=	0.0	0.0	334.0	12.0
=	0.0	0.0	334.5	11.9
=	0.0	0.0	334.9	11.9
=	0.0	0.0	335.3	11.9
=	0.0	0.0	335.7	11.9
=	0.0	0.0	336.1	11.8
=	0.0	0.0	336.4	11.8
=	0.0	0.0	336.7	11.8
=	0.0	0.0	336.9	11.7
=	0.0	0.0	337.2	11.7
=	0.0	0.0	337.5	11.7
=	0.0	0.0	337.9	11.7
=	0.0	0.0	338.3	11.6
=	0.0	0.0	338.7	11.6
=	0.0	0.0	339.1	11.6
=	0.0	0.0	339.5	11.5
=	0.0	0.0	339.9	11.5
=	0.0	0.0	340.3	11.5
=	0.0	0.0	340.6	11.5
=	0.0	0.0	340.9	11.4
=	0.0	0.0	341.2	11.4
=	0.0	0.0	341.5	11.4
=	0.0	0.0	341.9	11.4
=	0.0	0.0	342.3	11.4
=	0.0	0.0	342.7	11.3
=	0.0	0.0	343.1	11.3
=	0.0	0.0	343.4	11.3
=	0.0	0.0	343.7	11.3
=	0.0	0.0	344.0	11.2
=	0.0	0.0	344.4	11.2
=	0.0	0.0	344.8	11.2
=	0.0	0.0	345.1	11.1
=	0.0	0.0	345.5	11.1
=	0.0	0.0	345.8	11.1
=	0.0	0.0	346.2	11.1
=	0.0	0.0	346.6	11.0
=	0.0	0.0	346.9	11.0
=	0.0	0.0	347.5	11.0
=	0.0	0.0	348.1	10.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	793
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	55.7
=	0.0	0.0	0.1	56.2
=	0.0	0.0	0.6	58.0
=	0.0	0.0	1.0	59.8
=	0.0	0.0	1.4	62.2
=	0.0	0.0	1.8	65.0
=	0.0	0.0	2.1	68.2
=	0.0	0.0	2.6	73.3
=	0.0	0.0	3.0	77.4
=	0.0	0.0	3.4	81.0
=	0.0	0.0	3.8	84.2
=	0.0	0.0	4.2	86.4
=	0.0	0.0	4.4	88.0
=	0.0	0.0	4.8	89.9
=	0.0	0.0	5.2	92.0
=	0.0	0.0	5.6	93.6
=	0.0	0.0	6.0	94.9
=	0.0	0.0	6.3	95.6
=	0.0	0.0	6.7	96.6
=	0.0	0.0	7.1	97.5
=	0.0	0.0	7.5	98.1
=	0.0	0.0	7.9	98.6
=	0.0	0.0	8.2	98.9
=	0.0	0.0	8.5	99.1
=	0.0	0.0	8.7	99.4
=	0.0	0.0	9.2	99.7
=	0.0	0.0	9.5	99.9
=	0.0	0.0	10.0	99.9
=	0.0	0.0	10.4	100.0
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.0	100.0
=	0.0	0.0	11.4	100.0
=	0.0	0.0	11.8	100.0
=	0.0	0.0	12.2	100.0
=	0.0	0.0	12.6	100.0
=	0.0	0.0	13.0	99.9
=	0.0	0.0	13.4	99.9
=	0.0	0.0	13.8	99.7
=	0.0	0.0	14.1	99.5
=	0.0	0.0	14.4	99.3
=	0.0	0.0	14.8	99.2
=	0.0	0.0	15.1	99.1
=	0.0	0.0	15.3	99.1
=	0.0	0.0	15.7	99.0
=	0.0	0.0	16.2	98.8
=	0.0	0.0	16.6	98.5
=	0.0	0.0	16.9	98.3
=	0.0	0.0	17.2	98.1
=	0.0	0.0	17.6	98.0
=	0.0	0.0	18.0	97.8
=	0.0	0.0	18.4	97.6
=	0.0	0.0	18.8	97.3
=	0.0	0.0	19.3	97.1
=	0.0	0.0	19.6	97.0
=	0.0	0.0	19.9	96.9
=	0.0	0.0	20.3	96.6
=	0.0	0.0	20.7	96.5
=	0.0	0.0	21.0	96.3
=	0.0	0.0	21.5	96.1
=	0.0	0.0	21.9	95.9
=	0.0	0.0	22.3	95.6
=	0.0	0.0	22.7	95.5
=	0.0	0.0	23.1	95.3
=	0.0	0.0	23.5	95.1
=	0.0	0.0	23.9	94.9
=	0.0	0.0	24.3	94.7
=	0.0	0.0	24.7	94.6
=	0.0	0.0	25.1	94.4
=	0.0	0.0	25.5	94.0
=	0.0	0.0	25.9	93.8
=	0.0	0.0	26.3	93.6
=	0.0	0.0	26.7	93.4
=	0.0	0.0	27.1	93.2
=	0.0	0.0	27.5	93.1
=	0.0	0.0	28.0	93.0
=	0.0	0.0	28.4	92.7
=	0.0	0.0	28.9	92.5
=	0.0	0.0	29.7	92.0
=	0.0	0.0	30.6	91.6
=	0.0	0.0	31.2	91.3
=	0.0	0.0	31.8	91.0
=	0.0	0.0	32.2	90.8
=	0.0	0.0	32.8	90.6
=	0.0	0.0	33.4	90.2
=	0.0	0.0	34.2	89.9
=	0.0	0.0	34.8	89.6
=	0.0	0.0	35.2	89.4
=	0.0	0.0	35.7	89.1
=	0.0	0.0	36.1	89.0
=	0.0	0.0	36.5	88.9
=	0.0	0.0	36.9	88.7
=	0.0	0.0	37.3	88.4
=	0.0	0.0	37.7	88.2
=	0.0	0.0	38.1	88.0
=	0.0	0.0	38.3	87.9
=	0.0	0.0	38.6	87.7
=	0.0	0.0	38.9	87.6
=	0.0	0.0	39.1	87.5
=	0.0	0.0	39.4	87.5
=	0.0	0.0	39.8	87.2
=	0.0	0.0	40.2	87.0
=	0.0	0.0	40.6	86.8
=	0.0	0.0	40.9	86.7
=	0.0	0.0	41.2	86.6
=	0.0	0.0	41.6	86.4
=	0.0	0.0	42.0	86.1
=	0.0	0.0	42.4	85.9
=	0.0	0.0	42.7	85.8
=	0.0	0.0	42.9	85.8
=	0.0	0.0	43.2	85.6
=	0.0	0.0	43.6	85.4
=	0.0	0.0	44.0	85.1
=	0.0	0.0	44.3	85.0
=	0.0	0.0	44.7	84.8
=	0.0	0.0	45.1	84.8
=	0.0	0.0	45.5	84.7
=	0.0	0.0	45.9	84.4
=	0.0	0.0	46.3	84.2
=	0.0	0.0	46.7	83.9
=	0.0	0.0	47.1	83.7
=	0.0	0.0	47.5	83.5
=	0.0	0.0	47.8	83.4
=	0.0	0.0	48.1	83.2
=	0.0	0.0	48.6	83.0
=	0.0	0.0	49.0	82.8
=	0.0	0.0	49.4	82.6
=	0.0	0.0	49.8	82.4
=	0.0	0.0	50.2	82.3
=	0.0	0.0	50.6	82.1
=	0.0	0.0	51.0	81.9
=	0.0	0.0	51.3	81.8
=	0.0	0.0	51.6	81.6
=	0.0	0.0	52.0	81.4
=	0.0	0.0	52.4	81.2
=	0.0	0.0	52.9	81.0
=	0.0	0.0	53.2	80.9
=	0.0	0.0	53.5	80.7
=	0.0	0.0	53.9	80.5
=	0.0	0.0	54.3	80.4
=	0.0	0.0	54.7	80.2
=	0.0	0.0	55.1	79.9
=	0.0	0.0	55.5	79.7
=	0.0	0.0	56.0	79.5
=	0.0	0.0	56.4	79.3
=	0.0	0.0	56.8	79.1
=	0.0	0.0	57.2	79.0
=	0.0	0.0	57.6	78.9
=	0.0	0.0	58.0	78.7
=	0.0	0.0	58.4	78.5
=	0.0	0.0	58.8	78.3
=	0.0	0.0	59.2	78.1
=	0.0	0.0	59.6	77.9
=	0.0	0.0	60.0	77.8
=	0.0	0.0	60.4	77.5
=	0.0	0.0	60.8	77.3
=	0.0	0.0	61.2	77.2
=	0.0	0.0	61.6	76.9
=	0.0	0.0	62.0	76.8
=	0.0	0.0	62.5	76.6
=	0.0	0.0	62.8	76.5
=	0.0	0.0	63.3	76.3
=	0.0	0.0	63.7	75.9
=	0.0	0.0	64.1	75.8
=	0.0	0.0	64.5	75.6
=	0.0	0.0	64.9	75.4
=	0.0	0.0	65.3	75.3
=	0.0	0.0	65.7	75.2
=	0.0	0.0	66.1	75.0
=	0.0	0.0	66.5	74.8
=	0.0	0.0	66.9	74.7
=	0.0	0.0	67.3	74.5
=	0.0	0.0	67.7	74.2
=	0.0	0.0	68.1	74.0
=	0.0	0.0	68.5	73.8
=	0.0	0.0	68.9	73.7
=	0.0	0.0	69.3	73.6
=	0.0	0.0	69.7	73.4
=	0.0	0.0	70.1	73.2
=	0.0	0.0	70.6	73.0
=	0.0	0.0	71.0	72.9
=	0.0	0.0	71.4	72.8
=	0.0	0.0	71.8	72.5
=	0.0	0.0	72.2	72.4
=	0.0	0.0	72.6	72.1
=	0.0	0.0	73.0	71.9
=	0.0	0.0	73.4	71.8
=	0.0	0.0	73.8	71.6
=	0.0	0.0	74.2	71.4
=	0.0	0.0	74.6	71.2
=	0.0	0.0	75.0	71.1
=	0.0	0.0	75.4	70.9
=	0.0	0.0	75.8	70.7
=	0.0	0.0	76.2	70.5
=	0.0	0.0	76.6	70.3
=	0.0	0.0	77.1	70.1
=	0.0	0.0	77.5	70.0
=	0.0	0.0	77.9	69.8
=	0.0	0.0	78.3	69.7
=	0.0	0.0	78.7	69.5
=	0.0	0.0	79.1	69.4
=	0.0	0.0	79.5	69.2
=	0.0	0.0	79.9	69.0
=	0.0	0.0	80.3	68.8
=	0.0	0.0	80.7	68.6
=	0.0	0.0	81.1	68.4
=	0.0	0.0	81.3	68.4
=	0.0	0.0	81.7	68.3
=	0.0	0.0	82.0	68.2
=	0.0	0.0	82.3	68.1
=	0.0	0.0	82.5	67.9
=	0.0	0.0	82.9	67.7
=	0.0	0.0	83.3	67.5
=	0.0	0.0	83.7	67.4
=	0.0	0.0	84.1	67.3
=	0.0	0.0	84.5	67.1
=	0.0	0.0	84.9	67.0
=	0.0	0.0	85.2	66.8
=	0.0	0.0	85.5	66.7
=	0.0	0.0	85.8	66.6
=	0.0	0.0	86.1	66.5
=	0.0	0.0	86.5	66.3
=	0.0	0.0	86.9	66.1
=	0.0	0.0	87.3	65.9
=	0.0	0.0	87.6	65.8
=	0.0	0.0	87.9	65.7
=	0.0	0.0	88.2	65.6
=	0.0	0.0	88.5	65.5
=	0.0	0.0	88.8	65.4
=	0.0	0.0	89.2	65.2
=	0.0	0.0	89.6	65.1
=	0.0	0.0	90.0	64.8
=	0.0	0.0	90.4	64.6
=	0.0	0.0	90.8	64.5
=	0.0	0.0	91.2	64.3
=	0.0	0.0	91.6	64.2
=	0.0	0.0	92.0	64.1
=	0.0	0.0	92.4	63.9
=	0.0	0.0	92.6	63.8
=	0.0	0.0	92.9	63.7
=	0.0	0.0	93.2	63.7
=	0.0	0.0	93.5	63.6
=	0.0	0.0	93.8	63.4
=	0.0	0.0	94.3	63.2
=	0.0	0.0	94.7	63.1
=	0.0	0.0	95.1	62.9
=	0.0	0.0	95.5	62.7
=	0.0	0.0	95.7	62.6
=	0.0	0.0	96.0	62.5
=	0.0	0.0	96.3	62.4
=	0.0	0.0	96.5	62.4
=	0.0	0.0	96.9	62.2
=	0.0	0.0	97.2	62.1
=	0.0	0.0	97.5	61.9
=	0.0	0.0	97.7	61.8
=	0.0	0.0	98.0	61.7
=	0.0	0.0	98.4	61.5
=	0.0	0.0	98.8	61.4
=	0.0	0.0	99.2	61.2
=	0.0	0.0	99.6	61.0
=	0.0	0.0	99.9	60.9
=	0.0	0.0	100.2	60.8
=	0.0	0.0	100.6	60.8
=	0.0	0.0	101.0	60.7
=	0.0	0.0	101.4	60.5
=	0.0	0.0	101.8	60.3
=	0.0	0.0	102.2	60.2
=	0.0	0.0	102.6	60.1
=	0.0	0.0	103.0	59.9
=	0.0	0.0	103.4	59.7
=	0.0	0.0	103.9	59.6
=	0.0	0.0	104.3	59.4
=	0.0	0.0	104.7	59.3
=	0.0	0.0	105.0	59.2
=	0.0	0.0	105.5	59.0
=	0.0	0.0	105.8	58.9
=	0.0	0.0	106.1	58.8
=	0.0	0.0	106.5	58.6
=	0.0	0.0	106.9	58.4
=	0.0	0.0	107.3	58.3
=	0.0	0.0	107.7	58.1
=	0.0	0.0	108.1	58.0
=	0.0	0.0	108.5	57.9
=	0.0	0.0	109.0	57.7
=	0.0	0.0	109.7	57.4
=	0.0	0.0	110.2	57.3
=	0.0	0.0	111.0	56.9
=	0.0	0.0	111.8	56.6
=	0.0	0.0	112.6	56.4
=	0.0	0.0	113.4	56.1
=	0.0	0.0	114.2	55.8
=	0.0	0.0	115.0	55.5
=	0.0	0.0	115.8	55.3
=	0.0	0.0	116.6	55.1
=	0.0	0.0	117.4	54.8
=	0.0	0.0	118.1	54.5
=	0.0	0.0	118.5	54.4
=	0.0	0.0	119.0	54.3
=	0.0	0.0	119.4	54.2
=	0.0	0.0	119.8	54.0
=	0.0	0.0	120.2	53.8
=	0.0	0.0	120.6	53.6
=	0.0	0.0	121.0	53.4
=	0.0	0.0	121.4	53.3
=	0.0	0.0	121.8	53.2
=	0.0	0.0	122.2	53.0
=	0.0	0.0	122.6	52.9
=	0.0	0.0	123.0	52.8
=	0.0	0.0	123.4	52.7
=	0.0	0.0	123.8	52.5
=	0.0	0.0	124.2	52.4
=	0.0	0.0	124.6	52.3
=	0.0	0.0	125.0	52.2
=	0.0	0.0	125.4	52.0
=	0.0	0.0	125.8	51.8
=	0.0	0.0	126.2	51.7
=	0.0	0.0	126.4	51.6
=	0.0	0.0	126.9	51.6
=	0.0	0.0	127.3	51.5
=	0.0	0.0	127.7	51.3
=	0.0	0.0	128.0	51.1
=	0.0	0.0	128.3	51.0
=	0.0	0.0	128.6	50.9
=	0.0	0.0	129.0	50.9
=	0.0	0.0	129.4	50.7
=	0.0	0.0	129.7	50.6
=	0.0	0.0	129.9	50.5
=	0.0	0.0	130.2	50.5
=	0.0	0.0	130.5	50.4
=	0.0	0.0	130.7	50.3
=	0.0	0.0	131.1	50.2
=	0.0	0.0	131.4	50.1
=	0.0	0.0	131.7	50.0
=	0.0	0.0	132.0	49.9
=	0.0	0.0	132.4	49.8
=	0.0	0.0	132.6	49.7
=	0.0	0.0	132.9	49.7
=	0.0	0.0	133.2	49.6
=	0.0	0.0	133.5	49.5
=	0.0	0.0	133.7	49.4
=	0.0	0.0	134.0	49.3
=	0.0	0.0	134.5	49.2
=	0.0	0.0	134.8	49.1
=	0.0	0.0	135.2	49.0
=	0.0	0.0	135.7	48.8
=	0.0	0.0	136.0	48.6
=	0.0	0.0	136.4	48.5
=	0.0	0.0	136.7	48.4
=	0.0	0.0	137.1	48.4
=	0.0	0.0	137.5	48.3
=	0.0	0.0	137.9	48.2
=	0.0	0.0	138.3	48.1
=	0.0	0.0	138.7	47.9
=	0.0	0.0	139.1	47.8
=	0.0	0.0	139.5	47.6
=	0.0	0.0	139.9	47.5
=	0.0	0.0	140.3	47.4
=	0.0	0.0	140.7	47.2
=	0.0	0.0	141.1	47.1
=	0.0	0.0	141.5	47.0
=	0.0	0.0	141.9	46.9
=	0.0	0.0	142.3	46.7
=	0.0	0.0	142.8	46.6
=	0.0	0.0	143.2	46.5
=	0.0	0.0	143.6	46.5
=	0.0	0.0	144.0	46.4
=	0.0	0.0	144.4	46.2
=	0.0	0.0	144.8	46.1
=	0.0	0.0	145.2	45.9
=	0.0	0.0	145.6	45.9
=	0.0	0.0	146.0	45.7
=	0.0	0.0	146.4	45.6
=	0.0	0.0	146.8	45.6
=	0.0	0.0	147.2	45.4
=	0.0	0.0	147.6	45.3
=	0.0	0.0	148.0	45.2
=	0.0	0.0	148.4	45.0
=	0.0	0.0	148.8	44.9
=	0.0	0.0	149.2	44.8
=	0.0	0.0	149.7	44.7
=	0.0	0.0	150.0	44.6
=	0.0	0.0	150.4	44.5
=	0.0	0.0	150.9	44.4
=	0.0	0.0	151.3	44.2
=	0.0	0.0	151.7	44.1
=	0.0	0.0	152.0	44.0
=	0.0	0.0	152.4	43.9
=	0.0	0.0	152.8	43.8
=	0.0	0.0	153.2	43.7
=	0.0	0.0	153.7	43.6
=	0.0	0.0	154.1	43.5
=	0.0	0.0	154.5	43.4
=	0.0	0.0	154.9	43.3
=	0.0	0.0	155.3	43.2
=	0.0	0.0	155.7	43.1
=	0.0	0.0	156.1	42.9
=	0.0	0.0	156.5	42.8
=	0.0	0.0	156.9	42.7
=	0.0	0.0	157.2	42.6
=	0.0	0.0	157.5	42.5
=	0.0	0.0	157.9	42.4
=	0.0	0.0	158.2	42.3
=	0.0	0.0	158.6	42.2
=	0.0	0.0	159.0	42.1
=	0.0	0.0	159.4	42.0
=	0.0	0.0	159.9	41.9
=	0.0	0.0	160.2	41.8
=	0.0	0.0	160.6	41.6
=	0.0	0.0	161.0	41.5
=	0.0	0.0	161.4	41.4
=	0.0	0.0	161.8	41.3
=	0.0	0.0	162.3	41.3
=	0.0	0.0	162.7	41.2
=	0.0	0.0	163.0	41.1
=	0.0	0.0	163.5	40.9
=	0.0	0.0	163.9	40.9
=	0.0	0.0	164.5	40.7
=	0.0	0.0	165.3	40.5
=	0.0	0.0	166.1	40.3
=	0.0	0.0	166.6	40.2
=	0.0	0.0	167.0	40.1
=	0.0	0.0	167.4	40.0
=	0.0	0.0	167.8	39.9
=	0.0	0.0	168.5	39.7
=	0.0	0.0	169.2	39.6
=	0.0	0.0	169.6	39.5
=	0.0	0.0	170.2	39.3
=	0.0	0.0	170.8	39.2
=	0.0	0.0	171.4	39.1
=	0.0	0.0	171.8	38.9
=	0.0	0.0	172.2	38.8
=	0.0	0.0	172.7	38.7
=	0.0	0.0	173.1	38.6
=	0.0	0.0	173.5	38.4
=	0.0	0.0	173.9	38.3
=	0.0	0.0	174.3	38.2
=	0.0	0.0	174.7	38.1
=	0.0	0.0	175.1	38.0
=	0.0	0.0	175.4	37.9
=	0.0	0.0	175.7	37.9
=	0.0	0.0	176.1	37.8
=	0.0	0.0	176.5	37.6
=	0.0	0.0	177.0	37.5
=	0.0	0.0	177.4	37.5
=	0.0	0.0	177.8	37.4
=	0.0	0.0	178.2	37.4
=	0.0	0.0	178.5	37.3
=	0.0	0.0	179.1	37.1
=	0.0	0.0	179.9	36.9
=	0.0	0.0	180.6	36.8
=	0.0	0.0	181.0	36.7
=	0.0	0.0	181.4	36.6
=	0.0	0.0	181.8	36.5
=	0.0	0.0	182.3	36.4
=	0.0	0.0	183.0	36.2
=	0.0	0.0	183.5	36.1
=	0.0	0.0	183.8	36.0
=	0.0	0.0	184.3	35.9
=	0.0	0.0	185.2	35.7
=	0.0	0.0	186.0	35.6
=	0.0	0.0	186.8	35.4
=	0.0	0.0	187.6	35.2
=	0.0	0.0	188.4	35.0
=	0.0	0.0	189.2	34.8
=	0.0	0.0	190.0	34.7
=	0.0	0.0	190.8	34.5
=	0.0	0.0	191.3	34.4
=	0.0	0.0	192.0	34.2
=	0.0	0.0	192.8	34.1
=	0.0	0.0	193.6	33.9
=	0.0	0.0	194.4	33.7
=	0.0	0.0	195.3	33.5
=	0.0	0.0	196.1	33.3
=	0.0	0.0	196.9	33.2
=	0.0	0.0	197.7	33.0
=	0.0	0.0	198.5	32.9
=	0.0	0.0	199.3	32.7
=	0.0	0.0	200.1	32.6
=	0.0	0.0	200.9	32.4
=	0.0	0.0	201.7	32.2
=	0.0	0.0	202.5	32.1
=	0.0	0.0	203.4	31.9
=	0.0	0.0	204.2	31.7
=	0.0	0.0	205.0	31.5
=	0.0	0.0	205.8	31.4
=	0.0	0.0	206.6	31.3
=	0.0	0.0	207.4	31.0
=	0.0	0.0	208.2	30.9
=	0.0	0.0	209.0	30.8
=	0.0	0.0	209.8	30.7
=	0.0	0.0	210.6	30.5
=	0.0	0.0	211.4	30.3
=	0.0	0.0	212.2	30.2
=	0.0	0.0	213.0	30.0
=	0.0	0.0	213.8	29.9
=	0.0	0.0	214.7	29.7
=	0.0	0.0	215.4	29.6
=	0.0	0.0	216.3	29.4
=	0.0	0.0	217.1	29.2
=	0.0	0.0	217.9	29.1
=	0.0	0.0	218.7	28.9
=	0.0	0.0	219.5	28.8
=	0.0	0.0	220.3	28.6
=	0.0	0.0	221.1	28.5
=	0.0	0.0	221.8	28.4
=	0.0	0.0	222.2	28.3
=	0.0	0.0	222.6	28.3
=	0.0	0.0	223.0	28.2
=	0.0	0.0	223.4	28.1
=	0.0	0.0	223.8	28.0
=	0.0	0.0	224.3	28.0
=	0.0	0.0	224.7	27.9
=	0.0	0.0	225.1	27.8
=	0.0	0.0	225.4	27.7
=	0.0	0.0	225.9	27.7
=	0.0	0.0	226.3	27.6
=	0.0	0.0	226.7	27.5
=	0.0	0.0	227.1	27.4
=	0.0	0.0	227.5	27.4
=	0.0	0.0	227.9	27.3
=	0.0	0.0	228.3	27.3
=	0.0	0.0	228.7	27.2
=	0.0	0.0	229.1	27.1
=	0.0	0.0	229.6	27.0
=	0.0	0.0	230.1	27.0
=	0.0	0.0	230.5	26.9
=	0.0	0.0	230.9	26.8
=	0.0	0.0	231.3	26.7
=	0.0	0.0	231.7	26.7
=	0.0	0.0	232.1	26.6
=	0.0	0.0	232.7	26.5
=	0.0	0.0	233.1	26.4
=	0.0	0.0	233.5	26.4
=	0.0	0.0	233.9	26.3
=	0.0	0.0	234.3	26.2
=	0.0	0.0	234.7	26.2
=	0.0	0.0	235.3	26.1
=	0.0	0.0	235.7	26.0
=	0.0	0.0	236.1	26.0
=	0.0	0.0	236.5	25.9
=	0.0	0.0	236.9	25.8
=	0.0	0.0	237.3	25.8
=	0.0	0.0	237.7	25.7
=	0.0	0.0	238.1	25.6
=	0.0	0.0	238.5	25.6
=	0.0	0.0	238.9	25.5
=	0.0	0.0	239.3	25.5
=	0.0	0.0	240.1	25.4
=	0.0	0.0	240.5	25.3
=	0.0	0.0	240.9	25.2
=	0.0	0.0	241.3	25.2
=	0.0	0.0	241.8	25.1
=	0.0	0.0	242.1	25.0
=	0.0	0.0	242.5	24.9
=	0.0	0.0	242.9	24.9
=	0.0	0.0	243.4	24.9
=	0.0	0.0	243.8	24.8
=	0.0	0.0	244.2	24.7
=	0.0	0.0	244.5	24.6
=	0.0	0.0	244.9	24.6
=	0.0	0.0	245.4	24.5
=	0.0	0.0	245.8	24.4
=	0.0	0.0	246.2	24.4
=	0.0	0.0	246.6	24.3
=	0.0	0.0	247.0	24.3
=	0.0	0.0	247.4	24.2
=	0.0	0.0	247.8	24.2
=	0.0	0.0	248.2	24.1
=	0.0	0.0	248.6	24.0
=	0.0	0.0	249.0	24.0
=	0.0	0.0	249.4	23.9
=	0.0	0.0	249.8	23.8
=	0.0	0.0	250.2	23.8
=	0.0	0.0	250.6	23.7
=	0.0	0.0	250.9	23.7
=	0.0	0.0	251.2	23.7
=	0.0	0.0	251.6	23.6
=	0.0	0.0	252.1	23.5
=	0.0	0.0	252.5	23.5
=	0.0	0.0	252.9	23.4
=	0.0	0.0	253.3	23.4
=	0.0	0.0	253.6	23.3
=	0.0	0.0	254.1	23.2
=	0.0	0.0	254.5	23.2
=	0.0	0.0	254.8	23.1
=	0.0	0.0	255.3	23.0
=	0.0	0.0	255.7	23.0
=	0.0	0.0	256.1	23.0
=	0.0	0.0	256.5	22.9
=	0.0	0.0	256.9	22.8
=	0.0	0.0	257.3	22.8
=	0.0	0.0	257.7	22.7
=	0.0	0.0	258.1	22.7
=	0.0	0.0	258.5	22.6
=	0.0	0.0	258.9	22.6
=	0.0	0.0	259.3	22.5
=	0.0	0.0	259.7	22.4
=	0.0	0.0	260.1	22.4
=	0.0	0.0	260.5	22.3
=	0.0	0.0	260.9	22.2
=	0.0	0.0	261.3	22.2
=	0.0	0.0	261.7	22.1
=	0.0	0.0	262.1	22.1
=	0.0	0.0	262.5	22.1
=	0.0	0.0	262.9	22.0
=	0.0	0.0	263.3	21.9
=	0.0	0.0	263.7	21.9
=	0.0	0.0	264.1	21.8
=	0.0	0.0	264.5	21.8
=	0.0	0.0	265.0	21.7
=	0.0	0.0	265.3	21.7
=	0.0	0.0	265.8	21.6
=	0.0	0.0	266.2	21.6
=	0.0	0.0	266.6	21.5
=	0.0	0.0	267.0	21.4
=	0.0	0.0	267.4	21.4
=	0.0	0.0	267.8	21.4
=	0.0	0.0	268.2	21.3
=	0.0	0.0	268.6	21.3
=	0.0	0.0	269.0	21.2
=	0.0	0.0	269.4	21.2
=	0.0	0.0	269.8	21.1
=	0.0	0.0	270.2	21.0
=	0.0	0.0	270.6	21.0
=	0.0	0.0	271.0	20.9
=	0.0	0.0	271.4	20.9
=	0.0	0.0	271.8	20.8
=	0.0	0.0	272.2	20.8
=	0.0	0.0	272.6	20.7
=	0.0	0.0	273.0	20.6
=	0.0	0.0	273.4	20.6
=	0.0	0.0	273.8	20.6
=	0.0	0.0	274.2	20.5
=	0.0	0.0	274.6	20.5
=	0.0	0.0	275.0	20.4
=	0.0	0.0	275.4	20.4
=	0.0	0.0	275.9	20.3
=	0.0	0.0	276.3	20.3
=	0.0	0.0	276.6	20.2
=	0.0	0.0	277.1	20.2
=	0.0	0.0	277.5	20.1
=	0.0	0.0	277.9	20.0
=	0.0	0.0	278.3	20.0
=	0.0	0.0	278.7	19.9
=	0.0	0.0	279.1	19.9
=	0.0	0.0	279.5	19.9
=	0.0	0.0	279.9	19.8
=	0.0	0.0	280.3	19.8
=	0.0	0.0	280.7	19.7
=	0.0	0.0	281.1	19.6
=	0.0	0.0	281.5	19.6
=	0.0	0.0	281.9	19.6
=	0.0	0.0	282.7	19.5
=	0.0	0.0	283.5	19.4
=	0.0	0.0	284.3	19.3
=	0.0	0.0	285.1	19.2
=	0.0	0.0	285.9	19.1
=	0.0	0.0	286.8	19.0
=	0.0	0.0	287.6	18.9
=	0.0	0.0	288.4	18.8
=	0.0	0.0	289.2	18.7
=	0.0	0.0	290.0	18.6
=	0.0	0.0	290.8	18.6
=	0.0	0.0	291.6	18.4
=	0.0	0.0	292.4	18.4
=	0.0	0.0	293.2	18.3
=	0.0	0.0	294.0	18.2
=	0.0	0.0	294.8	18.1
=	0.0	0.0	295.6	18.0
=	0.0	0.0	296.3	17.9
=	0.0	0.0	296.7	17.9
=	0.0	0.0	297.1	17.8
=	0.0	0.0	297.5	17.8
=	0.0	0.0	297.9	17.7
=	0.0	0.0	298.3	17.7
=	0.0	0.0	298.7	17.6
=	0.0	0.0	299.3	17.6
=	0.0	0.0	300.1	17.5
=	0.0	0.0	300.9	17.4
=	0.0	0.0	301.7	17.3
=	0.0	0.0	302.1	17.3
=	0.0	0.0	302.5	17.3
=	0.0	0.0	303.0	17.2
=	0.0	0.0	303.3	17.2
=	0.0	0.0	303.8	17.1
=	0.0	0.0	304.2	17.1
=	0.0	0.0	304.6	17.1
=	0.0	0.0	305.3	17.0
=	0.0	0.0	306.1	16.9
=	0.0	0.0	306.6	16.8
=	0.0	0.0	307.0	16.8
=	0.0	0.0	307.4	16.7
=	0.0	0.0	307.8	16.7
=	0.0	0.0	308.5	16.6
=	0.0	0.0	309.4	16.6
=	0.0	0.0	310.2	16.5
=	0.0	0.0	311.0	16.4
=	0.0	0.0	311.6	16.3
=	0.0	0.0	312.2	16.3
=	0.0	0.0	312.8	16.2
=	0.0	0.0	313.2	16.2
=	0.0	0.0	313.6	16.1
=	0.0	0.0	314.2	16.1
=	0.0	0.0	314.6	16.0
=	0.0	0.0	315.0	16.0
=	0.0	0.0	315.5	16.0
=	0.0	0.0	315.8	15.9
=	0.0	0.0	316.3	15.9
=	0.0	0.0	316.7	15.8
=	0.0	0.0	317.1	15.8
=	0.0	0.0	317.5	15.7
=	0.0	0.0	318.1	15.7
=	0.0	0.0	318.5	15.6
=	0.0	0.0	318.9	15.6
=	0.0	0.0	319.2	15.6
=	0.0	0.0	319.7	15.5
=	0.0	0.0	320.1	15.5
=	0.0	0.0	320.5	15.5
=	0.0	0.0	320.9	15.4
=	0.0	0.0	321.3	15.4
