=	-94.2	0.0	12.0	3.2
=	-94.0	0.0	12.0	3.2
=	-93.9	0.0	12.0	3.2
=	-93.8	0.0	12.0	3.3
=	-93.6	0.0	12.0	3.3
=	-93.4	0.0	12.0	3.3
=	-93.3	0.0	12.0	3.3
=	-92.9	0.0	12.0	3.3
=	-92.7	0.0	12.0	3.3
=	-92.6	0.0	12.0	3.3
=	-92.3	0.0	12.0	3.3
=	-91.9	0.0	12.0	3.3
=	-91.7	0.0	12.0	3.3
=	-91.6	0.0	12.0	3.3
=	-91.3	0.0	12.0	3.3
=	-91.2	0.0	12.0	3.3
=	-90.8	0.0	12.0	3.4
=	-90.7	0.0	12.0	3.4
=	-90.4	0.0	12.0	3.4
=	-90.3	0.0	12.0	3.4
=	-90.1	0.0	12.0	3.4
=	-89.8	0.0	12.0	3.4
=	-89.7	0.0	12.0	3.4
=	-89.3	0.0	12.0	3.4
=	-89.2	0.0	12.0	3.4
=	-89.0	0.0	12.0	3.5
=	-88.8	0.0	12.0	3.5
=	-88.7	0.0	12.0	3.5
=	-88.6	0.0	12.0	3.5
=	-88.3	0.0	12.0	3.5
=	-88.1	0.0	12.0	3.5
=	-87.8	0.0	12.0	3.5
=	-87.3	0.0	12.0	3.6
=	-87.2	0.0	12.0	3.6
=	-86.9	0.0	12.0	3.6
=	-86.7	0.0	12.0	3.6
=	-86.6	0.0	12.0	3.6
=	-86.3	0.0	12.0	3.6
=	-86.2	0.0	12.0	3.6
=	-85.8	0.0	12.0	3.6
=	-85.4	0.0	12.0	3.7
=	-85.2	0.0	12.0	3.7
=	-85.0	0.0	12.0	3.7
=	-84.7	0.0	12.0	3.7
=	-84.6	0.0	12.0	3.7
=	-84.2	0.0	12.0	3.7
=	-83.9	0.0	12.0	3.7
=	-83.7	0.0	12.0	3.8
=	-83.4	0.0	12.0	3.8
=	-83.2	0.0	12.0	3.8
=	-83.0	0.0	12.0	3.8
=	-82.7	0.0	12.0	3.8
=	-82.2	0.0	12.0	3.9
=	-81.8	0.0	12.0	3.9
=	-81.7	0.0	12.0	3.9
=	-81.4	0.0	12.0	3.9
=	-81.2	0.0	12.0	4.0
=	-81.0	0.0	12.0	4.0
=	-80.7	0.0	12.0	4.0
=	-80.2	0.0	12.0	4.0
=	-79.8	0.0	12.0	4.1
=	-79.7	0.0	12.0	4.1
=	-79.4	0.0	12.0	4.1
=	-79.2	0.0	12.0	4.1
=	-79.0	0.0	12.0	4.1
=	-78.7	0.0	12.0	4.1
=	-78.6	0.0	12.0	4.1
=	-78.3	0.0	12.0	4.2
=	-78.2	0.0	12.0	4.2
=	-77.9	0.0	12.0	4.2
=	-77.6	0.0	12.0	4.2
=	-77.5	0.0	12.0	4.2
=	-77.1	0.0	12.0	4.3
=	-76.7	0.0	12.0	4.3
=	-76.6	0.0	12.0	4.3
=	-76.3	0.0	12.0	4.4
=	-76.1	0.0	12.0	4.4
=	-75.9	0.0	12.0	4.4
=	-75.6	0.0	12.0	4.4
=	-75.1	0.0	12.0	4.5
=	-74.7	0.0	12.0	4.5
=	-74.6	0.0	12.0	4.5
=	-74.3	0.0	12.0	4.5
=	-74.1	0.0	12.0	4.6
=	-73.9	0.0	12.0	4.6
=	-73.6	0.0	12.0	4.6
=	-73.3	0.0	12.0	4.7
=	-73.1	0.0	12.0	4.7
=	-72.9	0.0	12.0	4.7
=	-72.6	0.0	12.0	4.7
=	-72.1	0.0	12.0	4.8
=	-71.7	0.0	12.0	4.9
=	-71.5	0.0	12.0	4.9
=	-71.3	0.0	12.0	4.9
=	-71.1	0.0	12.0	4.9
=	-71.0	0.0	12.0	4.9
=	-70.9	0.0	12.0	4.9
=	-70.6	0.0	12.0	5.0
=	-70.5	0.0	12.0	5.0
=	-70.1	0.0	12.0	5.0
=	-70.0	0.0	12.0	5.0
=	-69.7	0.0	12.0	5.1
=	-69.6	0.0	12.0	5.1
=	-69.3	0.0	12.0	5.2
=	-69.0	0.0	12.0	5.2
=	-68.9	0.0	12.0	5.2
=	-68.5	0.0	12.0	5.3
=	-68.3	0.0	12.0	5.3
=	-68.1	0.0	12.0	5.4
=	-68.0	0.0	12.0	5.4
=	-67.7	0.0	12.0	5.4
=	-67.5	0.0	12.0	5.4
=	-67.3	0.0	12.0	5.5
=	-67.2	0.0	12.0	5.5
=	-67.0	0.0	12.0	5.5
=	-66.7	0.0	12.0	5.6
=	-66.5	0.0	12.0	5.6
=	-66.2	0.0	12.0	5.7
=	-66.1	0.0	12.0	5.7
=	-65.9	0.0	12.0	5.7
=	-65.8	0.0	12.0	5.7
=	-65.5	0.0	12.0	5.8
=	-65.4	0.0	12.0	5.8
=	-65.2	0.0	12.0	5.8
=	-65.0	0.0	12.0	5.9
=	-64.7	0.0	12.0	5.9
=	-64.6	0.0	12.0	5.9
=	-64.4	0.0	12.0	6.0
=	-64.2	0.0	12.0	6.0
=	-63.9	0.0	12.0	6.1
=	-63.8	0.0	12.0	6.1
=	-63.4	0.0	12.0	6.1
=	-63.2	0.0	12.0	6.2
=	-63.0	0.0	12.0	6.2
=	-62.7	0.0	12.0	6.3
=	-62.6	0.0	12.0	6.3
=	-62.5	0.0	12.0	6.3
=	-62.2	0.0	12.0	6.4
=	-61.9	0.0	12.0	6.4
=	-61.8	0.0	12.0	6.5
=	-61.4	0.0	12.0	6.5
=	-61.2	0.0	12.0	6.6
=	-61.0	0.0	12.0	6.6
=	-60.9	0.0	12.0	6.7
=	-60.7	0.0	12.0	6.8
=	-60.4	0.0	12.0	6.8
=	-60.2	0.0	12.0	6.8
=	-59.9	0.0	12.0	6.9
=	-59.7	0.0	12.0	7.0
=	-59.5	0.0	12.0	7.0
=	-59.4	0.0	12.0	7.1
=	-59.2	0.0	12.0	7.2
=	-58.9	0.0	12.0	7.3
=	-58.7	0.0	12.0	7.4
=	-58.5	0.0	12.0	7.4
=	-58.2	0.0	12.0	7.6
=	-58.0	0.0	12.0	7.8
=	-57.7	0.0	12.0	8.0
=	-57.5	0.0	12.0	8.1
=	-57.4	0.0	12.0	8.2
=	-57.2	0.0	12.0	8.4
=	-57.0	0.0	12.0	8.5
=	-56.7	0.0	12.0	8.9
=	-56.6	0.0	12.0	9.0
=	-56.2	0.0	12.0	9.6
=	-56.0	0.0	12.0	9.8
=	-55.8	0.0	12.0	10.3
=	-55.7	0.0	12.0	10.5
=	-55.5	0.0	12.0	10.9
=	-55.4	0.0	12.0	11.2
=	-55.2	0.0	12.0	11.8
=	-55.0	0.0	12.0	12.3
=	-54.7	0.0	12.0	13.7
=	-54.5	0.0	12.0	14.4
=	-54.2	0.0	12.0	16.2
=	-54.0	0.0	12.0	17.2
=	-53.8	0.0	12.0	19.0
=	-53.5	0.0	12.0	21.1
=	-53.4	0.0	12.0	22.1
=	-53.2	0.0	12.0	24.6
=	-53.0	0.0	12.0	26.0
=	-52.7	0.0	12.0	30.3
=	-52.5	0.0	12.0	32.1
=	-52.2	0.0	12.0	36.1
=	-52.0	0.0	12.0	38.9
=	-51.9	0.0	12.0	40.9
=	-51.7	0.0	12.0	43.7
=	-51.5	0.0	12.0	46.1
=	-51.2	0.0	12.0	51.5
=	-51.0	0.0	12.0	53.3
=	-50.6	0.0	12.0	59.5
=	-50.5	0.0	12.0	61.8
=	-50.2	0.0	12.0	66.2
=	-50.0	0.0	12.0	69.7
=	-49.9	0.0	12.0	71.8
=	-49.7	0.0	12.0	75.2
=	-49.5	0.0	12.0	77.6
=	-49.1	0.0	12.0	83.3
=	-49.0	0.0	12.0	85.2
=	-48.6	0.0	12.0	90.2
=	-48.5	0.0	12.0	92.5
=	-48.2	0.0	12.0	95.8
=	-48.1	0.0	12.0	97.2
=	-48.0	0.0	12.0	99.2
=	-47.6	0.0	12.0	103.2
=	-47.5	0.0	12.0	105.0
=	-47.1	0.0	12.0	108.8
=	-47.0	0.0	12.0	110.3
=	-46.6	0.0	12.0	112.7
=	-46.5	0.0	12.0	113.7
=	-46.3	0.0	12.0	115.0
=	-46.1	0.0	12.0	115.8
=	-46.0	0.0	12.0	116.6
=	-45.9	0.0	12.0	117.1
=	-45.6	0.0	12.0	118.2
=	-45.5	0.0	12.0	118.7
=	-45.1	0.0	12.0	119.5
=	-45.0	0.0	12.0	119.7
=	-44.7	0.0	12.0	120.1
=	-44.5	0.0	12.0	120.4
=	-44.2	0.0	12.0	120.6
=	-44.1	0.0	12.0	120.7
=	-44.0	0.0	12.0	120.7
=	-43.9	0.0	12.0	120.7
=	-43.7	0.0	12.0	120.7
=	-43.5	0.0	12.0	120.8
=	-43.4	0.0	12.0	120.8
=	-43.3	0.0	12.0	120.8
=	-43.1	0.0	12.0	120.8
=	-43.0	0.0	12.0	120.8
=	-42.9	0.0	12.0	120.8
=	-42.5	0.0	12.0	120.8
=	-42.1	0.0	12.0	120.8
=	-42.0	0.0	12.0	120.8
=	-41.8	0.0	12.0	120.8
=	-41.7	0.0	12.0	120.7
=	-41.5	0.0	12.0	120.7
=	-41.3	0.0	12.0	120.7
=	-40.9	0.0	12.0	120.5
=	-40.5	0.0	12.0	120.4
=	-40.3	0.0	12.0	120.4
=	-40.1	0.0	12.0	120.3
=	-39.9	0.0	12.0	120.2
=	-39.4	0.0	12.0	120.1
=	-39.3	0.0	12.0	120.1
=	-39.1	0.0	12.0	120.0
=	-38.9	0.0	12.0	119.9
=	-38.7	0.0	12.0	119.8
=	-38.4	0.0	12.0	119.7
=	-38.2	0.0	12.0	119.6
=	-37.9	0.0	12.0	119.3
=	-37.7	0.0	12.0	119.2
=	-37.4	0.0	12.0	119.1
=	-37.2	0.0	12.0	118.9
=	-37.0	0.0	12.0	118.8
=	-36.9	0.0	12.0	118.7
=	-36.7	0.0	12.0	118.7
=	-36.3	0.0	12.0	118.4
=	-35.9	0.0	12.0	118.2
=	-35.7	0.0	12.0	118.0
=	-35.5	0.0	12.0	118.0
=	-35.3	0.0	12.0	117.9
=	-35.2	0.0	12.0	117.9
=	-35.1	0.0	12.0	117.9
=	-34.8	0.0	12.0	117.8
=	-34.7	0.0	12.0	117.8
=	-34.3	0.0	12.0	117.7
=	-34.2	0.0	12.0	117.7
=	-33.9	0.0	12.0	117.5
=	-33.8	0.0	12.0	117.4
=	-33.5	0.0	12.0	117.3
=	-33.3	0.0	12.0	117.2
=	-33.2	0.0	12.0	117.2
=	-33.1	0.0	12.0	117.1
=	-32.8	0.0	12.0	117.0
=	-32.7	0.0	12.0	116.9
=	-32.3	0.0	12.0	116.7
=	-31.8	0.0	12.0	116.1
=	-31.6	0.0	12.0	116.0
=	-31.4	0.0	12.0	116.0
=	-31.3	0.0	12.0	115.9
=	-31.2	0.0	12.0	115.9
=	-31.0	0.0	12.0	115.8
=	-30.8	0.0	12.0	115.7
=	-30.7	0.0	12.0	115.6
=	-30.2	0.0	12.0	115.5
=	-30.1	0.0	12.0	115.4
=	-29.9	0.0	12.0	115.3
=	-29.8	0.0	12.0	115.2
=	-29.6	0.0	12.0	115.2
=	-29.5	0.0	12.0	115.1
=	-29.3	0.0	12.0	115.0
=	-29.1	0.0	12.0	114.9
=	-28.8	0.0	12.0	114.7
=	-28.6	0.0	12.0	114.7
=	-28.3	0.0	12.0	114.5
=	-28.1	0.0	12.0	114.4
=	-27.9	0.0	12.0	114.3
=	-27.7	0.0	12.0	114.1
=	-27.5	0.0	12.0	114.0
=	-27.2	0.0	12.0	113.9
=	-27.1	0.0	12.0	113.8
=	-26.7	0.0	12.0	113.7
=	-26.6	0.0	12.0	113.6
=	-26.3	0.0	12.0	113.5
=	-26.2	0.0	12.0	113.5
=	-25.9	0.0	12.0	113.3
=	-25.7	0.0	12.0	113.0
=	-25.5	0.0	12.0	112.8
=	-25.2	0.0	12.0	112.5
=	-24.7	0.0	12.0	112.4
=	-24.6	0.0	12.0	112.3
=	-24.4	0.0	12.0	112.2
=	-24.2	0.0	12.0	112.2
=	-24.1	0.0	12.0	112.1
=	-24.0	0.0	12.0	112.1
=	-23.7	0.0	12.0	112.0
=	-23.6	0.0	12.0	112.0
=	-23.2	0.0	12.0	111.8
=	-23.1	0.0	12.0	111.8
=	-22.7	0.0	12.0	111.4
=	-22.5	0.0	12.0	111.1
=	-22.3	0.0	12.0	111.0
=	-22.2	0.0	12.0	111.0
=	-22.0	0.0	12.0	110.9
=	-21.7	0.0	12.0	110.8
=	-21.2	0.0	12.0	110.5
=	-20.8	0.0	12.0	110.3
=	-20.6	0.0	12.0	110.2
=	-20.4	0.0	12.0	110.1
=	-20.1	0.0	12.0	110.0
=	-20.0	0.0	12.0	109.9
=	-19.6	0.0	12.0	109.8
=	-19.1	0.0	12.0	109.5
=	-19.0	0.0	12.0	109.5
=	-18.7	0.0	12.0	109.3
=	-18.6	0.0	12.0	109.2
=	-18.5	0.0	12.0	109.2
=	-18.3	0.0	12.0	109.1
=	-18.1	0.0	12.0	109.0
=	-17.9	0.0	12.0	108.9
=	-17.6	0.0	12.0	108.7
=	-17.1	0.0	12.0	108.3
=	-16.7	0.0	12.0	108.2
=	-16.6	0.0	12.0	108.1
=	-16.3	0.0	12.0	108.0
=	-16.1	0.0	12.0	107.9
=	-16.0	0.0	12.0	107.8
=	-15.7	0.0	12.0	107.6
=	-15.5	0.0	12.0	107.5
=	-15.3	0.0	12.0	107.4
=	-15.1	0.0	12.0	107.3
=	-14.9	0.0	12.0	107.2
=	-14.6	0.0	12.0	107.2
=	-14.1	0.0	12.0	106.9
=	-14.0	0.0	12.0	106.8
=	-13.8	0.0	12.0	106.7
=	-13.6	0.0	12.0	106.7
=	-13.4	0.0	12.0	106.6
=	-13.1	0.0	12.0	106.5
=	-13.0	0.0	12.0	106.4
=	-12.6	0.0	12.0	106.2
=	-12.5	0.0	12.0	106.1
=	-12.2	0.0	12.0	105.8
=	-12.0	0.0	12.0	105.7
=	-11.8	0.0	12.0	105.6
=	-11.5	0.0	12.0	105.5
=	-11.4	0.0	12.0	105.4
=	-11.0	0.0	12.0	105.4
=	-10.6	0.0	12.0	105.3
=	-10.5	0.0	12.0	105.2
=	-10.1	0.0	12.0	105.0
=	-10.0	0.0	12.0	104.9
=	-9.7	0.0	12.0	104.8
=	-9.5	0.0	12.0	104.6
=	-9.4	0.0	12.0	104.5
=	-9.0	0.0	12.0	104.3
=	-8.5	0.0	12.0	104.1
=	-8.2	0.0	12.0	103.9
=	-8.0	0.0	12.0	103.8
=	-7.8	0.0	12.0	103.8
=	-7.5	0.0	12.0	103.7
=	-7.1	0.0	12.0	103.4
=	-7.0	0.0	12.0	103.3
=	-6.8	0.0	12.0	103.2
=	-6.5	0.0	12.0	103.2
=	-6.0	0.0	12.0	102.9
=	-5.9	0.0	12.0	102.8
=	-5.6	0.0	12.0	102.6
=	-5.4	0.0	12.0	102.4
=	-5.2	0.0	12.0	102.3
=	-4.9	0.0	12.0	102.2
=	-4.7	0.0	12.0	102.0
=	-4.4	0.0	12.0	102.0
=	-4.0	0.0	12.0	101.9
=	-3.5	0.0	12.0	101.5
=	-3.4	0.0	12.0	101.5
=	-3.1	0.0	12.0	101.3
=	-2.9	0.0	12.0	101.2
=	-2.7	0.0	12.0	101.2
=	-2.4	0.0	12.0	101.1
=	-2.0	0.0	12.0	101.0
=	-1.5	0.0	12.0	100.7
=	-1.4	0.0	12.0	100.7
=	-1.1	0.0	12.0	100.5
=	-0.9	0.0	12.0	100.5
=	-0.7	0.0	12.0	100.4
=	-0.4	0.0	12.0	100.3
=	-0.3	0.0	12.0	100.2
=	0.0	0.0	12.0	100.0
=	0.1	0.0	12.0	99.9
=	0.5	0.0	12.0	99.7
=	0.6	0.0	12.0	99.7
=	0.9	0.0	12.0	99.6
=	1.1	0.0	12.0	99.6
=	1.4	0.0	12.0	99.4
=	1.6	0.0	12.0	99.2
=	1.8	0.0	12.0	99.2
=	2.1	0.0	12.0	99.0
=	2.6	0.0	12.0	98.9
=	2.9	0.0	12.0	98.7
=	3.1	0.0	12.0	98.6
=	3.4	0.0	12.0	98.5
=	3.6	0.0	12.0	98.5
=	3.7	0.0	12.0	98.5
=	4.1	0.0	12.0	98.3
=	4.5	0.0	12.0	98.1
=	4.6	0.0	12.0	98.0
=	4.9	0.0	12.0	98.0
=	5.2	0.0	12.0	97.9
=	5.3	0.0	12.0	97.8
=	5.6	0.0	12.0	97.7
=	6.1	0.0	12.0	97.5
=	6.5	0.0	12.0	97.2
=	6.7	0.0	12.0	97.2
=	6.9	0.0	12.0	97.1
=	7.2	0.0	12.0	96.9
=	7.7	0.0	12.0	96.8
=	8.0	0.0	12.0	96.6
=	8.2	0.0	12.0	96.5
=	8.4	0.0	12.0	96.5
=	8.7	0.0	12.0	96.4
=	8.8	0.0	12.0	96.3
=	9.2	0.0	12.0	96.3
=	9.7	0.0	12.0	96.0
=	10.1	0.0	12.0	95.9
=	10.2	0.0	12.0	95.9
=	10.5	0.0	12.0	95.7
=	10.7	0.0	12.0	95.6
=	10.9	0.0	12.0	95.5
=	11.2	0.0	12.0	95.3
=	11.3	0.0	12.0	95.3
=	11.7	0.0	12.0	95.2
=	12.1	0.0	12.0	95.1
=	12.2	0.0	12.0	95.1
=	12.5	0.0	12.0	95.0
=	12.7	0.0	12.0	94.9
=	12.9	0.0	12.0	94.8
=	13.3	0.0	12.0	94.7
=	13.7	0.0	12.0	94.4
=	14.1	0.0	12.0	94.2
=	14.3	0.0	12.0	94.2
=	14.6	0.0	12.0	94.1
=	14.8	0.0	12.0	94.1
=	14.9	0.0	12.0	94.0
=	15.3	0.0	12.0	93.9
=	15.7	0.0	12.0	93.7
=	16.2	0.0	12.0	93.6
=	16.3	0.0	12.0	93.6
=	16.6	0.0	12.0	93.4
=	16.8	0.0	12.0	93.3
=	17.0	0.0	12.0	93.2
=	17.2	0.0	12.0	93.0
=	17.4	0.0	12.0	93.0
=	17.8	0.0	12.0	92.9
=	18.1	0.0	12.0	92.8
=	18.3	0.0	12.0	92.7
=	18.5	0.0	12.0	92.7
=	18.8	0.0	12.0	92.6
=	19.3	0.0	12.0	92.3
=	19.4	0.0	12.0	92.3
=	19.8	0.0	12.0	92.1
=	19.9	0.0	12.0	92.1
=	20.1	0.0	12.0	92.0
=	20.3	0.0	12.0	91.9
=	20.5	0.0	12.0	91.8
=	20.8	0.0	12.0	91.6
=	21.0	0.0	12.0	91.5
=	21.3	0.0	12.0	91.5
=	21.6	0.0	12.0	91.3
=	21.8	0.0	12.0	91.2
=	22.0	0.0	12.0	91.1
=	22.3	0.0	12.0	91.1
=	22.4	0.0	12.0	91.1
=	22.7	0.0	12.0	90.9
=	22.9	0.0	12.0	90.8
=	23.1	0.0	12.0	90.7
=	23.4	0.0	12.0	90.7
=	23.5	0.0	12.0	90.7
=	23.8	0.0	12.0	90.6
=	24.0	0.0	12.0	90.6
=	24.3	0.0	12.0	90.3
=	24.4	0.0	12.0	90.2
=	24.7	0.0	12.0	90.0
=	24.8	0.0	12.0	89.9
=	25.0	0.0	12.0	89.9
=	25.1	0.0	12.0	89.8
=	25.4	0.0	12.0	89.7
=	25.5	0.0	12.0	89.7
=	25.9	0.0	12.0	89.6
=	26.3	0.0	12.0	89.4
=	26.5	0.0	12.0	89.3
=	26.7	0.0	12.0	89.2
=	26.9	0.0	12.0	89.1
=	27.0	0.0	12.0	89.1
=	27.4	0.0	12.0	89.0
=	27.8	0.0	12.0	88.8
=	28.0	0.0	12.0	88.8
=	28.2	0.0	12.0	88.7
=	28.4	0.0	12.0	88.7
=	28.7	0.0	12.0	88.5
=	28.9	0.0	12.0	88.4
=	29.0	0.0	12.0	88.4
=	29.4	0.0	12.0	88.2
=	29.5	0.0	12.0	88.1
=	29.6	0.0	12.0	87.9
=	29.8	0.0	12.0	87.9
=	30.0	0.0	12.0	87.8
=	30.2	0.0	12.0	87.7
=	30.4	0.0	12.0	87.6
=	30.5	0.0	12.0	87.5
=	30.9	0.0	12.0	87.4
=	31.0	0.0	12.0	87.4
=	31.4	0.0	12.0	87.2
=	31.9	0.0	12.0	87.0
=	32.0	0.0	12.0	86.9
=	32.2	0.0	12.0	86.9
=	32.5	0.0	12.0	86.8
=	32.9	0.0	12.0	86.4
=	33.3	0.0	12.0	86.3
=	33.5	0.0	12.0	86.2
=	33.7	0.0	12.0	86.1
=	34.0	0.0	12.0	86.1
=	34.2	0.0	12.0	86.0
=	34.5	0.0	12.0	85.9
=	34.8	0.0	12.0	85.7
=	35.0	0.0	12.0	85.6
=	35.2	0.0	12.0	85.6
=	35.5	0.0	12.0	85.5
=	35.6	0.0	12.0	85.4
=	36.0	0.0	12.0	85.2
=	36.3	0.0	12.0	85.0
=	36.5	0.0	12.0	85.0
=	36.7	0.0	12.0	84.9
=	37.0	0.0	12.0	84.8
=	37.1	0.0	12.0	84.8
=	37.5	0.0	12.0	84.6
=	38.0	0.0	12.0	84.4
=	38.4	0.0	12.0	84.2
=	38.5	0.0	12.0	84.1
=	38.8	0.0	12.0	83.9
=	39.0	0.0	12.0	83.7
=	39.1	0.0	12.0	83.6
=	39.4	0.0	12.0	83.5
=	39.5	0.0	12.0	83.5
=	39.8	0.0	12.0	83.5
=	40.0	0.0	12.0	83.3
=	40.2	0.0	12.0	83.1
=	40.4	0.0	12.0	83.0
=	40.5	0.0	12.0	83.0
=	40.6	0.0	12.0	82.9
=	40.9	0.0	12.0	82.8
=	41.0	0.0	12.0	82.7
=	41.4	0.0	12.0	82.5
=	41.8	0.0	12.0	82.2
=	42.3	0.0	12.0	81.9
=	42.7	0.0	12.0	81.6
=	42.9	0.0	12.0	81.4
=	43.1	0.0	12.0	81.2
=	43.4	0.0	12.0	80.9
=	43.9	0.0	12.0	80.4
=	44.3	0.0	12.0	79.9
=	44.4	0.0	12.0	79.7
=	44.7	0.0	12.0	79.3
=	44.8	0.0	12.0	79.2
=	45.1	0.0	12.0	78.7
=	45.4	0.0	12.0	78.2
=	45.5	0.0	12.0	77.7
=	45.8	0.0	12.0	76.9
=	46.2	0.0	12.0	75.6
=	46.4	0.0	12.0	75.0
=	46.6	0.0	12.0	74.2
=	46.9	0.0	12.0	72.8
=	47.0	0.0	12.0	72.1
=	47.4	0.0	12.0	69.7
=	47.8	0.0	12.0	66.6
=	47.9	0.0	12.0	65.7
=	48.1	0.0	12.0	63.8
=	48.4	0.0	12.0	61.8
=	48.5	0.0	12.0	60.4
=	48.9	0.0	12.0	57.1
=	49.4	0.0	12.0	52.4
=	49.8	0.0	12.0	48.0
=	50.2	0.0	12.0	44.0
=	50.4	0.0	12.0	42.3
=	50.6	0.0	12.0	40.0
=	50.9	0.0	12.0	37.3
=	51.0	0.0	12.0	35.9
=	51.4	0.0	12.0	32.3
=	51.9	0.0	12.0	27.8
=	52.2	0.0	12.0	25.1
=	52.4	0.0	12.0	23.1
=	52.9	0.0	12.0	19.7
=	53.3	0.0	12.0	16.8
=	53.4	0.0	12.0	16.0
=	53.7	0.0	12.0	14.4
=	53.9	0.0	12.0	13.2
=	54.1	0.0	12.0	12.4
=	54.4	0.0	12.0	11.0
=	54.9	0.0	12.0	9.6
=	55.3	0.0	12.0	8.6
=	55.4	0.0	12.0	8.3
=	55.7	0.0	12.0	8.0
=	55.9	0.0	12.0	7.6
=	56.1	0.0	12.0	7.4
=	56.4	0.0	12.0	7.0
=	56.9	0.0	12.0	6.6
=	57.3	0.0	12.0	6.3
=	57.5	0.0	12.0	6.2
=	57.7	0.0	12.0	6.1
=	57.9	0.0	12.0	6.0
=	58.1	0.0	12.0	5.9
=	58.5	0.0	12.0	5.7
=	58.9	0.0	12.0	5.6
=	59.3	0.0	12.0	5.5
=	59.4	0.0	12.0	5.5
=	59.6	0.0	12.0	5.4
=	59.9	0.0	12.0	5.3
=	60.1	0.0	12.0	5.3
=	60.4	0.0	12.0	5.2
=	60.8	0.0	12.0	5.1
=	61.0	0.0	12.0	5.1
=	61.2	0.0	12.0	5.1
=	61.5	0.0	12.0	5.0
=	61.6	0.0	12.0	5.0
=	62.0	0.0	12.0	4.9
=	62.2	0.0	12.0	4.9
=	62.3	0.0	12.0	4.9
=	62.5	0.0	12.0	4.9
=	62.7	0.0	12.0	4.8
=	63.0	0.0	12.0	4.8
=	63.1	0.0	12.0	4.7
=	63.2	0.0	12.0	4.7
=	63.5	0.0	12.0	4.7
=	63.7	0.0	12.0	4.7
=	63.9	0.0	12.0	4.6
=	64.1	0.0	12.0	4.6
=	64.2	0.0	12.0	4.6
=	64.3	0.0	12.0	4.6
=	64.4	0.0	12.0	4.6
=	64.7	0.0	12.0	4.6
=	65.1	0.0	12.0	4.5
=	65.5	0.0	12.0	4.5
=	65.7	0.0	12.0	4.4
=	65.9	0.0	12.0	4.4
=	66.2	0.0	12.0	4.3
=	66.7	0.0	12.0	4.3
=	67.1	0.0	12.0	4.2
=	67.2	0.0	12.0	4.2
=	67.4	0.0	12.0	4.2
=	67.7	0.0	12.0	4.2
=	67.9	0.0	12.0	4.2
=	68.2	0.0	12.0	4.2
=	68.7	0.0	12.0	4.1
=	68.8	0.0	12.0	4.1
=	69.1	0.0	12.0	4.1
=	69.2	0.0	12.0	4.0
=	69.4	0.0	12.0	4.0
=	69.7	0.0	12.0	4.0
=	69.8	0.0	12.0	4.0
=	70.2	0.0	12.0	4.0
=	70.3	0.0	12.0	3.9
=	70.6	0.0	12.0	3.9
=	70.7	0.0	12.0	3.9
=	70.8	0.0	12.0	3.9
=	71.1	0.0	12.0	3.8
=	71.2	0.0	12.0	3.8
=	71.3	0.0	12.0	3.8
=	71.8	0.0	12.0	3.8
=	72.1	0.0	12.0	3.8
=	72.2	0.0	12.0	3.8
=	72.7	0.0	12.0	3.7
=	72.8	0.0	12.0	3.7
=	73.1	0.0	12.0	3.7
=	73.2	0.0	12.0	3.7
=	73.4	0.0	12.0	3.7
=	73.7	0.0	12.0	3.7
=	73.9	0.0	12.0	3.7
=	74.3	0.0	12.0	3.6
=	74.4	0.0	12.0	3.6
=	74.7	0.0	12.0	3.6
=	74.9	0.0	12.0	3.6
=	75.1	0.0	12.0	3.5
=	75.3	0.0	12.0	3.5
=	75.4	0.0	12.0	3.5
=	75.5	0.0	12.0	3.5
=	75.8	0.0	12.0	3.5
=	75.9	0.0	12.0	3.5
=	76.3	0.0	12.0	3.5
=	76.4	0.0	12.0	3.5
=	76.8	0.0	12.0	3.4
=	76.9	0.0	12.0	3.4
=	77.2	0.0	12.0	3.4
=	77.3	0.0	12.0	3.4
=	77.4	0.0	12.0	3.4
=	77.6	0.0	12.0	3.4
=	77.8	0.0	12.0	3.4
=	77.9	0.0	12.0	3.4
=	78.3	0.0	12.0	3.3
=	78.4	0.0	12.0	3.3
=	78.8	0.0	12.0	3.3
=	79.0	0.0	12.0	3.3
=	79.2	0.0	12.0	3.3
=	79.5	0.0	12.0	3.3
=	79.6	0.0	12.0	3.3
=	79.8	0.0	12.0	3.3
=	80.0	0.0	12.0	3.3
=	80.3	0.0	12.0	3.2
=	80.4	0.0	12.0	3.2
=	80.8	0.0	12.0	3.2
=	81.0	0.0	12.0	3.2
=	81.2	0.0	12.0	3.2
=	81.3	0.0	12.0	3.2
=	81.5	0.0	12.0	3.1
=	81.8	0.0	12.0	3.1
=	82.0	0.0	12.0	3.1
=	82.3	0.0	12.0	3.1
=	82.5	0.0	12.0	3.1
=	82.8	0.0	12.0	3.1
=	83.0	0.0	12.0	3.1
=	83.1	0.0	12.0	3.1
=	83.3	0.0	12.0	3.0
=	83.5	0.0	12.0	3.0
=	83.9	0.0	12.0	3.0
=	84.0	0.0	12.0	3.0
=	84.3	0.0	12.0	3.0
=	84.5	0.0	12.0	3.0
=	84.8	0.0	12.0	3.0
=	85.0	0.0	12.0	3.0
=	85.2	0.0	12.0	3.0
=	85.4	0.0	12.0	3.0
=	85.5	0.0	12.0	3.0
=	85.9	0.0	12.0	2.9
=	86.0	0.0	12.0	2.9
=	86.4	0.0	12.0	2.9
