:MSR 	4	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	685
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	320.2	18.3
=	0.0	0.0	320.6	18.3
=	0.0	0.0	320.9	18.2
=	0.0	0.0	321.3	18.2
=	0.0	0.0	321.9	18.1
=	0.0	0.0	322.5	18.1
=	0.0	0.0	322.8	18.0
=	0.0	0.0	323.1	18.0
=	0.0	0.0	323.5	18.0
=	0.0	0.0	324.3	17.9
=	0.0	0.0	324.7	17.9
=	0.0	0.0	325.1	17.8
=	0.0	0.0	325.6	17.7
=	0.0	0.0	326.3	17.7
=	0.0	0.0	326.7	17.6
=	0.0	0.0	327.0	17.6
=	0.0	0.0	327.3	17.6
=	0.0	0.0	327.8	17.5
=	0.0	0.0	328.3	17.4
=	0.0	0.0	328.7	17.4
=	0.0	0.0	329.2	17.4
=	0.0	0.0	329.6	17.3
=	0.0	0.0	330.1	17.3
=	0.0	0.0	330.5	17.3
=	0.0	0.0	330.9	17.2
=	0.0	0.0	331.2	17.2
=	0.0	0.0	331.6	17.2
=	0.0	0.0	332.1	17.1
=	0.0	0.0	332.5	17.1
=	0.0	0.0	332.9	17.0
=	0.0	0.0	333.4	17.0
=	0.0	0.0	333.9	16.9
=	0.0	0.0	334.2	16.9
=	0.0	0.0	334.6	16.9
=	0.0	0.0	335.1	16.8
=	0.0	0.0	335.6	16.8
=	0.0	0.0	336.1	16.7
=	0.0	0.0	336.4	16.7
=	0.0	0.0	336.7	16.6
=	0.0	0.0	337.1	16.6
=	0.0	0.0	337.6	16.5
=	0.0	0.0	338.0	16.5
=	0.0	0.0	338.4	16.5
=	0.0	0.0	339.1	16.5
=	0.0	0.0	339.6	16.4
=	0.0	0.0	340.0	16.4
=	0.0	0.0	340.5	16.3
=	0.0	0.0	341.0	16.3
=	0.0	0.0	341.4	16.2
=	0.0	0.0	341.8	16.2
=	0.0	0.0	342.3	16.2
=	0.0	0.0	342.9	16.1
=	0.0	0.0	343.4	16.1
=	0.0	0.0	343.6	16.1
=	0.0	0.0	344.0	16.0
=	0.0	0.0	344.7	16.0
=	0.0	0.0	345.2	15.9
=	0.0	0.0	345.6	15.9
=	0.0	0.0	345.9	15.8
=	0.0	0.0	346.2	15.8
=	0.0	0.0	346.6	15.8
=	0.0	0.0	347.2	15.7
=	0.0	0.0	347.8	15.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	761
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	61.8
=	0.0	0.0	0.3	63.0
=	0.0	0.0	0.7	64.7
=	0.0	0.0	1.3	68.0
=	0.0	0.0	1.8	71.3
=	0.0	0.0	2.3	74.8
=	0.0	0.0	2.7	79.0
=	0.0	0.0	3.4	84.1
=	0.0	0.0	4.1	88.6
=	0.0	0.0	4.5	90.4
=	0.0	0.0	4.9	92.3
=	0.0	0.0	5.6	94.6
=	0.0	0.0	6.0	95.7
=	0.0	0.0	6.5	96.8
=	0.0	0.0	7.2	97.9
=	0.0	0.0	7.6	98.3
=	0.0	0.0	8.1	98.8
=	0.0	0.0	8.5	99.3
=	0.0	0.0	9.0	99.6
=	0.0	0.0	9.4	99.8
=	0.0	0.0	9.9	99.9
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.4	100.0
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.6	100.0
=	0.0	0.0	13.1	99.8
=	0.0	0.0	13.7	99.6
=	0.0	0.0	14.2	99.4
=	0.0	0.0	14.6	99.3
=	0.0	0.0	15.1	99.2
=	0.0	0.0	15.5	99.0
=	0.0	0.0	16.2	98.8
=	0.0	0.0	16.6	98.7
=	0.0	0.0	17.1	98.5
=	0.0	0.0	18.0	98.2
=	0.0	0.0	18.5	98.0
=	0.0	0.0	18.8	97.8
=	0.0	0.0	19.1	97.7
=	0.0	0.0	19.6	97.5
=	0.0	0.0	20.0	97.4
=	0.0	0.0	20.5	97.3
=	0.0	0.0	20.9	97.1
=	0.0	0.0	21.4	96.9
=	0.0	0.0	21.7	96.8
=	0.0	0.0	22.1	96.6
=	0.0	0.0	22.5	96.5
=	0.0	0.0	22.9	96.4
=	0.0	0.0	23.4	96.1
=	0.0	0.0	23.7	96.0
=	0.0	0.0	24.4	95.7
=	0.0	0.0	24.9	95.6
=	0.0	0.0	25.3	95.5
=	0.0	0.0	25.6	95.4
=	0.0	0.0	26.0	95.2
=	0.0	0.0	26.7	94.8
=	0.0	0.0	27.2	94.6
=	0.0	0.0	27.4	94.6
=	0.0	0.0	27.8	94.4
=	0.0	0.0	28.5	94.1
=	0.0	0.0	29.0	93.9
=	0.0	0.0	29.4	93.9
=	0.0	0.0	29.8	93.8
=	0.0	0.0	30.5	93.4
=	0.0	0.0	31.2	93.1
=	0.0	0.0	31.7	92.9
=	0.0	0.0	32.1	92.7
=	0.0	0.0	32.6	92.5
=	0.0	0.0	33.2	92.3
=	0.0	0.0	33.5	92.2
=	0.0	0.0	33.7	92.1
=	0.0	0.0	34.3	92.0
=	0.0	0.0	34.8	91.7
=	0.0	0.0	35.2	91.6
=	0.0	0.0	35.6	91.4
=	0.0	0.0	36.1	91.3
=	0.0	0.0	36.6	91.1
=	0.0	0.0	37.0	91.0
=	0.0	0.0	37.4	90.8
=	0.0	0.0	38.1	90.5
=	0.0	0.0	38.6	90.2
=	0.0	0.0	38.9	90.1
=	0.0	0.0	39.2	90.0
=	0.0	0.0	39.7	89.9
=	0.0	0.0	40.2	89.7
=	0.0	0.0	40.6	89.5
=	0.0	0.0	41.0	89.3
=	0.0	0.0	41.4	89.2
=	0.0	0.0	41.9	89.1
=	0.0	0.0	42.4	89.0
=	0.0	0.0	42.9	88.8
=	0.0	0.0	43.3	88.6
=	0.0	0.0	43.7	88.4
=	0.0	0.0	44.5	88.1
=	0.0	0.0	44.9	87.9
=	0.0	0.0	45.3	87.6
=	0.0	0.0	45.6	87.5
=	0.0	0.0	46.0	87.4
=	0.0	0.0	46.7	87.2
=	0.0	0.0	47.2	87.1
=	0.0	0.0	47.6	87.0
=	0.0	0.0	48.1	86.8
=	0.0	0.0	48.5	86.6
=	0.0	0.0	49.2	86.3
=	0.0	0.0	49.7	86.0
=	0.0	0.0	50.0	86.0
=	0.0	0.0	50.3	85.9
=	0.0	0.0	50.8	85.7
=	0.0	0.0	51.6	85.5
=	0.0	0.0	52.1	85.3
=	0.0	0.0	52.4	85.2
=	0.0	0.0	52.8	85.0
=	0.0	0.0	53.2	84.9
=	0.0	0.0	53.9	84.6
=	0.0	0.0	54.4	84.4
=	0.0	0.0	54.6	84.3
=	0.0	0.0	55.0	84.2
=	0.0	0.0	55.5	84.0
=	0.0	0.0	56.0	83.8
=	0.0	0.0	56.4	83.7
=	0.0	0.0	56.8	83.4
=	0.0	0.0	57.3	83.2
=	0.0	0.0	57.7	83.0
=	0.0	0.0	58.2	82.8
=	0.0	0.0	58.5	82.7
=	0.0	0.0	59.0	82.6
=	0.0	0.0	59.5	82.5
=	0.0	0.0	59.9	82.3
=	0.0	0.0	60.4	82.0
=	0.0	0.0	60.8	81.8
=	0.0	0.0	61.3	81.6
=	0.0	0.0	61.7	81.5
=	0.0	0.0	62.1	81.5
=	0.0	0.0	62.6	81.4
=	0.0	0.0	63.1	81.2
=	0.0	0.0	63.6	81.0
=	0.0	0.0	64.0	80.8
=	0.0	0.0	64.4	80.7
=	0.0	0.0	65.1	80.4
=	0.0	0.0	65.5	80.3
=	0.0	0.0	65.8	80.2
=	0.0	0.0	66.1	80.1
=	0.0	0.0	66.6	80.0
=	0.0	0.0	67.1	79.7
=	0.0	0.0	67.5	79.6
=	0.0	0.0	67.9	79.5
=	0.0	0.0	68.8	79.2
=	0.0	0.0	69.3	79.0
=	0.0	0.0	69.7	78.8
=	0.0	0.0	70.0	78.8
=	0.0	0.0	70.4	78.6
=	0.0	0.0	70.9	78.3
=	0.0	0.0	71.3	78.1
=	0.0	0.0	71.8	77.9
=	0.0	0.0	72.5	77.7
=	0.0	0.0	73.2	77.5
=	0.0	0.0	73.6	77.2
=	0.0	0.0	74.1	77.0
=	0.0	0.0	74.9	76.7
=	0.0	0.0	75.4	76.7
=	0.0	0.0	75.8	76.6
=	0.0	0.0	76.5	76.3
=	0.0	0.0	77.2	76.1
=	0.0	0.0	77.7	75.8
=	0.0	0.0	78.5	75.5
=	0.0	0.0	79.0	75.4
=	0.0	0.0	79.4	75.3
=	0.0	0.0	79.9	75.0
=	0.0	0.0	80.5	74.8
=	0.0	0.0	81.3	74.5
=	0.0	0.0	81.7	74.4
=	0.0	0.0	82.2	74.3
=	0.0	0.0	82.6	74.1
=	0.0	0.0	83.1	73.9
=	0.0	0.0	83.5	73.8
=	0.0	0.0	83.9	73.6
=	0.0	0.0	84.3	73.5
=	0.0	0.0	84.8	73.3
=	0.0	0.0	85.2	73.2
=	0.0	0.0	85.6	73.1
=	0.0	0.0	86.0	72.9
=	0.0	0.0	86.5	72.8
=	0.0	0.0	87.1	72.6
=	0.0	0.0	87.9	72.4
=	0.0	0.0	88.3	72.3
=	0.0	0.0	88.8	72.1
=	0.0	0.0	89.6	71.8
=	0.0	0.0	90.1	71.6
=	0.0	0.0	90.5	71.3
=	0.0	0.0	91.0	71.2
=	0.0	0.0	91.6	71.0
=	0.0	0.0	92.1	70.9
=	0.0	0.0	92.5	70.8
=	0.0	0.0	93.2	70.4
=	0.0	0.0	93.9	70.2
=	0.0	0.0	94.3	70.1
=	0.0	0.0	94.8	69.9
=	0.0	0.0	95.5	69.7
=	0.0	0.0	95.9	69.6
=	0.0	0.0	96.4	69.5
=	0.0	0.0	96.8	69.3
=	0.0	0.0	97.5	69.0
=	0.0	0.0	97.9	68.9
=	0.0	0.0	98.2	68.8
=	0.0	0.0	98.5	68.7
=	0.0	0.0	99.3	68.6
=	0.0	0.0	99.8	68.4
=	0.0	0.0	100.1	68.3
=	0.0	0.0	100.4	68.2
=	0.0	0.0	100.8	68.0
=	0.0	0.0	101.5	67.9
=	0.0	0.0	102.0	67.7
=	0.0	0.0	102.2	67.5
=	0.0	0.0	102.6	67.3
=	0.0	0.0	103.1	67.1
=	0.0	0.0	103.6	66.9
=	0.0	0.0	104.0	66.9
=	0.0	0.0	104.5	66.7
=	0.0	0.0	104.9	66.6
=	0.0	0.0	105.6	66.4
=	0.0	0.0	106.0	66.3
=	0.0	0.0	106.4	66.1
=	0.0	0.0	106.9	65.9
=	0.0	0.0	107.7	65.7
=	0.0	0.0	108.0	65.6
=	0.0	0.0	108.3	65.6
=	0.0	0.0	108.7	65.4
=	0.0	0.0	109.2	65.3
=	0.0	0.0	109.6	65.1
=	0.0	0.0	109.8	65.1
=	0.0	0.0	110.2	65.0
=	0.0	0.0	110.5	64.9
=	0.0	0.0	110.9	64.7
=	0.0	0.0	111.4	64.5
=	0.0	0.0	111.9	64.4
=	0.0	0.0	112.2	64.3
=	0.0	0.0	112.5	64.2
=	0.0	0.0	113.0	64.1
=	0.0	0.0	113.4	64.0
=	0.0	0.0	113.9	63.9
=	0.0	0.0	114.2	63.8
=	0.0	0.0	114.6	63.7
=	0.0	0.0	114.9	63.6
=	0.0	0.0	115.2	63.5
=	0.0	0.0	115.5	63.4
=	0.0	0.0	116.0	63.2
=	0.0	0.0	116.7	62.8
=	0.0	0.0	117.1	62.8
=	0.0	0.0	117.4	62.7
=	0.0	0.0	117.7	62.5
=	0.0	0.0	118.3	62.4
=	0.0	0.0	118.7	62.3
=	0.0	0.0	119.1	62.1
=	0.0	0.0	119.4	62.0
=	0.0	0.0	119.8	61.8
=	0.0	0.0	120.3	61.7
=	0.0	0.0	120.8	61.6
=	0.0	0.0	121.2	61.5
=	0.0	0.0	121.7	61.4
=	0.0	0.0	121.9	61.3
=	0.0	0.0	122.3	61.2
=	0.0	0.0	122.8	61.0
=	0.0	0.0	123.3	60.9
=	0.0	0.0	123.7	60.8
=	0.0	0.0	124.1	60.7
=	0.0	0.0	124.6	60.6
=	0.0	0.0	125.3	60.4
=	0.0	0.0	125.7	60.2
=	0.0	0.0	126.0	60.1
=	0.0	0.0	126.4	59.9
=	0.0	0.0	126.9	59.8
=	0.0	0.0	127.3	59.5
=	0.0	0.0	127.8	59.4
=	0.0	0.0	128.2	59.3
=	0.0	0.0	128.6	59.2
=	0.0	0.0	129.3	59.1
=	0.0	0.0	129.8	58.9
=	0.0	0.0	130.2	58.8
=	0.0	0.0	130.6	58.7
=	0.0	0.0	131.1	58.5
=	0.0	0.0	131.6	58.4
=	0.0	0.0	132.0	58.3
=	0.0	0.0	132.4	58.0
=	0.0	0.0	133.1	57.9
=	0.0	0.0	133.5	57.8
=	0.0	0.0	134.0	57.7
=	0.0	0.0	134.5	57.6
=	0.0	0.0	135.2	57.4
=	0.0	0.0	135.8	57.2
=	0.0	0.0	136.3	57.1
=	0.0	0.0	136.7	57.0
=	0.0	0.0	137.4	56.8
=	0.0	0.0	137.8	56.7
=	0.0	0.0	138.3	56.5
=	0.0	0.0	138.8	56.3
=	0.0	0.0	139.4	56.2
=	0.0	0.0	139.9	56.1
=	0.0	0.0	140.3	55.9
=	0.0	0.0	140.8	55.8
=	0.0	0.0	141.5	55.6
=	0.0	0.0	141.9	55.4
=	0.0	0.0	142.3	55.3
=	0.0	0.0	142.8	55.2
=	0.0	0.0	143.4	55.0
=	0.0	0.0	143.9	54.9
=	0.0	0.0	144.4	54.8
=	0.0	0.0	144.8	54.7
=	0.0	0.0	145.4	54.5
=	0.0	0.0	145.9	54.4
=	0.0	0.0	146.4	54.1
=	0.0	0.0	146.9	54.0
=	0.0	0.0	147.5	53.9
=	0.0	0.0	147.9	53.8
=	0.0	0.0	148.4	53.6
=	0.0	0.0	149.0	53.5
=	0.0	0.0	149.5	53.3
=	0.0	0.0	150.0	53.2
=	0.0	0.0	150.4	53.1
=	0.0	0.0	151.2	52.9
=	0.0	0.0	151.7	52.8
=	0.0	0.0	152.1	52.7
=	0.0	0.0	152.8	52.5
=	0.0	0.0	153.5	52.4
=	0.0	0.0	154.0	52.3
=	0.0	0.0	154.4	52.2
=	0.0	0.0	155.2	51.9
=	0.0	0.0	155.7	51.7
=	0.0	0.0	156.2	51.6
=	0.0	0.0	156.8	51.4
=	0.0	0.0	157.4	51.3
=	0.0	0.0	157.8	51.2
=	0.0	0.0	158.2	51.1
=	0.0	0.0	158.8	50.9
=	0.0	0.0	159.6	50.7
=	0.0	0.0	160.0	50.6
=	0.0	0.0	160.5	50.5
=	0.0	0.0	161.1	50.3
=	0.0	0.0	161.5	50.2
=	0.0	0.0	162.0	50.1
=	0.0	0.0	162.5	49.9
=	0.0	0.0	163.2	49.7
=	0.0	0.0	163.6	49.7
=	0.0	0.0	163.8	49.6
=	0.0	0.0	164.2	49.5
=	0.0	0.0	164.9	49.3
=	0.0	0.0	165.4	49.2
=	0.0	0.0	165.8	49.1
=	0.0	0.0	166.3	48.9
=	0.0	0.0	166.9	48.8
=	0.0	0.0	167.4	48.7
=	0.0	0.0	167.8	48.6
=	0.0	0.0	168.2	48.5
=	0.0	0.0	168.7	48.4
=	0.0	0.0	169.3	48.3
=	0.0	0.0	169.7	48.2
=	0.0	0.0	170.1	48.1
=	0.0	0.0	170.5	48.0
=	0.0	0.0	171.0	47.9
=	0.0	0.0	171.5	47.7
=	0.0	0.0	171.8	47.6
=	0.0	0.0	172.1	47.5
=	0.0	0.0	172.5	47.4
=	0.0	0.0	173.0	47.3
=	0.0	0.0	173.3	47.2
=	0.0	0.0	173.6	47.1
=	0.0	0.0	174.0	47.0
=	0.0	0.0	174.5	46.9
=	0.0	0.0	175.0	46.8
=	0.0	0.0	175.5	46.7
=	0.0	0.0	175.8	46.6
=	0.0	0.0	176.2	46.5
=	0.0	0.0	176.6	46.4
=	0.0	0.0	177.1	46.3
=	0.0	0.0	177.5	46.2
=	0.0	0.0	177.8	46.1
=	0.0	0.0	178.2	46.0
=	0.0	0.0	178.6	45.9
=	0.0	0.0	179.1	45.8
=	0.0	0.0	179.6	45.7
=	0.0	0.0	179.9	45.6
=	0.0	0.0	180.2	45.6
=	0.0	0.0	180.5	45.5
=	0.0	0.0	180.8	45.5
=	0.0	0.0	181.3	45.4
=	0.0	0.0	181.9	45.3
=	0.0	0.0	182.3	45.1
=	0.0	0.0	182.7	45.0
=	0.0	0.0	183.1	44.9
=	0.0	0.0	183.6	44.8
=	0.0	0.0	184.1	44.7
=	0.0	0.0	184.6	44.5
=	0.0	0.0	185.1	44.5
=	0.0	0.0	185.4	44.4
=	0.0	0.0	185.9	44.3
=	0.0	0.0	186.4	44.2
=	0.0	0.0	186.8	44.1
=	0.0	0.0	187.2	44.0
=	0.0	0.0	187.6	43.9
=	0.0	0.0	188.1	43.8
=	0.0	0.0	188.6	43.7
=	0.0	0.0	189.1	43.6
=	0.0	0.0	189.4	43.5
=	0.0	0.0	189.9	43.4
=	0.0	0.0	190.4	43.3
=	0.0	0.0	190.9	43.2
=	0.0	0.0	191.3	43.2
=	0.0	0.0	191.7	43.0
=	0.0	0.0	192.0	42.9
=	0.0	0.0	192.5	42.8
=	0.0	0.0	192.9	42.7
=	0.0	0.0	193.3	42.6
=	0.0	0.0	193.7	42.5
=	0.0	0.0	194.2	42.4
=	0.0	0.0	194.7	42.3
=	0.0	0.0	195.0	42.2
=	0.0	0.0	195.5	42.1
=	0.0	0.0	196.0	42.0
=	0.0	0.0	196.5	41.8
=	0.0	0.0	197.0	41.8
=	0.0	0.0	197.5	41.6
=	0.0	0.0	198.1	41.5
=	0.0	0.0	198.4	41.5
=	0.0	0.0	198.8	41.4
=	0.0	0.0	199.3	41.3
=	0.0	0.0	199.6	41.2
=	0.0	0.0	200.1	41.2
=	0.0	0.0	200.4	41.1
=	0.0	0.0	200.8	41.0
=	0.0	0.0	201.3	41.0
=	0.0	0.0	201.8	40.8
=	0.0	0.0	202.3	40.8
=	0.0	0.0	202.6	40.7
=	0.0	0.0	203.1	40.5
=	0.0	0.0	203.6	40.3
=	0.0	0.0	204.1	40.2
=	0.0	0.0	204.4	40.2
=	0.0	0.0	204.9	40.1
=	0.0	0.0	205.3	40.0
=	0.0	0.0	205.8	39.9
=	0.0	0.0	206.3	39.9
=	0.0	0.0	206.6	39.8
=	0.0	0.0	207.1	39.6
=	0.0	0.0	207.6	39.5
=	0.0	0.0	208.1	39.5
=	0.0	0.0	208.5	39.4
=	0.0	0.0	208.9	39.4
=	0.0	0.0	209.2	39.3
=	0.0	0.0	209.7	39.2
=	0.0	0.0	210.1	39.1
=	0.0	0.0	210.6	39.0
=	0.0	0.0	211.2	38.9
=	0.0	0.0	211.7	38.8
=	0.0	0.0	212.2	38.7
=	0.0	0.0	212.7	38.6
=	0.0	0.0	213.2	38.5
=	0.0	0.0	213.6	38.3
=	0.0	0.0	214.2	38.2
=	0.0	0.0	214.6	38.1
=	0.0	0.0	214.9	38.1
=	0.0	0.0	215.4	38.0
=	0.0	0.0	215.7	37.9
=	0.0	0.0	216.0	37.8
=	0.0	0.0	216.4	37.8
=	0.0	0.0	216.9	37.7
=	0.0	0.0	217.4	37.7
=	0.0	0.0	217.9	37.5
=	0.0	0.0	218.2	37.4
=	0.0	0.0	218.7	37.3
=	0.0	0.0	219.2	37.2
=	0.0	0.0	219.7	37.1
=	0.0	0.0	220.2	37.1
=	0.0	0.0	220.7	37.0
=	0.0	0.0	221.2	36.8
=	0.0	0.0	221.7	36.7
=	0.0	0.0	222.2	36.6
=	0.0	0.0	222.6	36.6
=	0.0	0.0	223.0	36.5
=	0.0	0.0	223.5	36.5
=	0.0	0.0	224.0	36.4
=	0.0	0.0	224.5	36.2
=	0.0	0.0	225.0	36.1
=	0.0	0.0	225.5	36.0
=	0.0	0.0	226.0	35.9
=	0.0	0.0	226.5	35.9
=	0.0	0.0	227.0	35.8
=	0.0	0.0	227.5	35.7
=	0.0	0.0	228.0	35.6
=	0.0	0.0	228.5	35.5
=	0.0	0.0	228.9	35.4
=	0.0	0.0	229.3	35.4
=	0.0	0.0	229.7	35.3
=	0.0	0.0	230.0	35.3
=	0.0	0.0	230.3	35.2
=	0.0	0.0	230.8	35.0
=	0.0	0.0	231.3	34.9
=	0.0	0.0	231.8	34.8
=	0.0	0.0	232.3	34.7
=	0.0	0.0	232.8	34.6
=	0.0	0.0	233.3	34.5
=	0.0	0.0	233.8	34.4
=	0.0	0.0	234.3	34.4
=	0.0	0.0	234.7	34.3
=	0.0	0.0	235.1	34.3
=	0.0	0.0	235.6	34.2
=	0.0	0.0	236.1	34.0
=	0.0	0.0	236.6	33.9
=	0.0	0.0	236.9	33.9
=	0.0	0.0	237.2	33.8
=	0.0	0.0	237.6	33.7
=	0.0	0.0	238.1	33.7
=	0.0	0.0	238.6	33.6
=	0.0	0.0	238.9	33.6
=	0.0	0.0	239.3	33.5
=	0.0	0.0	239.9	33.4
=	0.0	0.0	240.4	33.3
=	0.0	0.0	240.9	33.2
=	0.0	0.0	241.4	33.1
=	0.0	0.0	241.9	33.0
=	0.0	0.0	242.2	33.0
=	0.0	0.0	242.7	32.9
=	0.0	0.0	243.2	32.8
=	0.0	0.0	243.6	32.8
=	0.0	0.0	244.1	32.7
=	0.0	0.0	244.4	32.6
=	0.0	0.0	244.9	32.6
=	0.0	0.0	245.2	32.5
=	0.0	0.0	245.7	32.4
=	0.0	0.0	246.0	32.4
=	0.0	0.0	246.4	32.3
=	0.0	0.0	247.0	32.2
=	0.0	0.0	247.5	32.2
=	0.0	0.0	247.8	32.1
=	0.0	0.0	248.2	32.0
=	0.0	0.0	248.7	31.8
=	0.0	0.0	249.2	31.8
=	0.0	0.0	249.7	31.7
=	0.0	0.0	250.0	31.7
=	0.0	0.0	250.5	31.6
=	0.0	0.0	251.0	31.5
=	0.0	0.0	251.4	31.5
=	0.0	0.0	251.8	31.4
=	0.0	0.0	252.3	31.4
=	0.0	0.0	252.7	31.2
=	0.0	0.0	253.0	31.1
=	0.0	0.0	253.5	31.1
=	0.0	0.0	254.0	31.0
=	0.0	0.0	254.5	30.9
=	0.0	0.0	254.9	30.8
=	0.0	0.0	255.3	30.7
=	0.0	0.0	255.8	30.7
=	0.0	0.0	256.3	30.6
=	0.0	0.0	256.6	30.5
=	0.0	0.0	257.1	30.5
=	0.0	0.0	257.6	30.4
=	0.0	0.0	258.1	30.3
=	0.0	0.0	258.4	30.3
=	0.0	0.0	258.7	30.2
=	0.0	0.0	259.1	30.2
=	0.0	0.0	259.6	30.1
=	0.0	0.0	260.1	30.0
=	0.0	0.0	260.5	30.0
=	0.0	0.0	260.9	29.9
=	0.0	0.0	261.4	29.8
=	0.0	0.0	261.9	29.7
=	0.0	0.0	262.3	29.7
=	0.0	0.0	262.7	29.7
=	0.0	0.0	263.1	29.6
=	0.0	0.0	263.6	29.5
=	0.0	0.0	264.1	29.4
=	0.0	0.0	264.5	29.3
=	0.0	0.0	264.9	29.2
=	0.0	0.0	265.4	29.2
=	0.0	0.0	265.9	29.1
=	0.0	0.0	266.3	29.0
=	0.0	0.0	266.7	29.0
=	0.0	0.0	267.1	28.9
=	0.0	0.0	267.7	28.8
=	0.0	0.0	268.2	28.8
=	0.0	0.0	268.5	28.8
=	0.0	0.0	269.0	28.7
=	0.0	0.0	269.5	28.6
=	0.0	0.0	269.9	28.5
=	0.0	0.0	270.2	28.5
=	0.0	0.0	270.7	28.4
=	0.0	0.0	271.3	28.3
=	0.0	0.0	271.7	28.2
=	0.0	0.0	272.1	28.2
=	0.0	0.0	272.5	28.1
=	0.0	0.0	272.9	28.1
=	0.0	0.0	273.5	28.0
=	0.0	0.0	273.8	27.9
=	0.0	0.0	274.2	27.8
=	0.0	0.0	274.8	27.8
=	0.0	0.0	275.1	27.7
=	0.0	0.0	275.6	27.7
=	0.0	0.0	276.1	27.6
=	0.0	0.0	276.5	27.5
=	0.0	0.0	277.0	27.5
=	0.0	0.0	277.6	27.4
=	0.0	0.0	278.1	27.3
=	0.0	0.0	278.5	27.3
=	0.0	0.0	279.1	27.2
=	0.0	0.0	279.6	27.1
=	0.0	0.0	280.0	27.0
=	0.0	0.0	280.3	27.0
=	0.0	0.0	280.8	26.9
=	0.0	0.0	281.3	26.8
=	0.0	0.0	281.7	26.8
=	0.0	0.0	282.1	26.7
=	0.0	0.0	282.6	26.7
=	0.0	0.0	283.1	26.6
=	0.0	0.0	283.4	26.5
=	0.0	0.0	283.9	26.4
=	0.0	0.0	284.3	26.4
=	0.0	0.0	284.6	26.4
=	0.0	0.0	285.1	26.3
=	0.0	0.0	285.4	26.2
=	0.0	0.0	285.9	26.2
=	0.0	0.0	286.4	26.1
=	0.0	0.0	286.9	26.1
=	0.0	0.0	287.3	26.0
=	0.0	0.0	287.7	26.0
=	0.0	0.0	288.2	25.9
=	0.0	0.0	288.7	25.8
=	0.0	0.0	289.1	25.7
=	0.0	0.0	289.5	25.7
=	0.0	0.0	289.9	25.6
=	0.0	0.0	290.2	25.6
=	0.0	0.0	290.7	25.5
=	0.0	0.0	291.1	25.5
=	0.0	0.0	291.5	25.5
=	0.0	0.0	292.0	25.3
=	0.0	0.0	292.5	25.3
=	0.0	0.0	292.9	25.2
=	0.0	0.0	293.4	25.2
=	0.0	0.0	294.0	25.1
=	0.0	0.0	294.5	25.0
=	0.0	0.0	294.8	25.0
=	0.0	0.0	295.2	24.9
=	0.0	0.0	295.7	24.8
=	0.0	0.0	296.2	24.8
=	0.0	0.0	296.7	24.7
=	0.0	0.0	297.0	24.7
=	0.0	0.0	297.5	24.6
=	0.0	0.0	298.0	24.5
=	0.0	0.0	298.5	24.5
=	0.0	0.0	298.8	24.4
=	0.0	0.0	299.3	24.4
=	0.0	0.0	299.7	24.3
=	0.0	0.0	300.2	24.3
=	0.0	0.0	300.5	24.3
=	0.0	0.0	300.9	24.2
=	0.0	0.0	301.3	24.1
=	0.0	0.0	301.8	24.1
=	0.0	0.0	302.3	24.0
=	0.0	0.0	302.6	24.0
=	0.0	0.0	302.9	23.9
=	0.0	0.0	303.3	23.9
=	0.0	0.0	303.8	23.8
=	0.0	0.0	304.3	23.8
=	0.0	0.0	304.7	23.7
=	0.0	0.0	305.1	23.7
=	0.0	0.0	305.6	23.6
=	0.0	0.0	306.1	23.5
=	0.0	0.0	306.6	23.5
=	0.0	0.0	306.9	23.4
=	0.0	0.0	307.3	23.4
=	0.0	0.0	307.8	23.3
=	0.0	0.0	308.3	23.2
=	0.0	0.0	308.8	23.2
=	0.0	0.0	309.1	23.2
=	0.0	0.0	309.6	23.1
=	0.0	0.0	310.1	23.1
=	0.0	0.0	310.6	23.0
