=	0.0	0.0	335.6	20.4
=	0.0	0.0	336.0	20.4
=	0.0	0.0	336.4	20.4
=	0.0	0.0	336.8	20.3
=	0.0	0.0	337.2	20.3
=	0.0	0.0	337.6	20.2
=	0.0	0.0	338.0	20.2
=	0.0	0.0	338.4	20.1
=	0.0	0.0	338.9	20.1
=	0.0	0.0	339.3	20.0
=	0.0	0.0	339.7	20.0
=	0.0	0.0	340.3	20.0
=	0.0	0.0	340.8	19.9
=	0.0	0.0	341.1	19.9
=	0.0	0.0	341.5	19.9
=	0.0	0.0	341.9	19.8
=	0.0	0.0	342.3	19.8
=	0.0	0.0	342.7	19.8
=	0.0	0.0	343.0	19.7
=	0.0	0.0	343.8	19.7
=	0.0	0.0	344.7	19.6
=	0.0	0.0	345.1	19.5
=	0.0	0.0	345.6	19.5
=	0.0	0.0	346.0	19.4
=	0.0	0.0	346.4	19.4
=	0.0	0.0	346.7	19.4
=	0.0	0.0	347.4	19.3
=	0.0	0.0	348.1	19.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	809
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	38.1
=	0.0	0.0	0.4	39.5
=	0.0	0.0	1.2	42.8
=	0.0	0.0	1.6	45.5
=	0.0	0.0	2.0	48.6
=	0.0	0.0	2.4	52.3
=	0.0	0.0	2.9	56.2
=	0.0	0.0	3.3	59.4
=	0.0	0.0	3.7	62.2
=	0.0	0.0	4.1	65.0
=	0.0	0.0	4.5	67.9
=	0.0	0.0	4.9	70.6
=	0.0	0.0	5.3	72.8
=	0.0	0.0	5.7	74.9
=	0.0	0.0	6.1	77.0
=	0.0	0.0	6.5	78.9
=	0.0	0.0	6.9	80.5
=	0.0	0.0	7.3	82.2
=	0.0	0.0	7.7	83.6
=	0.0	0.0	8.2	85.0
=	0.0	0.0	8.6	86.5
=	0.0	0.0	8.9	87.6
=	0.0	0.0	9.3	88.4
=	0.0	0.0	9.7	89.4
=	0.0	0.0	10.1	90.3
=	0.0	0.0	10.7	91.7
=	0.0	0.0	11.1	92.4
=	0.0	0.0	11.5	93.2
=	0.0	0.0	11.9	93.9
=	0.0	0.0	12.4	94.6
=	0.0	0.0	12.8	95.2
=	0.0	0.0	13.2	95.7
=	0.0	0.0	13.6	96.2
=	0.0	0.0	13.9	96.6
=	0.0	0.0	14.4	97.1
=	0.0	0.0	14.8	97.4
=	0.0	0.0	15.2	97.8
=	0.0	0.0	15.6	98.2
=	0.0	0.0	16.0	98.4
=	0.0	0.0	16.4	98.6
=	0.0	0.0	16.8	98.9
=	0.0	0.0	17.2	99.2
=	0.0	0.0	17.6	99.4
=	0.0	0.0	18.0	99.4
=	0.0	0.0	18.4	99.5
=	0.0	0.0	18.9	99.6
=	0.0	0.0	19.3	99.8
=	0.0	0.0	19.6	99.9
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.4	100.0
=	0.0	0.0	20.8	100.0
=	0.0	0.0	21.2	100.0
=	0.0	0.0	21.7	100.0
=	0.0	0.0	22.0	100.0
=	0.0	0.0	22.3	100.0
=	0.0	0.0	23.0	100.0
=	0.0	0.0	23.8	100.0
=	0.0	0.0	24.6	99.9
=	0.0	0.0	25.0	99.7
=	0.0	0.0	25.5	99.6
=	0.0	0.0	25.9	99.5
=	0.0	0.0	26.3	99.4
=	0.0	0.0	26.7	99.4
=	0.0	0.0	27.1	99.3
=	0.0	0.0	27.5	99.2
=	0.0	0.0	27.9	99.1
=	0.0	0.0	28.3	98.9
=	0.0	0.0	28.8	98.8
=	0.0	0.0	29.2	98.6
=	0.0	0.0	29.6	98.5
=	0.0	0.0	30.0	98.4
=	0.0	0.0	30.4	98.3
=	0.0	0.0	30.8	98.1
=	0.0	0.0	31.1	98.0
=	0.0	0.0	31.6	97.8
=	0.0	0.0	32.0	97.7
=	0.0	0.0	32.4	97.5
=	0.0	0.0	32.8	97.2
=	0.0	0.0	33.2	97.1
=	0.0	0.0	33.6	97.0
=	0.0	0.0	34.0	96.8
=	0.0	0.0	34.4	96.6
=	0.0	0.0	34.7	96.5
=	0.0	0.0	35.0	96.4
=	0.0	0.0	35.4	96.2
=	0.0	0.0	35.8	96.0
=	0.0	0.0	36.2	95.8
=	0.0	0.0	36.6	95.7
=	0.0	0.0	37.0	95.5
=	0.0	0.0	37.5	95.3
=	0.0	0.0	37.9	95.2
=	0.0	0.0	38.2	95.0
=	0.0	0.0	38.5	94.9
=	0.0	0.0	39.1	94.6
=	0.0	0.0	40.0	94.3
=	0.0	0.0	40.8	93.9
=	0.0	0.0	41.6	93.5
=	0.0	0.0	42.0	93.3
=	0.0	0.0	42.4	93.2
=	0.0	0.0	43.2	92.9
=	0.0	0.0	43.6	92.6
=	0.0	0.0	44.0	92.4
=	0.0	0.0	44.5	92.2
=	0.0	0.0	44.9	92.1
=	0.0	0.0	45.3	92.0
=	0.0	0.0	45.6	91.8
=	0.0	0.0	46.1	91.6
=	0.0	0.0	46.5	91.4
=	0.0	0.0	46.9	91.2
=	0.0	0.0	47.4	91.0
=	0.0	0.0	48.2	90.7
=	0.0	0.0	49.0	90.3
=	0.0	0.0	49.8	90.0
=	0.0	0.0	50.2	89.8
=	0.0	0.0	50.6	89.6
=	0.0	0.0	51.0	89.5
=	0.0	0.0	51.4	89.3
=	0.0	0.0	51.8	89.0
=	0.0	0.0	52.3	88.9
=	0.0	0.0	52.7	88.7
=	0.0	0.0	53.0	88.6
=	0.0	0.0	53.4	88.4
=	0.0	0.0	53.8	88.2
=	0.0	0.0	54.2	88.1
=	0.0	0.0	54.6	87.9
=	0.0	0.0	55.0	87.7
=	0.0	0.0	55.4	87.5
=	0.0	0.0	56.0	87.3
=	0.0	0.0	56.5	87.1
=	0.0	0.0	56.9	87.0
=	0.0	0.0	57.3	86.8
=	0.0	0.0	57.7	86.6
=	0.0	0.0	58.1	86.5
=	0.0	0.0	58.5	86.3
=	0.0	0.0	58.9	86.1
=	0.0	0.0	59.3	85.9
=	0.0	0.0	59.7	85.7
=	0.0	0.0	60.1	85.6
=	0.0	0.0	60.6	85.4
=	0.0	0.0	61.0	85.2
=	0.0	0.0	61.4	85.1
=	0.0	0.0	61.8	85.0
=	0.0	0.0	62.2	84.9
=	0.0	0.0	62.6	84.6
=	0.0	0.0	63.0	84.4
=	0.0	0.0	63.4	84.2
=	0.0	0.0	63.8	84.1
=	0.0	0.0	64.2	84.0
=	0.0	0.0	64.6	83.8
=	0.0	0.0	65.0	83.5
=	0.0	0.0	65.8	83.3
=	0.0	0.0	66.3	83.1
=	0.0	0.0	66.7	83.0
=	0.0	0.0	67.1	82.8
=	0.0	0.0	67.5	82.6
=	0.0	0.0	67.9	82.5
=	0.0	0.0	68.3	82.3
=	0.0	0.0	68.7	82.2
=	0.0	0.0	69.1	82.0
=	0.0	0.0	69.6	81.8
=	0.0	0.0	70.0	81.6
=	0.0	0.0	70.4	81.5
=	0.0	0.0	70.8	81.4
=	0.0	0.0	71.2	81.3
=	0.0	0.0	71.6	81.1
=	0.0	0.0	72.0	80.9
=	0.0	0.0	72.4	80.7
=	0.0	0.0	73.0	80.4
=	0.0	0.0	73.6	80.1
=	0.0	0.0	74.0	79.9
=	0.0	0.0	74.5	79.8
=	0.0	0.0	74.9	79.7
=	0.0	0.0	75.3	79.5
=	0.0	0.0	75.7	79.4
=	0.0	0.0	75.9	79.4
=	0.0	0.0	76.4	79.2
=	0.0	0.0	76.8	78.9
=	0.0	0.0	77.2	78.7
=	0.0	0.0	77.6	78.6
=	0.0	0.0	78.0	78.5
=	0.0	0.0	78.4	78.3
=	0.0	0.0	78.8	78.2
=	0.0	0.0	79.3	78.1
=	0.0	0.0	79.7	77.9
=	0.0	0.0	80.1	77.7
=	0.0	0.0	80.5	77.5
=	0.0	0.0	80.9	77.4
=	0.0	0.0	81.3	77.2
=	0.0	0.0	81.7	77.1
=	0.0	0.0	82.1	77.0
=	0.0	0.0	82.4	76.9
=	0.0	0.0	82.7	76.7
=	0.0	0.0	83.2	76.6
=	0.0	0.0	83.6	76.4
=	0.0	0.0	84.0	76.2
=	0.0	0.0	84.4	76.1
=	0.0	0.0	84.8	75.9
=	0.0	0.0	85.3	75.7
=	0.0	0.0	85.7	75.6
=	0.0	0.0	86.1	75.5
=	0.0	0.0	86.5	75.2
=	0.0	0.0	86.9	75.1
=	0.0	0.0	87.3	75.0
=	0.0	0.0	87.7	74.8
=	0.0	0.0	88.1	74.6
=	0.0	0.0	88.5	74.5
=	0.0	0.0	88.9	74.4
=	0.0	0.0	89.6	74.1
=	0.0	0.0	90.5	73.8
=	0.0	0.0	91.3	73.6
=	0.0	0.0	92.1	73.2
=	0.0	0.0	92.9	72.9
=	0.0	0.0	93.7	72.6
=	0.0	0.0	94.5	72.3
=	0.0	0.0	95.0	72.2
=	0.0	0.0	95.8	71.9
=	0.0	0.0	96.4	71.6
=	0.0	0.0	96.8	71.5
=	0.0	0.0	97.2	71.3
=	0.0	0.0	97.8	71.1
=	0.0	0.0	98.4	70.9
=	0.0	0.0	98.8	70.8
=	0.0	0.0	99.2	70.7
=	0.0	0.0	99.6	70.5
=	0.0	0.0	100.1	70.3
=	0.0	0.0	100.5	70.2
=	0.0	0.0	100.9	70.0
=	0.0	0.0	101.3	69.9
=	0.0	0.0	101.7	69.8
=	0.0	0.0	102.1	69.6
=	0.0	0.0	102.5	69.4
=	0.0	0.0	103.0	69.3
=	0.0	0.0	103.5	69.1
=	0.0	0.0	103.9	69.0
=	0.0	0.0	104.3	68.8
=	0.0	0.0	104.7	68.7
=	0.0	0.0	104.9	68.6
=	0.0	0.0	105.2	68.5
=	0.0	0.0	105.5	68.4
=	0.0	0.0	105.8	68.3
=	0.0	0.0	106.0	68.2
=	0.0	0.0	106.3	68.1
=	0.0	0.0	106.6	68.0
=	0.0	0.0	106.9	67.9
=	0.0	0.0	107.4	67.7
=	0.0	0.0	107.8	67.6
=	0.0	0.0	108.2	67.5
=	0.0	0.0	108.6	67.3
=	0.0	0.0	109.0	67.2
=	0.0	0.0	109.4	67.1
=	0.0	0.0	109.8	67.0
=	0.0	0.0	110.2	66.8
=	0.0	0.0	110.6	66.7
=	0.0	0.0	111.0	66.6
=	0.0	0.0	111.4	66.4
=	0.0	0.0	111.8	66.3
=	0.0	0.0	112.3	66.1
=	0.0	0.0	112.7	66.0
=	0.0	0.0	113.1	65.9
=	0.0	0.0	113.5	65.8
=	0.0	0.0	113.9	65.6
=	0.0	0.0	114.3	65.5
=	0.0	0.0	114.7	65.4
=	0.0	0.0	115.0	65.3
=	0.0	0.0	115.5	65.1
=	0.0	0.0	115.9	64.9
=	0.0	0.0	116.3	64.8
=	0.0	0.0	116.7	64.7
=	0.0	0.0	117.1	64.6
=	0.0	0.0	117.5	64.5
=	0.0	0.0	117.9	64.3
=	0.0	0.0	118.3	64.2
=	0.0	0.0	118.8	64.0
=	0.0	0.0	119.2	63.9
=	0.0	0.0	119.6	63.8
=	0.0	0.0	120.0	63.7
=	0.0	0.0	120.4	63.5
=	0.0	0.0	120.8	63.4
=	0.0	0.0	121.2	63.3
=	0.0	0.0	121.6	63.1
=	0.0	0.0	122.0	62.9
=	0.0	0.0	122.4	62.9
=	0.0	0.0	122.8	62.8
=	0.0	0.0	123.2	62.6
=	0.0	0.0	123.6	62.5
=	0.0	0.0	124.0	62.4
=	0.0	0.0	124.5	62.3
=	0.0	0.0	124.9	62.1
=	0.0	0.0	125.3	62.0
=	0.0	0.0	125.7	61.9
=	0.0	0.0	126.1	61.8
=	0.0	0.0	126.5	61.6
=	0.0	0.0	126.9	61.5
=	0.0	0.0	127.1	61.4
=	0.0	0.0	127.5	61.3
=	0.0	0.0	127.9	61.2
=	0.0	0.0	128.3	61.0
=	0.0	0.0	128.8	60.8
=	0.0	0.0	129.0	60.8
=	0.0	0.0	129.3	60.8
=	0.0	0.0	129.6	60.7
=	0.0	0.0	129.8	60.6
=	0.0	0.0	130.1	60.5
=	0.0	0.0	130.4	60.4
=	0.0	0.0	130.7	60.3
=	0.0	0.0	130.9	60.2
=	0.0	0.0	131.2	60.1
=	0.0	0.0	131.5	60.1
=	0.0	0.0	131.7	60.0
=	0.0	0.0	132.0	59.9
=	0.0	0.0	132.3	59.8
=	0.0	0.0	132.6	59.8
=	0.0	0.0	132.9	59.7
=	0.0	0.0	133.3	59.5
=	0.0	0.0	133.7	59.4
=	0.0	0.0	134.1	59.3
=	0.0	0.0	134.5	59.2
=	0.0	0.0	134.8	59.1
=	0.0	0.0	135.2	58.9
=	0.0	0.0	135.6	58.9
=	0.0	0.0	136.0	58.8
=	0.0	0.0	136.4	58.6
=	0.0	0.0	136.8	58.5
=	0.0	0.0	137.2	58.4
=	0.0	0.0	137.6	58.3
=	0.0	0.0	138.0	58.2
=	0.0	0.0	138.4	58.1
=	0.0	0.0	138.8	58.0
=	0.0	0.0	139.2	57.9
=	0.0	0.0	139.6	57.8
=	0.0	0.0	140.1	57.6
=	0.0	0.0	140.4	57.5
=	0.0	0.0	140.9	57.4
=	0.0	0.0	141.3	57.3
=	0.0	0.0	141.7	57.2
=	0.0	0.0	142.1	57.0
=	0.0	0.0	142.5	56.9
=	0.0	0.0	142.9	56.8
=	0.0	0.0	143.3	56.6
=	0.0	0.0	143.7	56.5
=	0.0	0.0	144.1	56.4
=	0.0	0.0	144.5	56.3
=	0.0	0.0	144.9	56.2
=	0.0	0.0	145.3	56.1
=	0.0	0.0	145.7	56.0
=	0.0	0.0	146.1	55.9
=	0.0	0.0	146.5	55.7
=	0.0	0.0	146.9	55.6
=	0.0	0.0	147.3	55.5
=	0.0	0.0	147.7	55.4
=	0.0	0.0	148.2	55.3
=	0.0	0.0	148.5	55.2
=	0.0	0.0	149.0	55.1
=	0.0	0.0	149.4	54.9
=	0.0	0.0	149.8	54.8
=	0.0	0.0	150.2	54.8
=	0.0	0.0	150.6	54.7
=	0.0	0.0	151.0	54.6
=	0.0	0.0	151.4	54.5
=	0.0	0.0	152.1	54.2
=	0.0	0.0	152.6	54.0
=	0.0	0.0	153.4	53.8
=	0.0	0.0	153.8	53.7
=	0.0	0.0	154.2	53.6
=	0.0	0.0	154.6	53.5
=	0.0	0.0	155.0	53.4
=	0.0	0.0	155.4	53.3
=	0.0	0.0	155.8	53.2
=	0.0	0.0	156.2	53.1
=	0.0	0.0	156.7	52.9
=	0.0	0.0	157.0	52.9
=	0.0	0.0	157.5	52.8
=	0.0	0.0	157.9	52.6
=	0.0	0.0	158.3	52.4
=	0.0	0.0	158.7	52.4
=	0.0	0.0	159.1	52.3
=	0.0	0.0	159.5	52.2
=	0.0	0.0	159.9	52.1
=	0.0	0.0	160.4	52.0
=	0.0	0.0	160.8	51.9
=	0.0	0.0	161.2	51.8
=	0.0	0.0	161.6	51.7
=	0.0	0.0	162.0	51.7
=	0.0	0.0	162.4	51.6
=	0.0	0.0	162.7	51.5
=	0.0	0.0	163.0	51.4
=	0.0	0.0	163.2	51.3
=	0.0	0.0	163.5	51.2
=	0.0	0.0	163.8	51.2
=	0.0	0.0	164.2	51.1
=	0.0	0.0	164.6	51.0
=	0.0	0.0	165.1	50.8
=	0.0	0.0	165.5	50.7
=	0.0	0.0	165.9	50.6
=	0.0	0.0	166.3	50.5
=	0.0	0.0	166.7	50.4
=	0.0	0.0	167.5	50.2
=	0.0	0.0	168.3	50.0
=	0.0	0.0	169.1	49.8
=	0.0	0.0	169.8	49.6
=	0.0	0.0	170.2	49.5
=	0.0	0.0	170.7	49.4
=	0.0	0.0	171.2	49.2
=	0.0	0.0	171.6	49.2
=	0.0	0.0	172.0	49.1
=	0.0	0.0	172.4	49.0
=	0.0	0.0	172.8	48.8
=	0.0	0.0	173.2	48.7
=	0.0	0.0	173.6	48.6
=	0.0	0.0	174.1	48.5
=	0.0	0.0	174.5	48.4
=	0.0	0.0	174.9	48.4
=	0.0	0.0	175.3	48.2
=	0.0	0.0	175.7	48.2
=	0.0	0.0	176.1	48.0
=	0.0	0.0	176.5	47.9
=	0.0	0.0	176.9	47.9
=	0.0	0.0	177.3	47.8
=	0.0	0.0	177.7	47.7
=	0.0	0.0	178.1	47.6
=	0.0	0.0	178.5	47.5
=	0.0	0.0	178.9	47.4
=	0.0	0.0	179.3	47.3
=	0.0	0.0	179.7	47.3
=	0.0	0.0	180.1	47.1
=	0.0	0.0	180.6	47.0
=	0.0	0.0	181.0	46.9
=	0.0	0.0	181.4	46.8
=	0.0	0.0	181.8	46.7
=	0.0	0.0	182.2	46.6
=	0.0	0.0	182.6	46.6
=	0.0	0.0	183.0	46.4
=	0.0	0.0	183.4	46.3
=	0.0	0.0	183.8	46.3
=	0.0	0.0	184.2	46.2
=	0.0	0.0	184.6	46.1
=	0.0	0.0	185.0	46.0
=	0.0	0.0	185.5	45.9
=	0.0	0.0	185.9	45.8
=	0.0	0.0	186.3	45.7
=	0.0	0.0	186.7	45.6
=	0.0	0.0	187.1	45.5
=	0.0	0.0	187.5	45.4
=	0.0	0.0	187.9	45.3
=	0.0	0.0	188.3	45.2
=	0.0	0.0	188.7	45.1
=	0.0	0.0	189.1	45.0
=	0.0	0.0	189.7	44.9
=	0.0	0.0	190.5	44.7
=	0.0	0.0	190.9	44.6
=	0.0	0.0	191.4	44.5
=	0.0	0.0	192.0	44.4
=	0.0	0.0	192.4	44.4
=	0.0	0.0	192.8	44.3
=	0.0	0.0	193.2	44.2
=	0.0	0.0	193.7	44.0
=	0.0	0.0	194.1	44.0
=	0.0	0.0	194.6	43.9
=	0.0	0.0	194.9	43.8
=	0.0	0.0	195.4	43.7
=	0.0	0.0	195.8	43.6
=	0.0	0.0	196.2	43.5
=	0.0	0.0	196.6	43.4
=	0.0	0.0	197.0	43.3
=	0.0	0.0	197.6	43.2
=	0.0	0.0	198.0	43.1
=	0.0	0.0	198.4	43.0
=	0.0	0.0	198.8	42.9
=	0.0	0.0	199.2	42.8
=	0.0	0.0	199.6	42.7
=	0.0	0.0	200.0	42.7
=	0.0	0.0	200.4	42.6
=	0.0	0.0	200.8	42.5
=	0.0	0.0	201.3	42.4
=	0.0	0.0	201.7	42.3
=	0.0	0.0	202.1	42.3
=	0.0	0.0	202.5	42.2
=	0.0	0.0	202.9	42.1
=	0.0	0.0	203.3	41.9
=	0.0	0.0	203.7	41.9
=	0.0	0.0	204.1	41.8
=	0.0	0.0	204.5	41.7
=	0.0	0.0	204.9	41.6
=	0.0	0.0	205.3	41.5
=	0.0	0.0	205.7	41.5
=	0.0	0.0	206.1	41.4
=	0.0	0.0	206.5	41.3
=	0.0	0.0	206.9	41.3
=	0.0	0.0	207.3	41.2
=	0.0	0.0	207.7	41.1
=	0.0	0.0	208.1	41.0
=	0.0	0.0	208.5	40.9
=	0.0	0.0	208.9	40.8
=	0.0	0.0	209.3	40.7
=	0.0	0.0	209.7	40.7
=	0.0	0.0	210.1	40.6
=	0.0	0.0	210.5	40.5
=	0.0	0.0	211.0	40.4
=	0.0	0.0	211.4	40.3
=	0.0	0.0	211.8	40.3
=	0.0	0.0	212.1	40.2
=	0.0	0.0	212.6	40.1
=	0.0	0.0	213.0	39.9
=	0.0	0.0	213.4	39.9
=	0.0	0.0	213.8	39.8
=	0.0	0.0	214.2	39.8
=	0.0	0.0	214.6	39.7
=	0.0	0.0	215.1	39.6
=	0.0	0.0	215.4	39.6
=	0.0	0.0	215.9	39.5
=	0.0	0.0	216.3	39.4
=	0.0	0.0	216.7	39.3
=	0.0	0.0	217.1	39.2
=	0.0	0.0	217.5	39.1
=	0.0	0.0	217.9	39.1
=	0.0	0.0	218.3	39.0
=	0.0	0.0	218.7	38.9
=	0.0	0.0	219.1	38.9
=	0.0	0.0	219.5	38.8
=	0.0	0.0	219.9	38.7
=	0.0	0.0	220.3	38.6
=	0.0	0.0	220.7	38.6
=	0.0	0.0	221.2	38.4
=	0.0	0.0	221.6	38.3
=	0.0	0.0	222.1	38.2
=	0.0	0.0	222.9	38.1
=	0.0	0.0	223.4	38.0
=	0.0	0.0	223.8	37.9
=	0.0	0.0	224.2	37.8
=	0.0	0.0	225.0	37.7
=	0.0	0.0	225.8	37.5
=	0.0	0.0	226.7	37.4
=	0.0	0.0	227.5	37.3
=	0.0	0.0	228.3	37.1
=	0.0	0.0	228.7	37.1
=	0.0	0.0	229.1	37.0
=	0.0	0.0	229.6	36.9
=	0.0	0.0	230.0	36.8
=	0.0	0.0	230.4	36.8
=	0.0	0.0	231.1	36.6
=	0.0	0.0	231.6	36.5
=	0.0	0.0	232.0	36.4
=	0.0	0.0	232.4	36.3
=	0.0	0.0	232.8	36.3
=	0.0	0.0	233.3	36.2
=	0.0	0.0	233.7	36.2
=	0.0	0.0	234.0	36.1
=	0.0	0.0	234.4	36.0
=	0.0	0.0	234.8	36.0
=	0.0	0.0	235.3	35.9
=	0.0	0.0	235.7	35.8
=	0.0	0.0	236.1	35.7
=	0.0	0.0	236.4	35.7
=	0.0	0.0	236.8	35.6
=	0.0	0.0	237.1	35.6
=	0.0	0.0	237.4	35.5
=	0.0	0.0	237.7	35.5
=	0.0	0.0	237.9	35.4
=	0.0	0.0	238.2	35.4
=	0.0	0.0	238.6	35.3
=	0.0	0.0	238.9	35.2
=	0.0	0.0	239.2	35.2
=	0.0	0.0	239.4	35.1
=	0.0	0.0	239.8	35.1
=	0.0	0.0	240.2	35.0
=	0.0	0.0	240.5	34.9
=	0.0	0.0	240.8	34.9
=	0.0	0.0	241.1	34.8
=	0.0	0.0	241.4	34.8
=	0.0	0.0	241.7	34.8
=	0.0	0.0	242.0	34.7
=	0.0	0.0	242.3	34.7
=	0.0	0.0	242.6	34.6
=	0.0	0.0	243.0	34.5
=	0.0	0.0	243.2	34.5
=	0.0	0.0	243.6	34.4
=	0.0	0.0	244.1	34.4
=	0.0	0.0	244.4	34.3
=	0.0	0.0	244.9	34.2
=	0.0	0.0	245.3	34.2
=	0.0	0.0	245.7	34.1
=	0.0	0.0	246.1	34.0
=	0.0	0.0	246.5	34.0
=	0.0	0.0	247.3	33.7
=	0.0	0.0	248.1	33.7
=	0.0	0.0	248.5	33.6
=	0.0	0.0	248.9	33.6
=	0.0	0.0	249.3	33.5
=	0.0	0.0	249.7	33.4
=	0.0	0.0	250.0	33.4
=	0.0	0.0	250.4	33.3
=	0.0	0.0	250.9	33.2
=	0.0	0.0	251.2	33.2
=	0.0	0.0	251.8	33.1
=	0.0	0.0	252.6	32.9
=	0.0	0.0	253.4	32.8
=	0.0	0.0	254.1	32.7
=	0.0	0.0	254.5	32.7
=	0.0	0.0	255.0	32.6
=	0.0	0.0	255.8	32.4
=	0.0	0.0	256.6	32.3
=	0.0	0.0	257.5	32.2
=	0.0	0.0	258.3	32.1
=	0.0	0.0	258.9	32.0
=	0.0	0.0	259.5	31.9
=	0.0	0.0	260.3	31.8
=	0.0	0.0	261.0	31.7
=	0.0	0.0	261.4	31.6
=	0.0	0.0	261.9	31.5
=	0.0	0.0	262.8	31.4
=	0.0	0.0	263.2	31.3
=	0.0	0.0	263.6	31.2
=	0.0	0.0	264.0	31.2
=	0.0	0.0	264.5	31.1
=	0.0	0.0	264.9	31.1
=	0.0	0.0	265.3	31.0
=	0.0	0.0	265.7	30.9
=	0.0	0.0	266.1	30.9
=	0.0	0.0	266.5	30.8
=	0.0	0.0	266.9	30.7
=	0.0	0.0	267.3	30.7
=	0.0	0.0	267.7	30.6
=	0.0	0.0	268.1	30.6
=	0.0	0.0	268.5	30.5
=	0.0	0.0	268.9	30.5
=	0.0	0.0	269.3	30.4
=	0.0	0.0	269.6	30.4
=	0.0	0.0	269.8	30.3
=	0.0	0.0	270.1	30.3
=	0.0	0.0	270.5	30.2
=	0.0	0.0	270.9	30.2
=	0.0	0.0	271.3	30.1
=	0.0	0.0	271.7	30.1
=	0.0	0.0	272.2	30.0
=	0.0	0.0	272.6	30.0
=	0.0	0.0	273.0	29.9
=	0.0	0.0	273.4	29.8
=	0.0	0.0	273.8	29.8
=	0.0	0.0	274.2	29.7
=	0.0	0.0	274.6	29.7
=	0.0	0.0	275.0	29.6
=	0.0	0.0	275.4	29.5
=	0.0	0.0	275.8	29.5
=	0.0	0.0	276.2	29.4
=	0.0	0.0	276.6	29.4
=	0.0	0.0	277.0	29.3
=	0.0	0.0	277.4	29.3
=	0.0	0.0	277.7	29.2
=	0.0	0.0	278.0	29.2
=	0.0	0.0	278.2	29.2
=	0.0	0.0	278.5	29.1
=	0.0	0.0	278.8	29.0
=	0.0	0.0	279.1	29.0
=	0.0	0.0	279.5	28.9
=	0.0	0.0	279.9	28.9
=	0.0	0.0	280.3	28.9
=	0.0	0.0	280.7	28.8
=	0.0	0.0	281.1	28.7
=	0.0	0.0	281.3	28.7
=	0.0	0.0	281.6	28.7
=	0.0	0.0	281.9	28.6
=	0.0	0.0	282.2	28.6
=	0.0	0.0	282.4	28.6
=	0.0	0.0	282.7	28.5
=	0.0	0.0	283.0	28.5
=	0.0	0.0	283.2	28.4
=	0.0	0.0	283.5	28.4
=	0.0	0.0	283.8	28.3
=	0.0	0.0	284.2	28.3
=	0.0	0.0	284.6	28.3
=	0.0	0.0	285.0	28.2
=	0.0	0.0	285.4	28.1
=	0.0	0.0	285.8	28.1
=	0.0	0.0	286.3	28.0
=	0.0	0.0	286.7	27.9
=	0.0	0.0	287.1	27.9
=	0.0	0.0	287.5	27.8
=	0.0	0.0	287.9	27.8
=	0.0	0.0	288.3	27.7
=	0.0	0.0	288.7	27.7
=	0.0	0.0	289.1	27.6
=	0.0	0.0	289.5	27.6
=	0.0	0.0	289.9	27.5
=	0.0	0.0	290.4	27.5
=	0.0	0.0	290.8	27.4
=	0.0	0.0	291.1	27.4
=	0.0	0.0	291.5	27.3
=	0.0	0.0	292.0	27.3
=	0.0	0.0	292.4	27.2
=	0.0	0.0	292.8	27.2
=	0.0	0.0	293.2	27.1
=	0.0	0.0	293.6	27.1
=	0.0	0.0	294.0	27.0
=	0.0	0.0	294.4	27.0
=	0.0	0.0	294.8	26.9
=	0.0	0.0	295.2	26.8
=	0.0	0.0	295.6	26.8
=	0.0	0.0	296.0	26.8
=	0.0	0.0	296.4	26.7
=	0.0	0.0	296.8	26.6
=	0.0	0.0	297.2	26.6
=	0.0	0.0	297.6	26.5
=	0.0	0.0	298.0	26.5
=	0.0	0.0	298.4	26.5
=	0.0	0.0	298.8	26.4
=	0.0	0.0	299.2	26.4
=	0.0	0.0	299.6	26.3
=	0.0	0.0	300.0	26.3
=	0.0	0.0	300.4	26.2
=	0.0	0.0	300.8	26.1
=	0.0	0.0	301.3	26.1
=	0.0	0.0	302.0	26.0
=	0.0	0.0	302.5	25.9
=	0.0	0.0	303.4	25.8
=	0.0	0.0	304.2	25.8
=	0.0	0.0	305.0	25.6
=	0.0	0.0	305.8	25.5
=	0.0	0.0	306.6	25.4
=	0.0	0.0	307.4	25.3
=	0.0	0.0	308.2	25.2
=	0.0	0.0	308.6	25.2
=	0.0	0.0	309.0	25.1
=	0.0	0.0	309.3	25.1
=	0.0	0.0	309.6	25.1
=	0.0	0.0	309.9	25.0
=	0.0	0.0	310.1	25.0
=	0.0	0.0	310.4	25.0
=	0.0	0.0	310.7	24.9
=	0.0	0.0	311.0	24.9
=	0.0	0.0	311.3	24.9
