=	187.9	0.0	24.0	94.3
=	188.5	0.0	24.0	94.2
=	189.2	0.0	24.0	94.0
=	189.8	0.0	24.0	93.9
=	190.3	0.0	24.0	93.7
=	190.9	0.0	24.0	93.6
=	191.5	0.0	24.0	93.4
=	192.0	0.0	24.0	93.2
=	192.6	0.0	24.0	93.0
=	193.2	0.0	24.0	92.6
=	193.8	0.0	24.0	92.4
=	194.5	0.0	24.0	92.0
=	195.1	0.0	24.0	91.6
=	195.7	0.0	24.0	91.2
=	196.2	0.0	24.0	90.8
=	196.8	0.0	24.0	90.1
=	197.4	0.0	24.0	89.3
=	198.1	0.0	24.0	88.1
=	198.8	0.0	24.0	86.6
=	199.3	0.0	24.0	85.0
=	200.1	0.0	24.0	82.5
=	200.7	0.0	24.0	79.6
=	201.4	0.0	24.0	75.8
=	202.1	0.0	24.0	71.5
=	202.8	0.0	24.0	66.8
=	203.6	0.0	24.0	60.8
=	204.1	0.0	24.0	55.9
=	204.8	0.0	24.0	50.6
=	205.4	0.0	24.0	45.7
=	206.1	0.0	24.0	40.6
=	206.8	0.0	24.0	36.2
=	207.4	0.0	24.0	32.6
=	208.0	0.0	24.0	29.2
=	208.6	0.0	24.0	26.4
=	209.2	0.0	24.0	24.1
=	209.8	0.0	24.0	22.1
=	210.6	0.0	24.0	20.3
=	211.2	0.0	24.0	19.1
=	211.9	0.0	24.0	18.1
=	212.4	0.0	24.0	17.5
=	213.0	0.0	24.0	17.0
=	213.6	0.0	24.0	16.5
=	214.1	0.0	24.0	16.1
=	214.7	0.0	24.0	15.7
=	215.3	0.0	24.0	15.4
=	215.8	0.0	24.0	15.2
=	216.3	0.0	24.0	14.9
=	216.9	0.0	24.0	14.7
=	217.5	0.0	24.0	14.5
=	218.1	0.0	24.0	14.3
=	218.7	0.0	24.0	14.2
=	219.3	0.0	24.0	14.0
=	219.8	0.0	24.0	13.9
=	220.4	0.0	24.0	13.8
=	221.1	0.0	24.0	13.6
=	221.7	0.0	24.0	13.5
=	222.2	0.0	24.0	13.4
=	222.8	0.0	24.0	13.3
=	223.4	0.0	24.0	13.2
=	224.2	0.0	24.0	13.1
=	224.8	0.0	24.0	12.9
=	225.4	0.0	24.0	12.8
=	226.0	0.0	24.0	12.8
=	226.6	0.0	24.0	12.7
=	227.2	0.0	24.0	12.6
=	227.9	0.0	24.0	12.5
=	228.6	0.0	24.0	12.4
=	229.3	0.0	24.0	12.3
=	230.0	0.0	24.0	12.2
=	230.6	0.0	24.0	12.1
=	231.1	0.0	24.0	12.0
=	231.7	0.0	24.0	11.9
=	232.2	0.0	24.0	11.9
=	232.8	0.0	24.0	11.8
=	233.4	0.0	24.0	11.7
=	234.1	0.0	24.0	11.7
=	234.8	0.0	24.0	11.6
=	235.4	0.0	24.0	11.5
=	236.0	0.0	24.0	11.4
=	236.6	0.0	24.0	11.4
=	237.3	0.0	24.0	11.3
=	237.8	0.0	24.0	11.3
=	238.6	0.0	24.0	11.2
=	239.2	0.0	24.0	11.1
=	239.9	0.0	24.0	11.1
=	240.5	0.0	24.0	11.1
=	241.1	0.0	24.0	11.0
=	241.7	0.0	24.0	10.9
=	242.3	0.0	24.0	10.9
=	243.1	0.0	24.0	10.8
=	243.8	0.0	24.0	10.7
=	244.4	0.0	24.0	10.7
=	245.0	0.0	24.0	10.7
=	245.6	0.0	24.0	10.6
=	246.1	0.0	24.0	10.5
=	246.7	0.0	24.0	10.5
=	247.3	0.0	24.0	10.5
=	247.8	0.0	24.0	10.4
=	248.3	0.0	24.0	10.4
=	249.0	0.0	24.0	10.3
=	249.8	0.0	24.0	10.2
=	250.5	0.0	24.0	10.2
=	251.2	0.0	24.0	10.1
=	251.9	0.0	24.0	10.0
=	252.6	0.0	24.0	10.0
=	253.3	0.0	24.0	9.9
=	254.0	0.0	24.0	9.9
=	254.6	0.0	24.0	9.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	819
%STS 	    -259.5	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    259.5	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-259.5	0.0	50.0	9.8
=	-258.9	0.0	50.0	9.8
=	-258.3	0.0	50.0	9.9
=	-257.6	0.0	50.0	9.9
=	-256.9	0.0	50.0	10.0
=	-256.1	0.0	50.0	10.1
=	-255.4	0.0	50.0	10.1
=	-254.7	0.0	50.0	10.2
=	-253.9	0.0	50.0	10.3
=	-253.3	0.0	50.0	10.3
=	-252.7	0.0	50.0	10.4
=	-252.0	0.0	50.0	10.4
=	-251.3	0.0	50.0	10.5
=	-250.6	0.0	50.0	10.6
=	-250.0	0.0	50.0	10.6
=	-249.4	0.0	50.0	10.7
=	-248.6	0.0	50.0	10.7
=	-247.9	0.0	50.0	10.8
=	-247.2	0.0	50.0	10.9
=	-246.6	0.0	50.0	10.9
=	-246.1	0.0	50.0	11.0
=	-245.5	0.0	50.0	11.1
=	-244.9	0.0	50.0	11.1
=	-244.3	0.0	50.0	11.1
=	-243.7	0.0	50.0	11.2
=	-243.0	0.0	50.0	11.3
=	-242.2	0.0	50.0	11.4
=	-241.6	0.0	50.0	11.4
=	-241.0	0.0	50.0	11.5
=	-240.3	0.0	50.0	11.6
=	-239.7	0.0	50.0	11.7
=	-239.1	0.0	50.0	11.8
=	-238.6	0.0	50.0	11.8
=	-237.8	0.0	50.0	11.9
=	-237.1	0.0	50.0	12.0
=	-236.5	0.0	50.0	12.1
=	-235.9	0.0	50.0	12.2
=	-235.4	0.0	50.0	12.2
=	-234.7	0.0	50.0	12.3
=	-234.1	0.0	50.0	12.4
=	-233.5	0.0	50.0	12.5
=	-233.0	0.0	50.0	12.6
=	-232.3	0.0	50.0	12.7
=	-231.5	0.0	50.0	12.9
=	-230.8	0.0	50.0	13.0
=	-230.1	0.0	50.0	13.1
=	-229.4	0.0	50.0	13.3
=	-228.7	0.0	50.0	13.4
=	-228.0	0.0	50.0	13.5
=	-227.4	0.0	50.0	13.7
=	-226.7	0.0	50.0	13.8
=	-226.0	0.0	50.0	13.9
=	-225.2	0.0	50.0	14.2
=	-224.5	0.0	50.0	14.3
=	-223.8	0.0	50.0	14.5
=	-223.1	0.0	50.0	14.8
=	-222.5	0.0	50.0	14.9
=	-221.9	0.0	50.0	15.2
=	-221.3	0.0	50.0	15.5
=	-220.6	0.0	50.0	15.8
=	-220.0	0.0	50.0	16.1
=	-219.1	0.0	50.0	16.7
=	-218.3	0.0	50.0	17.3
=	-217.5	0.0	50.0	18.1
=	-216.8	0.0	50.0	19.0
=	-216.2	0.0	50.0	20.1
=	-215.4	0.0	50.0	21.7
=	-214.7	0.0	50.0	23.5
=	-214.0	0.0	50.0	25.7
=	-213.3	0.0	50.0	28.5
=	-212.5	0.0	50.0	32.1
=	-212.0	0.0	50.0	35.2
=	-211.3	0.0	50.0	39.2
=	-210.6	0.0	50.0	44.0
=	-209.9	0.0	50.0	49.0
=	-209.4	0.0	50.0	53.4
=	-208.8	0.0	50.0	57.6
=	-208.1	0.0	50.0	62.7
=	-207.6	0.0	50.0	66.4
=	-207.0	0.0	50.0	70.4
=	-206.4	0.0	50.0	74.2
=	-205.8	0.0	50.0	77.0
=	-205.2	0.0	50.0	79.6
=	-204.5	0.0	50.0	82.3
=	-203.9	0.0	50.0	83.8
=	-203.3	0.0	50.0	85.2
=	-202.7	0.0	50.0	86.2
=	-201.9	0.0	50.0	87.4
=	-201.3	0.0	50.0	88.2
=	-200.7	0.0	50.0	88.8
=	-200.0	0.0	50.0	89.4
=	-199.4	0.0	50.0	89.9
=	-198.9	0.0	50.0	90.2
=	-198.1	0.0	50.0	90.6
=	-197.6	0.0	50.0	90.9
=	-197.0	0.0	50.0	91.1
=	-196.4	0.0	50.0	91.3
=	-195.9	0.0	50.0	91.5
=	-195.2	0.0	50.0	91.8
=	-194.6	0.0	50.0	91.9
=	-193.9	0.0	50.0	92.2
=	-193.2	0.0	50.0	92.4
=	-192.6	0.0	50.0	92.5
=	-192.0	0.0	50.0	92.7
=	-191.2	0.0	50.0	92.8
=	-190.4	0.0	50.0	93.0
=	-189.7	0.0	50.0	93.2
=	-189.0	0.0	50.0	93.3
=	-188.3	0.0	50.0	93.5
=	-187.6	0.0	50.0	93.5
=	-186.8	0.0	50.0	93.7
=	-186.1	0.0	50.0	93.8
=	-185.5	0.0	50.0	93.9
=	-184.8	0.0	50.0	94.0
=	-184.2	0.0	50.0	94.1
=	-183.5	0.0	50.0	94.2
=	-182.8	0.0	50.0	94.3
=	-182.1	0.0	50.0	94.3
=	-181.6	0.0	50.0	94.4
=	-181.0	0.0	50.0	94.4
=	-180.2	0.0	50.0	94.6
=	-179.4	0.0	50.0	94.7
=	-178.6	0.0	50.0	94.8
=	-177.9	0.0	50.0	94.8
=	-177.3	0.0	50.0	94.9
=	-176.7	0.0	50.0	94.9
=	-176.2	0.0	50.0	95.0
=	-175.5	0.0	50.0	95.1
=	-174.9	0.0	50.0	95.1
=	-174.2	0.0	50.0	95.1
=	-173.4	0.0	50.0	95.2
=	-172.7	0.0	50.0	95.3
=	-172.1	0.0	50.0	95.3
=	-171.5	0.0	50.0	95.4
=	-170.9	0.0	50.0	95.4
=	-170.4	0.0	50.0	95.5
=	-169.8	0.0	50.0	95.5
=	-169.2	0.0	50.0	95.5
=	-168.7	0.0	50.0	95.6
=	-167.9	0.0	50.0	95.6
=	-167.3	0.0	50.0	95.7
=	-166.8	0.0	50.0	95.7
=	-166.3	0.0	50.0	95.7
=	-165.7	0.0	50.0	95.7
=	-165.0	0.0	50.0	95.8
=	-164.3	0.0	50.0	95.8
=	-163.6	0.0	50.0	95.9
=	-162.9	0.0	50.0	95.9
=	-162.2	0.0	50.0	96.0
=	-161.5	0.0	50.0	96.0
=	-161.0	0.0	50.0	96.0
=	-160.5	0.0	50.0	96.1
=	-160.0	0.0	50.0	96.1
=	-159.5	0.0	50.0	96.1
=	-158.9	0.0	50.0	96.2
=	-158.1	0.0	50.0	96.2
=	-157.5	0.0	50.0	96.2
=	-156.8	0.0	50.0	96.3
=	-156.2	0.0	50.0	96.3
=	-155.7	0.0	50.0	96.4
=	-155.2	0.0	50.0	96.4
=	-154.5	0.0	50.0	96.5
=	-153.9	0.0	50.0	96.5
=	-153.3	0.0	50.0	96.6
=	-152.6	0.0	50.0	96.6
=	-152.0	0.0	50.0	96.7
=	-151.5	0.0	50.0	96.7
=	-150.9	0.0	50.0	96.7
=	-150.3	0.0	50.0	96.8
=	-149.7	0.0	50.0	96.8
=	-149.0	0.0	50.0	96.8
=	-148.3	0.0	50.0	96.9
=	-147.6	0.0	50.0	96.9
=	-146.8	0.0	50.0	97.0
=	-146.1	0.0	50.0	97.0
=	-145.6	0.0	50.0	97.0
=	-144.9	0.0	50.0	97.1
=	-144.1	0.0	50.0	97.2
=	-143.4	0.0	50.0	97.2
=	-142.7	0.0	50.0	97.2
=	-141.9	0.0	50.0	97.3
=	-141.1	0.0	50.0	97.4
=	-140.5	0.0	50.0	97.4
=	-139.7	0.0	50.0	97.4
=	-138.9	0.0	50.0	97.5
=	-138.3	0.0	50.0	97.5
=	-137.7	0.0	50.0	97.5
=	-137.0	0.0	50.0	97.6
=	-136.4	0.0	50.0	97.6
=	-135.8	0.0	50.0	97.7
=	-135.2	0.0	50.0	97.7
=	-134.4	0.0	50.0	97.8
=	-133.6	0.0	50.0	97.8
=	-133.0	0.0	50.0	97.8
=	-132.4	0.0	50.0	97.9
=	-131.6	0.0	50.0	97.9
=	-131.0	0.0	50.0	97.9
=	-130.5	0.0	50.0	98.0
=	-129.9	0.0	50.0	98.0
=	-129.2	0.0	50.0	98.1
=	-128.6	0.0	50.0	98.2
=	-128.0	0.0	50.0	98.2
=	-127.4	0.0	50.0	98.3
=	-126.7	0.0	50.0	98.3
=	-125.9	0.0	50.0	98.3
=	-125.3	0.0	50.0	98.4
=	-124.7	0.0	50.0	98.4
=	-124.1	0.0	50.0	98.4
=	-123.3	0.0	50.0	98.4
=	-122.7	0.0	50.0	98.5
=	-122.1	0.0	50.0	98.5
=	-121.5	0.0	50.0	98.5
=	-120.8	0.0	50.0	98.6
=	-120.2	0.0	50.0	98.6
=	-119.4	0.0	50.0	98.7
=	-118.9	0.0	50.0	98.7
=	-118.3	0.0	50.0	98.8
=	-117.6	0.0	50.0	98.8
=	-117.0	0.0	50.0	98.8
=	-116.4	0.0	50.0	98.9
=	-115.7	0.0	50.0	98.9
=	-115.0	0.0	50.0	98.9
=	-114.4	0.0	50.0	99.0
=	-113.8	0.0	50.0	99.0
=	-113.1	0.0	50.0	99.0
=	-112.4	0.0	50.0	99.1
=	-111.7	0.0	50.0	99.1
=	-111.1	0.0	50.0	99.1
=	-110.4	0.0	50.0	99.2
=	-109.8	0.0	50.0	99.2
=	-109.2	0.0	50.0	99.2
=	-108.6	0.0	50.0	99.3
=	-108.1	0.0	50.0	99.3
=	-107.5	0.0	50.0	99.4
=	-106.8	0.0	50.0	99.4
=	-106.2	0.0	50.0	99.4
=	-105.6	0.0	50.0	99.5
=	-105.0	0.0	50.0	99.5
=	-104.2	0.0	50.0	99.5
=	-103.6	0.0	50.0	99.5
=	-103.0	0.0	50.0	99.5
=	-102.2	0.0	50.0	99.5
=	-101.6	0.0	50.0	99.6
=	-101.1	0.0	50.0	99.6
=	-100.6	0.0	50.0	99.6
=	-99.9	0.0	50.0	99.7
=	-99.4	0.0	50.0	99.7
=	-98.8	0.0	50.0	99.7
=	-98.1	0.0	50.0	99.7
=	-97.5	0.0	50.0	99.8
=	-97.0	0.0	50.0	99.8
=	-96.4	0.0	50.0	99.8
=	-95.8	0.0	50.0	99.9
=	-95.1	0.0	50.0	99.9
=	-94.5	0.0	50.0	99.9
=	-93.8	0.0	50.0	99.9
=	-93.3	0.0	50.0	100.0
=	-92.5	0.0	50.0	100.0
=	-91.9	0.0	50.0	100.0
=	-91.2	0.0	50.0	100.0
=	-90.5	0.0	50.0	100.1
=	-89.8	0.0	50.0	100.1
=	-89.1	0.0	50.0	100.1
=	-88.5	0.0	50.0	100.2
=	-87.9	0.0	50.0	100.2
=	-87.3	0.0	50.0	100.2
=	-86.6	0.0	50.0	100.2
=	-85.8	0.0	50.0	100.3
=	-85.2	0.0	50.0	100.3
=	-84.6	0.0	50.0	100.3
=	-84.0	0.0	50.0	100.3
=	-83.3	0.0	50.0	100.3
=	-82.5	0.0	50.0	100.3
=	-81.9	0.0	50.0	100.4
=	-81.3	0.0	50.0	100.4
=	-80.8	0.0	50.0	100.5
=	-80.3	0.0	50.0	100.5
=	-79.7	0.0	50.0	100.5
=	-79.2	0.0	50.0	100.5
=	-78.5	0.0	50.0	100.5
=	-77.8	0.0	50.0	100.5
=	-77.3	0.0	50.0	100.5
=	-76.8	0.0	50.0	100.6
=	-76.2	0.0	50.0	100.6
=	-75.7	0.0	50.0	100.6
=	-75.0	0.0	50.0	100.6
=	-74.4	0.0	50.0	100.6
=	-73.7	0.0	50.0	100.6
=	-73.1	0.0	50.0	100.6
=	-72.6	0.0	50.0	100.6
=	-71.8	0.0	50.0	100.7
=	-71.2	0.0	50.0	100.7
=	-70.7	0.0	50.0	100.7
=	-70.0	0.0	50.0	100.7
=	-69.2	0.0	50.0	100.7
=	-68.4	0.0	50.0	100.8
=	-67.5	0.0	50.0	100.8
=	-66.9	0.0	50.0	100.8
=	-66.3	0.0	50.0	100.8
=	-65.7	0.0	50.0	100.9
=	-65.2	0.0	50.0	100.9
=	-64.5	0.0	50.0	100.9
=	-63.9	0.0	50.0	100.9
=	-63.4	0.0	50.0	100.9
=	-62.7	0.0	50.0	100.9
=	-62.0	0.0	50.0	100.9
=	-61.4	0.0	50.0	100.9
=	-60.7	0.0	50.0	100.9
=	-60.2	0.0	50.0	100.9
=	-59.6	0.0	50.0	100.9
=	-59.0	0.0	50.0	101.0
=	-58.4	0.0	50.0	101.0
=	-57.6	0.0	50.0	101.0
=	-57.0	0.0	50.0	101.0
=	-56.4	0.0	50.0	101.0
=	-55.7	0.0	50.0	101.0
=	-55.0	0.0	50.0	101.0
=	-54.4	0.0	50.0	101.0
=	-53.8	0.0	50.0	101.0
=	-53.2	0.0	50.0	101.0
=	-52.6	0.0	50.0	101.0
=	-52.0	0.0	50.0	101.0
=	-51.4	0.0	50.0	101.0
=	-50.9	0.0	50.0	101.0
=	-50.2	0.0	50.0	101.0
=	-49.6	0.0	50.0	101.0
=	-49.0	0.0	50.0	101.0
=	-48.4	0.0	50.0	101.0
=	-47.9	0.0	50.0	101.0
=	-47.3	0.0	50.0	100.9
=	-46.7	0.0	50.0	100.9
=	-46.0	0.0	50.0	100.9
=	-45.4	0.0	50.0	100.9
=	-44.7	0.0	50.0	100.9
=	-44.1	0.0	50.0	100.9
=	-43.6	0.0	50.0	100.9
=	-42.9	0.0	50.0	100.9
=	-42.2	0.0	50.0	100.9
=	-41.5	0.0	50.0	100.9
=	-40.9	0.0	50.0	100.8
=	-40.3	0.0	50.0	100.8
=	-39.7	0.0	50.0	100.8
=	-39.1	0.0	50.0	100.8
=	-38.6	0.0	50.0	100.8
=	-38.2	0.0	50.0	100.8
=	-37.7	0.0	50.0	100.8
=	-37.1	0.0	50.0	100.8
=	-36.4	0.0	50.0	100.8
=	-35.9	0.0	50.0	100.8
=	-35.3	0.0	50.0	100.7
=	-34.7	0.0	50.0	100.7
=	-34.0	0.0	50.0	100.7
=	-33.4	0.0	50.0	100.7
=	-32.8	0.0	50.0	100.7
=	-32.2	0.0	50.0	100.7
=	-31.6	0.0	50.0	100.7
=	-30.9	0.0	50.0	100.7
=	-30.3	0.0	50.0	100.7
=	-29.8	0.0	50.0	100.7
=	-29.2	0.0	50.0	100.6
=	-28.7	0.0	50.0	100.6
=	-28.2	0.0	50.0	100.6
=	-27.6	0.0	50.0	100.6
=	-27.1	0.0	50.0	100.6
=	-26.6	0.0	50.0	100.6
=	-26.1	0.0	50.0	100.6
=	-25.6	0.0	50.0	100.6
=	-25.0	0.0	50.0	100.6
=	-24.3	0.0	50.0	100.6
=	-23.7	0.0	50.0	100.5
=	-23.0	0.0	50.0	100.5
=	-22.5	0.0	50.0	100.4
=	-21.8	0.0	50.0	100.4
=	-21.2	0.0	50.0	100.4
=	-20.7	0.0	50.0	100.4
=	-20.0	0.0	50.0	100.4
=	-19.5	0.0	50.0	100.3
=	-18.9	0.0	50.0	100.3
=	-18.3	0.0	50.0	100.3
=	-17.7	0.0	50.0	100.3
=	-17.1	0.0	50.0	100.3
=	-16.6	0.0	50.0	100.3
=	-16.0	0.0	50.0	100.2
=	-15.4	0.0	50.0	100.2
=	-14.6	0.0	50.0	100.2
=	-14.1	0.0	50.0	100.2
=	-13.5	0.0	50.0	100.2
=	-12.9	0.0	50.0	100.2
=	-12.4	0.0	50.0	100.1
=	-11.8	0.0	50.0	100.1
=	-11.3	0.0	50.0	100.1
=	-10.8	0.0	50.0	100.1
=	-10.1	0.0	50.0	100.1
=	-9.5	0.0	50.0	100.1
=	-9.0	0.0	50.0	100.1
=	-8.5	0.0	50.0	100.1
=	-7.8	0.0	50.0	100.0
=	-7.2	0.0	50.0	100.0
=	-6.6	0.0	50.0	100.0
=	-6.1	0.0	50.0	100.0
=	-5.6	0.0	50.0	100.0
=	-5.0	0.0	50.0	100.0
=	-4.3	0.0	50.0	100.0
=	-3.8	0.0	50.0	100.0
=	-3.1	0.0	50.0	100.0
=	-2.5	0.0	50.0	99.9
=	-2.0	0.0	50.0	100.0
=	-1.4	0.0	50.0	100.0
=	-0.7	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.7	0.0	50.0	100.0
=	1.4	0.0	50.0	100.0
=	2.0	0.0	50.0	100.0
=	2.5	0.0	50.0	99.9
=	3.1	0.0	50.0	100.0
=	3.8	0.0	50.0	100.0
=	4.3	0.0	50.0	100.0
=	5.0	0.0	50.0	100.0
=	5.6	0.0	50.0	100.0
=	6.1	0.0	50.0	100.0
=	6.6	0.0	50.0	100.0
=	7.2	0.0	50.0	100.0
=	7.8	0.0	50.0	100.0
=	8.5	0.0	50.0	100.1
=	9.0	0.0	50.0	100.1
=	9.5	0.0	50.0	100.1
=	10.1	0.0	50.0	100.1
=	10.8	0.0	50.0	100.1
=	11.3	0.0	50.0	100.1
=	11.8	0.0	50.0	100.1
=	12.4	0.0	50.0	100.1
=	12.9	0.0	50.0	100.2
=	13.5	0.0	50.0	100.2
=	14.1	0.0	50.0	100.2
=	14.6	0.0	50.0	100.2
=	15.4	0.0	50.0	100.2
=	16.0	0.0	50.0	100.2
=	16.6	0.0	50.0	100.3
=	17.1	0.0	50.0	100.3
=	17.7	0.0	50.0	100.3
=	18.3	0.0	50.0	100.3
=	18.9	0.0	50.0	100.3
=	19.5	0.0	50.0	100.3
=	20.0	0.0	50.0	100.4
=	20.7	0.0	50.0	100.4
=	21.2	0.0	50.0	100.4
=	21.8	0.0	50.0	100.4
=	22.5	0.0	50.0	100.4
=	23.0	0.0	50.0	100.5
=	23.7	0.0	50.0	100.5
=	24.3	0.0	50.0	100.6
=	25.0	0.0	50.0	100.6
=	25.6	0.0	50.0	100.6
=	26.1	0.0	50.0	100.6
=	26.6	0.0	50.0	100.6
=	27.1	0.0	50.0	100.6
=	27.6	0.0	50.0	100.6
=	28.2	0.0	50.0	100.6
=	28.7	0.0	50.0	100.6
=	29.2	0.0	50.0	100.6
=	29.8	0.0	50.0	100.7
=	30.3	0.0	50.0	100.7
=	30.9	0.0	50.0	100.7
=	31.6	0.0	50.0	100.7
=	32.2	0.0	50.0	100.7
=	32.8	0.0	50.0	100.7
=	33.4	0.0	50.0	100.7
=	34.0	0.0	50.0	100.7
=	34.7	0.0	50.0	100.7
=	35.3	0.0	50.0	100.7
=	35.9	0.0	50.0	100.8
=	36.4	0.0	50.0	100.8
=	37.1	0.0	50.0	100.8
=	37.7	0.0	50.0	100.8
=	38.2	0.0	50.0	100.8
=	38.6	0.0	50.0	100.8
=	39.1	0.0	50.0	100.8
=	39.7	0.0	50.0	100.8
=	40.3	0.0	50.0	100.8
=	40.9	0.0	50.0	100.8
=	41.5	0.0	50.0	100.9
=	42.2	0.0	50.0	100.9
=	42.9	0.0	50.0	100.9
=	43.6	0.0	50.0	100.9
=	44.1	0.0	50.0	100.9
=	44.7	0.0	50.0	100.9
=	45.4	0.0	50.0	100.9
=	46.0	0.0	50.0	100.9
=	46.7	0.0	50.0	100.9
=	47.3	0.0	50.0	100.9
=	47.9	0.0	50.0	101.0
=	48.4	0.0	50.0	101.0
=	49.0	0.0	50.0	101.0
=	49.6	0.0	50.0	101.0
=	50.2	0.0	50.0	101.0
=	50.9	0.0	50.0	101.0
=	51.4	0.0	50.0	101.0
=	52.0	0.0	50.0	101.0
=	52.6	0.0	50.0	101.0
=	53.2	0.0	50.0	101.0
=	53.8	0.0	50.0	101.0
=	54.4	0.0	50.0	101.0
=	55.0	0.0	50.0	101.0
=	55.7	0.0	50.0	101.0
=	56.4	0.0	50.0	101.0
=	57.0	0.0	50.0	101.0
=	57.6	0.0	50.0	101.0
=	58.4	0.0	50.0	101.0
=	59.0	0.0	50.0	101.0
=	59.6	0.0	50.0	100.9
=	60.2	0.0	50.0	100.9
=	60.7	0.0	50.0	100.9
=	61.4	0.0	50.0	100.9
=	62.0	0.0	50.0	100.9
=	62.7	0.0	50.0	100.9
=	63.4	0.0	50.0	100.9
=	63.9	0.0	50.0	100.9
=	64.5	0.0	50.0	100.9
=	65.2	0.0	50.0	100.9
=	65.7	0.0	50.0	100.9
=	66.3	0.0	50.0	100.8
=	66.9	0.0	50.0	100.8
=	67.5	0.0	50.0	100.8
=	68.4	0.0	50.0	100.8
=	69.2	0.0	50.0	100.7
=	70.0	0.0	50.0	100.7
=	70.7	0.0	50.0	100.7
=	71.2	0.0	50.0	100.7
=	71.8	0.0	50.0	100.7
=	72.6	0.0	50.0	100.6
=	73.1	0.0	50.0	100.6
=	73.7	0.0	50.0	100.6
=	74.4	0.0	50.0	100.6
=	75.0	0.0	50.0	100.6
=	75.7	0.0	50.0	100.6
=	76.2	0.0	50.0	100.6
=	76.8	0.0	50.0	100.6
=	77.3	0.0	50.0	100.5
=	77.8	0.0	50.0	100.5
=	78.5	0.0	50.0	100.5
=	79.2	0.0	50.0	100.5
=	79.7	0.0	50.0	100.5
=	80.3	0.0	50.0	100.5
=	80.8	0.0	50.0	100.5
=	81.3	0.0	50.0	100.4
=	81.9	0.0	50.0	100.4
=	82.5	0.0	50.0	100.3
=	83.3	0.0	50.0	100.3
=	84.0	0.0	50.0	100.3
=	84.6	0.0	50.0	100.3
=	85.2	0.0	50.0	100.3
=	85.8	0.0	50.0	100.3
=	86.6	0.0	50.0	100.2
=	87.3	0.0	50.0	100.2
=	87.9	0.0	50.0	100.2
=	88.5	0.0	50.0	100.2
=	89.1	0.0	50.0	100.1
=	89.8	0.0	50.0	100.1
=	90.5	0.0	50.0	100.1
=	91.2	0.0	50.0	100.0
=	91.9	0.0	50.0	100.0
=	92.5	0.0	50.0	100.0
=	93.3	0.0	50.0	100.0
=	93.8	0.0	50.0	99.9
=	94.5	0.0	50.0	99.9
=	95.1	0.0	50.0	99.9
=	95.8	0.0	50.0	99.9
=	96.4	0.0	50.0	99.8
=	97.0	0.0	50.0	99.8
=	97.5	0.0	50.0	99.8
=	98.1	0.0	50.0	99.7
=	98.8	0.0	50.0	99.7
=	99.4	0.0	50.0	99.7
=	99.9	0.0	50.0	99.7
=	100.6	0.0	50.0	99.6
=	101.1	0.0	50.0	99.6
=	101.6	0.0	50.0	99.6
=	102.2	0.0	50.0	99.5
=	103.0	0.0	50.0	99.5
=	103.6	0.0	50.0	99.5
=	104.2	0.0	50.0	99.5
=	105.0	0.0	50.0	99.5
=	105.6	0.0	50.0	99.5
=	106.2	0.0	50.0	99.4
=	106.8	0.0	50.0	99.4
=	107.5	0.0	50.0	99.4
=	108.1	0.0	50.0	99.3
=	108.6	0.0	50.0	99.3
=	109.2	0.0	50.0	99.2
=	109.8	0.0	50.0	99.2
=	110.4	0.0	50.0	99.2
=	111.1	0.0	50.0	99.1
=	111.7	0.0	50.0	99.1
=	112.4	0.0	50.0	99.1
=	113.1	0.0	50.0	99.0
=	113.8	0.0	50.0	99.0
=	114.4	0.0	50.0	99.0
=	115.0	0.0	50.0	98.9
=	115.7	0.0	50.0	98.9
=	116.4	0.0	50.0	98.9
=	117.0	0.0	50.0	98.8
=	117.6	0.0	50.0	98.8
=	118.3	0.0	50.0	98.8
=	118.9	0.0	50.0	98.7
=	119.4	0.0	50.0	98.7
=	120.2	0.0	50.0	98.6
=	120.8	0.0	50.0	98.6
=	121.5	0.0	50.0	98.5
=	122.1	0.0	50.0	98.5
=	122.7	0.0	50.0	98.5
=	123.3	0.0	50.0	98.4
=	124.1	0.0	50.0	98.4
=	124.7	0.0	50.0	98.4
=	125.3	0.0	50.0	98.4
=	125.9	0.0	50.0	98.3
=	126.7	0.0	50.0	98.3
=	127.4	0.0	50.0	98.3
=	128.0	0.0	50.0	98.2
=	128.6	0.0	50.0	98.2
=	129.2	0.0	50.0	98.1
=	129.9	0.0	50.0	98.0
=	130.5	0.0	50.0	98.0
=	131.0	0.0	50.0	97.9
=	131.6	0.0	50.0	97.9
=	132.4	0.0	50.0	97.9
=	133.0	0.0	50.0	97.8
=	133.6	0.0	50.0	97.8
