:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	707
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	728
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.3 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	42.7
=	0.0	0.0	0.3	43.8
=	0.0	0.0	0.7	45.4
=	0.0	0.0	0.9	46.5
=	0.0	0.0	1.3	48.2
=	0.0	0.0	1.7	50.7
=	0.0	0.0	2.1	53.6
=	0.0	0.0	2.5	57.0
=	0.0	0.0	2.9	60.1
=	0.0	0.0	3.3	62.8
=	0.0	0.0	3.6	64.7
=	0.0	0.0	3.9	66.6
=	0.0	0.0	4.2	68.3
=	0.0	0.0	4.5	70.7
=	0.0	0.0	4.9	72.8
=	0.0	0.0	5.3	74.7
=	0.0	0.0	5.8	76.6
=	0.0	0.0	6.2	78.5
=	0.0	0.0	6.6	80.2
=	0.0	0.0	6.9	81.5
=	0.0	0.0	7.4	82.9
=	0.0	0.0	7.7	84.1
=	0.0	0.0	8.2	85.5
=	0.0	0.0	8.6	86.7
=	0.0	0.0	9.0	87.8
=	0.0	0.0	9.4	88.9
=	0.0	0.0	9.8	89.7
=	0.0	0.0	10.2	90.6
=	0.0	0.0	10.6	91.5
=	0.0	0.0	11.0	92.4
=	0.0	0.0	11.4	92.9
=	0.0	0.0	11.8	93.4
=	0.0	0.0	12.2	94.2
=	0.0	0.0	12.6	94.7
=	0.0	0.0	13.0	95.2
=	0.0	0.0	13.4	95.7
=	0.0	0.0	13.8	96.1
=	0.0	0.0	14.2	96.6
=	0.0	0.0	14.6	97.0
=	0.0	0.0	15.0	97.3
=	0.0	0.0	15.4	97.6
=	0.0	0.0	15.9	97.9
=	0.0	0.0	16.3	98.2
=	0.0	0.0	16.7	98.5
=	0.0	0.0	17.1	98.6
=	0.0	0.0	17.5	98.8
=	0.0	0.0	17.8	99.1
=	0.0	0.0	18.3	99.3
=	0.0	0.0	18.7	99.4
=	0.0	0.0	19.1	99.6
=	0.0	0.0	19.5	99.7
=	0.0	0.0	19.9	99.8
=	0.0	0.0	20.3	99.9
=	0.0	0.0	20.7	99.9
=	0.0	0.0	21.1	99.9
=	0.0	0.0	21.5	100.0
=	0.0	0.0	21.9	100.0
=	0.0	0.0	22.3	100.0
=	0.0	0.0	22.7	100.0
=	0.0	0.0	23.1	100.0
=	0.0	0.0	23.5	100.0
=	0.0	0.0	23.9	100.0
=	0.0	0.0	24.4	100.0
=	0.0	0.0	24.8	100.0
=	0.0	0.0	25.1	99.9
=	0.0	0.0	25.5	99.9
=	0.0	0.0	25.9	99.9
=	0.0	0.0	26.2	99.8
=	0.0	0.0	26.6	99.8
=	0.0	0.0	27.0	99.7
=	0.0	0.0	27.4	99.6
=	0.0	0.0	27.7	99.6
=	0.0	0.0	28.2	99.5
=	0.0	0.0	28.5	99.4
=	0.0	0.0	29.0	99.3
=	0.0	0.0	29.4	99.2
=	0.0	0.0	29.8	99.1
=	0.0	0.0	30.2	99.0
=	0.0	0.0	30.6	99.0
=	0.0	0.0	31.0	98.9
=	0.0	0.0	31.4	98.8
=	0.0	0.0	31.8	98.7
=	0.0	0.0	32.2	98.5
=	0.0	0.0	32.6	98.4
=	0.0	0.0	33.0	98.3
=	0.0	0.0	33.4	98.2
=	0.0	0.0	33.8	98.1
=	0.0	0.0	34.2	98.0
=	0.0	0.0	34.7	97.8
=	0.0	0.0	35.1	97.7
=	0.0	0.0	35.4	97.6
=	0.0	0.0	35.8	97.6
=	0.0	0.0	36.0	97.5
=	0.0	0.0	36.5	97.3
=	0.0	0.0	36.9	97.1
=	0.0	0.0	37.3	97.0
=	0.0	0.0	37.7	97.0
=	0.0	0.0	38.1	96.9
=	0.0	0.0	38.5	96.8
=	0.0	0.0	38.9	96.7
=	0.0	0.0	39.3	96.5
=	0.0	0.0	39.7	96.2
=	0.0	0.0	40.1	96.1
=	0.0	0.0	40.5	96.0
=	0.0	0.0	40.9	95.9
=	0.0	0.0	41.3	95.8
=	0.0	0.0	41.6	95.7
=	0.0	0.0	41.8	95.6
=	0.0	0.0	42.1	95.5
=	0.0	0.0	42.5	95.4
=	0.0	0.0	42.8	95.3
=	0.0	0.0	43.1	95.2
=	0.0	0.0	43.5	95.1
=	0.0	0.0	43.7	95.0
=	0.0	0.0	44.0	94.9
=	0.0	0.0	44.3	94.8
=	0.0	0.0	44.5	94.7
=	0.0	0.0	44.9	94.6
=	0.0	0.0	45.3	94.5
=	0.0	0.0	45.6	94.4
=	0.0	0.0	46.1	94.3
=	0.0	0.0	46.5	94.2
=	0.0	0.0	46.9	94.0
=	0.0	0.0	47.3	93.9
=	0.0	0.0	47.5	93.8
=	0.0	0.0	48.0	93.6
=	0.0	0.0	48.4	93.5
=	0.0	0.0	48.8	93.4
=	0.0	0.0	49.2	93.3
=	0.0	0.0	49.6	93.2
=	0.0	0.0	50.0	93.0
=	0.0	0.0	50.4	92.9
=	0.0	0.0	50.8	92.8
=	0.0	0.0	51.2	92.6
=	0.0	0.0	51.6	92.5
=	0.0	0.0	52.0	92.3
=	0.0	0.0	52.4	92.2
=	0.0	0.0	52.8	92.0
=	0.0	0.0	53.2	91.9
=	0.0	0.0	53.6	91.9
=	0.0	0.0	54.1	91.8
=	0.0	0.0	54.5	91.6
=	0.0	0.0	54.9	91.5
=	0.0	0.0	55.3	91.3
=	0.0	0.0	55.7	91.1
=	0.0	0.0	56.1	91.0
=	0.0	0.0	56.5	90.8
=	0.0	0.0	56.9	90.7
=	0.0	0.0	57.3	90.7
=	0.0	0.0	57.7	90.6
=	0.0	0.0	58.1	90.4
=	0.0	0.0	58.5	90.3
=	0.0	0.0	58.9	90.2
=	0.0	0.0	59.4	90.1
=	0.0	0.0	59.8	90.0
=	0.0	0.0	60.1	89.9
=	0.0	0.0	60.6	89.7
=	0.0	0.0	61.0	89.5
=	0.0	0.0	61.4	89.4
=	0.0	0.0	61.8	89.3
=	0.0	0.0	62.2	89.3
=	0.0	0.0	62.6	89.1
=	0.0	0.0	63.0	88.9
=	0.0	0.0	63.4	88.8
=	0.0	0.0	63.8	88.7
=	0.0	0.0	64.2	88.6
=	0.0	0.0	64.7	88.5
=	0.0	0.0	65.1	88.4
=	0.0	0.0	65.5	88.2
=	0.0	0.0	65.9	88.0
=	0.0	0.0	66.3	87.9
=	0.0	0.0	66.7	87.7
=	0.0	0.0	67.1	87.6
=	0.0	0.0	67.5	87.5
=	0.0	0.0	67.9	87.3
=	0.0	0.0	68.3	87.3
=	0.0	0.0	68.9	87.1
=	0.0	0.0	69.3	87.0
=	0.0	0.0	69.8	86.8
=	0.0	0.0	70.2	86.6
=	0.0	0.0	70.5	86.5
=	0.0	0.0	70.9	86.3
=	0.0	0.0	71.3	86.2
=	0.0	0.0	71.7	86.1
=	0.0	0.0	72.2	86.0
=	0.0	0.0	72.6	85.9
=	0.0	0.0	72.9	85.8
=	0.0	0.0	73.3	85.6
=	0.0	0.0	73.7	85.5
=	0.0	0.0	74.2	85.5
=	0.0	0.0	74.6	85.3
=	0.0	0.0	75.0	85.2
=	0.0	0.0	75.4	85.1
=	0.0	0.0	75.8	85.0
=	0.0	0.0	76.2	85.0
=	0.0	0.0	76.6	84.9
=	0.0	0.0	77.0	84.7
=	0.0	0.0	77.4	84.5
=	0.0	0.0	77.8	84.3
=	0.0	0.0	78.4	84.1
=	0.0	0.0	78.8	84.0
=	0.0	0.0	79.2	83.9
=	0.0	0.0	79.6	83.9
=	0.0	0.0	80.0	83.8
=	0.0	0.0	80.4	83.7
=	0.0	0.0	80.8	83.5
=	0.0	0.0	81.2	83.3
=	0.0	0.0	81.7	83.2
=	0.0	0.0	82.1	83.0
=	0.0	0.0	82.5	82.8
=	0.0	0.0	82.9	82.8
=	0.0	0.0	83.3	82.6
=	0.0	0.0	83.7	82.5
=	0.0	0.0	84.0	82.5
=	0.0	0.0	84.3	82.4
=	0.0	0.0	84.5	82.3
=	0.0	0.0	84.9	82.2
=	0.0	0.0	85.3	82.1
=	0.0	0.0	85.7	82.0
=	0.0	0.0	86.0	81.9
=	0.0	0.0	86.3	81.8
=	0.0	0.0	86.7	81.7
=	0.0	0.0	87.1	81.5
=	0.0	0.0	87.4	81.4
=	0.0	0.0	87.7	81.4
=	0.0	0.0	88.0	81.3
=	0.0	0.0	88.2	81.2
=	0.0	0.0	88.5	81.1
=	0.0	0.0	88.9	81.0
=	0.0	0.0	89.3	80.8
=	0.0	0.0	89.7	80.7
=	0.0	0.0	90.1	80.6
=	0.0	0.0	90.5	80.5
=	0.0	0.0	91.0	80.4
=	0.0	0.0	91.6	80.2
=	0.0	0.0	92.0	80.0
=	0.0	0.0	92.4	79.9
=	0.0	0.0	92.8	79.8
=	0.0	0.0	93.2	79.7
=	0.0	0.0	93.6	79.6
=	0.0	0.0	94.0	79.5
=	0.0	0.0	94.4	79.4
=	0.0	0.0	94.8	79.2
=	0.0	0.0	95.2	79.0
=	0.0	0.0	95.7	78.9
=	0.0	0.0	96.1	78.8
=	0.0	0.0	96.4	78.7
=	0.0	0.0	96.9	78.6
=	0.0	0.0	97.3	78.5
=	0.0	0.0	97.6	78.4
=	0.0	0.0	98.0	78.3
=	0.0	0.0	98.5	78.2
=	0.0	0.0	98.9	78.1
=	0.0	0.0	99.3	78.1
=	0.0	0.0	99.7	77.9
=	0.0	0.0	100.0	77.8
=	0.0	0.0	100.3	77.8
=	0.0	0.0	100.6	77.7
=	0.0	0.0	100.8	77.5
=	0.0	0.0	101.1	77.5
=	0.0	0.0	101.4	77.4
=	0.0	0.0	101.7	77.4
=	0.0	0.0	102.0	77.2
=	0.0	0.0	102.3	77.1
=	0.0	0.0	102.6	77.0
=	0.0	0.0	102.9	76.9
=	0.0	0.0	103.2	76.8
=	0.0	0.0	103.4	76.8
=	0.0	0.0	103.7	76.7
=	0.0	0.0	103.9	76.6
=	0.0	0.0	104.3	76.5
=	0.0	0.0	104.7	76.4
=	0.0	0.0	105.1	76.3
=	0.0	0.0	105.5	76.2
=	0.0	0.0	105.9	76.0
=	0.0	0.0	106.3	75.9
=	0.0	0.0	106.7	75.9
=	0.0	0.0	107.1	75.7
=	0.0	0.0	107.5	75.7
=	0.0	0.0	107.9	75.6
=	0.0	0.0	108.3	75.5
=	0.0	0.0	108.7	75.3
=	0.0	0.0	109.0	75.3
=	0.0	0.0	109.3	75.2
=	0.0	0.0	109.7	75.1
=	0.0	0.0	110.1	75.0
=	0.0	0.0	110.5	74.9
=	0.0	0.0	111.0	74.7
=	0.0	0.0	111.4	74.6
=	0.0	0.0	111.8	74.5
=	0.0	0.0	112.2	74.4
=	0.0	0.0	112.6	74.3
=	0.0	0.0	113.0	74.2
=	0.0	0.0	113.4	74.0
=	0.0	0.0	113.8	73.9
=	0.0	0.0	114.3	73.8
=	0.0	0.0	114.7	73.6
=	0.0	0.0	115.1	73.5
=	0.0	0.0	115.8	73.3
=	0.0	0.0	116.5	73.2
=	0.0	0.0	116.9	73.1
=	0.0	0.0	117.3	73.0
=	0.0	0.0	117.9	72.8
=	0.0	0.0	118.7	72.6
=	0.0	0.0	119.6	72.3
=	0.0	0.0	120.4	72.0
=	0.0	0.0	121.2	71.8
=	0.0	0.0	122.0	71.6
=	0.0	0.0	122.8	71.4
=	0.0	0.0	123.6	71.3
=	0.0	0.0	124.4	71.1
=	0.0	0.0	125.2	70.9
=	0.0	0.0	126.1	70.7
=	0.0	0.0	126.7	70.5
=	0.0	0.0	127.1	70.4
=	0.0	0.0	127.6	70.3
=	0.0	0.0	128.0	70.2
=	0.0	0.0	128.4	70.1
=	0.0	0.0	128.8	70.0
=	0.0	0.0	129.2	69.9
=	0.0	0.0	129.6	69.8
=	0.0	0.0	130.0	69.6
=	0.0	0.0	130.4	69.5
=	0.0	0.0	130.8	69.4
=	0.0	0.0	131.2	69.3
=	0.0	0.0	131.6	69.2
=	0.0	0.0	132.0	69.1
=	0.0	0.0	132.4	69.0
=	0.0	0.0	132.8	68.9
=	0.0	0.0	133.3	68.8
=	0.0	0.0	133.7	68.7
=	0.0	0.0	134.1	68.6
=	0.0	0.0	134.5	68.5
=	0.0	0.0	135.3	68.3
=	0.0	0.0	136.1	68.0
=	0.0	0.0	136.9	67.8
=	0.0	0.0	137.7	67.6
=	0.0	0.0	138.5	67.5
=	0.0	0.0	139.3	67.3
=	0.0	0.0	140.2	67.0
=	0.0	0.0	140.6	66.9
=	0.0	0.0	141.3	66.7
=	0.0	0.0	141.7	66.6
=	0.0	0.0	142.1	66.4
=	0.0	0.0	142.5	66.4
=	0.0	0.0	143.0	66.3
=	0.0	0.0	143.5	66.1
=	0.0	0.0	144.2	65.9
=	0.0	0.0	145.0	65.8
=	0.0	0.0	145.9	65.5
=	0.0	0.0	146.7	65.2
=	0.0	0.0	147.5	65.0
=	0.0	0.0	147.9	64.9
=	0.0	0.0	148.3	64.8
=	0.0	0.0	148.8	64.8
=	0.0	0.0	149.2	64.7
=	0.0	0.0	149.6	64.6
=	0.0	0.0	150.0	64.5
=	0.0	0.0	150.4	64.4
=	0.0	0.0	150.8	64.3
=	0.0	0.0	151.2	64.2
=	0.0	0.0	151.6	64.1
=	0.0	0.0	152.0	64.0
=	0.0	0.0	152.4	63.9
=	0.0	0.0	152.8	63.8
=	0.0	0.0	153.2	63.7
=	0.0	0.0	153.6	63.6
=	0.0	0.0	154.0	63.6
=	0.0	0.0	154.5	63.4
=	0.0	0.0	154.9	63.3
=	0.0	0.0	155.3	63.3
=	0.0	0.0	155.7	63.1
=	0.0	0.0	156.1	63.0
=	0.0	0.0	156.5	62.9
=	0.0	0.0	156.9	62.9
=	0.0	0.0	157.2	62.8
=	0.0	0.0	157.7	62.7
=	0.0	0.0	158.1	62.7
=	0.0	0.0	158.5	62.5
=	0.0	0.0	158.9	62.4
=	0.0	0.0	159.3	62.2
=	0.0	0.0	159.8	62.1
=	0.0	0.0	160.2	62.0
=	0.0	0.0	160.6	61.9
=	0.0	0.0	161.0	61.9
=	0.0	0.0	161.4	61.8
=	0.0	0.0	161.8	61.7
=	0.0	0.0	162.2	61.6
=	0.0	0.0	162.6	61.5
=	0.0	0.0	163.0	61.4
=	0.0	0.0	163.4	61.3
=	0.0	0.0	163.8	61.2
=	0.0	0.0	164.2	61.1
=	0.0	0.0	164.8	61.0
=	0.0	0.0	165.6	60.7
=	0.0	0.0	166.1	60.6
=	0.0	0.0	166.8	60.4
=	0.0	0.0	167.6	60.2
=	0.0	0.0	168.3	60.1
=	0.0	0.0	168.8	60.0
=	0.0	0.0	169.3	59.9
=	0.0	0.0	169.7	59.8
=	0.0	0.0	170.1	59.7
=	0.0	0.0	170.5	59.6
=	0.0	0.0	170.9	59.6
=	0.0	0.0	171.7	59.3
=	0.0	0.0	172.5	59.1
=	0.0	0.0	173.3	59.0
=	0.0	0.0	173.7	58.9
=	0.0	0.0	174.1	58.8
=	0.0	0.0	174.5	58.7
=	0.0	0.0	174.9	58.6
=	0.0	0.0	175.3	58.5
=	0.0	0.0	175.7	58.4
=	0.0	0.0	176.1	58.3
=	0.0	0.0	176.5	58.2
=	0.0	0.0	176.9	58.1
=	0.0	0.0	177.4	58.0
=	0.0	0.0	177.8	58.0
=	0.0	0.0	178.2	57.9
=	0.0	0.0	178.6	57.8
=	0.0	0.0	179.0	57.7
=	0.0	0.0	179.4	57.6
=	0.0	0.0	179.8	57.6
=	0.0	0.0	180.2	57.5
=	0.0	0.0	180.6	57.4
=	0.0	0.0	181.0	57.3
=	0.0	0.0	181.4	57.2
=	0.0	0.0	181.8	57.1
=	0.0	0.0	182.2	57.0
=	0.0	0.0	182.6	56.9
=	0.0	0.0	183.0	56.8
=	0.0	0.0	183.4	56.7
=	0.0	0.0	183.8	56.7
=	0.0	0.0	184.4	56.5
=	0.0	0.0	184.8	56.5
=	0.0	0.0	185.2	56.4
=	0.0	0.0	185.8	56.3
=	0.0	0.0	186.4	56.1
=	0.0	0.0	187.2	56.0
=	0.0	0.0	188.0	55.9
=	0.0	0.0	188.8	55.6
=	0.0	0.0	189.6	55.4
=	0.0	0.0	190.3	55.3
=	0.0	0.0	190.7	55.2
=	0.0	0.0	191.1	55.1
=	0.0	0.0	191.4	55.0
=	0.0	0.0	191.7	55.0
=	0.0	0.0	191.9	54.9
=	0.0	0.0	192.3	54.9
=	0.0	0.0	192.7	54.8
=	0.0	0.0	193.0	54.7
=	0.0	0.0	193.3	54.7
=	0.0	0.0	193.7	54.6
=	0.0	0.0	194.1	54.5
=	0.0	0.0	194.6	54.4
=	0.0	0.0	195.0	54.3
=	0.0	0.0	195.3	54.3
=	0.0	0.0	195.6	54.2
=	0.0	0.0	196.0	54.1
=	0.0	0.0	196.4	54.0
=	0.0	0.0	196.8	53.9
=	0.0	0.0	197.2	53.8
=	0.0	0.0	197.6	53.7
=	0.0	0.0	198.0	53.6
=	0.0	0.0	198.4	53.6
=	0.0	0.0	198.9	53.5
=	0.0	0.0	199.3	53.4
=	0.0	0.0	199.7	53.4
=	0.0	0.0	200.1	53.3
=	0.0	0.0	200.5	53.2
=	0.0	0.0	200.9	53.1
=	0.0	0.0	201.3	53.0
=	0.0	0.0	201.7	52.8
=	0.0	0.0	202.1	52.8
=	0.0	0.0	202.5	52.8
=	0.0	0.0	202.9	52.6
=	0.0	0.0	203.3	52.6
=	0.0	0.0	203.7	52.4
=	0.0	0.0	204.1	52.3
=	0.0	0.0	204.5	52.2
=	0.0	0.0	205.0	52.1
=	0.0	0.0	205.4	52.1
=	0.0	0.0	205.8	52.0
=	0.0	0.0	206.2	52.0
=	0.0	0.0	206.6	51.9
=	0.0	0.0	207.0	51.9
=	0.0	0.0	207.4	51.7
=	0.0	0.0	207.8	51.7
=	0.0	0.0	208.2	51.6
=	0.0	0.0	208.6	51.5
=	0.0	0.0	209.0	51.4
=	0.0	0.0	209.4	51.3
=	0.0	0.0	209.8	51.3
=	0.0	0.0	210.2	51.2
=	0.0	0.0	210.6	51.2
=	0.0	0.0	211.0	51.1
=	0.0	0.0	211.4	50.9
=	0.0	0.0	211.8	50.8
=	0.0	0.0	212.2	50.7
=	0.0	0.0	212.6	50.6
=	0.0	0.0	213.1	50.6
=	0.0	0.0	213.5	50.5
=	0.0	0.0	213.9	50.4
=	0.0	0.0	214.3	50.4
=	0.0	0.0	214.7	50.3
=	0.0	0.0	215.1	50.2
=	0.0	0.0	215.5	50.1
=	0.0	0.0	215.9	50.0
=	0.0	0.0	216.4	50.0
=	0.0	0.0	216.8	49.9
=	0.0	0.0	217.2	49.8
=	0.0	0.0	217.6	49.7
=	0.0	0.0	218.0	49.6
=	0.0	0.0	218.4	49.5
=	0.0	0.0	218.8	49.5
=	0.0	0.0	219.2	49.4
=	0.0	0.0	219.6	49.3
=	0.0	0.0	220.0	49.2
=	0.0	0.0	220.4	49.1
=	0.0	0.0	220.8	49.1
=	0.0	0.0	221.1	49.0
=	0.0	0.0	221.6	48.9
=	0.0	0.0	222.0	48.9
=	0.0	0.0	222.4	48.8
=	0.0	0.0	222.8	48.7
=	0.0	0.0	223.2	48.6
=	0.0	0.0	223.6	48.5
=	0.0	0.0	224.0	48.4
=	0.0	0.0	224.4	48.3
=	0.0	0.0	224.8	48.3
=	0.0	0.0	225.2	48.2
=	0.0	0.0	225.6	48.1
=	0.0	0.0	226.0	48.1
=	0.0	0.0	226.4	48.0
=	0.0	0.0	226.8	48.0
=	0.0	0.0	227.2	47.9
=	0.0	0.0	227.6	47.8
=	0.0	0.0	227.8	47.8
=	0.0	0.0	228.2	47.7
=	0.0	0.0	228.6	47.6
=	0.0	0.0	229.0	47.6
=	0.0	0.0	229.4	47.5
=	0.0	0.0	229.8	47.4
=	0.0	0.0	230.2	47.4
=	0.0	0.0	230.6	47.3
=	0.0	0.0	231.1	47.2
=	0.0	0.0	231.5	47.2
=	0.0	0.0	231.9	47.1
=	0.0	0.0	232.3	47.0
=	0.0	0.0	232.7	46.9
=	0.0	0.0	233.0	46.8
=	0.0	0.0	233.3	46.8
=	0.0	0.0	233.7	46.7
=	0.0	0.0	234.1	46.7
=	0.0	0.0	234.5	46.6
=	0.0	0.0	234.9	46.6
=	0.0	0.0	235.3	46.5
=	0.0	0.0	235.8	46.4
=	0.0	0.0	236.2	46.3
=	0.0	0.0	236.6	46.2
=	0.0	0.0	237.0	46.2
=	0.0	0.0	237.4	46.1
=	0.0	0.0	237.8	46.0
=	0.0	0.0	238.2	46.0
=	0.0	0.0	239.0	45.8
=	0.0	0.0	239.8	45.6
=	0.0	0.0	240.6	45.5
=	0.0	0.0	241.4	45.3
=	0.0	0.0	242.2	45.1
=	0.0	0.0	242.7	45.0
=	0.0	0.0	243.4	44.9
=	0.0	0.0	243.9	44.9
=	0.0	0.0	244.3	44.8
=	0.0	0.0	244.7	44.7
=	0.0	0.0	245.2	44.7
=	0.0	0.0	245.6	44.6
=	0.0	0.0	246.0	44.5
=	0.0	0.0	246.4	44.5
=	0.0	0.0	246.7	44.4
=	0.0	0.0	247.1	44.3
=	0.0	0.0	247.5	44.2
=	0.0	0.0	247.9	44.1
=	0.0	0.0	248.3	44.1
=	0.0	0.0	248.6	44.0
=	0.0	0.0	249.0	43.9
=	0.0	0.0	249.3	43.9
=	0.0	0.0	249.7	43.8
=	0.0	0.0	250.0	43.8
=	0.0	0.0	250.3	43.8
=	0.0	0.0	250.6	43.7
=	0.0	0.0	250.9	43.7
=	0.0	0.0	251.2	43.6
=	0.0	0.0	251.5	43.5
=	0.0	0.0	251.7	43.4
=	0.0	0.0	252.1	43.4
=	0.0	0.0	252.5	43.3
=	0.0	0.0	252.9	43.3
=	0.0	0.0	253.3	43.2
=	0.0	0.0	253.7	43.1
=	0.0	0.0	254.1	43.1
=	0.0	0.0	254.5	43.1
=	0.0	0.0	254.9	43.0
=	0.0	0.0	255.3	42.9
=	0.0	0.0	255.7	42.9
=	0.0	0.0	256.1	42.8
=	0.0	0.0	256.5	42.7
=	0.0	0.0	257.0	42.7
=	0.0	0.0	257.4	42.6
=	0.0	0.0	257.7	42.5
=	0.0	0.0	258.0	42.5
=	0.0	0.0	258.3	42.4
=	0.0	0.0	258.8	42.4
=	0.0	0.0	259.2	42.3
=	0.0	0.0	259.6	42.3
=	0.0	0.0	259.8	42.2
=	0.0	0.0	260.2	42.1
=	0.0	0.0	260.5	42.1
=	0.0	0.0	260.8	42.0
=	0.0	0.0	261.2	41.9
=	0.0	0.0	261.6	41.9
=	0.0	0.0	262.0	41.8
=	0.0	0.0	262.4	41.7
=	0.0	0.0	262.8	41.7
=	0.0	0.0	263.2	41.6
=	0.0	0.0	263.6	41.6
=	0.0	0.0	264.0	41.5
=	0.0	0.0	264.4	41.4
=	0.0	0.0	264.8	41.3
=	0.0	0.0	265.1	41.3
=	0.0	0.0	265.3	41.2
=	0.0	0.0	265.7	41.2
=	0.0	0.0	266.0	41.2
=	0.0	0.0	266.3	41.1
=	0.0	0.0	266.7	41.1
=	0.0	0.0	267.0	41.1
=	0.0	0.0	267.2	41.0
=	0.0	0.0	267.5	41.0
=	0.0	0.0	267.8	40.9
=	0.0	0.0	268.1	40.9
=	0.0	0.0	268.3	40.9
=	0.0	0.0	268.6	40.8
=	0.0	0.0	268.9	40.8
=	0.0	0.0	269.3	40.7
=	0.0	0.0	269.7	40.6
=	0.0	0.0	270.1	40.5
=	0.0	0.0	270.5	40.5
=	0.0	0.0	270.9	40.3
=	0.0	0.0	271.3	40.2
=	0.0	0.0	271.8	40.2
=	0.0	0.0	272.2	40.2
=	0.0	0.0	272.6	40.1
=	0.0	0.0	273.0	40.1
=	0.0	0.0	273.8	40.0
=	0.0	0.0	274.6	39.9
=	0.0	0.0	275.4	39.7
=	0.0	0.0	276.3	39.6
=	0.0	0.0	277.1	39.4
=	0.0	0.0	277.9	39.3
=	0.0	0.0	278.5	39.2
=	0.0	0.0	278.9	39.1
=	0.0	0.0	279.3	39.1
=	0.0	0.0	279.7	39.0
=	0.0	0.0	280.1	38.9
=	0.0	0.0	280.5	38.9
=	0.0	0.0	280.9	38.8
=	0.0	0.0	281.3	38.8
=	0.0	0.0	281.7	38.7
=	0.0	0.0	282.1	38.6
=	0.0	0.0	282.5	38.6
=	0.0	0.0	282.9	38.5
=	0.0	0.0	283.3	38.4
=	0.0	0.0	283.7	38.4
=	0.0	0.0	284.1	38.3
=	0.0	0.0	284.4	38.3
=	0.0	0.0	284.8	38.2
=	0.0	0.0	285.3	38.1
=	0.0	0.0	285.7	38.1
=	0.0	0.0	286.1	38.0
=	0.0	0.0	286.5	38.0
=	0.0	0.0	286.9	38.0
=	0.0	0.0	287.3	37.9
=	0.0	0.0	287.7	37.8
=	0.0	0.0	288.1	37.8
=	0.0	0.0	288.5	37.7
=	0.0	0.0	288.9	37.6
=	0.0	0.0	289.3	37.6
=	0.0	0.0	289.7	37.5
=	0.0	0.0	290.2	37.4
=	0.0	0.0	290.6	37.4
=	0.0	0.0	291.0	37.4
=	0.0	0.0	291.4	37.3
=	0.0	0.0	291.8	37.2
=	0.0	0.0	292.2	37.2
=	0.0	0.0	292.6	37.1
=	0.0	0.0	293.0	37.1
=	0.0	0.0	293.4	37.0
=	0.0	0.0	293.8	36.9
=	0.0	0.0	294.2	36.9
=	0.0	0.0	294.6	36.8
=	0.0	0.0	295.0	36.8
=	0.0	0.0	295.4	36.7
=	0.0	0.0	295.7	36.7
=	0.0	0.0	296.1	36.6
=	0.0	0.0	296.5	36.5
=	0.0	0.0	296.9	36.4
=	0.0	0.0	297.3	36.4
=	0.0	0.0	297.7	36.3
=	0.0	0.0	298.0	36.3
=	0.0	0.0	298.3	36.2
=	0.0	0.0	298.6	36.2
=	0.0	0.0	299.0	36.1
=	0.0	0.0	299.3	36.1
=	0.0	0.0	299.5	36.0
=	0.0	0.0	299.9	36.0
=	0.0	0.0	300.3	36.0
=	0.0	0.0	300.7	35.9
=	0.0	0.0	301.1	35.8
=	0.0	0.0	301.5	35.7
=	0.0	0.0	301.9	35.7
=	0.0	0.0	302.3	35.6
=	0.0	0.0	302.7	35.6
=	0.0	0.0	303.1	35.5
=	0.0	0.0	303.6	35.5
=	0.0	0.0	304.0	35.4
=	0.0	0.0	304.4	35.4
=	0.0	0.0	304.8	35.3
=	0.0	0.0	305.3	35.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
