=	-267.3	0.0	50.0	11.5
=	-266.6	0.0	50.0	11.6
=	-265.8	0.0	50.0	11.6
=	-265.1	0.0	50.0	11.7
=	-264.3	0.0	50.0	11.8
=	-263.6	0.0	50.0	11.9
=	-262.8	0.0	50.0	11.9
=	-262.1	0.0	50.0	11.9
=	-261.3	0.0	50.0	12.0
=	-260.6	0.0	50.0	12.1
=	-259.8	0.0	50.0	12.2
=	-259.0	0.0	50.0	12.2
=	-258.2	0.0	50.0	12.3
=	-257.5	0.0	50.0	12.4
=	-256.8	0.0	50.0	12.5
=	-256.1	0.0	50.0	12.5
=	-255.5	0.0	50.0	12.6
=	-254.8	0.0	50.0	12.7
=	-254.0	0.0	50.0	12.7
=	-253.2	0.0	50.0	12.8
=	-252.5	0.0	50.0	12.9
=	-252.0	0.0	50.0	13.0
=	-251.5	0.0	50.0	13.0
=	-251.0	0.0	50.0	13.1
=	-250.5	0.0	50.0	13.1
=	-250.0	0.0	50.0	13.2
=	-249.5	0.0	50.0	13.3
=	-248.9	0.0	50.0	13.3
=	-248.4	0.0	50.0	13.4
=	-247.8	0.0	50.0	13.5
=	-247.3	0.0	50.0	13.5
=	-246.8	0.0	50.0	13.6
=	-246.3	0.0	50.0	13.6
=	-245.8	0.0	50.0	13.7
=	-245.3	0.0	50.0	13.7
=	-244.8	0.0	50.0	13.8
=	-244.2	0.0	50.0	13.8
=	-243.7	0.0	50.0	13.9
=	-243.2	0.0	50.0	13.9
=	-242.7	0.0	50.0	14.0
=	-242.2	0.0	50.0	14.1
=	-241.6	0.0	50.0	14.2
=	-240.8	0.0	50.0	14.3
=	-240.0	0.0	50.0	14.4
=	-239.3	0.0	50.0	14.5
=	-238.6	0.0	50.0	14.6
=	-238.0	0.0	50.0	14.7
=	-237.3	0.0	50.0	14.9
=	-236.5	0.0	50.0	15.0
=	-235.8	0.0	50.0	15.1
=	-235.0	0.0	50.0	15.2
=	-234.3	0.0	50.0	15.3
=	-233.5	0.0	50.0	15.5
=	-232.8	0.0	50.0	15.6
=	-232.0	0.0	50.0	15.8
=	-231.3	0.0	50.0	15.9
=	-230.5	0.0	50.0	16.0
=	-229.8	0.0	50.0	16.2
=	-229.3	0.0	50.0	16.3
=	-228.5	0.0	50.0	16.5
=	-227.8	0.0	50.0	16.7
=	-227.0	0.0	50.0	16.8
=	-226.2	0.0	50.0	17.0
=	-225.5	0.0	50.0	17.2
=	-224.8	0.0	50.0	17.3
=	-224.2	0.0	50.0	17.5
=	-223.4	0.0	50.0	17.7
=	-222.7	0.0	50.0	17.9
=	-221.9	0.0	50.0	18.2
=	-221.2	0.0	50.0	18.4
=	-220.4	0.0	50.0	18.6
=	-219.7	0.0	50.0	18.9
=	-218.9	0.0	50.0	19.2
=	-218.2	0.0	50.0	19.5
=	-217.4	0.0	50.0	19.9
=	-216.7	0.0	50.0	20.4
=	-215.9	0.0	50.0	21.1
=	-215.2	0.0	50.0	21.9
=	-214.4	0.0	50.0	23.2
=	-213.7	0.0	50.0	25.1
=	-213.0	0.0	50.0	27.2
=	-212.4	0.0	50.0	29.6
=	-211.7	0.0	50.0	33.5
=	-210.9	0.0	50.0	38.0
=	-210.1	0.0	50.0	43.2
=	-209.4	0.0	50.0	49.3
=	-208.6	0.0	50.0	55.2
=	-207.8	0.0	50.0	61.9
=	-206.8	0.0	50.0	69.6
=	-206.1	0.0	50.0	74.7
=	-205.3	0.0	50.0	79.2
=	-204.6	0.0	50.0	82.6
=	-203.8	0.0	50.0	85.2
=	-203.1	0.0	50.0	86.8
=	-202.1	0.0	50.0	88.3
=	-201.0	0.0	50.0	89.4
=	-200.1	0.0	50.0	89.9
=	-199.3	0.0	50.0	90.4
=	-198.6	0.0	50.0	90.7
=	-197.8	0.0	50.0	90.9
=	-196.8	0.0	50.0	91.2
=	-195.6	0.0	50.0	91.8
=	-194.8	0.0	50.0	91.9
=	-193.9	0.0	50.0	92.1
=	-192.6	0.0	50.0	92.4
=	-191.6	0.0	50.0	92.6
=	-190.4	0.0	50.0	92.9
=	-189.4	0.0	50.0	93.1
=	-188.2	0.0	50.0	93.4
=	-187.5	0.0	50.0	93.5
=	-186.7	0.0	50.0	93.7
=	-186.0	0.0	50.0	93.8
=	-185.2	0.0	50.0	93.9
=	-184.4	0.0	50.0	94.1
=	-183.5	0.0	50.0	94.3
=	-182.7	0.0	50.0	94.4
=	-182.0	0.0	50.0	94.4
=	-181.2	0.0	50.0	94.5
=	-180.5	0.0	50.0	94.7
=	-179.7	0.0	50.0	94.9
=	-178.9	0.0	50.0	95.0
=	-178.2	0.0	50.0	95.1
=	-177.4	0.0	50.0	95.2
=	-176.6	0.0	50.0	95.4
=	-175.9	0.0	50.0	95.5
=	-175.1	0.0	50.0	95.6
=	-174.4	0.0	50.0	95.6
=	-173.6	0.0	50.0	95.8
=	-172.9	0.0	50.0	95.9
=	-172.1	0.0	50.0	96.0
=	-171.4	0.0	50.0	96.2
=	-170.6	0.0	50.0	96.3
=	-169.9	0.0	50.0	96.3
=	-169.1	0.0	50.0	96.4
=	-168.4	0.0	50.0	96.5
=	-167.6	0.0	50.0	96.6
=	-166.9	0.0	50.0	96.7
=	-166.1	0.0	50.0	96.8
=	-165.3	0.0	50.0	96.9
=	-164.6	0.0	50.0	96.9
=	-163.9	0.0	50.0	97.0
=	-163.1	0.0	50.0	97.0
=	-162.3	0.0	50.0	97.1
=	-161.5	0.0	50.0	97.2
=	-160.8	0.0	50.0	97.3
=	-160.0	0.0	50.0	97.4
=	-159.3	0.0	50.0	97.6
=	-158.5	0.0	50.0	97.6
=	-157.8	0.0	50.0	97.7
=	-157.0	0.0	50.0	97.8
=	-156.3	0.0	50.0	97.8
=	-155.5	0.0	50.0	97.9
=	-154.7	0.0	50.0	97.9
=	-154.0	0.0	50.0	98.0
=	-153.2	0.0	50.0	98.1
=	-152.5	0.0	50.0	98.1
=	-151.7	0.0	50.0	98.2
=	-151.0	0.0	50.0	98.3
=	-150.2	0.0	50.0	98.4
=	-149.5	0.0	50.0	98.4
=	-148.7	0.0	50.0	98.5
=	-148.1	0.0	50.0	98.6
=	-147.4	0.0	50.0	98.6
=	-146.7	0.0	50.0	98.7
=	-146.0	0.0	50.0	98.7
=	-145.3	0.0	50.0	98.8
=	-144.7	0.0	50.0	98.8
=	-143.9	0.0	50.0	98.8
=	-143.1	0.0	50.0	98.9
=	-142.4	0.0	50.0	98.9
=	-141.6	0.0	50.0	98.9
=	-140.9	0.0	50.0	98.9
=	-140.1	0.0	50.0	99.0
=	-139.4	0.0	50.0	99.0
=	-138.6	0.0	50.0	99.0
=	-137.9	0.0	50.0	99.1
=	-137.1	0.0	50.0	99.1
=	-136.4	0.0	50.0	99.1
=	-135.6	0.0	50.0	99.1
=	-134.8	0.0	50.0	99.1
=	-134.0	0.0	50.0	99.2
=	-133.3	0.0	50.0	99.3
=	-132.5	0.0	50.0	99.3
=	-131.7	0.0	50.0	99.4
=	-130.8	0.0	50.0	99.4
=	-130.0	0.0	50.0	99.4
=	-129.0	0.0	50.0	99.5
=	-127.6	0.0	50.0	99.5
=	-126.1	0.0	50.0	99.6
=	-124.6	0.0	50.0	99.7
=	-123.1	0.0	50.0	99.7
=	-121.6	0.0	50.0	99.8
=	-120.1	0.0	50.0	99.9
=	-118.5	0.0	50.0	99.9
=	-117.0	0.0	50.0	100.0
=	-115.5	0.0	50.0	100.0
=	-114.0	0.0	50.0	100.1
=	-112.5	0.0	50.0	100.2
=	-111.0	0.0	50.0	100.2
=	-109.5	0.0	50.0	100.3
=	-108.0	0.0	50.0	100.3
=	-106.6	0.0	50.0	100.4
=	-105.6	0.0	50.0	100.4
=	-104.7	0.0	50.0	100.5
=	-104.0	0.0	50.0	100.5
=	-103.2	0.0	50.0	100.6
=	-102.5	0.0	50.0	100.6
=	-102.0	0.0	50.0	100.6
=	-101.2	0.0	50.0	100.6
=	-100.7	0.0	50.0	100.6
=	-100.2	0.0	50.0	100.6
=	-99.7	0.0	50.0	100.6
=	-99.0	0.0	50.0	100.6
=	-98.2	0.0	50.0	100.6
=	-97.5	0.0	50.0	100.6
=	-96.7	0.0	50.0	100.6
=	-96.0	0.0	50.0	100.6
=	-95.2	0.0	50.0	100.6
=	-94.5	0.0	50.0	100.6
=	-93.7	0.0	50.0	100.7
=	-93.0	0.0	50.0	100.7
=	-92.2	0.0	50.0	100.7
=	-91.5	0.0	50.0	100.7
=	-90.9	0.0	50.0	100.7
=	-90.4	0.0	50.0	100.7
=	-89.7	0.0	50.0	100.7
=	-89.0	0.0	50.0	100.7
=	-88.2	0.0	50.0	100.8
=	-87.5	0.0	50.0	100.8
=	-86.9	0.0	50.0	100.8
=	-86.4	0.0	50.0	100.8
=	-85.9	0.0	50.0	100.8
=	-85.4	0.0	50.0	100.8
=	-84.9	0.0	50.0	100.8
=	-84.2	0.0	50.0	100.8
=	-83.4	0.0	50.0	100.9
=	-82.9	0.0	50.0	100.9
=	-82.4	0.0	50.0	100.9
=	-81.9	0.0	50.0	100.9
=	-81.4	0.0	50.0	101.0
=	-80.9	0.0	50.0	101.0
=	-80.4	0.0	50.0	101.0
=	-79.9	0.0	50.0	101.0
=	-79.4	0.0	50.0	101.0
=	-78.9	0.0	50.0	101.0
=	-78.4	0.0	50.0	101.0
=	-77.8	0.0	50.0	101.0
=	-77.3	0.0	50.0	101.0
=	-76.8	0.0	50.0	101.1
=	-76.3	0.0	50.0	101.1
=	-75.8	0.0	50.0	101.1
=	-75.3	0.0	50.0	101.1
=	-74.8	0.0	50.0	101.1
=	-74.3	0.0	50.0	101.1
=	-73.8	0.0	50.0	101.1
=	-73.3	0.0	50.0	101.1
=	-72.7	0.0	50.0	101.1
=	-72.2	0.0	50.0	101.2
=	-71.6	0.0	50.0	101.2
=	-70.9	0.0	50.0	101.2
=	-70.1	0.0	50.0	101.2
=	-69.5	0.0	50.0	101.2
=	-68.9	0.0	50.0	101.2
=	-68.3	0.0	50.0	101.2
=	-67.8	0.0	50.0	101.2
=	-67.1	0.0	50.0	101.2
=	-66.4	0.0	50.0	101.2
=	-65.6	0.0	50.0	101.2
=	-65.1	0.0	50.0	101.2
=	-64.6	0.0	50.0	101.2
=	-64.1	0.0	50.0	101.2
=	-63.4	0.0	50.0	101.2
=	-62.9	0.0	50.0	101.2
=	-62.3	0.0	50.0	101.2
=	-61.6	0.0	50.0	101.2
=	-60.8	0.0	50.0	101.2
=	-60.1	0.0	50.0	101.3
=	-59.3	0.0	50.0	101.3
=	-58.6	0.0	50.0	101.3
=	-57.8	0.0	50.0	101.3
=	-57.0	0.0	50.0	101.3
=	-56.3	0.0	50.0	101.3
=	-55.5	0.0	50.0	101.2
=	-54.8	0.0	50.0	101.2
=	-54.0	0.0	50.0	101.2
=	-53.2	0.0	50.0	101.2
=	-52.5	0.0	50.0	101.2
=	-51.9	0.0	50.0	101.2
=	-51.3	0.0	50.0	101.2
=	-50.7	0.0	50.0	101.2
=	-49.9	0.0	50.0	101.2
=	-49.2	0.0	50.0	101.2
=	-48.6	0.0	50.0	101.3
=	-47.9	0.0	50.0	101.2
=	-47.2	0.0	50.0	101.2
=	-46.7	0.0	50.0	101.2
=	-45.9	0.0	50.0	101.2
=	-45.2	0.0	50.0	101.2
=	-44.5	0.0	50.0	101.2
=	-44.1	0.0	50.0	101.2
=	-43.5	0.0	50.0	101.2
=	-43.0	0.0	50.0	101.1
=	-42.5	0.0	50.0	101.1
=	-42.0	0.0	50.0	101.1
=	-41.5	0.0	50.0	101.1
=	-41.0	0.0	50.0	101.1
=	-40.5	0.0	50.0	101.1
=	-40.0	0.0	50.0	101.1
=	-39.5	0.0	50.0	101.1
=	-39.0	0.0	50.0	101.1
=	-38.5	0.0	50.0	101.1
=	-37.9	0.0	50.0	101.0
=	-37.2	0.0	50.0	101.0
=	-36.4	0.0	50.0	101.0
=	-35.6	0.0	50.0	101.0
=	-34.9	0.0	50.0	101.0
=	-34.1	0.0	50.0	100.9
=	-33.3	0.0	50.0	100.9
=	-32.6	0.0	50.0	100.9
=	-31.8	0.0	50.0	100.9
=	-31.1	0.0	50.0	100.9
=	-30.4	0.0	50.0	100.9
=	-29.6	0.0	50.0	100.8
=	-28.8	0.0	50.0	100.8
=	-28.1	0.0	50.0	100.8
=	-27.3	0.0	50.0	100.8
=	-26.5	0.0	50.0	100.7
=	-25.8	0.0	50.0	100.7
=	-25.0	0.0	50.0	100.7
=	-24.3	0.0	50.0	100.7
=	-23.5	0.0	50.0	100.7
=	-22.8	0.0	50.0	100.7
=	-22.0	0.0	50.0	100.6
=	-21.5	0.0	50.0	100.6
=	-21.0	0.0	50.0	100.6
=	-20.5	0.0	50.0	100.6
=	-20.0	0.0	50.0	100.6
=	-19.4	0.0	50.0	100.6
=	-18.9	0.0	50.0	100.6
=	-18.4	0.0	50.0	100.6
=	-17.9	0.0	50.0	100.6
=	-17.3	0.0	50.0	100.6
=	-16.8	0.0	50.0	100.6
=	-16.3	0.0	50.0	100.5
=	-15.8	0.0	50.0	100.5
=	-15.3	0.0	50.0	100.5
=	-14.7	0.0	50.0	100.5
=	-14.1	0.0	50.0	100.4
=	-13.7	0.0	50.0	100.4
=	-12.9	0.0	50.0	100.4
=	-12.2	0.0	50.0	100.4
=	-11.4	0.0	50.0	100.3
=	-10.7	0.0	50.0	100.3
=	-9.9	0.0	50.0	100.3
=	-9.2	0.0	50.0	100.3
=	-8.4	0.0	50.0	100.2
=	-7.7	0.0	50.0	100.2
=	-6.9	0.0	50.0	100.1
=	-6.2	0.0	50.0	100.1
=	-5.4	0.0	50.0	100.1
=	-4.7	0.0	50.0	100.0
=	-3.8	0.0	50.0	100.0
=	-3.1	0.0	50.0	100.0
=	-2.0	0.0	50.0	100.0
=	-1.0	0.0	50.0	100.0
=	-0.2	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.8	0.0	50.0	100.0
=	1.6	0.0	50.0	100.0
=	2.8	0.0	50.0	100.0
=	3.6	0.0	50.0	100.0
=	4.4	0.0	50.0	100.0
=	5.2	0.0	50.0	100.1
=	5.9	0.0	50.0	100.1
=	6.7	0.0	50.0	100.1
=	7.4	0.0	50.0	100.1
=	8.2	0.0	50.0	100.2
=	8.9	0.0	50.0	100.3
=	9.7	0.0	50.0	100.3
=	10.4	0.0	50.0	100.3
=	11.2	0.0	50.0	100.3
=	11.9	0.0	50.0	100.4
=	12.7	0.0	50.0	100.4
=	13.4	0.0	50.0	100.4
=	14.0	0.0	50.0	100.4
=	14.5	0.0	50.0	100.5
=	15.2	0.0	50.0	100.5
=	15.7	0.0	50.0	100.5
=	16.1	0.0	50.0	100.5
=	16.7	0.0	50.0	100.6
=	17.2	0.0	50.0	100.6
=	17.7	0.0	50.0	100.6
=	18.2	0.0	50.0	100.6
=	18.7	0.0	50.0	100.6
=	19.2	0.0	50.0	100.6
=	19.8	0.0	50.0	100.6
=	20.4	0.0	50.0	100.6
=	20.9	0.0	50.0	100.6
=	21.4	0.0	50.0	100.6
=	21.9	0.0	50.0	100.6
=	22.5	0.0	50.0	100.7
=	23.3	0.0	50.0	100.7
=	24.0	0.0	50.0	100.7
=	24.8	0.0	50.0	100.7
=	25.5	0.0	50.0	100.7
=	26.3	0.0	50.0	100.7
=	27.1	0.0	50.0	100.8
=	27.9	0.0	50.0	100.8
=	28.5	0.0	50.0	100.8
=	29.3	0.0	50.0	100.8
=	30.1	0.0	50.0	100.8
=	30.9	0.0	50.0	100.9
=	31.6	0.0	50.0	100.9
=	32.3	0.0	50.0	100.9
=	33.1	0.0	50.0	100.9
=	33.9	0.0	50.0	100.9
=	34.6	0.0	50.0	100.9
=	35.4	0.0	50.0	101.0
=	36.1	0.0	50.0	101.0
=	36.9	0.0	50.0	101.0
=	37.7	0.0	50.0	101.0
=	38.3	0.0	50.0	101.1
=	38.9	0.0	50.0	101.1
=	39.3	0.0	50.0	101.1
=	39.8	0.0	50.0	101.1
=	40.4	0.0	50.0	101.1
=	40.9	0.0	50.0	101.1
=	41.4	0.0	50.0	101.1
=	41.9	0.0	50.0	101.1
=	42.4	0.0	50.0	101.1
=	42.9	0.0	50.0	101.1
=	43.4	0.0	50.0	101.1
=	43.9	0.0	50.0	101.2
=	44.4	0.0	50.0	101.2
=	44.9	0.0	50.0	101.2
=	45.7	0.0	50.0	101.2
=	46.4	0.0	50.0	101.2
=	47.1	0.0	50.0	101.2
=	47.7	0.0	50.0	101.2
=	48.4	0.0	50.0	101.3
=	48.9	0.0	50.0	101.3
=	49.7	0.0	50.0	101.2
=	50.5	0.0	50.0	101.2
=	51.1	0.0	50.0	101.2
=	51.8	0.0	50.0	101.2
=	52.3	0.0	50.0	101.2
=	53.0	0.0	50.0	101.2
=	53.7	0.0	50.0	101.2
=	54.5	0.0	50.0	101.2
=	55.3	0.0	50.0	101.2
=	56.0	0.0	50.0	101.2
=	56.8	0.0	50.0	101.3
=	57.5	0.0	50.0	101.3
=	58.3	0.0	50.0	101.3
=	59.1	0.0	50.0	101.3
=	59.8	0.0	50.0	101.3
=	60.6	0.0	50.0	101.3
=	61.3	0.0	50.0	101.2
=	62.1	0.0	50.0	101.2
=	62.7	0.0	50.0	101.2
=	63.2	0.0	50.0	101.2
=	63.8	0.0	50.0	101.2
=	64.4	0.0	50.0	101.2
=	64.9	0.0	50.0	101.2
=	65.4	0.0	50.0	101.2
=	66.1	0.0	50.0	101.2
=	66.9	0.0	50.0	101.2
=	67.6	0.0	50.0	101.2
=	68.1	0.0	50.0	101.2
=	68.6	0.0	50.0	101.2
=	69.3	0.0	50.0	101.2
=	69.9	0.0	50.0	101.2
=	70.6	0.0	50.0	101.2
=	71.4	0.0	50.0	101.2
=	72.0	0.0	50.0	101.2
=	72.5	0.0	50.0	101.1
=	73.1	0.0	50.0	101.1
=	73.7	0.0	50.0	101.1
=	74.2	0.0	50.0	101.1
=	74.7	0.0	50.0	101.1
=	75.2	0.0	50.0	101.1
=	75.7	0.0	50.0	101.1
=	76.2	0.0	50.0	101.1
=	76.7	0.0	50.0	101.1
=	77.2	0.0	50.0	101.1
=	77.7	0.0	50.0	101.0
=	78.2	0.0	50.0	101.0
=	78.7	0.0	50.0	101.0
=	79.2	0.0	50.0	101.0
=	79.7	0.0	50.0	101.0
=	80.2	0.0	50.0	101.0
=	80.7	0.0	50.0	101.0
=	81.2	0.0	50.0	101.0
=	81.7	0.0	50.0	101.0
=	82.2	0.0	50.0	100.9
=	82.7	0.0	50.0	100.9
=	83.2	0.0	50.0	100.9
=	83.9	0.0	50.0	100.9
=	84.7	0.0	50.0	100.8
=	85.3	0.0	50.0	100.8
=	85.8	0.0	50.0	100.8
=	86.3	0.0	50.0	100.8
=	86.8	0.0	50.0	100.8
=	87.3	0.0	50.0	100.8
=	88.0	0.0	50.0	100.8
=	88.7	0.0	50.0	100.7
=	89.5	0.0	50.0	100.7
=	90.2	0.0	50.0	100.7
=	90.8	0.0	50.0	100.7
=	91.3	0.0	50.0	100.7
=	92.0	0.0	50.0	100.7
=	92.7	0.0	50.0	100.7
=	93.5	0.0	50.0	100.7
=	94.2	0.0	50.0	100.7
=	95.0	0.0	50.0	100.6
=	95.7	0.0	50.0	100.6
=	96.5	0.0	50.0	100.6
=	97.2	0.0	50.0	100.6
=	98.0	0.0	50.0	100.6
=	98.7	0.0	50.0	100.6
=	99.5	0.0	50.0	100.6
=	100.0	0.0	50.0	100.6
=	100.5	0.0	50.0	100.6
=	101.0	0.0	50.0	100.6
=	101.7	0.0	50.0	100.6
=	102.3	0.0	50.0	100.6
=	103.0	0.0	50.0	100.6
=	103.7	0.0	50.0	100.5
=	104.5	0.0	50.0	100.5
=	105.2	0.0	50.0	100.5
=	106.3	0.0	50.0	100.4
=	107.5	0.0	50.0	100.3
=	109.0	0.0	50.0	100.3
=	110.5	0.0	50.0	100.2
=	112.0	0.0	50.0	100.2
=	113.5	0.0	50.0	100.1
=	115.0	0.0	50.0	100.0
=	116.5	0.0	50.0	100.0
=	118.1	0.0	50.0	100.0
=	119.5	0.0	50.0	99.9
=	121.1	0.0	50.0	99.8
=	122.6	0.0	50.0	99.8
=	124.1	0.0	50.0	99.7
=	125.6	0.0	50.0	99.6
=	127.2	0.0	50.0	99.5
=	128.6	0.0	50.0	99.5
=	129.7	0.0	50.0	99.5
=	130.5	0.0	50.0	99.4
=	131.3	0.0	50.0	99.4
=	132.3	0.0	50.0	99.3
=	133.0	0.0	50.0	99.3
=	133.8	0.0	50.0	99.2
=	134.5	0.0	50.0	99.2
=	135.4	0.0	50.0	99.1
=	136.1	0.0	50.0	99.1
=	136.9	0.0	50.0	99.1
=	137.6	0.0	50.0	99.1
=	138.4	0.0	50.0	99.0
=	139.1	0.0	50.0	99.0
=	139.9	0.0	50.0	99.0
=	140.6	0.0	50.0	99.0
=	141.4	0.0	50.0	98.9
=	142.1	0.0	50.0	98.9
=	142.9	0.0	50.0	98.9
=	143.6	0.0	50.0	98.8
=	144.5	0.0	50.0	98.8
=	145.1	0.0	50.0	98.8
=	145.7	0.0	50.0	98.7
=	146.5	0.0	50.0	98.7
=	147.2	0.0	50.0	98.6
=	148.0	0.0	50.0	98.6
=	148.5	0.0	50.0	98.5
=	149.2	0.0	50.0	98.4
=	149.9	0.0	50.0	98.4
=	150.7	0.0	50.0	98.3
=	151.5	0.0	50.0	98.2
=	152.2	0.0	50.0	98.2
=	153.0	0.0	50.0	98.1
=	153.7	0.0	50.0	98.1
=	154.5	0.0	50.0	98.0
=	155.3	0.0	50.0	97.9
=	156.0	0.0	50.0	97.8
=	156.8	0.0	50.0	97.8
=	157.6	0.0	50.0	97.7
=	158.3	0.0	50.0	97.7
=	159.0	0.0	50.0	97.6
=	159.8	0.0	50.0	97.5
=	160.5	0.0	50.0	97.3
=	161.3	0.0	50.0	97.2
=	162.0	0.0	50.0	97.2
=	162.8	0.0	50.0	97.1
=	163.6	0.0	50.0	97.0
=	164.4	0.0	50.0	96.9
=	165.1	0.0	50.0	96.9
=	165.9	0.0	50.0	96.8
=	166.6	0.0	50.0	96.7
=	167.4	0.0	50.0	96.6
=	168.1	0.0	50.0	96.5
=	168.9	0.0	50.0	96.5
=	169.6	0.0	50.0	96.4
=	170.4	0.0	50.0	96.3
=	171.1	0.0	50.0	96.2
=	171.9	0.0	50.0	96.1
=	172.6	0.0	50.0	95.9
=	173.4	0.0	50.0	95.8
=	174.1	0.0	50.0	95.7
=	174.9	0.0	50.0	95.6
=	175.6	0.0	50.0	95.5
=	176.4	0.0	50.0	95.4
=	177.1	0.0	50.0	95.3
=	178.0	0.0	50.0	95.1
=	178.6	0.0	50.0	95.0
=	179.4	0.0	50.0	94.9
=	180.2	0.0	50.0	94.8
=	181.0	0.0	50.0	94.6
=	181.7	0.0	50.0	94.5
=	182.5	0.0	50.0	94.4
=	183.2	0.0	50.0	94.3
=	184.0	0.0	50.0	94.2
=	185.0	0.0	50.0	94.0
=	185.7	0.0	50.0	93.8
=	186.5	0.0	50.0	93.7
=	187.2	0.0	50.0	93.6
=	188.0	0.0	50.0	93.5
=	188.9	0.0	50.0	93.2
=	190.1	0.0	50.0	93.0
=	191.2	0.0	50.0	92.6
=	192.2	0.0	50.0	92.5
=	193.4	0.0	50.0	92.2
=	194.5	0.0	50.0	92.0
=	195.3	0.0	50.0	91.9
=	196.4	0.0	50.0	91.3
=	197.4	0.0	50.0	91.0
=	198.3	0.0	50.0	90.8
=	199.1	0.0	50.0	90.5
=	199.8	0.0	50.0	90.0
=	200.6	0.0	50.0	89.7
=	201.8	0.0	50.0	88.7
=	202.8	0.0	50.0	87.4
=	203.6	0.0	50.0	85.8
=	204.3	0.0	50.0	83.7
=	205.1	0.0	50.0	80.3
=	205.8	0.0	50.0	76.5
=	206.6	0.0	50.0	71.2
=	207.5	0.0	50.0	64.5
=	208.3	0.0	50.0	57.6
=	209.1	0.0	50.0	51.1
=	209.9	0.0	50.0	45.4
=	210.7	0.0	50.0	39.5
=	211.4	0.0	50.0	35.0
=	212.2	0.0	50.0	30.7
=	212.9	0.0	50.0	27.8
=	213.4	0.0	50.0	25.9
=	214.2	0.0	50.0	23.7
=	214.9	0.0	50.0	22.3
=	215.7	0.0	50.0	21.3
=	216.4	0.0	50.0	20.6
=	217.2	0.0	50.0	20.1
=	217.9	0.0	50.0	19.6
=	218.7	0.0	50.0	19.3
=	219.4	0.0	50.0	19.0
=	220.2	0.0	50.0	18.7
=	220.9	0.0	50.0	18.5
=	221.7	0.0	50.0	18.3
=	222.4	0.0	50.0	18.0
=	223.2	0.0	50.0	17.8
=	224.0	0.0	50.0	17.6
=	224.6	0.0	50.0	17.4
=	225.2	0.0	50.0	17.2
=	226.0	0.0	50.0	17.1
=	226.7	0.0	50.0	16.9
=	227.5	0.0	50.0	16.7
=	228.3	0.0	50.0	16.6
=	229.0	0.0	50.0	16.4
=	229.6	0.0	50.0	16.2
=	230.3	0.0	50.0	16.1
=	231.0	0.0	50.0	16.0
=	231.8	0.0	50.0	15.8
=	232.5	0.0	50.0	15.7
=	233.3	0.0	50.0	15.5
=	234.0	0.0	50.0	15.4
=	234.8	0.0	50.0	15.2
=	235.5	0.0	50.0	15.1
=	236.3	0.0	50.0	15.0
=	237.0	0.0	50.0	14.9
=	237.8	0.0	50.0	14.7
=	238.4	0.0	50.0	14.7
=	239.0	0.0	50.0	14.6
=	239.8	0.0	50.0	14.5
=	240.5	0.0	50.0	14.4
=	241.3	0.0	50.0	14.2
=	242.0	0.0	50.0	14.1
=	242.6	0.0	50.0	14.0
=	243.1	0.0	50.0	14.0
=	243.6	0.0	50.0	13.9
=	244.1	0.0	50.0	13.8
=	244.6	0.0	50.0	13.8
=	245.1	0.0	50.0	13.8
=	245.6	0.0	50.0	13.7
=	246.1	0.0	50.0	13.6
=	246.6	0.0	50.0	13.6
=	247.1	0.0	50.0	13.5
=	247.6	0.0	50.0	13.5
=	248.2	0.0	50.0	13.4
=	248.8	0.0	50.0	13.3
=	249.3	0.0	50.0	13.3
=	249.8	0.0	50.0	13.2
=	250.3	0.0	50.0	13.2
=	250.8	0.0	50.0	13.1
=	251.3	0.0	50.0	13.0
=	251.8	0.0	50.0	13.0
=	252.3	0.0	50.0	12.9
=	253.0	0.0	50.0	12.9
=	253.7	0.0	50.0	12.8
=	254.5	0.0	50.0	12.7
=	255.3	0.0	50.0	12.6
=	255.9	0.0	50.0	12.6
=	256.5	0.0	50.0	12.5
=	257.3	0.0	50.0	12.4
=	258.0	0.0	50.0	12.3
=	258.8	0.0	50.0	12.3
=	259.6	0.0	50.0	12.2
=	260.3	0.0	50.0	12.1
=	261.1	0.0	50.0	12.0
=	261.8	0.0	50.0	12.0
=	262.6	0.0	50.0	11.9
=	263.3	0.0	50.0	11.9
=	264.1	0.0	50.0	11.8
=	264.8	0.0	50.0	11.7
=	265.6	0.0	50.0	11.7
=	266.3	0.0	50.0	11.6
=	267.1	0.0	50.0	11.5
=	267.8	0.0	50.0	11.5
=	268.6	0.0	50.0	11.4
=	269.3	0.0	50.0	11.3
=	270.1	0.0	50.0	11.3
=	270.9	0.0	50.0	11.3
=	271.8	0.0	50.0	11.2
=	272.4	0.0	50.0	11.1
=	273.2	0.0	50.0	11.1
=	273.9	0.0	50.0	11.0
=	274.7	0.0	50.0	11.0
=	275.4	0.0	50.0	10.9
=	276.2	0.0	50.0	10.9
=	277.0	0.0	50.0	10.8
=	277.7	0.0	50.0	10.8
=	278.3	0.0	50.0	10.7
=	278.8	0.0	50.0	10.7
=	279.3	0.0	50.0	10.7
=	279.9	0.0	50.0	10.6
=	280.6	0.0	50.0	10.6
=	281.0	0.0	50.0	10.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
