=	0.0	0.0	30.8	92.6
=	0.0	0.0	31.1	92.5
=	0.0	0.0	31.4	92.2
=	0.0	0.0	31.8	92.1
=	0.0	0.0	32.2	91.9
=	0.0	0.0	32.5	91.7
=	0.0	0.0	32.8	91.6
=	0.0	0.0	33.3	91.4
=	0.0	0.0	33.7	91.2
=	0.0	0.0	34.0	91.0
=	0.0	0.0	34.5	90.8
=	0.0	0.0	34.9	90.7
=	0.0	0.0	35.2	90.6
=	0.0	0.0	35.5	90.5
=	0.0	0.0	35.8	90.3
=	0.0	0.0	36.3	90.1
=	0.0	0.0	36.8	89.9
=	0.0	0.0	37.2	89.7
=	0.0	0.0	37.6	89.5
=	0.0	0.0	38.1	89.3
=	0.0	0.0	38.6	89.0
=	0.0	0.0	39.1	88.8
=	0.0	0.0	39.6	88.7
=	0.0	0.0	40.1	88.5
=	0.0	0.0	40.6	88.4
=	0.0	0.0	41.1	88.2
=	0.0	0.0	41.6	87.9
=	0.0	0.0	42.1	87.6
=	0.0	0.0	42.6	87.2
=	0.0	0.0	43.2	87.0
=	0.0	0.0	43.7	86.8
=	0.0	0.0	44.1	86.7
=	0.0	0.0	44.7	86.5
=	0.0	0.0	45.2	86.3
=	0.0	0.0	45.7	86.1
=	0.0	0.0	46.2	85.8
=	0.0	0.0	46.7	85.6
=	0.0	0.0	47.2	85.4
=	0.0	0.0	47.7	85.2
=	0.0	0.0	48.2	85.1
=	0.0	0.0	48.5	84.8
=	0.0	0.0	49.0	84.6
=	0.0	0.0	49.5	84.3
=	0.0	0.0	50.0	84.2
=	0.0	0.0	50.5	84.0
=	0.0	0.0	51.0	83.8
=	0.0	0.0	51.5	83.5
=	0.0	0.0	52.0	83.2
=	0.0	0.0	52.5	83.1
=	0.0	0.0	53.0	82.9
=	0.0	0.0	53.5	82.7
=	0.0	0.0	54.1	82.5
=	0.0	0.0	54.5	82.2
=	0.0	0.0	55.1	82.1
=	0.0	0.0	55.6	81.8
=	0.0	0.0	55.9	81.7
=	0.0	0.0	56.3	81.5
=	0.0	0.0	56.8	81.2
=	0.0	0.0	57.3	81.0
=	0.0	0.0	57.8	80.9
=	0.0	0.0	58.3	80.7
=	0.0	0.0	58.8	80.4
=	0.0	0.0	59.3	80.1
=	0.0	0.0	59.8	79.9
=	0.0	0.0	60.4	79.6
=	0.0	0.0	60.9	79.4
=	0.0	0.0	61.4	79.3
=	0.0	0.0	61.9	79.1
=	0.0	0.0	62.4	78.9
=	0.0	0.0	62.9	78.8
=	0.0	0.0	63.4	78.5
=	0.0	0.0	63.9	78.3
=	0.0	0.0	64.4	78.1
=	0.0	0.0	64.9	77.8
=	0.0	0.0	65.4	77.6
=	0.0	0.0	65.9	77.5
=	0.0	0.0	66.4	77.3
=	0.0	0.0	67.0	77.0
=	0.0	0.0	67.5	76.8
=	0.0	0.0	68.0	76.6
=	0.0	0.0	68.5	76.3
=	0.0	0.0	69.0	76.2
=	0.0	0.0	69.5	76.0
=	0.0	0.0	70.0	75.7
=	0.0	0.0	70.5	75.5
=	0.0	0.0	71.0	75.3
=	0.0	0.0	71.5	75.1
=	0.0	0.0	72.0	74.9
=	0.0	0.0	72.5	74.7
=	0.0	0.0	73.1	74.4
=	0.0	0.0	73.7	74.1
=	0.0	0.0	74.1	74.0
=	0.0	0.0	74.5	73.9
=	0.0	0.0	74.9	73.8
=	0.0	0.0	75.4	73.6
=	0.0	0.0	75.9	73.3
=	0.0	0.0	76.4	73.1
=	0.0	0.0	76.9	72.9
=	0.0	0.0	77.4	72.8
=	0.0	0.0	77.9	72.5
=	0.0	0.0	78.4	72.3
=	0.0	0.0	78.9	72.1
=	0.0	0.0	79.4	71.8
=	0.0	0.0	79.9	71.6
=	0.0	0.0	80.4	71.5
=	0.0	0.0	80.9	71.3
=	0.0	0.0	81.4	71.1
=	0.0	0.0	82.0	70.9
=	0.0	0.0	82.5	70.6
=	0.0	0.0	83.0	70.3
=	0.0	0.0	83.5	70.2
=	0.0	0.0	84.0	70.0
=	0.0	0.0	84.5	69.9
=	0.0	0.0	85.0	69.7
=	0.0	0.0	85.5	69.6
=	0.0	0.0	86.0	69.3
=	0.0	0.0	86.5	69.1
=	0.0	0.0	87.0	68.9
=	0.0	0.0	87.6	68.6
=	0.0	0.0	88.1	68.4
=	0.0	0.0	88.6	68.2
=	0.0	0.0	89.1	68.1
=	0.0	0.0	89.6	67.9
=	0.0	0.0	90.1	67.7
=	0.0	0.0	90.6	67.5
=	0.0	0.0	91.1	67.3
=	0.0	0.0	91.6	67.1
=	0.0	0.0	92.1	67.0
=	0.0	0.0	92.6	66.8
=	0.0	0.0	93.1	66.6
=	0.0	0.0	93.6	66.4
=	0.0	0.0	94.1	66.2
=	0.0	0.0	94.7	66.0
=	0.0	0.0	95.1	65.8
=	0.0	0.0	95.6	65.6
=	0.0	0.0	96.2	65.5
=	0.0	0.0	96.7	65.3
=	0.0	0.0	97.1	65.0
=	0.0	0.0	97.7	64.8
=	0.0	0.0	98.2	64.7
=	0.0	0.0	98.7	64.6
=	0.0	0.0	99.2	64.4
=	0.0	0.0	99.7	64.2
=	0.0	0.0	100.2	63.9
=	0.0	0.0	100.7	63.7
=	0.0	0.0	101.2	63.5
=	0.0	0.0	101.7	63.5
=	0.0	0.0	102.2	63.3
=	0.0	0.0	102.7	63.0
=	0.0	0.0	103.2	62.8
=	0.0	0.0	103.7	62.6
=	0.0	0.0	104.1	62.5
=	0.0	0.0	104.5	62.5
=	0.0	0.0	104.8	62.4
=	0.0	0.0	105.1	62.1
=	0.0	0.0	105.5	62.0
=	0.0	0.0	106.0	61.8
=	0.0	0.0	106.5	61.7
=	0.0	0.0	107.0	61.5
=	0.0	0.0	107.3	61.4
=	0.0	0.0	107.6	61.3
=	0.0	0.0	108.0	61.2
=	0.0	0.0	108.3	61.1
=	0.0	0.0	108.7	60.9
=	0.0	0.0	109.0	60.8
=	0.0	0.0	109.5	60.5
=	0.0	0.0	110.1	60.4
=	0.0	0.0	110.5	60.2
=	0.0	0.0	110.8	60.1
=	0.0	0.0	111.2	60.0
=	0.0	0.0	111.6	60.0
=	0.0	0.0	112.1	59.7
=	0.0	0.0	112.6	59.5
=	0.0	0.0	113.1	59.3
=	0.0	0.0	113.6	59.1
=	0.0	0.0	114.1	59.0
=	0.0	0.0	114.6	58.8
=	0.0	0.0	115.1	58.6
=	0.0	0.0	115.6	58.5
=	0.0	0.0	116.1	58.3
=	0.0	0.0	116.6	58.2
=	0.0	0.0	117.1	58.0
=	0.0	0.0	117.6	57.9
=	0.0	0.0	118.1	57.8
=	0.0	0.0	118.7	57.5
=	0.0	0.0	119.1	57.3
=	0.0	0.0	119.6	57.1
=	0.0	0.0	120.2	56.9
=	0.0	0.0	120.7	56.8
=	0.0	0.0	121.2	56.5
=	0.0	0.0	121.7	56.4
=	0.0	0.0	122.2	56.3
=	0.0	0.0	122.7	56.1
=	0.0	0.0	123.2	55.9
=	0.0	0.0	123.7	55.7
=	0.0	0.0	124.2	55.6
=	0.0	0.0	124.7	55.5
=	0.0	0.0	125.2	55.2
=	0.0	0.0	125.7	55.1
=	0.0	0.0	126.2	55.0
=	0.0	0.0	126.7	54.9
=	0.0	0.0	127.2	54.7
=	0.0	0.0	127.7	54.5
=	0.0	0.0	128.2	54.4
=	0.0	0.0	128.8	54.3
=	0.0	0.0	129.2	54.0
=	0.0	0.0	129.8	53.8
=	0.0	0.0	130.3	53.6
=	0.0	0.0	130.8	53.4
=	0.0	0.0	131.3	53.3
=	0.0	0.0	131.8	53.1
=	0.0	0.0	132.3	53.1
=	0.0	0.0	132.6	53.0
=	0.0	0.0	133.0	52.9
=	0.0	0.0	133.6	52.6
=	0.0	0.0	134.0	52.5
=	0.0	0.0	134.6	52.4
=	0.0	0.0	135.1	52.2
=	0.0	0.0	135.6	52.1
=	0.0	0.0	136.0	51.9
=	0.0	0.0	136.6	51.7
=	0.0	0.0	137.1	51.6
=	0.0	0.0	137.6	51.4
=	0.0	0.0	138.1	51.3
=	0.0	0.0	138.6	51.1
=	0.0	0.0	139.1	50.8
=	0.0	0.0	139.6	50.7
=	0.0	0.0	140.1	50.7
=	0.0	0.0	140.6	50.6
=	0.0	0.0	141.1	50.4
=	0.0	0.0	141.6	50.2
=	0.0	0.0	142.1	50.0
=	0.0	0.0	142.6	49.9
=	0.0	0.0	143.1	49.7
=	0.0	0.0	143.5	49.6
=	0.0	0.0	143.8	49.6
=	0.0	0.0	144.2	49.5
=	0.0	0.0	144.6	49.3
=	0.0	0.0	145.1	49.2
=	0.0	0.0	145.6	49.1
=	0.0	0.0	146.1	48.9
=	0.0	0.0	146.5	48.8
=	0.0	0.0	146.9	48.7
=	0.0	0.0	147.2	48.6
=	0.0	0.0	147.7	48.5
=	0.0	0.0	148.1	48.3
=	0.0	0.0	148.4	48.2
=	0.0	0.0	148.9	48.0
=	0.0	0.0	149.2	47.9
=	0.0	0.0	149.7	47.8
=	0.0	0.0	150.2	47.7
=	0.0	0.0	150.7	47.5
=	0.0	0.0	151.2	47.4
=	0.0	0.0	151.7	47.3
=	0.0	0.0	152.2	47.1
=	0.0	0.0	152.7	46.9
=	0.0	0.0	153.2	46.7
=	0.0	0.0	153.7	46.6
=	0.0	0.0	154.2	46.6
=	0.0	0.0	154.7	46.5
=	0.0	0.0	155.2	46.3
=	0.0	0.0	155.7	46.1
=	0.0	0.0	156.3	46.0
=	0.0	0.0	156.7	45.9
=	0.0	0.0	157.2	45.8
=	0.0	0.0	157.8	45.7
=	0.0	0.0	158.1	45.5
=	0.0	0.0	158.5	45.4
=	0.0	0.0	158.8	45.4
=	0.0	0.0	159.3	45.2
=	0.0	0.0	159.8	45.1
=	0.0	0.0	160.2	45.0
=	0.0	0.0	160.5	44.9
=	0.0	0.0	161.0	44.7
=	0.0	0.0	161.3	44.7
=	0.0	0.0	161.6	44.6
=	0.0	0.0	162.0	44.5
=	0.0	0.0	162.3	44.5
=	0.0	0.0	162.6	44.4
=	0.0	0.0	162.9	44.3
=	0.0	0.0	163.3	44.2
=	0.0	0.0	163.8	44.0
=	0.0	0.0	164.3	43.9
=	0.0	0.0	164.8	43.7
=	0.0	0.0	165.3	43.7
=	0.0	0.0	165.8	43.5
=	0.0	0.0	166.4	43.4
=	0.0	0.0	166.9	43.3
=	0.0	0.0	167.4	43.1
=	0.0	0.0	167.7	43.0
=	0.0	0.0	168.0	42.9
=	0.0	0.0	168.4	42.8
=	0.0	0.0	168.9	42.7
=	0.0	0.0	169.4	42.6
=	0.0	0.0	169.9	42.5
=	0.0	0.0	170.4	42.4
=	0.0	0.0	170.9	42.3
=	0.0	0.0	171.4	42.2
=	0.0	0.0	171.9	42.0
=	0.0	0.0	172.4	41.8
=	0.0	0.0	172.9	41.6
=	0.0	0.0	173.6	41.5
=	0.0	0.0	174.2	41.4
=	0.0	0.0	174.7	41.3
=	0.0	0.0	175.2	41.1
=	0.0	0.0	175.7	41.0
=	0.0	0.0	176.2	40.9
=	0.0	0.0	177.0	40.7
=	0.0	0.0	177.7	40.5
=	0.0	0.0	178.2	40.4
=	0.0	0.0	178.7	40.3
=	0.0	0.0	179.2	40.1
=	0.0	0.0	179.8	39.9
=	0.0	0.0	180.3	39.9
=	0.0	0.0	180.8	39.8
=	0.0	0.0	181.2	39.6
=	0.0	0.0	181.8	39.5
=	0.0	0.0	182.3	39.4
=	0.0	0.0	182.8	39.3
=	0.0	0.0	183.3	39.2
=	0.0	0.0	183.8	39.1
=	0.0	0.0	184.3	39.0
=	0.0	0.0	184.8	38.9
=	0.0	0.0	185.4	38.7
=	0.0	0.0	185.9	38.6
=	0.0	0.0	186.3	38.4
=	0.0	0.0	186.8	38.4
=	0.0	0.0	187.3	38.3
=	0.0	0.0	187.9	38.1
=	0.0	0.0	188.4	38.0
=	0.0	0.0	188.9	37.9
=	0.0	0.0	189.4	37.8
=	0.0	0.0	189.9	37.7
=	0.0	0.0	190.4	37.6
=	0.0	0.0	190.9	37.5
=	0.0	0.0	191.4	37.4
=	0.0	0.0	191.9	37.2
=	0.0	0.0	192.6	37.1
=	0.0	0.0	193.1	36.9
=	0.0	0.0	193.6	36.8
=	0.0	0.0	194.1	36.8
=	0.0	0.0	194.6	36.7
=	0.0	0.0	195.1	36.6
=	0.0	0.0	195.6	36.5
=	0.0	0.0	196.1	36.3
=	0.0	0.0	196.7	36.2
=	0.0	0.0	197.2	36.1
=	0.0	0.0	197.9	35.9
=	0.0	0.0	198.4	35.8
=	0.0	0.0	198.9	35.7
=	0.0	0.0	199.5	35.5
=	0.0	0.0	200.2	35.4
=	0.0	0.0	200.7	35.3
=	0.0	0.0	201.2	35.2
=	0.0	0.0	201.7	35.1
=	0.0	0.0	202.3	35.0
=	0.0	0.0	202.8	34.9
=	0.0	0.0	203.3	34.8
=	0.0	0.0	203.8	34.7
=	0.0	0.0	204.3	34.6
=	0.0	0.0	204.8	34.5
=	0.0	0.0	205.3	34.3
=	0.0	0.0	205.8	34.2
=	0.0	0.0	206.3	34.2
=	0.0	0.0	206.8	34.1
=	0.0	0.0	207.3	34.0
=	0.0	0.0	207.8	33.9
=	0.0	0.0	208.3	33.8
=	0.0	0.0	209.0	33.7
=	0.0	0.0	210.0	33.5
=	0.0	0.0	211.0	33.2
=	0.0	0.0	212.0	33.1
=	0.0	0.0	212.6	32.9
=	0.0	0.0	213.1	32.8
=	0.0	0.0	214.0	32.6
=	0.0	0.0	214.9	32.5
=	0.0	0.0	215.5	32.3
=	0.0	0.0	216.6	32.2
=	0.0	0.0	217.6	32.0
=	0.0	0.0	218.5	31.8
=	0.0	0.0	219.6	31.5
=	0.0	0.0	220.6	31.4
=	0.0	0.0	221.6	31.2
=	0.0	0.0	222.6	31.1
=	0.0	0.0	223.3	30.9
=	0.0	0.0	224.1	30.7
=	0.0	0.0	224.9	30.6
=	0.0	0.0	225.3	30.5
=	0.0	0.0	226.1	30.4
=	0.0	0.0	227.2	30.2
=	0.0	0.0	227.7	30.0
=	0.0	0.0	228.7	29.8
=	0.0	0.0	229.7	29.7
=	0.0	0.0	230.7	29.6
=	0.0	0.0	231.7	29.4
=	0.0	0.0	232.3	29.3
=	0.0	0.0	232.8	29.2
=	0.0	0.0	233.3	29.1
=	0.0	0.0	233.9	29.0
=	0.0	0.0	234.4	28.9
=	0.0	0.0	234.9	28.8
=	0.0	0.0	235.4	28.7
=	0.0	0.0	235.9	28.7
=	0.0	0.0	236.8	28.5
=	0.0	0.0	237.8	28.4
=	0.0	0.0	238.8	28.2
=	0.0	0.0	239.8	28.0
=	0.0	0.0	240.8	27.8
=	0.0	0.0	241.8	27.7
=	0.0	0.0	242.8	27.5
=	0.0	0.0	243.4	27.4
=	0.0	0.0	244.3	27.3
=	0.0	0.0	245.1	27.2
=	0.0	0.0	245.6	27.1
=	0.0	0.0	246.1	27.0
=	0.0	0.0	246.6	26.9
=	0.0	0.0	247.1	26.8
=	0.0	0.0	247.6	26.7
=	0.0	0.0	248.1	26.6
=	0.0	0.0	248.6	26.6
=	0.0	0.0	249.1	26.5
=	0.0	0.0	249.6	26.4
=	0.0	0.0	250.1	26.4
=	0.0	0.0	250.7	26.3
=	0.0	0.0	251.1	26.2
=	0.0	0.0	251.6	26.1
=	0.0	0.0	252.1	26.1
=	0.0	0.0	252.6	26.0
=	0.0	0.0	253.2	25.9
=	0.0	0.0	253.7	25.8
=	0.0	0.0	254.2	25.7
=	0.0	0.0	254.7	25.6
=	0.0	0.0	255.2	25.6
=	0.0	0.0	255.7	25.5
=	0.0	0.0	256.2	25.5
=	0.0	0.0	256.7	25.4
=	0.0	0.0	257.2	25.3
=	0.0	0.0	257.7	25.2
=	0.0	0.0	258.2	25.1
=	0.0	0.0	258.7	25.0
=	0.0	0.0	259.2	25.0
=	0.0	0.0	259.7	24.9
=	0.0	0.0	260.2	24.9
=	0.0	0.0	260.7	24.8
=	0.0	0.0	261.2	24.7
=	0.0	0.0	261.7	24.6
=	0.0	0.0	262.2	24.5
=	0.0	0.0	262.7	24.4
=	0.0	0.0	263.2	24.3
=	0.0	0.0	263.8	24.3
=	0.0	0.0	264.3	24.2
=	0.0	0.0	264.8	24.2
=	0.0	0.0	265.2	24.1
=	0.0	0.0	265.7	24.0
=	0.0	0.0	266.2	23.9
=	0.0	0.0	266.7	23.9
=	0.0	0.0	267.2	23.8
=	0.0	0.0	267.7	23.8
=	0.0	0.0	268.2	23.7
=	0.0	0.0	268.7	23.7
=	0.0	0.0	269.2	23.6
=	0.0	0.0	269.7	23.5
=	0.0	0.0	270.2	23.4
=	0.0	0.0	270.7	23.3
=	0.0	0.0	271.2	23.3
=	0.0	0.0	271.8	23.2
=	0.0	0.0	272.3	23.1
=	0.0	0.0	272.8	23.1
=	0.0	0.0	273.3	23.0
=	0.0	0.0	273.8	23.0
=	0.0	0.0	274.3	22.9
=	0.0	0.0	274.8	22.8
=	0.0	0.0	275.3	22.7
=	0.0	0.0	275.8	22.6
=	0.0	0.0	276.3	22.5
=	0.0	0.0	276.7	22.5
=	0.0	0.0	277.2	22.4
=	0.0	0.0	277.8	22.4
=	0.0	0.0	278.3	22.3
=	0.0	0.0	278.8	22.3
=	0.0	0.0	279.3	22.2
=	0.0	0.0	279.8	22.1
=	0.0	0.0	280.3	22.1
=	0.0	0.0	280.8	22.0
=	0.0	0.0	281.3	22.0
=	0.0	0.0	281.8	21.9
=	0.0	0.0	282.3	21.8
=	0.0	0.0	282.8	21.8
=	0.0	0.0	283.3	21.7
=	0.0	0.0	283.8	21.6
=	0.0	0.0	284.4	21.5
=	0.0	0.0	284.9	21.5
=	0.0	0.0	285.4	21.4
=	0.0	0.0	285.9	21.3
=	0.0	0.0	286.4	21.3
=	0.0	0.0	286.9	21.2
=	0.0	0.0	287.4	21.1
=	0.0	0.0	287.9	21.1
=	0.0	0.0	288.4	21.1
=	0.0	0.0	288.9	21.0
=	0.0	0.0	289.4	20.9
=	0.0	0.0	289.9	20.9
=	0.0	0.0	290.4	20.8
=	0.0	0.0	290.9	20.8
=	0.0	0.0	291.4	20.7
=	0.0	0.0	291.9	20.6
=	0.0	0.0	292.4	20.5
=	0.0	0.0	292.9	20.5
=	0.0	0.0	293.4	20.4
=	0.0	0.0	293.9	20.3
=	0.0	0.0	294.4	20.3
=	0.0	0.0	294.9	20.2
=	0.0	0.0	295.4	20.2
=	0.0	0.0	295.9	20.1
=	0.0	0.0	296.4	20.1
=	0.0	0.0	297.4	19.9
=	0.0	0.0	298.3	19.8
=	0.0	0.0	299.4	19.7
=	0.0	0.0	300.4	19.6
=	0.0	0.0	301.4	19.5
=	0.0	0.0	302.4	19.4
=	0.0	0.0	303.0	19.3
=	0.0	0.0	303.9	19.2
=	0.0	0.0	304.9	19.1
=	0.0	0.0	305.9	19.0
=	0.0	0.0	306.9	18.9
=	0.0	0.0	307.9	18.8
=	0.0	0.0	308.5	18.7
=	0.0	0.0	309.4	18.6
=	0.0	0.0	310.0	18.5
=	0.0	0.0	310.5	18.5
=	0.0	0.0	311.0	18.4
=	0.0	0.0	312.0	18.3
=	0.0	0.0	312.8	18.2
=	0.0	0.0	313.3	18.2
=	0.0	0.0	313.7	18.1
=	0.0	0.0	314.3	18.1
=	0.0	0.0	314.8	18.0
=	0.0	0.0	315.2	18.0
=	0.0	0.0	315.7	18.0
=	0.0	0.0	316.3	17.9
=	0.0	0.0	316.7	17.8
=	0.0	0.0	317.2	17.8
=	0.0	0.0	317.8	17.7
=	0.0	0.0	318.3	17.7
=	0.0	0.0	318.8	17.6
=	0.0	0.0	319.3	17.6
=	0.0	0.0	319.8	17.5
=	0.0	0.0	320.3	17.5
=	0.0	0.0	320.8	17.4
=	0.0	0.0	321.3	17.4
=	0.0	0.0	321.8	17.3
=	0.0	0.0	322.3	17.3
=	0.0	0.0	322.8	17.2
=	0.0	0.0	323.3	17.2
=	0.0	0.0	323.8	17.1
=	0.0	0.0	324.3	17.1
=	0.0	0.0	324.8	17.0
=	0.0	0.0	325.4	17.0
=	0.0	0.0	325.8	16.9
=	0.0	0.0	326.3	16.9
=	0.0	0.0	326.8	16.8
=	0.0	0.0	327.3	16.7
=	0.0	0.0	327.8	16.7
=	0.0	0.0	328.3	16.7
=	0.0	0.0	328.8	16.7
=	0.0	0.0	329.3	16.6
=	0.0	0.0	329.8	16.5
=	0.0	0.0	330.3	16.5
=	0.0	0.0	330.8	16.5
=	0.0	0.0	331.3	16.4
=	0.0	0.0	331.8	16.4
=	0.0	0.0	332.3	16.3
=	0.0	0.0	332.8	16.2
=	0.0	0.0	333.3	16.2
=	0.0	0.0	333.8	16.1
=	0.0	0.0	334.3	16.1
=	0.0	0.0	334.8	16.1
=	0.0	0.0	335.3	16.0
=	0.0	0.0	335.8	16.0
=	0.0	0.0	336.3	15.9
=	0.0	0.0	336.8	15.9
=	0.0	0.0	337.3	15.8
=	0.0	0.0	337.8	15.8
=	0.0	0.0	338.3	15.8
=	0.0	0.0	338.8	15.7
=	0.0	0.0	339.3	15.7
=	0.0	0.0	339.8	15.6
=	0.0	0.0	340.3	15.6
=	0.0	0.0	341.3	15.5
=	0.0	0.0	342.3	15.4
=	0.0	0.0	343.3	15.3
=	0.0	0.0	344.1	15.2
=	0.0	0.0	344.8	15.2
=	0.0	0.0	345.7	15.1
=	0.0	0.0	346.2	15.0
=	0.0	0.0	346.7	15.0
=	0.0	0.0	347.3	14.9
=	0.0	0.0	348.0	14.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	738
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	66.1
=	0.0	0.0	0.4	67.5
=	0.0	0.0	0.9	69.6
=	0.0	0.0	1.4	72.0
=	0.0	0.0	1.9	75.1
=	0.0	0.0	2.4	79.3
=	0.0	0.0	2.9	83.4
=	0.0	0.0	3.4	86.6
=	0.0	0.0	3.9	89.5
=	0.0	0.0	4.4	92.0
=	0.0	0.0	4.9	93.8
=	0.0	0.0	5.4	95.2
=	0.0	0.0	5.9	96.4
=	0.0	0.0	6.4	97.4
=	0.0	0.0	6.9	98.2
=	0.0	0.0	7.4	99.0
=	0.0	0.0	7.9	99.4
=	0.0	0.0	8.4	99.6
=	0.0	0.0	9.0	99.9
=	0.0	0.0	9.5	100.0
=	0.0	0.0	10.0	100.0
=	0.0	0.0	10.5	100.0
=	0.0	0.0	11.0	100.0
=	0.0	0.0	11.5	100.0
=	0.0	0.0	12.0	99.9
=	0.0	0.0	12.5	99.8
=	0.0	0.0	13.0	99.8
=	0.0	0.0	13.5	99.7
=	0.0	0.0	14.0	99.6
=	0.0	0.0	14.5	99.4
=	0.0	0.0	15.0	99.2
=	0.0	0.0	15.3	99.1
=	0.0	0.0	15.7	98.9
=	0.0	0.0	16.0	98.8
=	0.0	0.0	16.3	98.7
=	0.0	0.0	16.7	98.6
=	0.0	0.0	17.1	98.4
=	0.0	0.0	17.4	98.3
=	0.0	0.0	17.7	98.2
=	0.0	0.0	18.1	98.1
=	0.0	0.0	18.6	97.7
=	0.0	0.0	18.9	97.6
=	0.0	0.0	19.4	97.5
=	0.0	0.0	19.9	97.3
=	0.0	0.0	20.3	97.2
=	0.0	0.0	20.8	97.0
=	0.0	0.0	21.2	96.9
=	0.0	0.0	21.6	96.8
=	0.0	0.0	22.1	96.7
=	0.0	0.0	22.4	96.5
=	0.0	0.0	22.7	96.3
=	0.0	0.0	23.1	96.1
=	0.0	0.0	23.6	95.9
=	0.0	0.0	24.1	95.8
=	0.0	0.0	24.6	95.5
=	0.0	0.0	25.1	95.3
=	0.0	0.0	25.6	95.1
=	0.0	0.0	26.2	94.8
=	0.0	0.0	26.7	94.7
=	0.0	0.0	27.2	94.6
=	0.0	0.0	27.7	94.5
=	0.0	0.0	28.2	94.2
=	0.0	0.0	28.7	94.0
=	0.0	0.0	29.2	93.9
=	0.0	0.0	29.5	93.8
=	0.0	0.0	29.9	93.5
=	0.0	0.0	30.5	93.3
=	0.0	0.0	31.0	93.1
=	0.0	0.0	31.4	92.9
=	0.0	0.0	32.0	92.7
=	0.0	0.0	32.5	92.5
=	0.0	0.0	33.0	92.4
=	0.0	0.0	33.5	92.1
=	0.0	0.0	34.0	91.8
=	0.0	0.0	34.5	91.7
=	0.0	0.0	35.0	91.6
=	0.0	0.0	35.5	91.3
=	0.0	0.0	35.9	91.1
=	0.0	0.0	36.3	91.0
=	0.0	0.0	36.6	90.8
=	0.0	0.0	37.1	90.6
=	0.0	0.0	37.6	90.5
=	0.0	0.0	38.1	90.3
=	0.0	0.0	38.6	90.1
=	0.0	0.0	39.1	89.9
=	0.0	0.0	39.6	89.8
=	0.0	0.0	39.9	89.6
=	0.0	0.0	40.3	89.4
=	0.0	0.0	40.7	89.3
=	0.0	0.0	41.0	89.2
=	0.0	0.0	41.3	89.1
=	0.0	0.0	41.7	88.9
=	0.0	0.0	42.0	88.8
=	0.0	0.0	42.4	88.7
=	0.0	0.0	42.9	88.4
=	0.0	0.0	43.2	88.3
=	0.0	0.0	43.5	88.2
=	0.0	0.0	43.9	88.0
=	0.0	0.0	44.2	87.9
=	0.0	0.0	44.5	87.8
=	0.0	0.0	44.9	87.7
=	0.0	0.0	45.2	87.6
=	0.0	0.0	45.7	87.3
=	0.0	0.0	46.1	87.2
=	0.0	0.0	46.5	87.0
=	0.0	0.0	47.0	86.9
=	0.0	0.0	47.5	86.7
=	0.0	0.0	48.0	86.6
=	0.0	0.0	48.5	86.3
=	0.0	0.0	49.0	86.0
=	0.0	0.0	49.5	85.9
=	0.0	0.0	50.0	85.7
=	0.0	0.0	50.3	85.6
=	0.0	0.0	50.6	85.5
=	0.0	0.0	51.0	85.2
=	0.0	0.0	51.5	85.0
=	0.0	0.0	52.0	84.9
=	0.0	0.0	52.4	84.7
=	0.0	0.0	52.8	84.5
=	0.0	0.0	53.1	84.3
=	0.0	0.0	53.6	84.2
=	0.0	0.0	53.9	84.1
=	0.0	0.0	54.3	84.0
=	0.0	0.0	54.6	83.9
=	0.0	0.0	55.1	83.7
=	0.0	0.0	55.7	83.5
=	0.0	0.0	56.2	83.3
=	0.0	0.0	56.6	83.0
=	0.0	0.0	57.1	82.9
=	0.0	0.0	57.6	82.7
=	0.0	0.0	58.1	82.6
=	0.0	0.0	58.7	82.3
=	0.0	0.0	59.2	82.1
=	0.0	0.0	59.7	81.9
=	0.0	0.0	60.2	81.7
=	0.0	0.0	60.5	81.6
=	0.0	0.0	60.9	81.4
=	0.0	0.0	61.5	81.2
=	0.0	0.0	62.0	81.0
=	0.0	0.0	62.5	80.8
=	0.0	0.0	63.0	80.6
=	0.0	0.0	63.5	80.5
=	0.0	0.0	64.0	80.4
=	0.0	0.0	64.5	80.1
=	0.0	0.0	65.0	79.9
=	0.0	0.0	65.5	79.7
=	0.0	0.0	66.0	79.6
=	0.0	0.0	66.5	79.4
=	0.0	0.0	67.0	79.2
=	0.0	0.0	67.5	78.9
=	0.0	0.0	68.0	78.8
=	0.0	0.0	68.5	78.6
=	0.0	0.0	69.1	78.4
=	0.0	0.0	69.6	78.2
=	0.0	0.0	70.1	78.0
=	0.0	0.0	70.6	77.8
=	0.0	0.0	71.1	77.7
=	0.0	0.0	71.6	77.4
=	0.0	0.0	72.1	77.1
