#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	60.1
=	0.0	0.0	0.5	62.1
=	0.0	0.0	1.0	64.3
=	0.0	0.0	1.5	67.2
=	0.0	0.0	2.0	71.1
=	0.0	0.0	2.5	75.8
=	0.0	0.0	3.0	80.5
=	0.0	0.0	3.5	84.3
=	0.0	0.0	4.0	87.6
=	0.0	0.0	4.5	90.3
=	0.0	0.0	5.1	92.5
=	0.0	0.0	5.5	94.2
=	0.0	0.0	6.1	95.8
=	0.0	0.0	6.6	97.0
=	0.0	0.0	7.1	97.9
=	0.0	0.0	7.6	98.6
=	0.0	0.0	8.1	99.2
=	0.0	0.0	8.6	99.6
=	0.0	0.0	9.1	99.9
=	0.0	0.0	9.6	100.0
=	0.0	0.0	10.1	100.0
=	0.0	0.0	10.6	100.0
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.6	100.0
=	0.0	0.0	12.1	99.9
=	0.0	0.0	12.6	99.8
=	0.0	0.0	13.1	99.7
=	0.0	0.0	13.6	99.6
=	0.0	0.0	14.1	99.4
=	0.0	0.0	14.6	99.2
=	0.0	0.0	15.1	99.0
=	0.0	0.0	15.6	98.7
=	0.0	0.0	16.1	98.4
=	0.0	0.0	16.7	98.2
=	0.0	0.0	17.2	97.9
=	0.0	0.0	17.6	97.7
=	0.0	0.0	17.9	97.6
=	0.0	0.0	18.4	97.4
=	0.0	0.0	18.9	97.2
=	0.0	0.0	19.4	96.9
=	0.0	0.0	19.9	96.7
=	0.0	0.0	20.4	96.4
=	0.0	0.0	20.8	96.2
=	0.0	0.0	21.1	96.0
=	0.0	0.0	21.4	95.8
=	0.0	0.0	21.9	95.6
=	0.0	0.0	22.4	95.3
=	0.0	0.0	22.9	95.1
=	0.0	0.0	23.5	94.8
=	0.0	0.0	23.9	94.5
=	0.0	0.0	24.4	94.3
=	0.0	0.0	24.9	94.1
=	0.0	0.0	25.5	93.9
=	0.0	0.0	26.0	93.6
=	0.0	0.0	26.5	93.2
=	0.0	0.0	27.0	93.0
=	0.0	0.0	27.5	92.7
=	0.0	0.0	28.0	92.4
=	0.0	0.0	28.5	92.3
=	0.0	0.0	29.0	92.0
=	0.0	0.0	29.5	91.7
=	0.0	0.0	30.0	91.4
=	0.0	0.0	30.5	91.1
=	0.0	0.0	31.0	90.9
=	0.0	0.0	31.5	90.9
=	0.0	0.0	32.0	90.6
=	0.0	0.0	32.5	90.2
=	0.0	0.0	33.0	89.9
=	0.0	0.0	33.5	89.8
=	0.0	0.0	34.0	89.5
=	0.0	0.0	34.4	89.3
=	0.0	0.0	34.8	89.1
=	0.0	0.0	35.3	88.9
=	0.0	0.0	35.5	88.7
=	0.0	0.0	35.9	88.5
=	0.0	0.0	36.2	88.4
=	0.0	0.0	36.6	88.3
=	0.0	0.0	37.0	88.1
=	0.0	0.0	37.4	87.9
=	0.0	0.0	37.8	87.7
=	0.0	0.0	38.3	87.4
=	0.0	0.0	38.8	87.2
=	0.0	0.0	39.3	86.9
=	0.0	0.0	39.8	86.6
=	0.0	0.0	40.3	86.4
=	0.0	0.0	40.6	86.3
=	0.0	0.0	41.1	86.0
=	0.0	0.0	41.5	85.7
=	0.0	0.0	42.1	85.4
=	0.0	0.0	42.6	85.2
=	0.0	0.0	43.1	85.0
=	0.0	0.0	43.6	84.8
=	0.0	0.0	44.1	84.5
=	0.0	0.0	44.6	84.2
=	0.0	0.0	45.1	84.0
=	0.0	0.0	45.6	83.8
=	0.0	0.0	46.1	83.5
=	0.0	0.0	46.6	83.2
=	0.0	0.0	47.2	83.1
=	0.0	0.0	47.7	82.8
=	0.0	0.0	48.2	82.6
=	0.0	0.0	48.7	82.4
=	0.0	0.0	49.2	82.2
=	0.0	0.0	49.7	81.8
=	0.0	0.0	50.2	81.5
=	0.0	0.0	50.7	81.3
=	0.0	0.0	51.0	81.1
=	0.0	0.0	51.3	81.0
=	0.0	0.0	51.7	80.9
=	0.0	0.0	52.2	80.6
=	0.0	0.0	52.7	80.4
=	0.0	0.0	53.0	80.2
=	0.0	0.0	53.4	80.1
=	0.0	0.0	53.7	79.9
=	0.0	0.0	54.1	79.7
=	0.0	0.0	54.4	79.6
=	0.0	0.0	54.7	79.5
=	0.0	0.0	55.1	79.3
=	0.0	0.0	55.4	79.1
=	0.0	0.0	55.8	78.9
=	0.0	0.0	56.1	78.7
=	0.0	0.0	56.4	78.6
=	0.0	0.0	56.8	78.4
=	0.0	0.0	57.3	78.2
=	0.0	0.0	57.8	77.9
=	0.0	0.0	58.3	77.6
=	0.0	0.0	58.6	77.5
=	0.0	0.0	58.9	77.3
=	0.0	0.0	59.3	77.1
=	0.0	0.0	59.6	77.0
=	0.0	0.0	60.0	76.9
=	0.0	0.0	60.4	76.8
=	0.0	0.0	60.9	76.6
=	0.0	0.0	61.5	76.2
=	0.0	0.0	61.9	76.1
=	0.0	0.0	62.4	75.8
=	0.0	0.0	62.9	75.5
=	0.0	0.0	63.5	75.2
=	0.0	0.0	64.0	75.0
=	0.0	0.0	64.5	74.8
=	0.0	0.0	65.0	74.7
=	0.0	0.0	65.5	74.4
=	0.0	0.0	66.0	74.1
=	0.0	0.0	66.5	73.9
=	0.0	0.0	67.0	73.7
=	0.0	0.0	67.5	73.4
=	0.0	0.0	68.0	73.2
=	0.0	0.0	68.5	73.1
=	0.0	0.0	69.0	72.8
=	0.0	0.0	69.5	72.5
=	0.0	0.0	70.1	72.2
=	0.0	0.0	70.6	71.9
=	0.0	0.0	71.1	71.8
=	0.0	0.0	71.6	71.6
=	0.0	0.0	72.1	71.3
=	0.0	0.0	72.6	71.1
=	0.0	0.0	73.1	70.9
=	0.0	0.0	73.6	70.7
=	0.0	0.0	74.1	70.5
=	0.0	0.0	74.6	70.2
=	0.0	0.0	75.1	70.0
=	0.0	0.0	75.6	69.8
=	0.0	0.0	76.2	69.6
=	0.0	0.0	76.7	69.3
=	0.0	0.0	77.2	69.1
=	0.0	0.0	77.7	68.9
=	0.0	0.0	78.2	68.7
=	0.0	0.0	78.6	68.5
=	0.0	0.0	79.2	68.2
=	0.0	0.0	79.7	68.0
=	0.0	0.0	80.2	67.7
=	0.0	0.0	80.7	67.6
=	0.0	0.0	81.2	67.4
=	0.0	0.0	81.7	67.1
=	0.0	0.0	82.2	66.9
=	0.0	0.0	82.7	66.8
=	0.0	0.0	83.2	66.5
=	0.0	0.0	83.7	66.4
=	0.0	0.0	84.2	66.2
=	0.0	0.0	84.7	65.9
=	0.0	0.0	85.2	65.7
=	0.0	0.0	85.7	65.5
=	0.0	0.0	86.2	65.3
=	0.0	0.0	86.8	65.1
=	0.0	0.0	87.3	64.9
=	0.0	0.0	87.8	64.6
=	0.0	0.0	88.3	64.4
=	0.0	0.0	88.7	64.3
=	0.0	0.0	89.3	64.1
=	0.0	0.0	89.8	63.9
=	0.0	0.0	90.3	63.7
=	0.0	0.0	90.8	63.4
=	0.0	0.0	91.3	63.2
=	0.0	0.0	91.8	63.0
=	0.0	0.0	92.3	62.8
=	0.0	0.0	92.8	62.7
=	0.0	0.0	93.2	62.5
=	0.0	0.0	93.6	62.3
=	0.0	0.0	94.1	62.1
=	0.0	0.0	94.6	61.9
=	0.0	0.0	95.1	61.7
=	0.0	0.0	95.4	61.7
=	0.0	0.0	95.8	61.5
=	0.0	0.0	96.3	61.3
=	0.0	0.0	96.6	61.2
=	0.0	0.0	97.0	61.0
=	0.0	0.0	97.4	60.9
=	0.0	0.0	97.8	60.8
=	0.0	0.0	98.1	60.6
=	0.0	0.0	98.4	60.5
=	0.0	0.0	98.8	60.4
=	0.0	0.0	99.1	60.3
=	0.0	0.0	99.4	60.1
=	0.0	0.0	99.8	59.9
=	0.0	0.0	100.1	59.8
=	0.0	0.0	100.6	59.6
=	0.0	0.0	101.1	59.4
=	0.0	0.0	101.6	59.2
=	0.0	0.0	102.1	59.0
=	0.0	0.0	102.6	58.8
=	0.0	0.0	103.1	58.6
=	0.0	0.0	103.6	58.4
=	0.0	0.0	104.1	58.3
=	0.0	0.0	104.6	58.1
=	0.0	0.0	105.1	58.0
=	0.0	0.0	105.6	57.8
=	0.0	0.0	106.1	57.6
=	0.0	0.0	106.6	57.5
=	0.0	0.0	107.1	57.3
=	0.0	0.0	107.7	57.1
=	0.0	0.0	108.2	56.8
=	0.0	0.0	108.7	56.6
=	0.0	0.0	109.1	56.4
=	0.0	0.0	109.6	56.3
=	0.0	0.0	110.2	56.1
=	0.0	0.0	110.7	55.8
=	0.0	0.0	111.2	55.7
=	0.0	0.0	111.7	55.5
=	0.0	0.0	112.2	55.3
=	0.0	0.0	112.7	55.1
=	0.0	0.0	113.2	55.0
=	0.0	0.0	113.7	54.8
=	0.0	0.0	114.2	54.7
=	0.0	0.0	114.7	54.5
=	0.0	0.0	115.2	54.3
=	0.0	0.0	115.7	54.0
=	0.0	0.0	116.2	53.9
=	0.0	0.0	116.7	53.8
=	0.0	0.0	117.2	53.7
=	0.0	0.0	117.7	53.5
=	0.0	0.0	118.2	53.3
=	0.0	0.0	118.7	53.0
=	0.0	0.0	119.4	52.8
=	0.0	0.0	120.3	52.5
=	0.0	0.0	120.8	52.4
=	0.0	0.0	121.5	52.1
=	0.0	0.0	122.5	51.8
=	0.0	0.0	123.0	51.6
=	0.0	0.0	124.0	51.2
=	0.0	0.0	124.6	51.0
=	0.0	0.0	125.5	50.8
=	0.0	0.0	126.3	50.5
=	0.0	0.0	127.0	50.4
=	0.0	0.0	127.6	50.1
=	0.0	0.0	128.5	49.8
=	0.0	0.0	129.5	49.4
=	0.0	0.0	130.6	49.1
=	0.0	0.0	131.6	48.9
=	0.0	0.0	132.1	48.7
=	0.0	0.0	133.1	48.4
=	0.0	0.0	134.1	48.0
=	0.0	0.0	134.9	47.8
=	0.0	0.0	135.5	47.6
=	0.0	0.0	136.6	47.3
=	0.0	0.0	137.6	46.9
=	0.0	0.0	138.6	46.6
=	0.0	0.0	139.6	46.3
=	0.0	0.0	140.6	46.0
=	0.0	0.0	141.4	45.8
=	0.0	0.0	142.0	45.7
=	0.0	0.0	142.5	45.5
=	0.0	0.0	143.0	45.3
=	0.0	0.0	143.5	45.2
=	0.0	0.0	144.0	45.1
=	0.0	0.0	144.5	44.9
=	0.0	0.0	145.0	44.7
=	0.0	0.0	145.5	44.6
=	0.0	0.0	146.0	44.5
=	0.0	0.0	146.5	44.4
=	0.0	0.0	147.0	44.2
=	0.0	0.0	147.5	44.1
=	0.0	0.0	148.0	43.9
=	0.0	0.0	148.5	43.8
=	0.0	0.0	149.0	43.7
=	0.0	0.0	149.5	43.5
=	0.0	0.0	150.0	43.4
=	0.0	0.0	150.5	43.3
=	0.0	0.0	151.2	43.0
=	0.0	0.0	152.3	42.7
=	0.0	0.0	153.2	42.5
=	0.0	0.0	154.2	42.2
=	0.0	0.0	154.8	42.0
=	0.0	0.0	155.3	41.9
=	0.0	0.0	155.8	41.8
=	0.0	0.0	156.4	41.6
=	0.0	0.0	156.9	41.5
=	0.0	0.0	157.3	41.4
=	0.0	0.0	157.9	41.2
=	0.0	0.0	158.4	41.0
=	0.0	0.0	158.9	40.9
=	0.0	0.0	159.6	40.7
=	0.0	0.0	160.1	40.6
=	0.0	0.0	160.6	40.4
=	0.0	0.0	161.1	40.3
=	0.0	0.0	161.6	40.1
=	0.0	0.0	162.1	40.0
=	0.0	0.0	162.7	39.9
=	0.0	0.0	163.1	39.8
=	0.0	0.0	163.4	39.7
=	0.0	0.0	163.9	39.6
=	0.0	0.0	164.4	39.5
=	0.0	0.0	164.7	39.4
=	0.0	0.0	165.1	39.3
=	0.0	0.0	165.4	39.3
=	0.0	0.0	165.9	39.1
=	0.0	0.0	166.5	39.0
=	0.0	0.0	166.7	38.9
=	0.0	0.0	167.1	38.8
=	0.0	0.0	167.5	38.8
=	0.0	0.0	168.0	38.6
=	0.0	0.0	168.5	38.5
=	0.0	0.0	168.8	38.4
=	0.0	0.0	169.2	38.3
=	0.0	0.0	169.5	38.2
=	0.0	0.0	169.8	38.1
=	0.0	0.0	170.2	38.0
=	0.0	0.0	170.5	37.9
=	0.0	0.0	170.8	37.8
=	0.0	0.0	171.3	37.7
=	0.0	0.0	171.8	37.6
=	0.0	0.0	172.2	37.5
=	0.0	0.0	172.7	37.4
=	0.0	0.0	173.2	37.3
=	0.0	0.0	173.7	37.2
=	0.0	0.0	174.2	37.0
=	0.0	0.0	174.7	36.9
=	0.0	0.0	175.2	36.8
=	0.0	0.0	175.7	36.7
=	0.0	0.0	176.2	36.6
=	0.0	0.0	176.7	36.4
=	0.0	0.0	177.2	36.3
=	0.0	0.0	177.5	36.2
=	0.0	0.0	178.0	36.1
=	0.0	0.0	178.5	36.0
=	0.0	0.0	179.0	35.9
=	0.0	0.0	179.5	35.8
=	0.0	0.0	179.9	35.7
=	0.0	0.0	180.5	35.5
=	0.0	0.0	181.0	35.4
=	0.0	0.0	181.5	35.3
=	0.0	0.0	182.0	35.2
=	0.0	0.0	182.5	35.1
=	0.0	0.0	183.0	35.0
=	0.0	0.0	183.5	34.9
=	0.0	0.0	184.0	34.8
=	0.0	0.0	184.5	34.7
=	0.0	0.0	185.0	34.5
=	0.0	0.0	185.5	34.4
=	0.0	0.0	186.0	34.3
=	0.0	0.0	186.5	34.2
=	0.0	0.0	187.0	34.1
=	0.0	0.0	187.5	34.0
=	0.0	0.0	188.0	33.9
=	0.0	0.0	188.5	33.7
=	0.0	0.0	188.9	33.7
=	0.0	0.0	189.3	33.6
=	0.0	0.0	189.8	33.5
=	0.0	0.0	190.3	33.4
=	0.0	0.0	190.8	33.3
=	0.0	0.0	191.3	33.1
=	0.0	0.0	191.8	33.1
=	0.0	0.0	192.3	33.0
=	0.0	0.0	192.8	32.9
=	0.0	0.0	193.3	32.7
=	0.0	0.0	193.8	32.6
=	0.0	0.0	194.3	32.5
=	0.0	0.0	194.8	32.5
=	0.0	0.0	195.3	32.4
=	0.0	0.0	195.8	32.2
=	0.0	0.0	196.3	32.1
=	0.0	0.0	196.8	32.0
=	0.0	0.0	197.3	31.9
=	0.0	0.0	197.8	31.8
=	0.0	0.0	198.3	31.7
=	0.0	0.0	198.8	31.6
=	0.0	0.0	199.3	31.5
=	0.0	0.0	199.8	31.4
=	0.0	0.0	200.4	31.3
=	0.0	0.0	200.8	31.2
=	0.0	0.0	201.3	31.2
=	0.0	0.0	201.7	31.1
=	0.0	0.0	202.1	30.9
=	0.0	0.0	202.6	30.8
=	0.0	0.0	203.1	30.7
=	0.0	0.0	203.6	30.7
=	0.0	0.0	204.1	30.6
=	0.0	0.0	204.6	30.4
=	0.0	0.0	205.1	30.3
=	0.0	0.0	205.6	30.3
=	0.0	0.0	206.1	30.2
=	0.0	0.0	206.6	30.1
=	0.0	0.0	207.2	30.0
=	0.0	0.0	207.7	29.9
=	0.0	0.0	208.2	29.8
=	0.0	0.0	208.7	29.7
=	0.0	0.0	209.2	29.6
=	0.0	0.0	209.7	29.5
=	0.0	0.0	210.2	29.4
=	0.0	0.0	210.7	29.3
=	0.0	0.0	211.2	29.2
=	0.0	0.0	211.7	29.1
=	0.0	0.0	212.2	29.0
=	0.0	0.0	212.7	28.9
=	0.0	0.0	213.2	28.8
=	0.0	0.0	213.7	28.8
=	0.0	0.0	214.1	28.7
=	0.0	0.0	214.5	28.6
=	0.0	0.0	215.0	28.5
=	0.0	0.0	215.5	28.4
=	0.0	0.0	216.0	28.3
=	0.0	0.0	216.5	28.2
=	0.0	0.0	217.0	28.2
=	0.0	0.0	217.5	28.1
=	0.0	0.0	218.0	28.0
=	0.0	0.0	218.5	27.9
=	0.0	0.0	219.0	27.8
=	0.0	0.0	219.5	27.6
=	0.0	0.0	220.0	27.6
=	0.0	0.0	220.5	27.5
=	0.0	0.0	221.0	27.4
=	0.0	0.0	221.3	27.3
=	0.0	0.0	221.7	27.3
=	0.0	0.0	222.3	27.2
=	0.0	0.0	222.8	27.1
=	0.0	0.0	223.2	27.0
=	0.0	0.0	223.8	27.0
=	0.0	0.0	224.3	26.9
=	0.0	0.0	224.8	26.7
=	0.0	0.0	225.3	26.6
=	0.0	0.0	225.8	26.6
=	0.0	0.0	226.3	26.5
=	0.0	0.0	226.8	26.5
=	0.0	0.0	227.3	26.3
=	0.0	0.0	227.8	26.2
=	0.0	0.0	228.3	26.1
=	0.0	0.0	228.8	26.1
=	0.0	0.0	229.3	26.0
=	0.0	0.0	229.8	25.9
=	0.0	0.0	230.4	25.8
=	0.0	0.0	230.8	25.7
=	0.0	0.0	231.3	25.7
=	0.0	0.0	231.7	25.6
=	0.0	0.0	232.1	25.6
=	0.0	0.0	232.6	25.5
=	0.0	0.0	233.0	25.4
=	0.0	0.0	233.4	25.3
=	0.0	0.0	233.7	25.3
=	0.0	0.0	234.1	25.2
=	0.0	0.0	234.6	25.2
=	0.0	0.0	235.1	25.1
=	0.0	0.0	235.6	25.0
=	0.0	0.0	236.2	24.9
=	0.0	0.0	236.5	24.9
=	0.0	0.0	236.9	24.8
=	0.0	0.0	237.2	24.8
=	0.0	0.0	237.6	24.7
=	0.0	0.0	237.9	24.7
=	0.0	0.0	238.4	24.6
=	0.0	0.0	238.7	24.5
=	0.0	0.0	239.1	24.5
=	0.0	0.0	239.4	24.4
=	0.0	0.0	239.8	24.4
=	0.0	0.0	240.1	24.3
=	0.0	0.0	240.4	24.2
=	0.0	0.0	240.9	24.2
=	0.0	0.0	241.3	24.1
=	0.0	0.0	241.6	24.1
=	0.0	0.0	242.0	24.0
=	0.0	0.0	242.3	24.0
=	0.0	0.0	242.6	23.9
=	0.0	0.0	242.9	23.8
=	0.0	0.0	243.3	23.8
=	0.0	0.0	243.6	23.8
=	0.0	0.0	244.0	23.7
=	0.0	0.0	244.3	23.7
=	0.0	0.0	244.6	23.6
=	0.0	0.0	244.9	23.6
=	0.0	0.0	245.3	23.5
=	0.0	0.0	245.6	23.5
=	0.0	0.0	246.0	23.4
=	0.0	0.0	246.3	23.3
=	0.0	0.0	246.6	23.3
=	0.0	0.0	247.0	23.2
=	0.0	0.0	247.3	23.2
=	0.0	0.0	247.6	23.2
=	0.0	0.0	248.0	23.1
=	0.0	0.0	248.3	23.1
=	0.0	0.0	248.7	23.0
=	0.0	0.0	249.0	23.0
=	0.0	0.0	249.3	22.9
=	0.0	0.0	249.6	22.8
=	0.0	0.0	250.0	22.8
=	0.0	0.0	250.3	22.8
=	0.0	0.0	250.6	22.7
=	0.0	0.0	251.0	22.7
=	0.0	0.0	251.5	22.6
=	0.0	0.0	252.0	22.5
=	0.0	0.0	252.5	22.5
=	0.0	0.0	253.0	22.4
=	0.0	0.0	253.5	22.3
=	0.0	0.0	254.0	22.3
=	0.0	0.0	254.3	22.2
=	0.0	0.0	254.7	22.2
=	0.0	0.0	255.0	22.1
=	0.0	0.0	255.4	22.1
=	0.0	0.0	255.8	22.0
=	0.0	0.0	256.2	22.0
=	0.0	0.0	256.6	21.9
=	0.0	0.0	257.1	21.9
=	0.0	0.0	257.6	21.8
=	0.0	0.0	258.1	21.7
=	0.0	0.0	258.6	21.6
=	0.0	0.0	258.9	21.6
=	0.0	0.0	259.3	21.5
=	0.0	0.0	259.8	21.4
=	0.0	0.0	260.4	21.4
=	0.0	0.0	260.9	21.3
=	0.0	0.0	261.4	21.2
=	0.0	0.0	261.8	21.2
=	0.0	0.0	262.4	21.1
=	0.0	0.0	262.9	21.0
=	0.0	0.0	263.3	21.0
=	0.0	0.0	263.9	20.9
=	0.0	0.0	264.4	20.8
=	0.0	0.0	264.9	20.8
=	0.0	0.0	265.4	20.7
=	0.0	0.0	265.9	20.6
=	0.0	0.0	266.4	20.6
=	0.0	0.0	266.9	20.5
=	0.0	0.0	267.4	20.5
=	0.0	0.0	267.9	20.4
=	0.0	0.0	268.4	20.3
=	0.0	0.0	268.9	20.3
=	0.0	0.0	269.9	20.1
=	0.0	0.0	270.9	20.0
=	0.0	0.0	271.5	19.9
=	0.0	0.0	272.0	19.9
=	0.0	0.0	272.5	19.8
=	0.0	0.0	273.0	19.8
=	0.0	0.0	273.8	19.7
=	0.0	0.0	274.3	19.6
=	0.0	0.0	274.8	19.5
=	0.0	0.0	275.3	19.5
=	0.0	0.0	275.8	19.4
=	0.0	0.0	276.3	19.3
=	0.0	0.0	276.8	19.3
=	0.0	0.0	277.3	19.2
=	0.0	0.0	277.8	19.2
=	0.0	0.0	278.4	19.1
=	0.0	0.0	278.9	19.0
=	0.0	0.0	279.3	19.0
=	0.0	0.0	279.9	18.9
=	0.0	0.0	280.3	18.8
=	0.0	0.0	280.8	18.8
=	0.0	0.0	281.3	18.8
=	0.0	0.0	281.8	18.7
=	0.0	0.0	282.3	18.6
=	0.0	0.0	282.8	18.5
=	0.0	0.0	283.4	18.5
=	0.0	0.0	283.9	18.4
=	0.0	0.0	284.4	18.4
=	0.0	0.0	284.9	18.3
=	0.0	0.0	285.4	18.3
=	0.0	0.0	285.9	18.2
=	0.0	0.0	286.4	18.2
=	0.0	0.0	286.9	18.1
=	0.0	0.0	287.4	18.0
=	0.0	0.0	287.9	18.0
=	0.0	0.0	288.4	17.9
=	0.0	0.0	288.9	17.9
=	0.0	0.0	289.4	17.8
=	0.0	0.0	289.9	17.8
=	0.0	0.0	290.5	17.7
=	0.0	0.0	291.0	17.7
=	0.0	0.0	291.5	17.6
=	0.0	0.0	292.0	17.5
=	0.0	0.0	292.5	17.5
=	0.0	0.0	293.0	17.4
=	0.0	0.0	293.5	17.3
=	0.0	0.0	294.0	17.3
=	0.0	0.0	294.5	17.2
=	0.0	0.0	295.0	17.2
=	0.0	0.0	295.5	17.1
=	0.0	0.0	296.0	17.1
=	0.0	0.0	296.5	17.1
=	0.0	0.0	297.0	17.0
=	0.0	0.0	297.5	16.9
=	0.0	0.0	298.0	16.9
=	0.0	0.0	298.5	16.8
=	0.0	0.0	299.0	16.8
=	0.0	0.0	299.5	16.7
=	0.0	0.0	300.0	16.7
=	0.0	0.0	300.5	16.6
=	0.0	0.0	301.0	16.6
=	0.0	0.0	301.5	16.5
=	0.0	0.0	302.0	16.5
=	0.0	0.0	302.5	16.4
=	0.0	0.0	303.0	16.4
=	0.0	0.0	303.7	16.3
=	0.0	0.0	304.7	16.2
=	0.0	0.0	305.7	16.1
=	0.0	0.0	306.5	16.0
=	0.0	0.0	307.0	16.0
=	0.0	0.0	307.7	15.9
=	0.0	0.0	308.5	15.8
=	0.0	0.0	309.0	15.8
=	0.0	0.0	309.7	15.7
=	0.0	0.0	310.3	15.7
=	0.0	0.0	310.8	15.6
=	0.0	0.0	311.3	15.6
=	0.0	0.0	311.8	15.5
=	0.0	0.0	312.3	15.5
=	0.0	0.0	312.8	15.4
=	0.0	0.0	313.3	15.4
=	0.0	0.0	313.8	15.3
=	0.0	0.0	314.3	15.3
=	0.0	0.0	314.8	15.2
=	0.0	0.0	315.3	15.2
=	0.0	0.0	315.8	15.1
=	0.0	0.0	316.3	15.1
=	0.0	0.0	316.8	15.1
=	0.0	0.0	317.3	15.0
=	0.0	0.0	317.8	14.9
=	0.0	0.0	318.3	14.9
=	0.0	0.0	318.8	14.9
=	0.0	0.0	319.3	14.8
=	0.0	0.0	319.9	14.8
=	0.0	0.0	320.4	14.7
=	0.0	0.0	320.9	14.7
=	0.0	0.0	321.4	14.6
=	0.0	0.0	321.9	14.6
=	0.0	0.0	322.4	14.5
=	0.0	0.0	322.9	14.5
=	0.0	0.0	323.4	14.5
=	0.0	0.0	323.9	14.4
=	0.0	0.0	324.4	14.4
=	0.0	0.0	324.9	14.3
=	0.0	0.0	325.4	14.3
=	0.0	0.0	325.9	14.2
=	0.0	0.0	326.4	14.2
=	0.0	0.0	326.9	14.1
=	0.0	0.0	327.4	14.1
=	0.0	0.0	327.9	14.0
=	0.0	0.0	328.4	14.0
=	0.0	0.0	328.9	14.0
=	0.0	0.0	329.4	13.9
=	0.0	0.0	329.9	13.9
=	0.0	0.0	330.4	13.8
=	0.0	0.0	331.0	13.8
=	0.0	0.0	331.5	13.7
=	0.0	0.0	331.9	13.7
=	0.0	0.0	332.4	13.7
=	0.0	0.0	333.0	13.6
=	0.0	0.0	333.5	13.6
=	0.0	0.0	334.0	13.6
=	0.0	0.0	334.5	13.5
=	0.0	0.0	335.0	13.5
=	0.0	0.0	335.5	13.4
=	0.0	0.0	336.0	13.4
=	0.0	0.0	336.5	13.3
=	0.0	0.0	337.0	13.3
=	0.0	0.0	337.5	13.2
=	0.0	0.0	338.0	13.2
=	0.0	0.0	338.5	13.2
=	0.0	0.0	339.0	13.1
=	0.0	0.0	339.5	13.1
=	0.0	0.0	340.0	13.1
=	0.0	0.0	340.5	13.0
=	0.0	0.0	341.0	13.0
=	0.0	0.0	341.5	13.0
=	0.0	0.0	342.0	12.9
=	0.0	0.0	342.5	12.9
=	0.0	0.0	343.0	12.8
=	0.0	0.0	343.3	12.8
=	0.0	0.0	343.8	12.8
=	0.0	0.0	344.3	12.7
=	0.0	0.0	344.8	12.7
=	0.0	0.0	345.3	12.6
=	0.0	0.0	345.7	12.6
=	0.0	0.0	346.0	12.6
=	0.0	0.0	346.4	12.5
=	0.0	0.0	347.0	12.5
=	0.0	0.0	347.7	12.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	728
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	70.5
=	0.0	0.0	0.2	71.2
=	0.0	0.0	0.5	72.4
=	0.0	0.0	0.9	73.7
=	0.0	0.0	1.3	75.4
=	0.0	0.0	1.8	78.1
=	0.0	0.0	2.1	80.1
=	0.0	0.0	2.4	82.5
=	0.0	0.0	2.8	85.3
=	0.0	0.0	3.3	88.6
=	0.0	0.0	3.8	91.2
=	0.0	0.0	4.1	92.7
=	0.0	0.0	4.4	93.9
=	0.0	0.0	4.8	95.1
=	0.0	0.0	5.1	95.9
=	0.0	0.0	5.6	97.0
=	0.0	0.0	6.1	97.9
=	0.0	0.0	6.4	98.5
=	0.0	0.0	6.9	98.9
=	0.0	0.0	7.3	99.4
=	0.0	0.0	7.9	99.8
=	0.0	0.0	8.4	100.0
=	0.0	0.0	8.9	100.0
=	0.0	0.0	9.4	100.0
=	0.0	0.0	9.9	100.0
=	0.0	0.0	10.4	100.0
=	0.0	0.0	11.0	100.0
=	0.0	0.0	11.5	99.9
=	0.0	0.0	12.0	99.7
=	0.0	0.0	12.4	99.6
=	0.0	0.0	12.9	99.4
=	0.0	0.0	13.4	99.2
=	0.0	0.0	13.7	99.1
=	0.0	0.0	14.2	98.9
=	0.0	0.0	14.7	98.6
=	0.0	0.0	15.1	98.3
=	0.0	0.0	15.6	98.2
=	0.0	0.0	16.2	98.1
=	0.0	0.0	16.5	97.9
=	0.0	0.0	16.9	97.6
=	0.0	0.0	17.4	97.5
=	0.0	0.0	18.0	97.2
=	0.0	0.0	18.5	97.0
=	0.0	0.0	19.0	96.7
=	0.0	0.0	19.5	96.5
=	0.0	0.0	20.0	96.3
=	0.0	0.0	20.5	96.0
=	0.0	0.0	21.0	95.7
=	0.0	0.0	21.5	95.5
=	0.0	0.0	22.0	95.3
=	0.0	0.0	22.5	95.1
=	0.0	0.0	23.0	94.8
=	0.0	0.0	23.5	94.6
=	0.0	0.0	24.0	94.4
