:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	537
%STS 	    -70.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    70.2	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	67.3	0.0	200.0	84.1
=	67.6	0.0	200.0	84.0
=	67.9	0.0	200.0	83.9
=	68.3	0.0	200.0	83.8
=	68.7	0.0	200.0	83.7
=	69.1	0.0	200.0	83.5
=	69.6	0.0	200.0	83.4
=	70.1	0.0	200.0	83.2
=	70.6	0.0	200.0	83.0
=	71.1	0.0	200.0	82.8
=	71.6	0.0	200.0	82.7
=	72.0	0.0	200.0	82.6
=	72.6	0.0	200.0	82.5
=	73.1	0.0	200.0	82.4
=	73.6	0.0	200.0	82.1
=	74.1	0.0	200.0	81.9
=	74.6	0.0	200.0	81.8
=	75.1	0.0	200.0	81.6
=	75.6	0.0	200.0	81.4
=	76.1	0.0	200.0	81.3
=	76.6	0.0	200.0	81.1
=	77.2	0.0	200.0	81.0
=	77.7	0.0	200.0	80.8
=	78.4	0.0	200.0	80.5
=	79.4	0.0	200.0	80.2
=	79.9	0.0	200.0	80.1
=	80.4	0.0	200.0	80.0
=	80.9	0.0	200.0	79.7
=	81.5	0.0	200.0	79.5
=	82.2	0.0	200.0	79.2
=	82.7	0.0	200.0	79.1
=	83.4	0.0	200.0	78.9
=	84.0	0.0	200.0	78.8
=	85.0	0.0	200.0	78.5
=	86.0	0.0	200.0	78.1
=	87.0	0.0	200.0	77.9
=	87.8	0.0	200.0	77.6
=	88.3	0.0	200.0	77.4
=	88.7	0.0	200.0	77.3
=	89.3	0.0	200.0	77.1
=	89.8	0.0	200.0	76.9
=	90.6	0.0	200.0	76.6
=	91.1	0.0	200.0	76.3
=	91.7	0.0	200.0	76.0
=	92.2	0.0	200.0	75.8
=	92.7	0.0	200.0	75.7
=	93.2	0.0	200.0	75.6
=	93.7	0.0	200.0	75.4
=	94.2	0.0	200.0	75.2
=	94.7	0.0	200.0	75.0
=	95.2	0.0	200.0	74.9
=	95.7	0.0	200.0	74.7
=	96.3	0.0	200.0	74.3
=	96.7	0.0	200.0	74.1
=	97.2	0.0	200.0	74.0
=	97.5	0.0	200.0	73.9
=	97.9	0.0	200.0	73.8
=	98.3	0.0	200.0	73.5
=	98.7	0.0	200.0	73.4
=	99.0	0.0	200.0	73.3
=	99.4	0.0	200.0	73.2
=	99.7	0.0	200.0	73.1
=	100.1	0.0	200.0	73.0
=	100.7	0.0	200.0	72.8
=	101.1	0.0	200.0	72.5
=	101.6	0.0	200.0	72.3
=	102.1	0.0	200.0	72.2
=	102.7	0.0	200.0	71.9
=	103.2	0.0	200.0	71.7
=	103.7	0.0	200.0	71.4
=	104.1	0.0	200.0	71.2
=	104.7	0.0	200.0	71.0
=	105.2	0.0	200.0	70.7
=	105.6	0.0	200.0	70.4
=	105.9	0.0	200.0	70.3
=	106.5	0.0	200.0	70.2
=	107.0	0.0	200.0	70.0
=	107.5	0.0	200.0	69.9
=	107.9	0.0	200.0	69.6
=	108.4	0.0	200.0	69.3
=	109.0	0.0	200.0	69.2
=	109.5	0.0	200.0	68.8
=	110.0	0.0	200.0	68.5
=	110.5	0.0	200.0	68.2
=	111.0	0.0	200.0	67.9
=	111.5	0.0	200.0	67.7
=	112.0	0.0	200.0	67.4
=	112.5	0.0	200.0	66.9
=	113.0	0.0	200.0	66.6
=	113.5	0.0	200.0	66.2
=	114.0	0.0	200.0	65.7
=	114.5	0.0	200.0	65.1
=	115.0	0.0	200.0	64.3
=	115.5	0.0	200.0	63.4
=	116.0	0.0	200.0	62.2
=	116.5	0.0	200.0	60.7
=	117.0	0.0	200.0	58.9
=	117.5	0.0	200.0	56.9
=	118.0	0.0	200.0	54.5
=	118.5	0.0	200.0	51.9
=	119.0	0.0	200.0	49.2
=	119.5	0.0	200.0	46.5
=	120.0	0.0	200.0	43.7
=	120.5	0.0	200.0	40.8
=	121.0	0.0	200.0	37.9
=	121.5	0.0	200.0	35.3
=	122.0	0.0	200.0	32.8
=	122.5	0.0	200.0	30.6
=	123.0	0.0	200.0	28.7
=	123.5	0.0	200.0	27.1
=	124.0	0.0	200.0	25.5
=	124.5	0.0	200.0	24.4
=	125.1	0.0	200.0	23.5
=	125.5	0.0	200.0	22.8
=	126.0	0.0	200.0	22.3
=	126.5	0.0	200.0	21.8
=	127.0	0.0	200.0	21.4
=	127.5	0.0	200.0	21.1
=	128.0	0.0	200.0	20.8
=	128.5	0.0	200.0	20.5
=	129.1	0.0	200.0	20.4
=	129.6	0.0	200.0	20.2
=	130.1	0.0	200.0	20.0
=	130.6	0.0	200.0	19.7
=	131.1	0.0	200.0	19.6
=	131.5	0.0	200.0	19.4
=	132.1	0.0	200.0	19.3
=	132.6	0.0	200.0	19.1
=	133.1	0.0	200.0	18.9
=	133.6	0.0	200.0	18.7
=	134.0	0.0	200.0	18.6
=	134.3	0.0	200.0	18.5
=	134.8	0.0	200.0	18.3
=	135.1	0.0	200.0	18.2
=	135.6	0.0	200.0	18.1
=	136.1	0.0	200.0	17.9
=	136.5	0.0	200.0	17.8
=	136.8	0.0	200.0	17.7
=	137.3	0.0	200.0	17.6
=	137.8	0.0	200.0	17.5
=	138.2	0.0	200.0	17.4
=	138.6	0.0	200.0	17.3
=	139.1	0.0	200.0	17.1
=	139.5	0.0	200.0	17.1
=	139.9	0.0	200.0	17.0
=	140.2	0.0	200.0	16.9
=	140.5	0.0	200.0	16.8
=	140.9	0.0	200.0	16.8
=	141.2	0.0	200.0	16.7
=	141.5	0.0	200.0	16.6
=	141.9	0.0	200.0	16.5
=	142.2	0.0	200.0	16.4
=	142.6	0.0	200.0	16.3
=	143.1	0.0	200.0	16.2
=	143.5	0.0	200.0	16.1
=	143.9	0.0	200.0	16.0
=	144.2	0.0	200.0	15.9
=	144.6	0.0	200.0	15.8
=	144.9	0.0	200.0	15.8
=	145.4	0.0	200.0	15.7
=	146.0	0.0	200.0	15.6
=	146.5	0.0	200.0	15.4
=	147.0	0.0	200.0	15.3
=	147.5	0.0	200.0	15.1
=	148.0	0.0	200.0	15.0
=	148.5	0.0	200.0	14.9
=	149.0	0.0	200.0	14.8
=	149.5	0.0	200.0	14.7
=	150.0	0.0	200.0	14.6
=	150.5	0.0	200.0	14.5
=	151.0	0.0	200.0	14.4
=	151.5	0.0	200.0	14.4
=	152.3	0.0	200.0	14.3
=	152.8	0.0	200.0	14.2
=	153.2	0.0	200.0	14.0
=	153.6	0.0	200.0	14.0
=	154.2	0.0	200.0	13.9
=	154.7	0.0	200.0	13.8
=	155.2	0.0	200.0	13.7
=	155.7	0.0	200.0	13.6
=	156.2	0.0	200.0	13.4
=	156.5	0.0	200.0	13.4
=	156.8	0.0	200.0	13.3
=	157.2	0.0	200.0	13.3
=	157.5	0.0	200.0	13.2
=	158.0	0.0	200.0	13.2
=	158.5	0.0	200.0	13.2
=	159.0	0.0	200.0	13.1
=	159.5	0.0	200.0	13.0
=	159.8	0.0	200.0	12.9
=	160.2	0.0	200.0	12.8
=	160.5	0.0	200.0	12.8
=	161.0	0.0	200.0	12.7
=	161.5	0.0	200.0	12.6
=	161.9	0.0	200.0	12.6
=	162.3	0.0	200.0	12.6
=	162.7	0.0	200.0	12.5
=	163.1	0.0	200.0	12.4
=	163.5	0.0	200.0	12.3
=	163.8	0.0	200.0	12.3
=	164.1	0.0	200.0	12.2
=	164.5	0.0	200.0	12.2
=	164.8	0.0	200.0	12.1
=	165.1	0.0	200.0	12.1
=	165.6	0.0	200.0	12.0
=	166.0	0.0	200.0	11.9
=	166.5	0.0	200.0	11.8
=	167.2	0.0	200.0	11.8
=	167.7	0.0	200.0	11.7
=	168.2	0.0	200.0	11.7
=	168.6	0.0	200.0	11.6
=	169.0	0.0	200.0	11.6
=	169.5	0.0	200.0	11.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	15
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	746
%STS 	    -179.7	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    179.8	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-179.7	0.0	300.0	18.7
=	-179.2	0.0	300.0	18.7
=	-178.7	0.0	300.0	18.8
=	-178.4	0.0	300.0	18.9
=	-178.0	0.0	300.0	19.0
=	-177.7	0.0	300.0	19.1
=	-177.3	0.0	300.0	19.2
=	-177.0	0.0	300.0	19.3
=	-176.7	0.0	300.0	19.4
=	-176.4	0.0	300.0	19.4
=	-175.9	0.0	300.0	19.6
=	-175.4	0.0	300.0	19.7
=	-174.9	0.0	300.0	19.8
=	-174.4	0.0	300.0	20.0
=	-173.9	0.0	300.0	20.1
=	-173.4	0.0	300.0	20.1
=	-172.9	0.0	300.0	20.2
=	-172.4	0.0	300.0	20.4
=	-171.9	0.0	300.0	20.5
=	-171.4	0.0	300.0	20.7
=	-170.9	0.0	300.0	20.8
=	-170.4	0.0	300.0	20.9
=	-169.6	0.0	300.0	21.1
=	-168.9	0.0	300.0	21.3
=	-168.4	0.0	300.0	21.4
=	-167.9	0.0	300.0	21.5
=	-167.5	0.0	300.0	21.6
=	-167.0	0.0	300.0	21.7
=	-166.5	0.0	300.0	21.9
=	-166.0	0.0	300.0	22.1
=	-165.5	0.0	300.0	22.3
=	-165.0	0.0	300.0	22.4
=	-164.5	0.0	300.0	22.5
=	-164.0	0.0	300.0	22.6
=	-163.4	0.0	300.0	22.8
=	-163.0	0.0	300.0	23.0
=	-162.5	0.0	300.0	23.1
=	-161.9	0.0	300.0	23.3
=	-161.5	0.0	300.0	23.4
=	-160.9	0.0	300.0	23.6
=	-160.4	0.0	300.0	23.8
=	-159.9	0.0	300.0	23.9
=	-159.4	0.0	300.0	24.0
=	-158.9	0.0	300.0	24.2
=	-158.4	0.0	300.0	24.3
=	-157.9	0.0	300.0	24.5
=	-157.4	0.0	300.0	24.7
=	-156.9	0.0	300.0	24.8
=	-156.4	0.0	300.0	24.9
=	-156.0	0.0	300.0	25.1
=	-155.4	0.0	300.0	25.3
=	-154.9	0.0	300.0	25.6
=	-154.4	0.0	300.0	25.8
=	-153.9	0.0	300.0	26.0
=	-153.5	0.0	300.0	26.2
=	-152.9	0.0	300.0	26.3
=	-152.4	0.0	300.0	26.4
=	-152.0	0.0	300.0	26.6
=	-151.5	0.0	300.0	26.7
=	-151.0	0.0	300.0	26.8
=	-150.4	0.0	300.0	27.1
=	-150.0	0.0	300.0	27.4
=	-149.5	0.0	300.0	27.5
=	-149.0	0.0	300.0	27.7
=	-148.5	0.0	300.0	27.9
=	-147.9	0.0	300.0	28.2
=	-147.4	0.0	300.0	28.4
=	-146.9	0.0	300.0	28.5
=	-146.4	0.0	300.0	28.7
=	-145.9	0.0	300.0	28.9
=	-145.4	0.0	300.0	29.1
=	-144.9	0.0	300.0	29.3
=	-144.4	0.0	300.0	29.6
=	-143.9	0.0	300.0	29.7
=	-143.4	0.0	300.0	30.1
=	-142.9	0.0	300.0	30.3
=	-142.4	0.0	300.0	30.5
=	-141.9	0.0	300.0	30.8
=	-141.4	0.0	300.0	31.0
=	-140.9	0.0	300.0	31.3
=	-140.4	0.0	300.0	31.5
=	-139.9	0.0	300.0	31.9
=	-139.4	0.0	300.0	32.2
=	-138.9	0.0	300.0	32.5
=	-138.4	0.0	300.0	32.8
=	-137.8	0.0	300.0	33.2
=	-137.4	0.0	300.0	33.6
=	-136.9	0.0	300.0	34.2
=	-136.4	0.0	300.0	34.7
=	-135.9	0.0	300.0	35.4
=	-135.3	0.0	300.0	36.4
=	-134.9	0.0	300.0	37.3
=	-134.4	0.0	300.0	38.7
=	-133.8	0.0	300.0	40.5
=	-133.3	0.0	300.0	42.4
=	-132.8	0.0	300.0	44.7
=	-132.3	0.0	300.0	47.4
=	-131.8	0.0	300.0	51.1
=	-131.3	0.0	300.0	55.2
=	-130.8	0.0	300.0	59.4
=	-130.3	0.0	300.0	63.9
=	-129.8	0.0	300.0	68.4
=	-129.3	0.0	300.0	73.0
=	-128.8	0.0	300.0	77.6
=	-128.3	0.0	300.0	82.0
=	-127.8	0.0	300.0	85.9
=	-127.3	0.0	300.0	89.7
=	-126.8	0.0	300.0	93.4
=	-126.3	0.0	300.0	96.6
=	-125.8	0.0	300.0	99.0
=	-125.3	0.0	300.0	101.0
=	-124.8	0.0	300.0	102.6
=	-124.3	0.0	300.0	103.7
=	-123.8	0.0	300.0	104.7
=	-123.3	0.0	300.0	105.5
=	-122.8	0.0	300.0	106.1
=	-122.3	0.0	300.0	106.5
=	-121.8	0.0	300.0	106.9
=	-121.3	0.0	300.0	107.2
=	-120.8	0.0	300.0	107.5
=	-120.3	0.0	300.0	107.8
=	-119.8	0.0	300.0	108.0
=	-119.2	0.0	300.0	108.2
=	-118.8	0.0	300.0	108.5
=	-118.3	0.0	300.0	108.6
=	-117.8	0.0	300.0	108.8
=	-117.2	0.0	300.0	108.9
=	-116.7	0.0	300.0	109.0
=	-116.2	0.0	300.0	109.2
=	-115.7	0.0	300.0	109.3
=	-115.2	0.0	300.0	109.3
=	-114.7	0.0	300.0	109.4
=	-114.2	0.0	300.0	109.5
=	-113.8	0.0	300.0	109.6
=	-113.3	0.0	300.0	109.7
=	-112.7	0.0	300.0	109.7
=	-112.3	0.0	300.0	109.8
=	-111.8	0.0	300.0	109.9
=	-111.5	0.0	300.0	110.0
=	-111.0	0.0	300.0	110.2
=	-110.5	0.0	300.0	110.3
=	-110.0	0.0	300.0	110.5
=	-109.5	0.0	300.0	110.5
=	-109.0	0.0	300.0	110.5
=	-108.5	0.0	300.0	110.6
=	-108.0	0.0	300.0	110.7
=	-107.5	0.0	300.0	110.7
=	-106.9	0.0	300.0	110.7
=	-106.5	0.0	300.0	110.8
=	-106.2	0.0	300.0	110.8
=	-105.7	0.0	300.0	110.8
=	-105.2	0.0	300.0	110.9
=	-104.9	0.0	300.0	110.9
=	-104.4	0.0	300.0	111.0
=	-104.1	0.0	300.0	111.0
=	-103.7	0.0	300.0	111.1
=	-103.3	0.0	300.0	111.1
=	-102.8	0.0	300.0	111.1
=	-102.3	0.0	300.0	111.1
=	-101.8	0.0	300.0	111.1
=	-101.3	0.0	300.0	111.2
=	-100.7	0.0	300.0	111.2
=	-100.3	0.0	300.0	111.2
=	-99.8	0.0	300.0	111.1
=	-99.3	0.0	300.0	111.1
=	-98.8	0.0	300.0	111.1
=	-98.3	0.0	300.0	111.1
=	-97.7	0.0	300.0	111.2
=	-97.2	0.0	300.0	111.1
=	-96.8	0.0	300.0	111.2
=	-96.3	0.0	300.0	111.2
=	-95.7	0.0	300.0	111.2
=	-95.2	0.0	300.0	111.2
=	-94.8	0.0	300.0	111.2
=	-94.2	0.0	300.0	111.3
=	-93.7	0.0	300.0	111.3
=	-93.2	0.0	300.0	111.3
=	-92.7	0.0	300.0	111.3
=	-92.2	0.0	300.0	111.3
=	-91.7	0.0	300.0	111.3
=	-91.2	0.0	300.0	111.3
=	-90.7	0.0	300.0	111.3
=	-90.2	0.0	300.0	111.3
=	-89.7	0.0	300.0	111.3
=	-89.2	0.0	300.0	111.3
=	-88.7	0.0	300.0	111.3
=	-88.2	0.0	300.0	111.3
=	-87.7	0.0	300.0	111.3
=	-87.4	0.0	300.0	111.3
=	-87.0	0.0	300.0	111.3
=	-86.7	0.0	300.0	111.3
=	-86.2	0.0	300.0	111.2
=	-85.7	0.0	300.0	111.1
=	-85.2	0.0	300.0	111.0
=	-84.7	0.0	300.0	111.0
=	-84.4	0.0	300.0	111.0
=	-83.9	0.0	300.0	111.0
=	-83.5	0.0	300.0	110.9
=	-83.1	0.0	300.0	110.9
=	-82.6	0.0	300.0	110.9
=	-82.1	0.0	300.0	110.9
=	-81.6	0.0	300.0	110.9
=	-81.1	0.0	300.0	110.9
=	-80.6	0.0	300.0	110.8
=	-80.1	0.0	300.0	110.8
=	-79.6	0.0	300.0	110.8
=	-79.3	0.0	300.0	110.7
=	-78.9	0.0	300.0	110.7
=	-78.6	0.0	300.0	110.7
=	-78.3	0.0	300.0	110.6
=	-77.9	0.0	300.0	110.6
=	-77.6	0.0	300.0	110.6
=	-77.3	0.0	300.0	110.6
=	-76.9	0.0	300.0	110.5
=	-76.6	0.0	300.0	110.5
=	-76.3	0.0	300.0	110.5
=	-75.9	0.0	300.0	110.5
=	-75.6	0.0	300.0	110.4
=	-75.3	0.0	300.0	110.4
=	-74.9	0.0	300.0	110.4
=	-74.6	0.0	300.0	110.4
=	-74.2	0.0	300.0	110.4
=	-73.9	0.0	300.0	110.4
=	-73.6	0.0	300.0	110.4
=	-73.1	0.0	300.0	110.3
=	-72.7	0.0	300.0	110.2
=	-72.4	0.0	300.0	110.2
=	-72.0	0.0	300.0	110.2
=	-71.6	0.0	300.0	110.2
=	-71.1	0.0	300.0	110.2
=	-70.7	0.0	300.0	110.2
=	-70.3	0.0	300.0	110.1
=	-70.0	0.0	300.0	110.1
=	-69.7	0.0	300.0	110.1
=	-69.3	0.0	300.0	110.0
=	-69.0	0.0	300.0	110.0
=	-68.6	0.0	300.0	109.9
=	-68.3	0.0	300.0	109.9
=	-68.0	0.0	300.0	109.9
=	-67.7	0.0	300.0	109.8
=	-67.3	0.0	300.0	109.8
=	-67.0	0.0	300.0	109.8
=	-66.7	0.0	300.0	109.8
=	-66.3	0.0	300.0	109.7
=	-66.0	0.0	300.0	109.7
=	-65.6	0.0	300.0	109.6
=	-65.3	0.0	300.0	109.6
=	-64.8	0.0	300.0	109.6
=	-64.5	0.0	300.0	109.6
=	-64.1	0.0	300.0	109.5
=	-63.8	0.0	300.0	109.5
=	-63.3	0.0	300.0	109.5
=	-62.7	0.0	300.0	109.5
=	-62.2	0.0	300.0	109.4
=	-61.7	0.0	300.0	109.4
=	-61.4	0.0	300.0	109.3
=	-61.1	0.0	300.0	109.3
=	-60.7	0.0	300.0	109.3
=	-60.4	0.0	300.0	109.3
=	-60.0	0.0	300.0	109.2
=	-59.7	0.0	300.0	109.2
=	-59.4	0.0	300.0	109.2
=	-59.0	0.0	300.0	109.1
=	-58.7	0.0	300.0	109.0
=	-58.4	0.0	300.0	109.0
=	-58.0	0.0	300.0	108.9
=	-57.7	0.0	300.0	108.9
=	-57.4	0.0	300.0	108.8
=	-57.0	0.0	300.0	108.8
=	-56.7	0.0	300.0	108.8
=	-56.3	0.0	300.0	108.8
=	-56.0	0.0	300.0	108.8
=	-55.7	0.0	300.0	108.7
=	-55.3	0.0	300.0	108.8
=	-55.0	0.0	300.0	108.8
=	-54.6	0.0	300.0	108.7
=	-54.2	0.0	300.0	108.7
=	-53.8	0.0	300.0	108.6
=	-53.4	0.0	300.0	108.5
=	-53.0	0.0	300.0	108.5
=	-52.6	0.0	300.0	108.5
=	-52.3	0.0	300.0	108.5
=	-51.9	0.0	300.0	108.4
=	-51.6	0.0	300.0	108.4
=	-51.1	0.0	300.0	108.3
=	-50.6	0.0	300.0	108.2
=	-50.1	0.0	300.0	108.1
=	-49.8	0.0	300.0	108.1
=	-49.3	0.0	300.0	108.1
=	-48.8	0.0	300.0	108.0
=	-48.3	0.0	300.0	108.0
=	-47.8	0.0	300.0	108.0
=	-47.3	0.0	300.0	108.0
=	-46.8	0.0	300.0	107.9
=	-46.3	0.0	300.0	107.8
=	-45.8	0.0	300.0	107.7
=	-45.2	0.0	300.0	107.7
=	-44.8	0.0	300.0	107.6
=	-44.3	0.0	300.0	107.5
=	-43.8	0.0	300.0	107.4
=	-43.2	0.0	300.0	107.3
=	-42.8	0.0	300.0	107.2
=	-42.2	0.0	300.0	107.1
=	-41.7	0.0	300.0	107.0
=	-41.2	0.0	300.0	107.0
=	-40.7	0.0	300.0	106.9
=	-40.2	0.0	300.0	106.8
=	-39.7	0.0	300.0	106.7
=	-39.2	0.0	300.0	106.6
=	-38.7	0.0	300.0	106.5
=	-38.2	0.0	300.0	106.5
=	-37.7	0.0	300.0	106.4
=	-37.2	0.0	300.0	106.3
=	-36.7	0.0	300.0	106.3
=	-36.2	0.0	300.0	106.2
=	-35.7	0.0	300.0	106.2
=	-35.2	0.0	300.0	106.2
=	-34.7	0.0	300.0	106.1
=	-34.2	0.0	300.0	106.0
=	-33.7	0.0	300.0	105.9
=	-33.2	0.0	300.0	105.8
=	-32.6	0.0	300.0	105.7
=	-32.2	0.0	300.0	105.6
=	-31.6	0.0	300.0	105.6
=	-31.1	0.0	300.0	105.5
=	-30.6	0.0	300.0	105.4
=	-30.1	0.0	300.0	105.4
=	-29.6	0.0	300.0	105.3
=	-29.1	0.0	300.0	105.2
=	-28.6	0.0	300.0	105.2
=	-28.1	0.0	300.0	105.1
=	-27.6	0.0	300.0	104.9
=	-27.1	0.0	300.0	104.8
=	-26.4	0.0	300.0	104.6
=	-25.8	0.0	300.0	104.5
=	-25.3	0.0	300.0	104.5
=	-24.6	0.0	300.0	104.4
=	-24.0	0.0	300.0	104.3
=	-23.4	0.0	300.0	104.2
=	-22.8	0.0	300.0	104.1
=	-21.8	0.0	300.0	103.9
=	-20.8	0.0	300.0	103.7
=	-20.0	0.0	300.0	103.6
=	-19.3	0.0	300.0	103.5
=	-18.8	0.0	300.0	103.4
=	-18.2	0.0	300.0	103.3
=	-17.3	0.0	300.0	103.0
=	-16.2	0.0	300.0	102.8
=	-15.2	0.0	300.0	102.7
=	-14.2	0.0	300.0	102.6
=	-13.2	0.0	300.0	102.3
=	-12.2	0.0	300.0	102.1
=	-11.2	0.0	300.0	101.9
=	-10.2	0.0	300.0	101.8
=	-9.6	0.0	300.0	101.7
=	-8.6	0.0	300.0	101.5
=	-8.1	0.0	300.0	101.3
=	-7.6	0.0	300.0	101.2
=	-6.6	0.0	300.0	101.1
=	-5.6	0.0	300.0	100.9
=	-4.6	0.0	300.0	100.7
=	-3.6	0.0	300.0	100.5
=	-2.6	0.0	300.0	100.3
=	-1.6	0.0	300.0	100.2
=	-0.6	0.0	300.0	100.2
=	0.0	0.0	300.0	100.0
=	0.4	0.0	300.0	99.9
=	1.5	0.0	300.0	99.6
=	2.0	0.0	300.0	99.5
=	2.5	0.0	300.0	99.4
=	3.0	0.0	300.0	99.3
=	4.0	0.0	300.0	99.0
=	5.0	0.0	300.0	98.9
=	6.0	0.0	300.0	98.7
=	7.0	0.0	300.0	98.6
=	8.0	0.0	300.0	98.4
=	9.1	0.0	300.0	98.3
=	10.1	0.0	300.0	98.1
=	11.1	0.0	300.0	97.9
=	11.6	0.0	300.0	97.9
=	12.6	0.0	300.0	97.7
=	13.4	0.0	300.0	97.5
=	13.9	0.0	300.0	97.5
=	14.6	0.0	300.0	97.2
=	15.2	0.0	300.0	97.1
=	15.7	0.0	300.0	97.0
=	16.2	0.0	300.0	96.9
=	16.7	0.0	300.0	96.8
=	17.2	0.0	300.0	96.7
=	17.7	0.0	300.0	96.6
=	18.2	0.0	300.0	96.6
=	18.7	0.0	300.0	96.5
=	19.2	0.0	300.0	96.4
=	19.7	0.0	300.0	96.3
=	20.2	0.0	300.0	96.2
=	20.7	0.0	300.0	96.1
=	21.2	0.0	300.0	96.0
=	21.7	0.0	300.0	95.9
=	22.3	0.0	300.0	95.8
=	22.7	0.0	300.0	95.6
=	23.3	0.0	300.0	95.5
=	23.8	0.0	300.0	95.4
=	24.3	0.0	300.0	95.3
=	24.8	0.0	300.0	95.2
=	25.3	0.0	300.0	95.2
=	25.8	0.0	300.0	95.1
=	26.3	0.0	300.0	95.0
=	26.8	0.0	300.0	94.9
=	27.3	0.0	300.0	94.8
=	27.8	0.0	300.0	94.6
=	28.3	0.0	300.0	94.5
=	28.8	0.0	300.0	94.4
=	29.4	0.0	300.0	94.3
=	29.9	0.0	300.0	94.2
=	30.4	0.0	300.0	94.1
=	30.9	0.0	300.0	94.0
=	31.4	0.0	300.0	93.9
=	31.9	0.0	300.0	93.9
=	32.4	0.0	300.0	93.8
=	32.9	0.0	300.0	93.6
=	33.4	0.0	300.0	93.5
=	33.9	0.0	300.0	93.4
=	34.4	0.0	300.0	93.3
=	34.9	0.0	300.0	93.2
=	35.5	0.0	300.0	93.0
=	36.0	0.0	300.0	93.0
=	36.5	0.0	300.0	92.9
=	37.0	0.0	300.0	92.8
=	37.5	0.0	300.0	92.7
=	38.0	0.0	300.0	92.6
=	38.5	0.0	300.0	92.5
=	39.0	0.0	300.0	92.4
=	39.5	0.0	300.0	92.2
=	40.0	0.0	300.0	92.0
=	40.5	0.0	300.0	91.8
=	41.0	0.0	300.0	91.8
=	41.5	0.0	300.0	91.6
=	42.0	0.0	300.0	91.5
=	42.5	0.0	300.0	91.5
=	43.1	0.0	300.0	91.4
=	43.6	0.0	300.0	91.3
=	44.1	0.0	300.0	91.1
=	44.6	0.0	300.0	91.1
=	45.1	0.0	300.0	91.0
=	45.6	0.0	300.0	90.8
=	46.1	0.0	300.0	90.7
=	46.6	0.0	300.0	90.6
=	47.1	0.0	300.0	90.4
=	47.6	0.0	300.0	90.3
=	48.1	0.0	300.0	90.1
=	48.6	0.0	300.0	90.0
=	49.1	0.0	300.0	89.9
=	49.6	0.0	300.0	89.8
=	50.1	0.0	300.0	89.7
=	50.6	0.0	300.0	89.4
=	51.1	0.0	300.0	89.3
=	51.6	0.0	300.0	89.3
=	52.1	0.0	300.0	89.2
=	52.6	0.0	300.0	89.1
=	53.2	0.0	300.0	89.0
=	53.7	0.0	300.0	88.9
=	54.2	0.0	300.0	88.6
=	54.7	0.0	300.0	88.5
=	55.2	0.0	300.0	88.4
=	55.7	0.0	300.0	88.3
=	56.2	0.0	300.0	88.2
=	56.7	0.0	300.0	88.1
=	57.2	0.0	300.0	88.0
=	57.7	0.0	300.0	87.9
=	58.2	0.0	300.0	87.8
=	58.7	0.0	300.0	87.6
=	59.2	0.0	300.0	87.5
=	59.7	0.0	300.0	87.3
=	60.2	0.0	300.0	87.2
=	60.8	0.0	300.0	87.1
=	61.3	0.0	300.0	87.0
=	61.8	0.0	300.0	86.8
=	62.3	0.0	300.0	86.6
=	62.8	0.0	300.0	86.5
=	63.3	0.0	300.0	86.4
=	63.8	0.0	300.0	86.3
=	64.3	0.0	300.0	86.1
=	64.9	0.0	300.0	86.0
=	65.3	0.0	300.0	85.9
=	65.8	0.0	300.0	85.8
=	66.3	0.0	300.0	85.7
=	66.9	0.0	300.0	85.6
=	67.3	0.0	300.0	85.5
=	67.8	0.0	300.0	85.4
=	68.4	0.0	300.0	85.2
=	68.9	0.0	300.0	85.1
=	69.4	0.0	300.0	84.7
=	69.9	0.0	300.0	84.5
=	70.4	0.0	300.0	84.4
=	70.9	0.0	300.0	84.3
=	71.4	0.0	300.0	84.2
=	71.9	0.0	300.0	84.0
=	72.4	0.0	300.0	83.8
=	72.9	0.0	300.0	83.7
=	73.4	0.0	300.0	83.6
=	73.9	0.0	300.0	83.5
=	74.2	0.0	300.0	83.5
=	74.7	0.0	300.0	83.4
=	75.2	0.0	300.0	83.3
