=	0.0	0.0	28.6	99.6
=	0.0	0.0	28.9	99.5
=	0.0	0.0	29.1	99.5
=	0.0	0.0	29.5	99.4
=	0.0	0.0	29.9	99.3
=	0.0	0.0	30.3	99.3
=	0.0	0.0	30.7	99.2
=	0.0	0.0	31.1	99.1
=	0.0	0.0	31.5	99.1
=	0.0	0.0	32.0	99.0
=	0.0	0.0	32.4	98.7
=	0.0	0.0	32.8	98.6
=	0.0	0.0	33.1	98.5
=	0.0	0.0	33.5	98.3
=	0.0	0.0	34.0	98.2
=	0.0	0.0	34.4	98.1
=	0.0	0.0	34.8	98.0
=	0.0	0.0	35.1	97.9
=	0.0	0.0	35.5	97.7
=	0.0	0.0	36.0	97.6
=	0.0	0.0	36.4	97.5
=	0.0	0.0	36.8	97.3
=	0.0	0.0	37.2	97.1
=	0.0	0.0	37.6	96.9
=	0.0	0.0	38.0	96.8
=	0.0	0.0	38.4	96.7
=	0.0	0.0	38.8	96.7
=	0.0	0.0	39.2	96.6
=	0.0	0.0	39.6	96.5
=	0.0	0.0	40.0	96.2
=	0.0	0.0	40.4	96.0
=	0.0	0.0	40.8	95.8
=	0.0	0.0	41.2	95.5
=	0.0	0.0	41.6	95.3
=	0.0	0.0	42.0	95.1
=	0.0	0.0	42.5	95.0
=	0.0	0.0	42.8	94.8
=	0.0	0.0	43.3	94.7
=	0.0	0.0	43.7	94.6
=	0.0	0.0	44.1	94.5
=	0.0	0.0	44.5	94.3
=	0.0	0.0	44.8	94.0
=	0.0	0.0	45.2	93.9
=	0.0	0.0	45.7	93.8
=	0.0	0.0	46.1	93.6
=	0.0	0.0	46.5	93.4
=	0.0	0.0	46.9	93.2
=	0.0	0.0	47.3	93.1
=	0.0	0.0	47.7	93.0
=	0.0	0.0	48.1	92.8
=	0.0	0.0	48.5	92.7
=	0.0	0.0	48.9	92.6
=	0.0	0.0	49.3	92.4
=	0.0	0.0	49.8	92.2
=	0.0	0.0	50.2	92.1
=	0.0	0.0	50.5	92.0
=	0.0	0.0	50.8	91.9
=	0.0	0.0	51.2	91.7
=	0.0	0.0	51.5	91.6
=	0.0	0.0	51.8	91.3
=	0.0	0.0	52.2	91.1
=	0.0	0.0	52.7	91.0
=	0.0	0.0	53.1	90.9
=	0.0	0.0	53.4	90.8
=	0.0	0.0	53.7	90.7
=	0.0	0.0	53.9	90.5
=	0.0	0.0	54.2	90.5
=	0.0	0.0	54.5	90.4
=	0.0	0.0	54.7	90.2
=	0.0	0.0	55.1	90.0
=	0.0	0.0	55.4	89.9
=	0.0	0.0	55.8	89.8
=	0.0	0.0	56.2	89.6
=	0.0	0.0	56.6	89.5
=	0.0	0.0	57.0	89.3
=	0.0	0.0	57.4	89.2
=	0.0	0.0	57.8	89.1
=	0.0	0.0	58.3	89.0
=	0.0	0.0	58.6	88.8
=	0.0	0.0	59.0	88.6
=	0.0	0.0	59.5	88.5
=	0.0	0.0	59.9	88.3
=	0.0	0.0	60.3	88.2
=	0.0	0.0	60.7	88.1
=	0.0	0.0	61.1	88.0
=	0.0	0.0	61.5	87.8
=	0.0	0.0	61.9	87.6
=	0.0	0.0	62.3	87.3
=	0.0	0.0	62.7	87.2
=	0.0	0.0	63.1	87.0
=	0.0	0.0	63.5	86.9
=	0.0	0.0	63.9	86.7
=	0.0	0.0	64.3	86.4
=	0.0	0.0	64.8	86.2
=	0.0	0.0	65.2	86.1
=	0.0	0.0	65.6	86.0
=	0.0	0.0	66.0	85.8
=	0.0	0.0	66.4	85.7
=	0.0	0.0	66.8	85.5
=	0.0	0.0	67.2	85.4
=	0.0	0.0	67.6	85.3
=	0.0	0.0	68.0	85.2
=	0.0	0.0	68.4	85.0
=	0.0	0.0	68.8	84.9
=	0.0	0.0	69.2	84.7
=	0.0	0.0	69.8	84.4
=	0.0	0.0	70.2	84.2
=	0.0	0.0	70.7	84.0
=	0.0	0.0	71.1	83.9
=	0.0	0.0	71.5	83.6
=	0.0	0.0	71.9	83.5
=	0.0	0.0	72.3	83.4
=	0.0	0.0	72.7	83.3
=	0.0	0.0	73.1	83.2
=	0.0	0.0	73.5	83.0
=	0.0	0.0	73.9	82.8
=	0.0	0.0	74.4	82.7
=	0.0	0.0	74.8	82.6
=	0.0	0.0	75.2	82.5
=	0.0	0.0	75.6	82.4
=	0.0	0.0	76.0	82.2
=	0.0	0.0	76.4	82.0
=	0.0	0.0	76.8	81.9
=	0.0	0.0	77.2	81.7
=	0.0	0.0	77.6	81.5
=	0.0	0.0	78.0	81.3
=	0.0	0.0	78.4	81.1
=	0.0	0.0	78.9	81.0
=	0.0	0.0	79.3	80.9
=	0.0	0.0	79.7	80.8
=	0.0	0.0	80.1	80.5
=	0.0	0.0	80.5	80.4
=	0.0	0.0	80.9	80.3
=	0.0	0.0	81.5	80.0
=	0.0	0.0	82.3	79.7
=	0.0	0.0	83.1	79.4
=	0.0	0.0	84.0	79.2
=	0.0	0.0	84.8	78.9
=	0.0	0.0	85.6	78.5
=	0.0	0.0	86.2	78.2
=	0.0	0.0	86.7	78.1
=	0.0	0.0	87.2	78.0
=	0.0	0.0	87.7	77.8
=	0.0	0.0	88.1	77.7
=	0.0	0.0	88.4	77.6
=	0.0	0.0	88.8	77.4
=	0.0	0.0	89.2	77.2
=	0.0	0.0	89.7	77.1
=	0.0	0.0	90.1	76.9
=	0.0	0.0	90.5	76.8
=	0.0	0.0	90.9	76.7
=	0.0	0.0	91.3	76.5
=	0.0	0.0	91.7	76.4
=	0.0	0.0	92.1	76.2
=	0.0	0.0	92.5	76.1
=	0.0	0.0	92.9	76.0
=	0.0	0.0	93.3	75.8
=	0.0	0.0	93.7	75.6
=	0.0	0.0	94.1	75.6
=	0.0	0.0	94.5	75.4
=	0.0	0.0	94.9	75.3
=	0.0	0.0	95.3	75.1
=	0.0	0.0	95.6	74.9
=	0.0	0.0	96.1	74.8
=	0.0	0.0	96.5	74.7
=	0.0	0.0	96.7	74.6
=	0.0	0.0	97.0	74.5
=	0.0	0.0	97.3	74.4
=	0.0	0.0	97.7	74.3
=	0.0	0.0	98.1	74.1
=	0.0	0.0	98.5	74.0
=	0.0	0.0	98.9	74.0
=	0.0	0.0	99.3	73.9
=	0.0	0.0	99.7	73.7
=	0.0	0.0	100.1	73.5
=	0.0	0.0	100.5	73.4
=	0.0	0.0	100.9	73.3
=	0.0	0.0	101.4	73.1
=	0.0	0.0	101.8	72.9
=	0.0	0.0	102.2	72.8
=	0.0	0.0	102.6	72.6
=	0.0	0.0	103.0	72.5
=	0.0	0.0	103.4	72.3
=	0.0	0.0	103.8	72.2
=	0.0	0.0	104.2	72.1
=	0.0	0.0	104.6	71.9
=	0.0	0.0	105.0	71.7
=	0.0	0.0	105.4	71.6
=	0.0	0.0	105.8	71.5
=	0.0	0.0	106.2	71.4
=	0.0	0.0	106.6	71.3
=	0.0	0.0	107.0	71.2
=	0.0	0.0	107.5	71.1
=	0.0	0.0	107.8	71.0
=	0.0	0.0	108.3	70.9
=	0.0	0.0	108.7	70.7
=	0.0	0.0	109.1	70.4
=	0.0	0.0	109.4	70.3
=	0.0	0.0	109.7	70.2
=	0.0	0.0	110.0	70.1
=	0.0	0.0	110.5	70.0
=	0.0	0.0	110.9	69.9
=	0.0	0.0	111.3	69.7
=	0.0	0.0	111.6	69.7
=	0.0	0.0	111.9	69.5
=	0.0	0.0	112.3	69.4
=	0.0	0.0	112.7	69.3
=	0.0	0.0	113.1	69.2
=	0.0	0.0	113.5	69.1
=	0.0	0.0	113.9	68.9
=	0.0	0.0	114.3	68.8
=	0.0	0.0	114.6	68.7
=	0.0	0.0	115.0	68.6
=	0.0	0.0	115.5	68.5
=	0.0	0.0	115.9	68.3
=	0.0	0.0	116.3	68.1
=	0.0	0.0	116.7	68.0
=	0.0	0.0	117.1	67.8
=	0.0	0.0	117.5	67.7
=	0.0	0.0	117.9	67.6
=	0.0	0.0	118.3	67.6
=	0.0	0.0	118.7	67.5
=	0.0	0.0	119.3	67.3
=	0.0	0.0	119.9	67.0
=	0.0	0.0	120.5	66.8
=	0.0	0.0	121.0	66.7
=	0.0	0.0	121.6	66.6
=	0.0	0.0	122.1	66.4
=	0.0	0.0	122.8	66.3
=	0.0	0.0	123.2	66.1
=	0.0	0.0	123.6	65.9
=	0.0	0.0	124.0	65.7
=	0.0	0.0	124.4	65.6
=	0.0	0.0	124.8	65.5
=	0.0	0.0	125.2	65.4
=	0.0	0.0	125.6	65.3
=	0.0	0.0	126.0	65.2
=	0.0	0.0	126.4	65.1
=	0.0	0.0	126.8	65.0
=	0.0	0.0	127.2	64.8
=	0.0	0.0	127.6	64.7
=	0.0	0.0	128.0	64.5
=	0.0	0.0	128.5	64.3
=	0.0	0.0	128.8	64.2
=	0.0	0.0	129.2	64.1
=	0.0	0.0	129.6	64.0
=	0.0	0.0	130.0	63.9
=	0.0	0.0	130.5	63.8
=	0.0	0.0	130.9	63.7
=	0.0	0.0	131.3	63.5
=	0.0	0.0	131.8	63.4
=	0.0	0.0	132.2	63.3
=	0.0	0.0	132.9	63.2
=	0.0	0.0	133.6	63.0
=	0.0	0.0	134.0	62.9
=	0.0	0.0	134.5	62.7
=	0.0	0.0	135.3	62.3
=	0.0	0.0	135.8	62.2
=	0.0	0.0	136.2	62.1
=	0.0	0.0	136.8	62.1
=	0.0	0.0	137.2	62.0
=	0.0	0.0	137.6	61.9
=	0.0	0.0	138.0	61.7
=	0.0	0.0	138.4	61.5
=	0.0	0.0	138.8	61.4
=	0.0	0.0	139.2	61.3
=	0.0	0.0	139.6	61.2
=	0.0	0.0	140.0	61.0
=	0.0	0.0	140.4	61.0
=	0.0	0.0	140.8	60.9
=	0.0	0.0	141.3	60.8
=	0.0	0.0	141.9	60.6
=	0.0	0.0	142.7	60.3
=	0.0	0.0	143.5	60.1
=	0.0	0.0	144.1	59.9
=	0.0	0.0	144.7	59.7
=	0.0	0.0	145.3	59.6
=	0.0	0.0	145.7	59.5
=	0.0	0.0	146.2	59.3
=	0.0	0.0	146.5	59.2
=	0.0	0.0	146.9	59.2
=	0.0	0.0	147.3	59.0
=	0.0	0.0	147.8	58.9
=	0.0	0.0	148.2	58.8
=	0.0	0.0	148.6	58.7
=	0.0	0.0	149.0	58.6
=	0.0	0.0	149.2	58.5
=	0.0	0.0	149.5	58.4
=	0.0	0.0	149.9	58.3
=	0.0	0.0	150.3	58.2
=	0.0	0.0	150.6	58.1
=	0.0	0.0	150.8	58.0
=	0.0	0.0	151.1	58.0
=	0.0	0.0	151.4	57.9
=	0.0	0.0	151.8	57.7
=	0.0	0.0	152.1	57.6
=	0.0	0.0	152.4	57.5
=	0.0	0.0	152.8	57.3
=	0.0	0.0	153.2	57.3
=	0.0	0.0	153.6	57.2
=	0.0	0.0	154.0	57.1
=	0.0	0.0	154.3	57.0
=	0.0	0.0	154.5	56.9
=	0.0	0.0	154.8	56.9
=	0.0	0.0	155.1	56.8
=	0.0	0.0	155.4	56.8
=	0.0	0.0	155.8	56.7
=	0.0	0.0	156.1	56.6
=	0.0	0.0	156.3	56.5
=	0.0	0.0	156.7	56.4
=	0.0	0.0	157.1	56.3
=	0.0	0.0	157.5	56.2
=	0.0	0.0	157.8	56.2
=	0.0	0.0	158.2	56.2
=	0.0	0.0	158.7	56.0
=	0.0	0.0	159.1	55.9
=	0.0	0.0	159.5	55.8
=	0.0	0.0	159.9	55.7
=	0.0	0.0	160.3	55.5
=	0.0	0.0	160.7	55.4
=	0.0	0.0	161.1	55.4
=	0.0	0.0	161.5	55.3
=	0.0	0.0	161.9	55.2
=	0.0	0.0	162.3	55.1
=	0.0	0.0	162.7	55.0
=	0.0	0.0	163.1	54.9
=	0.0	0.0	163.5	54.9
=	0.0	0.0	163.9	54.8
=	0.0	0.0	164.3	54.7
=	0.0	0.0	164.7	54.5
=	0.0	0.0	165.1	54.5
=	0.0	0.0	165.6	54.3
=	0.0	0.0	165.9	54.2
=	0.0	0.0	166.1	54.1
=	0.0	0.0	166.4	54.1
=	0.0	0.0	166.7	53.9
=	0.0	0.0	167.0	53.9
=	0.0	0.0	167.2	53.8
=	0.0	0.0	167.5	53.8
=	0.0	0.0	167.9	53.7
=	0.0	0.0	168.3	53.6
=	0.0	0.0	168.7	53.5
=	0.0	0.0	169.1	53.4
=	0.0	0.0	169.5	53.3
=	0.0	0.0	169.8	53.2
=	0.0	0.0	170.2	53.2
=	0.0	0.0	170.6	52.9
=	0.0	0.0	171.0	52.8
=	0.0	0.0	171.4	52.7
=	0.0	0.0	171.8	52.7
=	0.0	0.0	172.3	52.6
=	0.0	0.0	173.2	52.3
=	0.0	0.0	174.0	52.2
=	0.0	0.0	174.8	51.9
=	0.0	0.0	175.2	51.9
=	0.0	0.0	175.6	51.8
=	0.0	0.0	176.0	51.7
=	0.0	0.0	176.4	51.6
=	0.0	0.0	176.8	51.5
=	0.0	0.0	177.2	51.5
=	0.0	0.0	177.6	51.3
=	0.0	0.0	178.0	51.2
=	0.0	0.0	178.4	51.1
=	0.0	0.0	178.9	51.0
=	0.0	0.0	179.2	51.0
=	0.0	0.0	179.5	50.9
=	0.0	0.0	179.8	50.8
=	0.0	0.0	180.1	50.7
=	0.0	0.0	180.3	50.7
=	0.0	0.0	180.6	50.6
=	0.0	0.0	181.0	50.6
=	0.0	0.0	181.4	50.5
=	0.0	0.0	181.8	50.3
=	0.0	0.0	182.2	50.2
=	0.0	0.0	182.4	50.2
=	0.0	0.0	182.7	50.1
=	0.0	0.0	183.0	50.0
=	0.0	0.0	183.3	50.0
=	0.0	0.0	183.6	49.9
=	0.0	0.0	184.0	49.8
=	0.0	0.0	184.4	49.8
=	0.0	0.0	184.8	49.7
=	0.0	0.0	185.3	49.6
=	0.0	0.0	185.7	49.5
=	0.0	0.0	186.4	49.4
=	0.0	0.0	187.3	49.1
=	0.0	0.0	188.1	48.9
=	0.0	0.0	188.9	48.7
=	0.0	0.0	189.7	48.5
=	0.0	0.0	190.6	48.4
=	0.0	0.0	191.4	48.2
=	0.0	0.0	192.2	48.0
=	0.0	0.0	193.0	47.8
=	0.0	0.0	193.7	47.7
=	0.0	0.0	194.2	47.5
=	0.0	0.0	194.8	47.4
=	0.0	0.0	195.3	47.3
=	0.0	0.0	195.7	47.2
=	0.0	0.0	196.2	47.1
=	0.0	0.0	196.7	46.9
=	0.0	0.0	197.0	46.9
=	0.0	0.0	197.3	46.8
=	0.0	0.0	197.7	46.7
=	0.0	0.0	198.2	46.6
=	0.0	0.0	199.1	46.5
=	0.0	0.0	199.9	46.3
=	0.0	0.0	200.7	46.0
=	0.0	0.0	201.1	45.9
=	0.0	0.0	201.5	45.9
=	0.0	0.0	201.9	45.8
=	0.0	0.0	202.3	45.7
=	0.0	0.0	202.7	45.7
=	0.0	0.0	203.1	45.6
=	0.0	0.0	203.5	45.5
=	0.0	0.0	204.0	45.4
=	0.0	0.0	204.4	45.4
=	0.0	0.0	204.7	45.3
=	0.0	0.0	205.0	45.3
=	0.0	0.0	205.4	45.2
=	0.0	0.0	205.8	45.1
=	0.0	0.0	206.2	45.0
=	0.0	0.0	206.6	44.9
=	0.0	0.0	206.8	44.8
=	0.0	0.0	207.2	44.7
=	0.0	0.0	207.7	44.6
=	0.0	0.0	208.1	44.5
=	0.0	0.0	208.5	44.5
=	0.0	0.0	208.9	44.4
=	0.0	0.0	209.3	44.4
=	0.0	0.0	209.5	44.3
=	0.0	0.0	209.9	44.3
=	0.0	0.0	210.3	44.2
=	0.0	0.0	210.7	44.1
=	0.0	0.0	211.1	44.0
=	0.0	0.0	211.5	43.9
=	0.0	0.0	211.9	43.8
=	0.0	0.0	212.4	43.7
=	0.0	0.0	212.8	43.7
=	0.0	0.0	213.2	43.6
=	0.0	0.0	213.6	43.5
=	0.0	0.0	214.0	43.4
=	0.0	0.0	214.4	43.3
=	0.0	0.0	214.8	43.2
=	0.0	0.0	215.2	43.2
=	0.0	0.0	215.6	43.1
=	0.0	0.0	216.0	43.0
=	0.0	0.0	216.4	42.9
=	0.0	0.0	216.8	42.9
=	0.0	0.0	217.2	42.8
=	0.0	0.0	217.6	42.6
=	0.0	0.0	218.1	42.5
=	0.0	0.0	218.5	42.5
=	0.0	0.0	218.9	42.4
=	0.0	0.0	219.3	42.3
=	0.0	0.0	219.7	42.3
=	0.0	0.0	220.1	42.2
=	0.0	0.0	220.5	42.2
=	0.0	0.0	220.9	42.0
=	0.0	0.0	221.3	41.9
=	0.0	0.0	221.7	41.8
=	0.0	0.0	222.1	41.7
=	0.0	0.0	222.6	41.6
=	0.0	0.0	223.1	41.6
=	0.0	0.0	223.5	41.5
=	0.0	0.0	223.9	41.5
=	0.0	0.0	224.3	41.4
=	0.0	0.0	224.7	41.3
=	0.0	0.0	225.1	41.2
=	0.0	0.0	225.5	41.1
=	0.0	0.0	225.9	41.0
=	0.0	0.0	226.3	41.0
=	0.0	0.0	226.7	40.9
=	0.0	0.0	227.1	40.8
=	0.0	0.0	227.7	40.8
=	0.0	0.0	228.1	40.7
=	0.0	0.0	228.5	40.6
=	0.0	0.0	228.9	40.6
=	0.0	0.0	229.3	40.5
=	0.0	0.0	229.7	40.4
=	0.0	0.0	230.1	40.3
=	0.0	0.0	230.5	40.2
=	0.0	0.0	231.1	40.1
=	0.0	0.0	231.6	40.0
=	0.0	0.0	232.0	39.9
=	0.0	0.0	232.7	39.8
=	0.0	0.0	233.5	39.7
=	0.0	0.0	233.9	39.6
=	0.0	0.0	234.3	39.6
=	0.0	0.0	234.7	39.5
=	0.0	0.0	235.1	39.4
=	0.0	0.0	235.5	39.3
=	0.0	0.0	235.9	39.2
=	0.0	0.0	236.3	39.1
=	0.0	0.0	236.7	39.1
=	0.0	0.0	237.1	39.0
=	0.0	0.0	237.4	39.0
=	0.0	0.0	237.7	38.9
=	0.0	0.0	238.0	38.9
=	0.0	0.0	238.2	38.8
=	0.0	0.0	238.6	38.8
=	0.0	0.0	239.0	38.7
=	0.0	0.0	239.3	38.7
=	0.0	0.0	239.6	38.7
=	0.0	0.0	240.0	38.6
=	0.0	0.0	240.3	38.5
=	0.0	0.0	240.5	38.5
=	0.0	0.0	240.8	38.4
=	0.0	0.0	241.1	38.4
=	0.0	0.0	241.5	38.3
=	0.0	0.0	241.9	38.2
=	0.0	0.0	242.3	38.1
=	0.0	0.0	242.7	38.1
=	0.0	0.0	243.1	38.0
=	0.0	0.0	243.5	37.9
=	0.0	0.0	243.9	37.8
=	0.0	0.0	244.4	37.8
=	0.0	0.0	244.8	37.7
=	0.0	0.0	245.1	37.7
=	0.0	0.0	245.5	37.6
=	0.0	0.0	245.9	37.6
=	0.0	0.0	246.3	37.5
=	0.0	0.0	246.7	37.4
=	0.0	0.0	247.1	37.3
=	0.0	0.0	247.6	37.2
=	0.0	0.0	247.9	37.2
=	0.0	0.0	248.3	37.1
=	0.0	0.0	248.7	37.0
=	0.0	0.0	249.1	37.0
=	0.0	0.0	249.5	36.9
=	0.0	0.0	250.0	36.9
=	0.0	0.0	250.3	36.8
=	0.0	0.0	250.7	36.7
=	0.0	0.0	251.1	36.6
=	0.0	0.0	251.6	36.5
=	0.0	0.0	252.0	36.5
=	0.0	0.0	252.4	36.4
=	0.0	0.0	252.8	36.3
=	0.0	0.0	253.3	36.3
=	0.0	0.0	254.1	36.1
=	0.0	0.0	254.6	36.0
=	0.0	0.0	255.0	35.9
=	0.0	0.0	255.4	35.9
=	0.0	0.0	256.2	35.7
=	0.0	0.0	257.0	35.6
=	0.0	0.0	257.4	35.6
=	0.0	0.0	257.8	35.5
=	0.0	0.0	258.2	35.5
=	0.0	0.0	259.0	35.4
=	0.0	0.0	259.6	35.3
=	0.0	0.0	260.0	35.2
=	0.0	0.0	260.6	35.1
=	0.0	0.0	261.3	35.0
=	0.0	0.0	261.7	34.9
=	0.0	0.0	262.1	34.9
=	0.0	0.0	262.5	34.8
=	0.0	0.0	262.9	34.8
=	0.0	0.0	263.3	34.8
=	0.0	0.0	263.7	34.7
=	0.0	0.0	264.1	34.6
=	0.0	0.0	264.5	34.6
=	0.0	0.0	264.9	34.5
=	0.0	0.0	265.3	34.4
=	0.0	0.0	265.7	34.4
=	0.0	0.0	266.1	34.3
=	0.0	0.0	266.5	34.3
=	0.0	0.0	267.0	34.2
=	0.0	0.0	267.4	34.1
=	0.0	0.0	267.8	34.1
=	0.0	0.0	268.2	34.0
=	0.0	0.0	268.6	33.8
=	0.0	0.0	269.0	33.8
=	0.0	0.0	269.4	33.7
=	0.0	0.0	269.8	33.7
=	0.0	0.0	270.2	33.6
=	0.0	0.0	270.6	33.6
=	0.0	0.0	271.0	33.5
=	0.0	0.0	271.4	33.4
=	0.0	0.0	271.8	33.3
=	0.0	0.0	272.2	33.2
=	0.0	0.0	272.6	33.2
=	0.0	0.0	273.0	33.2
=	0.0	0.0	273.5	33.1
=	0.0	0.0	273.9	33.1
=	0.0	0.0	274.3	33.0
=	0.0	0.0	274.7	33.0
=	0.0	0.0	275.1	32.9
=	0.0	0.0	275.5	32.8
=	0.0	0.0	275.9	32.7
=	0.0	0.0	276.7	32.6
=	0.0	0.0	277.4	32.5
=	0.0	0.0	277.8	32.4
=	0.0	0.0	278.2	32.4
=	0.0	0.0	278.6	32.3
=	0.0	0.0	279.2	32.3
=	0.0	0.0	280.0	32.2
=	0.0	0.0	280.8	32.1
=	0.0	0.0	281.6	32.0
=	0.0	0.0	282.4	31.8
=	0.0	0.0	283.2	31.7
=	0.0	0.0	284.0	31.6
=	0.0	0.0	284.8	31.5
=	0.0	0.0	285.5	31.3
=	0.0	0.0	285.9	31.3
=	0.0	0.0	286.3	31.3
=	0.0	0.0	286.7	31.2
=	0.0	0.0	287.1	31.2
=	0.0	0.0	287.5	31.1
=	0.0	0.0	287.9	31.0
=	0.0	0.0	288.3	30.9
=	0.0	0.0	288.7	30.9
=	0.0	0.0	289.1	30.8
=	0.0	0.0	289.5	30.8
=	0.0	0.0	290.0	30.8
=	0.0	0.0	290.4	30.7
=	0.0	0.0	290.8	30.6
=	0.0	0.0	291.2	30.6
=	0.0	0.0	291.6	30.5
=	0.0	0.0	292.0	30.5
=	0.0	0.0	292.4	30.4
=	0.0	0.0	292.8	30.3
=	0.0	0.0	293.2	30.3
=	0.0	0.0	293.6	30.2
=	0.0	0.0	294.0	30.2
=	0.0	0.0	294.4	30.1
=	0.0	0.0	294.9	30.1
=	0.0	0.0	295.2	30.0
=	0.0	0.0	295.7	30.0
=	0.0	0.0	296.1	29.9
=	0.0	0.0	296.5	29.9
=	0.0	0.0	296.9	29.8
=	0.0	0.0	297.3	29.8
=	0.0	0.0	297.6	29.7
=	0.0	0.0	298.0	29.7
=	0.0	0.0	298.4	29.7
=	0.0	0.0	298.8	29.6
=	0.0	0.0	299.2	29.6
=	0.0	0.0	299.7	29.5
=	0.0	0.0	300.1	29.4
=	0.0	0.0	300.5	29.3
=	0.0	0.0	300.9	29.2
=	0.0	0.0	301.3	29.2
=	0.0	0.0	301.7	29.1
=	0.0	0.0	302.1	29.1
=	0.0	0.0	302.5	29.1
=	0.0	0.0	302.9	29.0
=	0.0	0.0	303.3	29.0
=	0.0	0.0	303.7	28.9
=	0.0	0.0	304.1	28.9
=	0.0	0.0	304.5	28.8
=	0.0	0.0	304.9	28.8
=	0.0	0.0	305.3	28.7
=	0.0	0.0	305.7	28.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	688
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	34.5
=	0.0	0.0	0.7	37.0
=	0.0	0.0	1.1	38.8
=	0.0	0.0	1.5	41.0
=	0.0	0.0	1.9	44.0
=	0.0	0.0	2.3	47.8
=	0.0	0.0	2.7	51.4
=	0.0	0.0	3.1	54.8
=	0.0	0.0	3.5	57.7
=	0.0	0.0	3.9	60.8
=	0.0	0.0	4.3	63.9
=	0.0	0.0	4.7	66.2
=	0.0	0.0	5.1	68.2
