=	0.0	0.0	9.1	99.9
=	0.0	0.0	9.8	100.0
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.6	100.0
=	0.0	0.0	11.2	100.0
=	0.0	0.0	11.8	99.9
=	0.0	0.0	12.3	99.9
=	0.0	0.0	12.7	99.8
=	0.0	0.0	13.2	99.5
=	0.0	0.0	13.8	99.4
=	0.0	0.0	14.5	99.2
=	0.0	0.0	15.0	98.9
=	0.0	0.0	15.4	98.8
=	0.0	0.0	16.3	98.3
=	0.0	0.0	16.7	98.0
=	0.0	0.0	17.4	97.7
=	0.0	0.0	18.1	97.4
=	0.0	0.0	18.6	97.2
=	0.0	0.0	19.0	97.0
=	0.0	0.0	19.5	96.8
=	0.0	0.0	20.1	96.4
=	0.0	0.0	20.6	96.2
=	0.0	0.0	20.9	96.1
=	0.0	0.0	21.2	95.8
=	0.0	0.0	21.7	95.4
=	0.0	0.0	22.2	95.3
=	0.0	0.0	22.6	95.1
=	0.0	0.0	23.0	94.9
=	0.0	0.0	23.5	94.7
=	0.0	0.0	24.0	94.5
=	0.0	0.0	24.4	94.3
=	0.0	0.0	24.8	94.1
=	0.0	0.0	25.2	93.8
=	0.0	0.0	25.8	93.5
=	0.0	0.0	26.2	93.2
=	0.0	0.0	26.6	93.0
=	0.0	0.0	27.1	92.8
=	0.0	0.0	27.5	92.6
=	0.0	0.0	28.0	92.4
=	0.0	0.0	28.5	92.1
=	0.0	0.0	28.9	91.9
=	0.0	0.0	29.3	91.7
=	0.0	0.0	29.8	91.4
=	0.0	0.0	30.3	91.2
=	0.0	0.0	30.7	91.0
=	0.0	0.0	31.1	90.8
=	0.0	0.0	31.6	90.6
=	0.0	0.0	32.1	90.3
=	0.0	0.0	32.6	90.0
=	0.0	0.0	33.1	89.8
=	0.0	0.0	33.6	89.7
=	0.0	0.0	34.1	89.3
=	0.0	0.0	34.7	89.1
=	0.0	0.0	35.1	88.9
=	0.0	0.0	35.6	88.6
=	0.0	0.0	36.1	88.3
=	0.0	0.0	36.5	88.0
=	0.0	0.0	36.9	87.9
=	0.0	0.0	37.4	87.7
=	0.0	0.0	37.9	87.4
=	0.0	0.0	38.4	87.2
=	0.0	0.0	38.7	87.0
=	0.0	0.0	39.2	86.8
=	0.0	0.0	39.5	86.6
=	0.0	0.0	40.0	86.4
=	0.0	0.0	40.5	86.1
=	0.0	0.0	40.9	85.9
=	0.0	0.0	41.4	85.7
=	0.0	0.0	41.7	85.6
=	0.0	0.0	42.1	85.4
=	0.0	0.0	42.8	85.0
=	0.0	0.0	43.2	84.8
=	0.0	0.0	43.6	84.6
=	0.0	0.0	44.0	84.4
=	0.0	0.0	44.5	84.2
=	0.0	0.0	45.0	83.9
=	0.0	0.0	45.3	83.7
=	0.0	0.0	45.6	83.5
=	0.0	0.0	46.1	83.3
=	0.0	0.0	46.8	83.1
=	0.0	0.0	47.2	82.8
=	0.0	0.0	47.7	82.6
=	0.0	0.0	48.5	82.1
=	0.0	0.0	49.0	81.9
=	0.0	0.0	49.4	81.7
=	0.0	0.0	49.9	81.5
=	0.0	0.0	50.5	81.2
=	0.0	0.0	50.9	81.0
=	0.0	0.0	51.6	80.7
=	0.0	0.0	52.0	80.4
=	0.0	0.0	52.5	80.3
=	0.0	0.0	52.9	80.1
=	0.0	0.0	53.6	79.7
=	0.0	0.0	54.1	79.5
=	0.0	0.0	54.5	79.3
=	0.0	0.0	55.0	79.1
=	0.0	0.0	55.4	78.9
=	0.0	0.0	56.1	78.6
=	0.0	0.0	56.6	78.3
=	0.0	0.0	57.0	78.1
=	0.0	0.0	57.7	77.8
=	0.0	0.0	58.1	77.6
=	0.0	0.0	58.5	77.4
=	0.0	0.0	59.0	77.2
=	0.0	0.0	59.7	76.8
=	0.0	0.0	60.2	76.6
=	0.0	0.0	60.5	76.5
=	0.0	0.0	61.1	76.2
=	0.0	0.0	61.6	75.9
=	0.0	0.0	62.1	75.7
=	0.0	0.0	62.4	75.5
=	0.0	0.0	62.9	75.4
=	0.0	0.0	63.2	75.2
=	0.0	0.0	63.7	75.0
=	0.0	0.0	64.2	74.7
=	0.0	0.0	64.6	74.4
=	0.0	0.0	65.1	74.2
=	0.0	0.0	65.5	74.1
=	0.0	0.0	65.8	74.0
=	0.0	0.0	66.2	73.7
=	0.0	0.0	66.6	73.5
=	0.0	0.0	67.1	73.4
=	0.0	0.0	67.5	73.2
=	0.0	0.0	68.0	72.9
=	0.0	0.0	68.5	72.7
=	0.0	0.0	68.9	72.5
=	0.0	0.0	69.3	72.3
=	0.0	0.0	69.8	72.1
=	0.0	0.0	70.3	71.9
=	0.0	0.0	70.9	71.6
=	0.0	0.0	71.4	71.4
=	0.0	0.0	71.9	71.2
=	0.0	0.0	72.7	70.9
=	0.0	0.0	73.2	70.6
=	0.0	0.0	73.6	70.4
=	0.0	0.0	74.3	70.1
=	0.0	0.0	75.0	69.8
=	0.0	0.0	75.5	69.7
=	0.0	0.0	75.9	69.5
=	0.0	0.0	76.7	69.1
=	0.0	0.0	77.2	68.9
=	0.0	0.0	77.7	68.6
=	0.0	0.0	78.4	68.3
=	0.0	0.0	79.1	68.1
=	0.0	0.0	79.5	67.9
=	0.0	0.0	79.9	67.7
=	0.0	0.0	80.8	67.3
=	0.0	0.0	81.3	67.1
=	0.0	0.0	81.7	66.8
=	0.0	0.0	82.4	66.5
=	0.0	0.0	83.1	66.3
=	0.0	0.0	83.5	66.1
=	0.0	0.0	84.0	66.0
=	0.0	0.0	84.8	65.6
=	0.0	0.0	85.3	65.3
=	0.0	0.0	85.8	65.1
=	0.0	0.0	86.2	65.0
=	0.0	0.0	86.7	64.8
=	0.0	0.0	87.1	64.6
=	0.0	0.0	87.6	64.4
=	0.0	0.0	88.1	64.2
=	0.0	0.0	88.5	64.0
=	0.0	0.0	89.2	63.7
=	0.0	0.0	89.6	63.5
=	0.0	0.0	90.1	63.4
=	0.0	0.0	90.5	63.2
=	0.0	0.0	91.0	63.0
=	0.0	0.0	91.3	62.9
=	0.0	0.0	91.6	62.7
=	0.0	0.0	92.1	62.6
=	0.0	0.0	92.5	62.4
=	0.0	0.0	93.0	62.2
=	0.0	0.0	93.5	62.0
=	0.0	0.0	93.8	61.9
=	0.0	0.0	94.1	61.8
=	0.0	0.0	94.6	61.6
=	0.0	0.0	95.0	61.4
=	0.0	0.0	95.5	61.3
=	0.0	0.0	95.9	61.1
=	0.0	0.0	96.3	60.9
=	0.0	0.0	96.8	60.7
=	0.0	0.0	97.3	60.5
=	0.0	0.0	97.7	60.3
=	0.0	0.0	98.0	60.3
=	0.0	0.0	98.4	60.2
=	0.0	0.0	98.8	60.0
=	0.0	0.0	99.1	59.8
=	0.0	0.0	99.6	59.6
=	0.0	0.0	99.9	59.6
=	0.0	0.0	100.4	59.4
=	0.0	0.0	100.9	59.2
=	0.0	0.0	101.4	59.0
=	0.0	0.0	101.7	58.8
=	0.0	0.0	102.2	58.6
=	0.0	0.0	102.6	58.5
=	0.0	0.0	103.2	58.3
=	0.0	0.0	103.6	58.1
=	0.0	0.0	103.9	57.9
=	0.0	0.0	104.4	57.8
=	0.0	0.0	104.9	57.6
=	0.0	0.0	105.4	57.3
=	0.0	0.0	105.8	57.2
=	0.0	0.0	106.2	57.1
=	0.0	0.0	106.7	56.9
=	0.0	0.0	107.0	56.8
=	0.0	0.0	107.4	56.6
=	0.0	0.0	107.9	56.5
=	0.0	0.0	108.4	56.3
=	0.0	0.0	108.9	56.1
=	0.0	0.0	109.2	56.0
=	0.0	0.0	109.7	55.8
=	0.0	0.0	110.1	55.7
=	0.0	0.0	110.5	55.5
=	0.0	0.0	110.9	55.4
=	0.0	0.0	111.5	55.2
=	0.0	0.0	112.0	55.0
=	0.0	0.0	112.4	54.9
=	0.0	0.0	113.0	54.7
=	0.0	0.0	113.3	54.6
=	0.0	0.0	113.8	54.4
=	0.0	0.0	114.3	54.2
=	0.0	0.0	114.8	54.0
=	0.0	0.0	115.1	53.9
=	0.0	0.0	115.4	53.8
=	0.0	0.0	115.8	53.6
=	0.0	0.0	116.3	53.5
=	0.0	0.0	116.8	53.3
=	0.0	0.0	117.2	53.2
=	0.0	0.0	117.4	53.1
=	0.0	0.0	117.8	53.0
=	0.0	0.0	118.3	52.8
=	0.0	0.0	118.8	52.5
=	0.0	0.0	119.2	52.4
=	0.0	0.0	119.5	52.3
=	0.0	0.0	119.8	52.3
=	0.0	0.0	120.3	52.1
=	0.0	0.0	120.7	51.9
=	0.0	0.0	121.0	51.8
=	0.0	0.0	121.5	51.6
=	0.0	0.0	121.8	51.5
=	0.0	0.0	122.3	51.3
=	0.0	0.0	122.8	51.2
=	0.0	0.0	123.2	51.1
=	0.0	0.0	123.7	50.9
=	0.0	0.0	124.2	50.7
=	0.0	0.0	124.9	50.5
=	0.0	0.0	125.3	50.4
=	0.0	0.0	125.7	50.3
=	0.0	0.0	126.2	50.2
=	0.0	0.0	126.6	50.0
=	0.0	0.0	127.1	49.8
=	0.0	0.0	127.5	49.7
=	0.0	0.0	127.9	49.5
=	0.0	0.0	128.4	49.3
=	0.0	0.0	128.9	49.2
=	0.0	0.0	129.3	49.0
=	0.0	0.0	129.8	48.8
=	0.0	0.0	130.2	48.7
=	0.0	0.0	131.0	48.4
=	0.0	0.0	131.5	48.3
=	0.0	0.0	132.0	48.2
=	0.0	0.0	132.7	48.0
=	0.0	0.0	133.4	47.8
=	0.0	0.0	133.8	47.6
=	0.0	0.0	134.2	47.5
=	0.0	0.0	134.7	47.3
=	0.0	0.0	135.2	47.2
=	0.0	0.0	135.6	47.0
=	0.0	0.0	136.0	46.9
=	0.0	0.0	136.5	46.7
=	0.0	0.0	137.1	46.5
=	0.0	0.0	137.9	46.3
=	0.0	0.0	138.3	46.2
=	0.0	0.0	138.7	46.1
=	0.0	0.0	139.6	45.9
=	0.0	0.0	140.1	45.7
=	0.0	0.0	140.4	45.6
=	0.0	0.0	140.8	45.5
=	0.0	0.0	141.2	45.4
=	0.0	0.0	141.7	45.2
=	0.0	0.0	142.1	45.1
=	0.0	0.0	142.5	45.1
=	0.0	0.0	143.2	44.8
=	0.0	0.0	143.7	44.6
=	0.0	0.0	144.2	44.5
=	0.0	0.0	144.6	44.4
=	0.0	0.0	145.2	44.3
=	0.0	0.0	146.0	44.0
=	0.0	0.0	146.4	43.8
=	0.0	0.0	146.9	43.6
=	0.0	0.0	147.7	43.5
=	0.0	0.0	148.2	43.3
=	0.0	0.0	148.6	43.2
=	0.0	0.0	149.3	43.0
=	0.0	0.0	150.0	42.8
=	0.0	0.0	150.4	42.7
=	0.0	0.0	150.9	42.6
=	0.0	0.0	151.7	42.3
=	0.0	0.0	152.2	42.2
=	0.0	0.0	152.6	42.1
=	0.0	0.0	153.3	41.9
=	0.0	0.0	154.0	41.7
=	0.0	0.0	154.5	41.6
=	0.0	0.0	154.9	41.5
=	0.0	0.0	155.8	41.2
=	0.0	0.0	156.2	41.1
=	0.0	0.0	156.7	41.0
=	0.0	0.0	157.4	40.8
=	0.0	0.0	158.1	40.6
=	0.0	0.0	158.5	40.5
=	0.0	0.0	159.0	40.3
=	0.0	0.0	159.4	40.3
=	0.0	0.0	160.3	40.0
=	0.0	0.0	160.8	39.9
=	0.0	0.0	161.2	39.8
=	0.0	0.0	161.9	39.6
=	0.0	0.0	162.3	39.4
=	0.0	0.0	162.8	39.4
=	0.0	0.0	163.2	39.3
=	0.0	0.0	163.9	39.1
=	0.0	0.0	164.6	38.9
=	0.0	0.0	165.1	38.8
=	0.0	0.0	165.5	38.7
=	0.0	0.0	166.2	38.5
=	0.0	0.0	166.6	38.4
=	0.0	0.0	166.9	38.3
=	0.0	0.0	167.2	38.2
=	0.0	0.0	167.9	38.1
=	0.0	0.0	168.4	38.0
=	0.0	0.0	168.8	37.8
=	0.0	0.0	169.3	37.7
=	0.0	0.0	169.7	37.6
=	0.0	0.0	170.3	37.5
=	0.0	0.0	170.7	37.3
=	0.0	0.0	171.1	37.3
=	0.0	0.0	171.6	37.2
=	0.0	0.0	172.1	37.1
=	0.0	0.0	172.5	36.9
=	0.0	0.0	173.0	36.7
=	0.0	0.0	173.3	36.7
=	0.0	0.0	173.8	36.6
=	0.0	0.0	174.3	36.4
=	0.0	0.0	174.8	36.4
=	0.0	0.0	175.1	36.3
=	0.0	0.0	175.6	36.2
=	0.0	0.0	176.1	36.1
=	0.0	0.0	176.6	35.9
=	0.0	0.0	177.0	35.8
=	0.0	0.0	177.4	35.7
=	0.0	0.0	177.8	35.6
=	0.0	0.0	178.4	35.5
=	0.0	0.0	178.8	35.4
=	0.0	0.0	179.2	35.3
=	0.0	0.0	179.6	35.1
=	0.0	0.0	180.0	35.1
=	0.0	0.0	180.4	35.0
=	0.0	0.0	180.9	34.9
=	0.0	0.0	181.4	34.8
=	0.0	0.0	181.9	34.7
=	0.0	0.0	182.4	34.6
=	0.0	0.0	182.9	34.4
=	0.0	0.0	183.4	34.3
=	0.0	0.0	183.7	34.3
=	0.0	0.0	184.1	34.3
=	0.0	0.0	184.5	34.1
=	0.0	0.0	184.9	34.0
=	0.0	0.0	185.2	34.0
=	0.0	0.0	185.7	33.9
=	0.0	0.0	186.1	33.8
=	0.0	0.0	186.5	33.7
=	0.0	0.0	187.0	33.6
=	0.0	0.0	187.5	33.5
=	0.0	0.0	187.8	33.5
=	0.0	0.0	188.1	33.4
=	0.0	0.0	188.5	33.2
=	0.0	0.0	189.1	33.1
=	0.0	0.0	189.7	33.0
=	0.0	0.0	190.2	32.9
=	0.0	0.0	190.6	32.8
=	0.0	0.0	191.0	32.7
=	0.0	0.0	191.5	32.6
=	0.0	0.0	192.0	32.5
=	0.0	0.0	192.3	32.5
=	0.0	0.0	192.6	32.4
=	0.0	0.0	193.1	32.3
=	0.0	0.0	193.8	32.1
=	0.0	0.0	194.2	32.0
=	0.0	0.0	194.7	31.9
=	0.0	0.0	195.1	31.8
=	0.0	0.0	195.8	31.7
=	0.0	0.0	196.2	31.6
=	0.0	0.0	196.4	31.5
=	0.0	0.0	196.8	31.5
=	0.0	0.0	197.5	31.4
=	0.0	0.0	198.0	31.2
=	0.0	0.0	198.4	31.2
=	0.0	0.0	198.9	31.1
=	0.0	0.0	199.6	31.0
=	0.0	0.0	200.0	30.9
=	0.0	0.0	200.5	30.8
=	0.0	0.0	200.9	30.7
=	0.0	0.0	201.6	30.6
=	0.0	0.0	202.3	30.4
=	0.0	0.0	202.7	30.3
=	0.0	0.0	203.2	30.2
=	0.0	0.0	203.7	30.1
=	0.0	0.0	204.4	30.0
=	0.0	0.0	204.8	29.9
=	0.0	0.0	205.2	29.8
=	0.0	0.0	205.7	29.7
=	0.0	0.0	206.4	29.7
=	0.0	0.0	206.8	29.6
=	0.0	0.0	207.3	29.4
=	0.0	0.0	207.7	29.3
=	0.0	0.0	208.4	29.2
=	0.0	0.0	208.8	29.2
=	0.0	0.0	209.2	29.1
=	0.0	0.0	209.6	29.0
=	0.0	0.0	210.1	28.9
=	0.0	0.0	210.6	28.8
=	0.0	0.0	211.0	28.7
=	0.0	0.0	211.4	28.7
=	0.0	0.0	211.9	28.5
=	0.0	0.0	212.4	28.4
=	0.0	0.0	212.8	28.4
=	0.0	0.0	213.2	28.3
=	0.0	0.0	213.7	28.2
=	0.0	0.0	214.2	28.1
=	0.0	0.0	214.6	28.0
=	0.0	0.0	215.0	27.9
=	0.0	0.0	215.4	27.8
=	0.0	0.0	215.9	27.8
=	0.0	0.0	216.4	27.7
=	0.0	0.0	216.9	27.6
=	0.0	0.0	217.2	27.5
=	0.0	0.0	217.7	27.5
=	0.0	0.0	218.2	27.4
=	0.0	0.0	218.6	27.3
=	0.0	0.0	219.0	27.3
=	0.0	0.0	219.5	27.2
=	0.0	0.0	220.0	27.1
=	0.0	0.0	220.5	26.9
=	0.0	0.0	220.9	26.8
=	0.0	0.0	221.3	26.8
=	0.0	0.0	221.6	26.8
=	0.0	0.0	221.9	26.7
=	0.0	0.0	222.6	26.6
=	0.0	0.0	223.1	26.5
=	0.0	0.0	223.5	26.5
=	0.0	0.0	223.8	26.4
=	0.0	0.0	224.2	26.3
=	0.0	0.0	224.7	26.2
=	0.0	0.0	225.4	26.1
=	0.0	0.0	225.9	26.0
=	0.0	0.0	226.7	25.9
=	0.0	0.0	227.2	25.8
=	0.0	0.0	227.6	25.8
=	0.0	0.0	228.1	25.7
=	0.0	0.0	228.7	25.6
=	0.0	0.0	229.2	25.6
=	0.0	0.0	229.6	25.5
=	0.0	0.0	230.1	25.3
=	0.0	0.0	230.7	25.2
=	0.0	0.0	231.2	25.1
=	0.0	0.0	231.6	25.0
=	0.0	0.0	232.1	25.0
=	0.0	0.0	232.8	25.0
=	0.0	0.0	233.5	24.8
=	0.0	0.0	233.9	24.8
=	0.0	0.0	234.4	24.7
=	0.0	0.0	235.2	24.5
=	0.0	0.0	235.7	24.5
=	0.0	0.0	236.1	24.4
=	0.0	0.0	236.6	24.4
=	0.0	0.0	237.2	24.2
=	0.0	0.0	237.7	24.1
=	0.0	0.0	238.1	24.1
=	0.0	0.0	238.6	24.0
=	0.0	0.0	239.3	23.9
=	0.0	0.0	239.8	23.8
=	0.0	0.0	240.2	23.7
=	0.0	0.0	240.8	23.7
=	0.0	0.0	241.6	23.5
=	0.0	0.0	242.0	23.5
=	0.0	0.0	242.4	23.4
=	0.0	0.0	242.9	23.3
=	0.0	0.0	243.6	23.2
=	0.0	0.0	244.0	23.2
=	0.0	0.0	244.4	23.1
=	0.0	0.0	244.9	23.0
=	0.0	0.0	245.6	23.0
=	0.0	0.0	246.0	22.9
=	0.0	0.0	246.4	22.8
=	0.0	0.0	246.8	22.8
=	0.0	0.0	247.3	22.7
=	0.0	0.0	247.7	22.6
=	0.0	0.0	248.3	22.5
=	0.0	0.0	248.7	22.5
=	0.0	0.0	249.0	22.5
=	0.0	0.0	249.5	22.4
=	0.0	0.0	250.1	22.3
=	0.0	0.0	250.5	22.2
=	0.0	0.0	251.0	22.2
=	0.0	0.0	251.5	22.1
=	0.0	0.0	251.9	22.0
=	0.0	0.0	252.3	22.0
=	0.0	0.0	252.8	21.9
=	0.0	0.0	253.3	21.9
=	0.0	0.0	253.8	21.8
=	0.0	0.0	254.1	21.7
=	0.0	0.0	254.4	21.7
=	0.0	0.0	254.8	21.7
=	0.0	0.0	255.2	21.6
=	0.0	0.0	255.8	21.5
=	0.0	0.0	256.2	21.4
=	0.0	0.0	256.6	21.4
=	0.0	0.0	257.1	21.3
=	0.0	0.0	257.5	21.3
=	0.0	0.0	258.0	21.2
=	0.0	0.0	258.5	21.2
=	0.0	0.0	258.8	21.1
=	0.0	0.0	259.3	21.1
=	0.0	0.0	259.8	21.0
=	0.0	0.0	260.3	20.9
=	0.0	0.0	260.7	20.8
=	0.0	0.0	261.1	20.8
=	0.0	0.0	261.6	20.7
=	0.0	0.0	262.1	20.7
=	0.0	0.0	262.5	20.6
=	0.0	0.0	262.9	20.6
=	0.0	0.0	263.3	20.5
=	0.0	0.0	263.9	20.4
=	0.0	0.0	264.4	20.3
=	0.0	0.0	264.8	20.3
=	0.0	0.0	265.4	20.2
=	0.0	0.0	265.9	20.1
=	0.0	0.0	266.4	20.1
=	0.0	0.0	266.7	20.0
=	0.0	0.0	267.1	20.0
=	0.0	0.0	267.5	20.0
=	0.0	0.0	267.8	19.9
=	0.0	0.0	268.2	19.9
=	0.0	0.0	268.7	19.8
=	0.0	0.0	269.2	19.7
=	0.0	0.0	269.6	19.7
=	0.0	0.0	270.0	19.7
=	0.0	0.0	270.5	19.6
=	0.0	0.0	271.1	19.5
=	0.0	0.0	271.6	19.4
=	0.0	0.0	271.8	19.4
=	0.0	0.0	272.5	19.3
=	0.0	0.0	273.2	19.2
=	0.0	0.0	273.6	19.2
=	0.0	0.0	274.0	19.1
=	0.0	0.0	274.5	19.1
=	0.0	0.0	275.2	19.0
=	0.0	0.0	275.7	19.0
=	0.0	0.0	276.1	18.9
=	0.0	0.0	276.9	18.8
=	0.0	0.0	277.4	18.7
=	0.0	0.0	277.9	18.7
=	0.0	0.0	278.5	18.6
=	0.0	0.0	279.2	18.6
=	0.0	0.0	279.5	18.5
=	0.0	0.0	279.9	18.5
=	0.0	0.0	280.3	18.4
=	0.0	0.0	281.0	18.3
=	0.0	0.0	281.4	18.3
=	0.0	0.0	281.9	18.2
=	0.0	0.0	282.6	18.1
=	0.0	0.0	283.3	18.1
=	0.0	0.0	283.7	18.0
=	0.0	0.0	284.2	17.9
=	0.0	0.0	284.6	17.9
=	0.0	0.0	285.5	17.8
=	0.0	0.0	286.0	17.7
=	0.0	0.0	286.4	17.7
=	0.0	0.0	287.1	17.6
=	0.0	0.0	287.8	17.5
=	0.0	0.0	288.2	17.5
=	0.0	0.0	288.7	17.5
=	0.0	0.0	289.5	17.3
=	0.0	0.0	290.0	17.3
=	0.0	0.0	290.4	17.2
=	0.0	0.0	290.9	17.1
=	0.0	0.0	291.5	17.1
=	0.0	0.0	292.3	17.0
=	0.0	0.0	292.7	17.0
=	0.0	0.0	293.2	16.9
=	0.0	0.0	294.0	16.9
=	0.0	0.0	294.5	16.8
=	0.0	0.0	294.9	16.8
=	0.0	0.0	295.6	16.7
=	0.0	0.0	296.3	16.6
=	0.0	0.0	296.7	16.6
=	0.0	0.0	297.2	16.5
=	0.0	0.0	298.0	16.4
=	0.0	0.0	298.5	16.4
=	0.0	0.0	299.0	16.4
=	0.0	0.0	299.4	16.3
=	0.0	0.0	300.0	16.2
=	0.0	0.0	300.5	16.2
=	0.0	0.0	300.9	16.1
=	0.0	0.0	301.6	16.1
=	0.0	0.0	302.3	16.0
=	0.0	0.0	302.8	16.0
=	0.0	0.0	303.2	15.9
=	0.0	0.0	303.7	15.9
=	0.0	0.0	304.4	15.8
=	0.0	0.0	304.8	15.8
=	0.0	0.0	305.3	15.7
=	0.0	0.0	305.7	15.6
=	0.0	0.0	306.4	15.6
=	0.0	0.0	306.8	15.6
=	0.0	0.0	307.3	15.5
=	0.0	0.0	307.7	15.5
=	0.0	0.0	308.6	15.4
=	0.0	0.0	309.1	15.4
=	0.0	0.0	309.5	15.3
=	0.0	0.0	310.2	15.2
=	0.0	0.0	310.6	15.2
=	0.0	0.0	311.1	15.2
=	0.0	0.0	311.5	15.1
=	0.0	0.0	312.2	15.1
=	0.0	0.0	312.9	15.0
=	0.0	0.0	313.4	15.0
=	0.0	0.0	313.8	14.9
=	0.0	0.0	314.7	14.8
=	0.0	0.0	315.2	14.8
=	0.0	0.0	315.6	14.8
=	0.0	0.0	316.0	14.7
=	0.0	0.0	316.5	14.7
=	0.0	0.0	317.0	14.6
=	0.0	0.0	317.5	14.6
=	0.0	0.0	317.8	14.5
=	0.0	0.0	318.3	14.5
=	0.0	0.0	318.7	14.5
=	0.0	0.0	319.2	14.4
=	0.0	0.0	319.7	14.4
=	0.0	0.0	320.1	14.3
=	0.0	0.0	320.7	14.3
=	0.0	0.0	321.4	14.2
=	0.0	0.0	321.9	14.2
=	0.0	0.0	322.3	14.1
=	0.0	0.0	323.0	14.1
=	0.0	0.0	323.4	14.0
=	0.0	0.0	323.9	14.0
=	0.0	0.0	324.4	13.9
=	0.0	0.0	325.0	13.9
=	0.0	0.0	325.5	13.9
=	0.0	0.0	325.9	13.8
=	0.0	0.0	326.4	13.7
=	0.0	0.0	327.2	13.7
=	0.0	0.0	327.7	13.6
=	0.0	0.0	328.2	13.6
=	0.0	0.0	328.8	13.6
=	0.0	0.0	329.3	13.5
=	0.0	0.0	329.7	13.5
=	0.0	0.0	330.2	13.4
=	0.0	0.0	330.8	13.4
=	0.0	0.0	331.6	13.3
=	0.0	0.0	332.0	13.3
=	0.0	0.0	332.5	13.3
=	0.0	0.0	333.3	13.2
=	0.0	0.0	333.8	13.2
=	0.0	0.0	334.2	13.1
=	0.0	0.0	334.7	13.1
=	0.0	0.0	335.3	13.0
=	0.0	0.0	335.8	13.0
=	0.0	0.0	336.2	13.0
=	0.0	0.0	336.7	12.9
=	0.0	0.0	337.3	12.9
=	0.0	0.0	338.1	12.8
=	0.0	0.0	338.5	12.8
=	0.0	0.0	339.0	12.8
=	0.0	0.0	339.4	12.7
=	0.0	0.0	339.8	12.7
=	0.0	0.0	340.3	12.7
=	0.0	0.0	340.7	12.6
=	0.0	0.0	341.2	12.6
=	0.0	0.0	341.7	12.5
=	0.0	0.0	342.1	12.5
=	0.0	0.0	342.5	12.5
=	0.0	0.0	342.9	12.4
=	0.0	0.0	343.4	12.4
=	0.0	0.0	343.9	12.4
=	0.0	0.0	344.6	12.3
=	0.0	0.0	345.0	12.3
=	0.0	0.0	345.4	12.2
=	0.0	0.0	345.8	12.2
=	0.0	0.0	346.2	12.2
=	0.0	0.0	346.7	12.2
=	0.0	0.0	347.2	12.1
=	0.0	0.0	347.7	12.1
=	0.0	0.0	348.1	12.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	710
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   346.3 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	70.9
=	0.0	0.0	0.4	72.5
=	0.0	0.0	0.9	74.2
=	0.0	0.0	1.2	75.8
=	0.0	0.0	1.7	78.5
=	0.0	0.0	2.2	81.8
=	0.0	0.0	2.7	85.4
=	0.0	0.0	3.2	88.7
=	0.0	0.0	3.7	91.4
=	0.0	0.0	4.2	93.2
=	0.0	0.0	4.7	94.9
=	0.0	0.0	5.2	96.3
=	0.0	0.0	5.7	97.5
=	0.0	0.0	6.2	98.2
=	0.0	0.0	6.7	98.9
=	0.0	0.0	7.0	99.3
=	0.0	0.0	7.5	99.6
=	0.0	0.0	8.0	99.8
=	0.0	0.0	8.5	99.9
=	0.0	0.0	9.0	100.0
=	0.0	0.0	9.5	100.0
=	0.0	0.0	10.1	100.0
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.6	99.8
=	0.0	0.0	12.1	99.7
=	0.0	0.0	12.6	99.5
=	0.0	0.0	13.0	99.2
=	0.0	0.0	13.5	99.1
=	0.0	0.0	14.0	98.8
=	0.0	0.0	14.3	98.7
=	0.0	0.0	14.7	98.5
=	0.0	0.0	15.0	98.3
=	0.0	0.0	15.4	98.2
=	0.0	0.0	15.8	97.9
=	0.0	0.0	16.2	97.7
=	0.0	0.0	16.7	97.5
=	0.0	0.0	17.2	97.3
=	0.0	0.0	17.5	97.2
=	0.0	0.0	18.0	97.0
=	0.0	0.0	18.3	96.8
=	0.0	0.0	18.7	96.6
=	0.0	0.0	19.2	96.5
=	0.0	0.0	19.5	96.3
=	0.0	0.0	20.0	96.1
=	0.0	0.0	20.5	95.9
=	0.0	0.0	21.0	95.7
=	0.0	0.0	21.5	95.4
=	0.0	0.0	22.0	95.1
=	0.0	0.0	22.6	94.9
=	0.0	0.0	23.1	94.7
=	0.0	0.0	23.6	94.4
=	0.0	0.0	24.1	94.1
=	0.0	0.0	24.6	94.0
=	0.0	0.0	25.1	93.8
=	0.0	0.0	25.6	93.5
=	0.0	0.0	26.1	93.3
=	0.0	0.0	26.6	93.0
=	0.0	0.0	27.1	92.8
=	0.0	0.0	27.6	92.6
=	0.0	0.0	28.1	92.3
=	0.0	0.0	28.6	92.1
=	0.0	0.0	29.1	91.9
=	0.0	0.0	29.6	91.7
