=	262.8	0.0	12.0	8.3
=	263.3	0.0	12.0	8.3
=	263.8	0.0	12.0	8.3
=	264.3	0.0	12.0	8.2
=	264.9	0.0	12.0	8.2
=	265.4	0.0	12.0	8.2
=	266.1	0.0	12.0	8.1
=	266.9	0.0	12.0	8.1
=	267.6	0.0	12.0	8.1
=	268.5	0.0	12.0	8.0
=	269.3	0.0	12.0	8.0
=	270.8	0.0	12.0	7.9
=	271.8	0.0	12.0	7.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	793
%STS 	    -283.1	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    283.1	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-283.1	0.0	50.0	8.4
=	-282.4	0.0	50.0	8.4
=	-281.6	0.0	50.0	8.5
=	-280.8	0.0	50.0	8.5
=	-280.0	0.0	50.0	8.6
=	-279.3	0.0	50.0	8.6
=	-278.5	0.0	50.0	8.7
=	-277.8	0.0	50.0	8.7
=	-277.0	0.0	50.0	8.8
=	-276.3	0.0	50.0	8.8
=	-275.5	0.0	50.0	8.9
=	-274.8	0.0	50.0	8.9
=	-274.0	0.0	50.0	9.0
=	-273.2	0.0	50.0	9.0
=	-272.5	0.0	50.0	9.1
=	-271.7	0.0	50.0	9.2
=	-270.9	0.0	50.0	9.2
=	-270.2	0.0	50.0	9.2
=	-269.5	0.0	50.0	9.3
=	-268.7	0.0	50.0	9.4
=	-267.9	0.0	50.0	9.4
=	-267.2	0.0	50.0	9.5
=	-266.4	0.0	50.0	9.6
=	-265.7	0.0	50.0	9.6
=	-264.9	0.0	50.0	9.7
=	-264.2	0.0	50.0	9.7
=	-263.5	0.0	50.0	9.8
=	-262.7	0.0	50.0	9.9
=	-261.9	0.0	50.0	9.9
=	-261.2	0.0	50.0	10.0
=	-260.4	0.0	50.0	10.1
=	-259.7	0.0	50.0	10.1
=	-258.9	0.0	50.0	10.2
=	-258.1	0.0	50.0	10.3
=	-257.4	0.0	50.0	10.4
=	-256.6	0.0	50.0	10.5
=	-255.9	0.0	50.0	10.6
=	-255.1	0.0	50.0	10.6
=	-254.4	0.0	50.0	10.7
=	-253.6	0.0	50.0	10.8
=	-252.9	0.0	50.0	10.9
=	-252.1	0.0	50.0	11.0
=	-251.4	0.0	50.0	11.1
=	-250.6	0.0	50.0	11.2
=	-249.9	0.0	50.0	11.3
=	-249.1	0.0	50.0	11.4
=	-248.3	0.0	50.0	11.5
=	-247.6	0.0	50.0	11.5
=	-246.8	0.0	50.0	11.6
=	-246.1	0.0	50.0	11.7
=	-245.3	0.0	50.0	11.8
=	-244.6	0.0	50.0	11.9
=	-243.8	0.0	50.0	12.1
=	-243.0	0.0	50.0	12.2
=	-242.3	0.0	50.0	12.3
=	-241.6	0.0	50.0	12.4
=	-240.8	0.0	50.0	12.5
=	-240.1	0.0	50.0	12.6
=	-239.3	0.0	50.0	12.8
=	-238.5	0.0	50.0	12.9
=	-237.8	0.0	50.0	13.0
=	-237.0	0.0	50.0	13.2
=	-236.3	0.0	50.0	13.3
=	-235.5	0.0	50.0	13.4
=	-234.8	0.0	50.0	13.6
=	-234.0	0.0	50.0	13.7
=	-233.3	0.0	50.0	13.9
=	-232.5	0.0	50.0	14.0
=	-231.8	0.0	50.0	14.1
=	-231.0	0.0	50.0	14.3
=	-230.3	0.0	50.0	14.5
=	-229.5	0.0	50.0	14.7
=	-228.9	0.0	50.0	14.8
=	-228.4	0.0	50.0	14.9
=	-227.8	0.0	50.0	15.1
=	-227.0	0.0	50.0	15.3
=	-226.2	0.0	50.0	15.5
=	-225.4	0.0	50.0	15.7
=	-224.7	0.0	50.0	15.9
=	-223.9	0.0	50.0	16.2
=	-223.2	0.0	50.0	16.3
=	-222.4	0.0	50.0	16.5
=	-221.7	0.0	50.0	16.8
=	-220.9	0.0	50.0	17.2
=	-220.2	0.0	50.0	17.4
=	-219.4	0.0	50.0	17.7
=	-218.8	0.0	50.0	18.1
=	-218.3	0.0	50.0	18.4
=	-217.8	0.0	50.0	18.7
=	-217.2	0.0	50.0	19.2
=	-216.4	0.0	50.0	20.0
=	-215.7	0.0	50.0	21.2
=	-214.9	0.0	50.0	22.9
=	-214.2	0.0	50.0	25.0
=	-213.6	0.0	50.0	27.0
=	-212.9	0.0	50.0	30.4
=	-212.1	0.0	50.0	34.6
=	-211.4	0.0	50.0	39.7
=	-210.6	0.0	50.0	45.2
=	-209.9	0.0	50.0	51.4
=	-209.1	0.0	50.0	57.9
=	-208.3	0.0	50.0	64.5
=	-207.6	0.0	50.0	70.4
=	-207.1	0.0	50.0	74.7
=	-206.5	0.0	50.0	78.3
=	-206.1	0.0	50.0	81.2
=	-205.5	0.0	50.0	83.9
=	-205.0	0.0	50.0	86.2
=	-204.5	0.0	50.0	88.0
=	-203.9	0.0	50.0	89.7
=	-203.2	0.0	50.0	91.1
=	-202.7	0.0	50.0	91.8
=	-202.2	0.0	50.0	92.4
=	-201.7	0.0	50.0	92.8
=	-201.2	0.0	50.0	93.0
=	-200.6	0.0	50.0	93.5
=	-199.8	0.0	50.0	94.0
=	-199.1	0.0	50.0	94.2
=	-198.5	0.0	50.0	94.5
=	-198.0	0.0	50.0	94.7
=	-197.5	0.0	50.0	94.8
=	-197.0	0.0	50.0	95.0
=	-196.5	0.0	50.0	95.1
=	-195.9	0.0	50.0	95.3
=	-195.1	0.0	50.0	95.5
=	-194.3	0.0	50.0	95.7
=	-193.6	0.0	50.0	95.9
=	-192.8	0.0	50.0	96.1
=	-192.1	0.0	50.0	96.1
=	-191.3	0.0	50.0	96.3
=	-190.5	0.0	50.0	96.5
=	-189.8	0.0	50.0	96.7
=	-189.0	0.0	50.0	96.8
=	-188.3	0.0	50.0	96.9
=	-187.5	0.0	50.0	97.1
=	-186.8	0.0	50.0	97.2
=	-186.0	0.0	50.0	97.3
=	-185.2	0.0	50.0	97.4
=	-184.6	0.0	50.0	97.6
=	-184.0	0.0	50.0	97.7
=	-183.3	0.0	50.0	97.8
=	-182.6	0.0	50.0	97.9
=	-182.0	0.0	50.0	97.9
=	-181.3	0.0	50.0	98.1
=	-180.5	0.0	50.0	98.2
=	-179.7	0.0	50.0	98.3
=	-179.0	0.0	50.0	98.5
=	-178.2	0.0	50.0	98.6
=	-177.5	0.0	50.0	98.7
=	-176.7	0.0	50.0	98.8
=	-176.0	0.0	50.0	98.9
=	-175.2	0.0	50.0	99.0
=	-174.5	0.0	50.0	99.0
=	-173.7	0.0	50.0	99.1
=	-173.0	0.0	50.0	99.1
=	-172.2	0.0	50.0	99.3
=	-171.5	0.0	50.0	99.4
=	-170.7	0.0	50.0	99.5
=	-170.1	0.0	50.0	99.5
=	-169.6	0.0	50.0	99.6
=	-169.0	0.0	50.0	99.6
=	-168.2	0.0	50.0	99.7
=	-167.5	0.0	50.0	99.7
=	-166.7	0.0	50.0	99.8
=	-166.0	0.0	50.0	99.9
=	-165.2	0.0	50.0	100.0
=	-164.5	0.0	50.0	100.1
=	-163.7	0.0	50.0	100.2
=	-163.0	0.0	50.0	100.2
=	-162.2	0.0	50.0	100.3
=	-161.4	0.0	50.0	100.3
=	-160.7	0.0	50.0	100.4
=	-159.9	0.0	50.0	100.5
=	-159.1	0.0	50.0	100.6
=	-158.4	0.0	50.0	100.6
=	-157.6	0.0	50.0	100.7
=	-156.8	0.0	50.0	100.7
=	-155.9	0.0	50.0	100.8
=	-155.1	0.0	50.0	100.9
=	-154.4	0.0	50.0	101.0
=	-153.6	0.0	50.0	101.0
=	-152.9	0.0	50.0	101.1
=	-152.1	0.0	50.0	101.1
=	-151.3	0.0	50.0	101.1
=	-150.6	0.0	50.0	101.2
=	-149.8	0.0	50.0	101.2
=	-149.0	0.0	50.0	101.2
=	-148.3	0.0	50.0	101.2
=	-147.5	0.0	50.0	101.3
=	-146.8	0.0	50.0	101.3
=	-146.0	0.0	50.0	101.3
=	-145.3	0.0	50.0	101.3
=	-144.5	0.0	50.0	101.4
=	-143.7	0.0	50.0	101.4
=	-143.0	0.0	50.0	101.4
=	-142.2	0.0	50.0	101.4
=	-141.5	0.0	50.0	101.5
=	-140.8	0.0	50.0	101.5
=	-140.0	0.0	50.0	101.5
=	-139.2	0.0	50.0	101.5
=	-138.5	0.0	50.0	101.5
=	-137.7	0.0	50.0	101.5
=	-136.9	0.0	50.0	101.5
=	-136.2	0.0	50.0	101.5
=	-135.4	0.0	50.0	101.6
=	-134.7	0.0	50.0	101.6
=	-133.9	0.0	50.0	101.6
=	-133.2	0.0	50.0	101.6
=	-132.7	0.0	50.0	101.6
=	-132.2	0.0	50.0	101.6
=	-131.6	0.0	50.0	101.6
=	-130.9	0.0	50.0	101.6
=	-130.4	0.0	50.0	101.6
=	-129.9	0.0	50.0	101.6
=	-129.3	0.0	50.0	101.6
=	-128.8	0.0	50.0	101.6
=	-128.3	0.0	50.0	101.6
=	-127.8	0.0	50.0	101.7
=	-127.3	0.0	50.0	101.7
=	-126.8	0.0	50.0	101.7
=	-126.3	0.0	50.0	101.7
=	-125.8	0.0	50.0	101.7
=	-125.3	0.0	50.0	101.7
=	-124.8	0.0	50.0	101.7
=	-124.3	0.0	50.0	101.7
=	-123.8	0.0	50.0	101.7
=	-123.3	0.0	50.0	101.7
=	-122.8	0.0	50.0	101.7
=	-122.3	0.0	50.0	101.7
=	-121.8	0.0	50.0	101.7
=	-121.3	0.0	50.0	101.8
=	-120.8	0.0	50.0	101.8
=	-120.3	0.0	50.0	101.8
=	-119.7	0.0	50.0	101.8
=	-119.2	0.0	50.0	101.8
=	-118.7	0.0	50.0	101.9
=	-118.2	0.0	50.0	101.9
=	-117.7	0.0	50.0	101.9
=	-117.2	0.0	50.0	101.9
=	-116.7	0.0	50.0	101.9
=	-116.2	0.0	50.0	101.9
=	-115.7	0.0	50.0	101.9
=	-115.2	0.0	50.0	102.0
=	-114.7	0.0	50.0	102.0
=	-114.2	0.0	50.0	102.0
=	-113.7	0.0	50.0	102.0
=	-113.2	0.0	50.0	102.0
=	-112.6	0.0	50.0	102.0
=	-112.0	0.0	50.0	102.0
=	-111.5	0.0	50.0	102.0
=	-111.0	0.0	50.0	102.0
=	-110.5	0.0	50.0	102.0
=	-110.0	0.0	50.0	102.0
=	-109.5	0.0	50.0	102.0
=	-109.0	0.0	50.0	102.0
=	-108.5	0.0	50.0	102.0
=	-108.0	0.0	50.0	102.0
=	-107.3	0.0	50.0	102.0
=	-106.6	0.0	50.0	102.0
=	-106.0	0.0	50.0	102.0
=	-105.3	0.0	50.0	102.0
=	-104.5	0.0	50.0	102.0
=	-103.7	0.0	50.0	102.0
=	-103.0	0.0	50.0	102.0
=	-102.3	0.0	50.0	102.0
=	-101.5	0.0	50.0	102.0
=	-100.7	0.0	50.0	102.0
=	-99.9	0.0	50.0	102.0
=	-99.2	0.0	50.0	102.0
=	-98.4	0.0	50.0	101.9
=	-97.7	0.0	50.0	101.9
=	-96.9	0.0	50.0	102.0
=	-96.2	0.0	50.0	102.0
=	-95.4	0.0	50.0	102.0
=	-94.7	0.0	50.0	102.0
=	-93.9	0.0	50.0	102.0
=	-93.2	0.0	50.0	102.0
=	-92.4	0.0	50.0	102.0
=	-91.7	0.0	50.0	102.0
=	-90.9	0.0	50.0	102.0
=	-90.1	0.0	50.0	102.0
=	-89.4	0.0	50.0	102.0
=	-88.7	0.0	50.0	102.0
=	-87.9	0.0	50.0	102.0
=	-87.1	0.0	50.0	102.0
=	-86.4	0.0	50.0	102.0
=	-85.6	0.0	50.0	102.0
=	-84.8	0.0	50.0	102.0
=	-84.1	0.0	50.0	102.0
=	-83.3	0.0	50.0	102.1
=	-82.6	0.0	50.0	102.1
=	-82.1	0.0	50.0	102.1
=	-81.3	0.0	50.0	102.1
=	-80.6	0.0	50.0	102.1
=	-79.8	0.0	50.0	102.1
=	-79.1	0.0	50.0	102.1
=	-78.4	0.0	50.0	102.1
=	-77.9	0.0	50.0	102.1
=	-77.4	0.0	50.0	102.1
=	-76.8	0.0	50.0	102.1
=	-76.2	0.0	50.0	102.1
=	-75.7	0.0	50.0	102.1
=	-75.2	0.0	50.0	102.1
=	-74.6	0.0	50.0	102.1
=	-73.9	0.0	50.0	102.1
=	-73.4	0.0	50.0	102.1
=	-72.7	0.0	50.0	102.1
=	-72.2	0.0	50.0	102.1
=	-71.6	0.0	50.0	102.1
=	-71.0	0.0	50.0	102.1
=	-70.5	0.0	50.0	102.1
=	-70.0	0.0	50.0	102.0
=	-69.4	0.0	50.0	102.0
=	-68.7	0.0	50.0	102.0
=	-68.0	0.0	50.0	102.0
=	-67.5	0.0	50.0	101.9
=	-66.9	0.0	50.0	101.9
=	-66.1	0.0	50.0	102.0
=	-65.4	0.0	50.0	101.9
=	-64.6	0.0	50.0	102.0
=	-64.1	0.0	50.0	102.0
=	-63.4	0.0	50.0	101.9
=	-62.6	0.0	50.0	101.9
=	-61.8	0.0	50.0	101.9
=	-61.1	0.0	50.0	101.9
=	-60.3	0.0	50.0	101.9
=	-59.5	0.0	50.0	101.9
=	-58.8	0.0	50.0	101.9
=	-58.1	0.0	50.0	101.9
=	-57.3	0.0	50.0	101.9
=	-56.5	0.0	50.0	101.9
=	-55.7	0.0	50.0	101.8
=	-55.0	0.0	50.0	101.8
=	-54.2	0.0	50.0	101.8
=	-53.5	0.0	50.0	101.8
=	-52.7	0.0	50.0	101.8
=	-51.8	0.0	50.0	101.8
=	-51.0	0.0	50.0	101.8
=	-50.1	0.0	50.0	101.7
=	-48.8	0.0	50.0	101.7
=	-47.3	0.0	50.0	101.6
=	-45.7	0.0	50.0	101.6
=	-44.2	0.0	50.0	101.6
=	-42.7	0.0	50.0	101.5
=	-41.2	0.0	50.0	101.4
=	-39.7	0.0	50.0	101.4
=	-38.3	0.0	50.0	101.3
=	-37.2	0.0	50.0	101.3
=	-36.0	0.0	50.0	101.2
=	-35.1	0.0	50.0	101.2
=	-34.0	0.0	50.0	101.2
=	-33.2	0.0	50.0	101.2
=	-32.4	0.0	50.0	101.1
=	-31.7	0.0	50.0	101.1
=	-30.9	0.0	50.0	101.1
=	-30.2	0.0	50.0	101.1
=	-29.4	0.0	50.0	101.1
=	-28.7	0.0	50.0	101.0
=	-27.9	0.0	50.0	101.0
=	-27.1	0.0	50.0	101.0
=	-26.4	0.0	50.0	101.0
=	-25.7	0.0	50.0	100.9
=	-24.9	0.0	50.0	100.9
=	-24.2	0.0	50.0	100.8
=	-23.4	0.0	50.0	100.8
=	-22.7	0.0	50.0	100.8
=	-21.9	0.0	50.0	100.7
=	-21.1	0.0	50.0	100.7
=	-20.3	0.0	50.0	100.7
=	-19.6	0.0	50.0	100.7
=	-18.9	0.0	50.0	100.7
=	-18.1	0.0	50.0	100.6
=	-17.3	0.0	50.0	100.6
=	-16.6	0.0	50.0	100.6
=	-15.8	0.0	50.0	100.6
=	-15.1	0.0	50.0	100.5
=	-14.5	0.0	50.0	100.5
=	-13.9	0.0	50.0	100.5
=	-13.3	0.0	50.0	100.5
=	-12.6	0.0	50.0	100.5
=	-11.8	0.0	50.0	100.4
=	-11.1	0.0	50.0	100.4
=	-10.3	0.0	50.0	100.3
=	-9.5	0.0	50.0	100.3
=	-8.8	0.0	50.0	100.2
=	-8.0	0.0	50.0	100.2
=	-7.2	0.0	50.0	100.2
=	-6.5	0.0	50.0	100.1
=	-5.7	0.0	50.0	100.1
=	-4.9	0.0	50.0	100.1
=	-4.2	0.0	50.0	100.1
=	-3.5	0.0	50.0	100.1
=	-2.7	0.0	50.0	100.1
=	-1.9	0.0	50.0	100.1
=	-1.2	0.0	50.0	100.1
=	-0.4	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.4	0.0	50.0	100.0
=	1.2	0.0	50.0	100.1
=	1.9	0.0	50.0	100.1
=	2.7	0.0	50.0	100.1
=	3.5	0.0	50.0	100.1
=	4.2	0.0	50.0	100.1
=	4.9	0.0	50.0	100.1
=	5.7	0.0	50.0	100.1
=	6.5	0.0	50.0	100.1
=	7.2	0.0	50.0	100.2
=	8.0	0.0	50.0	100.2
=	8.8	0.0	50.0	100.2
=	9.5	0.0	50.0	100.3
=	10.3	0.0	50.0	100.3
=	11.1	0.0	50.0	100.4
=	11.8	0.0	50.0	100.4
=	12.6	0.0	50.0	100.5
=	13.3	0.0	50.0	100.5
=	13.9	0.0	50.0	100.5
=	14.5	0.0	50.0	100.5
=	15.1	0.0	50.0	100.5
=	15.8	0.0	50.0	100.6
=	16.6	0.0	50.0	100.6
=	17.3	0.0	50.0	100.6
=	18.1	0.0	50.0	100.6
=	18.9	0.0	50.0	100.7
=	19.6	0.0	50.0	100.7
=	20.3	0.0	50.0	100.7
=	21.1	0.0	50.0	100.7
=	21.9	0.0	50.0	100.7
=	22.7	0.0	50.0	100.8
=	23.4	0.0	50.0	100.8
=	24.2	0.0	50.0	100.8
=	24.9	0.0	50.0	100.9
=	25.7	0.0	50.0	100.9
=	26.4	0.0	50.0	101.0
=	27.1	0.0	50.0	101.0
=	27.9	0.0	50.0	101.0
=	28.7	0.0	50.0	101.0
=	29.4	0.0	50.0	101.1
=	30.2	0.0	50.0	101.1
=	30.9	0.0	50.0	101.1
=	31.7	0.0	50.0	101.1
=	32.4	0.0	50.0	101.1
=	33.2	0.0	50.0	101.2
=	34.0	0.0	50.0	101.2
=	35.1	0.0	50.0	101.2
=	36.0	0.0	50.0	101.2
=	37.2	0.0	50.0	101.3
=	38.3	0.0	50.0	101.3
=	39.7	0.0	50.0	101.4
=	41.2	0.0	50.0	101.4
=	42.7	0.0	50.0	101.5
=	44.2	0.0	50.0	101.6
=	45.7	0.0	50.0	101.6
=	47.3	0.0	50.0	101.6
=	48.8	0.0	50.0	101.7
=	50.1	0.0	50.0	101.7
=	51.0	0.0	50.0	101.8
=	51.8	0.0	50.0	101.8
=	52.7	0.0	50.0	101.8
=	53.5	0.0	50.0	101.8
=	54.2	0.0	50.0	101.8
=	55.0	0.0	50.0	101.8
=	55.7	0.0	50.0	101.8
=	56.5	0.0	50.0	101.9
=	57.3	0.0	50.0	101.9
=	58.1	0.0	50.0	101.9
=	58.8	0.0	50.0	101.9
=	59.5	0.0	50.0	101.9
=	60.3	0.0	50.0	101.9
=	61.1	0.0	50.0	101.9
=	61.8	0.0	50.0	101.9
=	62.6	0.0	50.0	101.9
=	63.4	0.0	50.0	101.9
=	64.1	0.0	50.0	102.0
=	64.6	0.0	50.0	102.0
=	65.4	0.0	50.0	101.9
=	66.1	0.0	50.0	102.0
=	66.9	0.0	50.0	101.9
=	67.5	0.0	50.0	101.9
=	68.0	0.0	50.0	102.0
=	68.7	0.0	50.0	102.0
=	69.4	0.0	50.0	102.0
=	70.0	0.0	50.0	102.0
=	70.5	0.0	50.0	102.1
=	71.0	0.0	50.0	102.1
=	71.6	0.0	50.0	102.1
=	72.2	0.0	50.0	102.1
=	72.7	0.0	50.0	102.1
=	73.4	0.0	50.0	102.1
=	73.9	0.0	50.0	102.1
=	74.6	0.0	50.0	102.1
=	75.2	0.0	50.0	102.1
=	75.7	0.0	50.0	102.1
=	76.2	0.0	50.0	102.1
=	76.8	0.0	50.0	102.1
=	77.4	0.0	50.0	102.1
=	77.9	0.0	50.0	102.1
=	78.4	0.0	50.0	102.1
=	79.1	0.0	50.0	102.1
=	79.8	0.0	50.0	102.1
=	80.6	0.0	50.0	102.1
=	81.3	0.0	50.0	102.1
=	82.1	0.0	50.0	102.1
=	82.6	0.0	50.0	102.1
=	83.3	0.0	50.0	102.1
=	84.1	0.0	50.0	102.0
=	84.8	0.0	50.0	102.0
=	85.6	0.0	50.0	102.0
=	86.4	0.0	50.0	102.0
=	87.1	0.0	50.0	102.0
=	87.9	0.0	50.0	102.0
=	88.7	0.0	50.0	102.0
=	89.4	0.0	50.0	102.0
=	90.1	0.0	50.0	102.0
=	90.9	0.0	50.0	102.0
=	91.7	0.0	50.0	102.0
=	92.4	0.0	50.0	102.0
=	93.2	0.0	50.0	102.0
=	93.9	0.0	50.0	102.0
=	94.7	0.0	50.0	102.0
=	95.4	0.0	50.0	102.0
=	96.2	0.0	50.0	102.0
=	96.9	0.0	50.0	102.0
=	97.7	0.0	50.0	101.9
=	98.4	0.0	50.0	101.9
=	99.2	0.0	50.0	102.0
=	99.9	0.0	50.0	102.0
=	100.7	0.0	50.0	102.0
=	101.5	0.0	50.0	102.0
=	102.3	0.0	50.0	102.0
=	103.0	0.0	50.0	102.0
=	103.7	0.0	50.0	102.0
=	104.5	0.0	50.0	102.0
=	105.3	0.0	50.0	102.0
=	106.0	0.0	50.0	102.0
=	106.6	0.0	50.0	102.0
=	107.3	0.0	50.0	102.0
=	108.0	0.0	50.0	102.0
=	108.5	0.0	50.0	102.0
=	109.0	0.0	50.0	102.0
=	109.5	0.0	50.0	102.0
=	110.0	0.0	50.0	102.0
=	110.5	0.0	50.0	102.0
=	111.0	0.0	50.0	102.0
=	111.5	0.0	50.0	102.0
=	112.0	0.0	50.0	102.0
=	112.6	0.0	50.0	102.0
=	113.2	0.0	50.0	102.0
=	113.7	0.0	50.0	102.0
=	114.2	0.0	50.0	102.0
=	114.7	0.0	50.0	102.0
=	115.2	0.0	50.0	102.0
=	115.7	0.0	50.0	101.9
=	116.2	0.0	50.0	101.9
=	116.7	0.0	50.0	101.9
=	117.2	0.0	50.0	101.9
=	117.7	0.0	50.0	101.9
=	118.2	0.0	50.0	101.9
=	118.7	0.0	50.0	101.9
=	119.2	0.0	50.0	101.8
=	119.7	0.0	50.0	101.8
=	120.3	0.0	50.0	101.8
=	120.8	0.0	50.0	101.8
=	121.3	0.0	50.0	101.8
=	121.8	0.0	50.0	101.7
=	122.3	0.0	50.0	101.7
=	122.8	0.0	50.0	101.7
=	123.3	0.0	50.0	101.7
=	123.8	0.0	50.0	101.7
=	124.3	0.0	50.0	101.7
=	124.8	0.0	50.0	101.7
=	125.3	0.0	50.0	101.7
=	125.8	0.0	50.0	101.7
=	126.3	0.0	50.0	101.7
=	126.8	0.0	50.0	101.7
=	127.3	0.0	50.0	101.7
=	127.8	0.0	50.0	101.7
=	128.3	0.0	50.0	101.6
=	128.8	0.0	50.0	101.6
=	129.3	0.0	50.0	101.6
=	129.9	0.0	50.0	101.6
=	130.4	0.0	50.0	101.6
=	130.9	0.0	50.0	101.6
=	131.6	0.0	50.0	101.6
=	132.2	0.0	50.0	101.6
=	132.7	0.0	50.0	101.6
=	133.2	0.0	50.0	101.6
=	133.9	0.0	50.0	101.6
=	134.7	0.0	50.0	101.6
=	135.4	0.0	50.0	101.6
=	136.2	0.0	50.0	101.5
=	136.9	0.0	50.0	101.5
=	137.7	0.0	50.0	101.5
=	138.5	0.0	50.0	101.5
=	139.2	0.0	50.0	101.5
=	140.0	0.0	50.0	101.5
=	140.8	0.0	50.0	101.5
=	141.5	0.0	50.0	101.5
=	142.2	0.0	50.0	101.4
=	143.0	0.0	50.0	101.4
=	143.7	0.0	50.0	101.4
=	144.5	0.0	50.0	101.4
=	145.3	0.0	50.0	101.3
=	146.0	0.0	50.0	101.3
=	146.8	0.0	50.0	101.3
=	147.5	0.0	50.0	101.3
=	148.3	0.0	50.0	101.2
=	149.0	0.0	50.0	101.2
=	149.8	0.0	50.0	101.2
=	150.6	0.0	50.0	101.2
=	151.3	0.0	50.0	101.1
=	152.1	0.0	50.0	101.1
=	152.9	0.0	50.0	101.1
=	153.6	0.0	50.0	101.0
=	154.4	0.0	50.0	101.0
=	155.1	0.0	50.0	100.9
=	155.9	0.0	50.0	100.8
=	156.8	0.0	50.0	100.7
=	157.6	0.0	50.0	100.7
=	158.4	0.0	50.0	100.6
=	159.1	0.0	50.0	100.6
=	159.9	0.0	50.0	100.5
=	160.7	0.0	50.0	100.4
=	161.4	0.0	50.0	100.3
=	162.2	0.0	50.0	100.3
=	163.0	0.0	50.0	100.2
=	163.7	0.0	50.0	100.2
=	164.5	0.0	50.0	100.1
=	165.2	0.0	50.0	100.0
=	166.0	0.0	50.0	99.9
=	166.7	0.0	50.0	99.8
=	167.5	0.0	50.0	99.7
=	168.2	0.0	50.0	99.7
=	169.0	0.0	50.0	99.6
=	169.6	0.0	50.0	99.6
=	170.1	0.0	50.0	99.5
=	170.7	0.0	50.0	99.5
=	171.5	0.0	50.0	99.4
=	172.2	0.0	50.0	99.3
=	173.0	0.0	50.0	99.1
=	173.7	0.0	50.0	99.1
=	174.5	0.0	50.0	99.0
=	175.2	0.0	50.0	99.0
=	176.0	0.0	50.0	98.9
=	176.7	0.0	50.0	98.8
=	177.5	0.0	50.0	98.7
=	178.2	0.0	50.0	98.6
=	179.0	0.0	50.0	98.5
=	179.7	0.0	50.0	98.3
=	180.5	0.0	50.0	98.2
=	181.3	0.0	50.0	98.1
=	182.0	0.0	50.0	97.9
=	182.6	0.0	50.0	97.9
=	183.3	0.0	50.0	97.8
=	184.0	0.0	50.0	97.7
=	184.6	0.0	50.0	97.6
=	185.2	0.0	50.0	97.4
=	186.0	0.0	50.0	97.3
=	186.8	0.0	50.0	97.2
=	187.5	0.0	50.0	97.1
=	188.3	0.0	50.0	96.9
=	189.0	0.0	50.0	96.8
=	189.8	0.0	50.0	96.7
=	190.5	0.0	50.0	96.5
=	191.3	0.0	50.0	96.3
=	192.1	0.0	50.0	96.1
=	192.8	0.0	50.0	96.1
=	193.6	0.0	50.0	95.9
=	194.3	0.0	50.0	95.7
=	195.1	0.0	50.0	95.5
=	195.9	0.0	50.0	95.3
=	196.5	0.0	50.0	95.1
=	197.0	0.0	50.0	95.0
=	197.5	0.0	50.0	94.8
=	198.0	0.0	50.0	94.7
=	198.5	0.0	50.0	94.5
=	199.1	0.0	50.0	94.2
=	199.8	0.0	50.0	94.0
=	200.6	0.0	50.0	93.5
=	201.2	0.0	50.0	93.0
=	201.7	0.0	50.0	92.8
=	202.2	0.0	50.0	92.4
=	202.7	0.0	50.0	91.8
=	203.2	0.0	50.0	91.1
=	203.9	0.0	50.0	89.7
=	204.5	0.0	50.0	88.0
=	205.0	0.0	50.0	86.2
=	205.5	0.0	50.0	83.9
=	206.1	0.0	50.0	81.2
=	206.5	0.0	50.0	78.3
=	207.1	0.0	50.0	74.7
=	207.6	0.0	50.0	70.4
=	208.3	0.0	50.0	64.5
=	209.1	0.0	50.0	57.9
=	209.9	0.0	50.0	51.4
=	210.6	0.0	50.0	45.2
=	211.4	0.0	50.0	39.7
=	212.1	0.0	50.0	34.6
=	212.9	0.0	50.0	30.4
=	213.6	0.0	50.0	27.0
=	214.2	0.0	50.0	25.0
=	214.9	0.0	50.0	22.9
=	215.7	0.0	50.0	21.2
=	216.4	0.0	50.0	20.0
=	217.2	0.0	50.0	19.2
=	217.8	0.0	50.0	18.7
=	218.3	0.0	50.0	18.4
=	218.8	0.0	50.0	18.1
=	219.4	0.0	50.0	17.7
=	220.2	0.0	50.0	17.4
=	220.9	0.0	50.0	17.2
=	221.7	0.0	50.0	16.8
=	222.4	0.0	50.0	16.5
=	223.2	0.0	50.0	16.3
=	223.9	0.0	50.0	16.2
=	224.7	0.0	50.0	15.9
=	225.4	0.0	50.0	15.7
=	226.2	0.0	50.0	15.5
=	227.0	0.0	50.0	15.3
=	227.8	0.0	50.0	15.1
=	228.4	0.0	50.0	14.9
=	228.9	0.0	50.0	14.8
=	229.5	0.0	50.0	14.7
=	230.3	0.0	50.0	14.5
