=	0.0	0.0	51.2	81.5
=	0.0	0.0	51.7	81.4
=	0.0	0.0	52.1	81.2
=	0.0	0.0	52.4	81.0
=	0.0	0.0	52.8	80.8
=	0.0	0.0	53.3	80.6
=	0.0	0.0	53.7	80.5
=	0.0	0.0	54.1	80.2
=	0.0	0.0	54.5	80.0
=	0.0	0.0	54.9	79.7
=	0.0	0.0	55.3	79.5
=	0.0	0.0	55.7	79.3
=	0.0	0.0	56.1	79.1
=	0.0	0.0	56.5	78.9
=	0.0	0.0	56.9	78.8
=	0.0	0.0	57.3	78.6
=	0.0	0.0	57.7	78.3
=	0.0	0.0	58.1	78.2
=	0.0	0.0	58.5	78.0
=	0.0	0.0	58.9	77.8
=	0.0	0.0	59.3	77.6
=	0.0	0.0	59.7	77.5
=	0.0	0.0	60.1	77.3
=	0.0	0.0	60.5	77.1
=	0.0	0.0	60.9	76.9
=	0.0	0.0	61.3	76.8
=	0.0	0.0	61.8	76.6
=	0.0	0.0	62.2	76.3
=	0.0	0.0	62.5	76.2
=	0.0	0.0	63.0	76.0
=	0.0	0.0	63.4	75.9
=	0.0	0.0	63.8	75.7
=	0.0	0.0	64.2	75.5
=	0.0	0.0	64.6	75.3
=	0.0	0.0	65.0	75.1
=	0.0	0.0	65.4	75.0
=	0.0	0.0	65.8	74.7
=	0.0	0.0	66.2	74.3
=	0.0	0.0	66.6	74.1
=	0.0	0.0	67.0	74.0
=	0.0	0.0	67.4	73.9
=	0.0	0.0	67.8	73.7
=	0.0	0.0	68.2	73.4
=	0.0	0.0	68.6	73.3
=	0.0	0.0	69.0	73.1
=	0.0	0.0	69.4	73.0
=	0.0	0.0	69.8	72.9
=	0.0	0.0	70.3	72.7
=	0.0	0.0	70.7	72.5
=	0.0	0.0	71.1	72.3
=	0.0	0.0	71.5	72.1
=	0.0	0.0	71.9	71.9
=	0.0	0.0	72.3	71.7
=	0.0	0.0	72.7	71.5
=	0.0	0.0	72.9	71.5
=	0.0	0.0	73.2	71.4
=	0.0	0.0	73.7	71.3
=	0.0	0.0	74.1	71.0
=	0.0	0.0	74.5	70.8
=	0.0	0.0	74.9	70.6
=	0.0	0.0	75.3	70.5
=	0.0	0.0	75.7	70.2
=	0.0	0.0	76.1	70.0
=	0.0	0.0	76.5	69.8
=	0.0	0.0	76.9	69.8
=	0.0	0.0	77.3	69.6
=	0.0	0.0	77.7	69.4
=	0.0	0.0	78.1	69.1
=	0.0	0.0	78.5	69.0
=	0.0	0.0	78.9	68.9
=	0.0	0.0	79.3	68.8
=	0.0	0.0	79.7	68.6
=	0.0	0.0	80.1	68.3
=	0.0	0.0	80.5	68.1
=	0.0	0.0	81.0	67.9
=	0.0	0.0	81.4	67.6
=	0.0	0.0	81.8	67.5
=	0.0	0.0	82.2	67.4
=	0.0	0.0	82.5	67.3
=	0.0	0.0	83.0	67.1
=	0.0	0.0	83.4	66.9
=	0.0	0.0	83.7	66.8
=	0.0	0.0	84.0	66.6
=	0.0	0.0	84.3	66.4
=	0.0	0.0	84.6	66.3
=	0.0	0.0	84.9	66.2
=	0.0	0.0	85.1	66.1
=	0.0	0.0	85.4	66.0
=	0.0	0.0	85.7	65.9
=	0.0	0.0	85.9	65.8
=	0.0	0.0	86.2	65.7
=	0.0	0.0	86.5	65.6
=	0.0	0.0	86.8	65.5
=	0.0	0.0	87.0	65.5
=	0.0	0.0	87.3	65.3
=	0.0	0.0	87.6	65.2
=	0.0	0.0	88.0	65.0
=	0.0	0.0	88.4	64.8
=	0.0	0.0	88.8	64.7
=	0.0	0.0	89.2	64.6
=	0.0	0.0	89.6	64.4
=	0.0	0.0	90.0	64.2
=	0.0	0.0	90.5	64.0
=	0.0	0.0	90.8	63.9
=	0.0	0.0	91.2	63.7
=	0.0	0.0	91.7	63.6
=	0.0	0.0	92.1	63.4
=	0.0	0.0	92.5	63.2
=	0.0	0.0	92.8	62.9
=	0.0	0.0	93.2	62.8
=	0.0	0.0	93.5	62.7
=	0.0	0.0	93.9	62.6
=	0.0	0.0	94.3	62.5
=	0.0	0.0	94.7	62.3
=	0.0	0.0	95.1	62.2
=	0.0	0.0	95.5	62.0
=	0.0	0.0	95.9	61.9
=	0.0	0.0	96.3	61.5
=	0.0	0.0	96.7	61.4
=	0.0	0.0	97.1	61.3
=	0.0	0.0	97.5	61.2
=	0.0	0.0	97.9	61.0
=	0.0	0.0	98.3	60.8
=	0.0	0.0	98.7	60.7
=	0.0	0.0	99.2	60.5
=	0.0	0.0	99.6	60.4
=	0.0	0.0	99.9	60.2
=	0.0	0.0	100.3	60.1
=	0.0	0.0	100.8	59.9
=	0.0	0.0	101.1	59.8
=	0.0	0.0	101.6	59.6
=	0.0	0.0	101.9	59.5
=	0.0	0.0	102.4	59.4
=	0.0	0.0	102.7	59.2
=	0.0	0.0	103.0	59.0
=	0.0	0.0	103.4	58.9
=	0.0	0.0	103.8	58.8
=	0.0	0.0	104.3	58.7
=	0.0	0.0	104.6	58.5
=	0.0	0.0	104.9	58.3
=	0.0	0.0	105.3	58.2
=	0.0	0.0	105.7	58.1
=	0.0	0.0	106.0	58.0
=	0.0	0.0	106.3	57.9
=	0.0	0.0	106.6	57.7
=	0.0	0.0	106.9	57.7
=	0.0	0.0	107.3	57.6
=	0.0	0.0	107.7	57.4
=	0.0	0.0	108.0	57.3
=	0.0	0.0	108.3	57.2
=	0.0	0.0	108.5	57.1
=	0.0	0.0	108.9	56.9
=	0.0	0.0	109.3	56.8
=	0.0	0.0	109.7	56.6
=	0.0	0.0	110.1	56.4
=	0.0	0.0	110.5	56.2
=	0.0	0.0	110.9	56.1
=	0.0	0.0	111.3	56.0
=	0.0	0.0	111.7	55.8
=	0.0	0.0	112.1	55.7
=	0.0	0.0	112.5	55.5
=	0.0	0.0	112.9	55.4
=	0.0	0.0	113.3	55.3
=	0.0	0.0	113.7	55.1
=	0.0	0.0	114.1	55.0
=	0.0	0.0	114.6	54.9
=	0.0	0.0	115.0	54.8
=	0.0	0.0	115.4	54.6
=	0.0	0.0	115.8	54.5
=	0.0	0.0	116.2	54.3
=	0.0	0.0	116.6	54.2
=	0.0	0.0	117.4	53.9
=	0.0	0.0	117.8	53.7
=	0.0	0.0	118.6	53.5
=	0.0	0.0	119.4	53.2
=	0.0	0.0	120.2	53.0
=	0.0	0.0	121.0	52.7
=	0.0	0.0	121.8	52.4
=	0.0	0.0	122.2	52.3
=	0.0	0.0	122.6	52.2
=	0.0	0.0	123.0	52.1
=	0.0	0.0	123.4	52.0
=	0.0	0.0	123.8	51.8
=	0.0	0.0	124.2	51.6
=	0.0	0.0	124.6	51.4
=	0.0	0.0	125.0	51.3
=	0.0	0.0	125.4	51.2
=	0.0	0.0	125.9	51.1
=	0.0	0.0	126.2	51.0
=	0.0	0.0	126.6	50.8
=	0.0	0.0	127.0	50.6
=	0.0	0.0	127.5	50.5
=	0.0	0.0	127.9	50.5
=	0.0	0.0	128.3	50.4
=	0.0	0.0	128.7	50.2
=	0.0	0.0	129.1	50.1
=	0.0	0.0	129.5	49.9
=	0.0	0.0	129.8	49.8
=	0.0	0.0	130.3	49.7
=	0.0	0.0	130.6	49.6
=	0.0	0.0	131.0	49.5
=	0.0	0.0	131.5	49.3
=	0.0	0.0	131.9	49.2
=	0.0	0.0	132.3	49.0
=	0.0	0.0	132.7	49.0
=	0.0	0.0	133.1	48.8
=	0.0	0.0	133.5	48.7
=	0.0	0.0	133.9	48.5
=	0.0	0.0	134.3	48.4
=	0.0	0.0	134.7	48.2
=	0.0	0.0	135.1	48.1
=	0.0	0.0	135.5	48.0
=	0.0	0.0	135.9	47.9
=	0.0	0.0	136.3	47.7
=	0.0	0.0	136.7	47.6
=	0.0	0.0	137.1	47.5
=	0.0	0.0	137.5	47.4
=	0.0	0.0	137.8	47.3
=	0.0	0.0	138.2	47.2
=	0.0	0.0	138.7	47.0
=	0.0	0.0	139.1	46.9
=	0.0	0.0	139.5	46.8
=	0.0	0.0	139.9	46.7
=	0.0	0.0	140.4	46.5
=	0.0	0.0	141.2	46.2
=	0.0	0.0	142.0	46.1
=	0.0	0.0	142.8	45.8
=	0.0	0.0	143.5	45.6
=	0.0	0.0	144.0	45.4
=	0.0	0.0	144.8	45.2
=	0.0	0.0	145.6	45.0
=	0.0	0.0	146.4	44.8
=	0.0	0.0	147.2	44.4
=	0.0	0.0	148.0	44.3
=	0.0	0.0	148.8	44.1
=	0.0	0.0	149.2	43.9
=	0.0	0.0	149.6	43.8
=	0.0	0.0	149.9	43.7
=	0.0	0.0	150.4	43.6
=	0.0	0.0	150.8	43.4
=	0.0	0.0	151.2	43.3
=	0.0	0.0	151.6	43.2
=	0.0	0.0	152.1	43.1
=	0.0	0.0	152.9	42.9
=	0.0	0.0	153.5	42.7
=	0.0	0.0	153.9	42.6
=	0.0	0.0	154.3	42.5
=	0.0	0.0	154.6	42.4
=	0.0	0.0	155.0	42.3
=	0.0	0.0	155.5	42.3
=	0.0	0.0	155.9	42.2
=	0.0	0.0	156.5	41.9
=	0.0	0.0	157.3	41.7
=	0.0	0.0	158.1	41.5
=	0.0	0.0	158.9	41.3
=	0.0	0.0	159.3	41.2
=	0.0	0.0	159.9	41.1
=	0.0	0.0	160.3	41.0
=	0.0	0.0	160.9	40.9
=	0.0	0.0	161.5	40.7
=	0.0	0.0	162.1	40.5
=	0.0	0.0	162.6	40.4
=	0.0	0.0	163.3	40.2
=	0.0	0.0	164.2	40.0
=	0.0	0.0	164.9	39.8
=	0.0	0.0	165.7	39.6
=	0.0	0.0	166.1	39.5
=	0.0	0.0	166.6	39.4
=	0.0	0.0	166.9	39.3
=	0.0	0.0	167.3	39.2
=	0.0	0.0	167.7	39.1
=	0.0	0.0	168.2	39.0
=	0.0	0.0	168.6	38.9
=	0.0	0.0	169.0	38.8
=	0.0	0.0	169.8	38.6
=	0.0	0.0	170.6	38.4
=	0.0	0.0	171.4	38.3
=	0.0	0.0	171.8	38.1
=	0.0	0.0	172.2	38.0
=	0.0	0.0	173.0	37.8
=	0.0	0.0	173.6	37.6
=	0.0	0.0	174.0	37.4
=	0.0	0.0	174.6	37.3
=	0.0	0.0	175.4	37.2
=	0.0	0.0	176.3	37.1
=	0.0	0.0	177.1	36.9
=	0.0	0.0	177.9	36.7
=	0.0	0.0	178.7	36.5
=	0.0	0.0	179.5	36.3
=	0.0	0.0	180.1	36.2
=	0.0	0.0	180.7	36.0
=	0.0	0.0	181.5	35.9
=	0.0	0.0	182.3	35.7
=	0.0	0.0	183.1	35.4
=	0.0	0.0	183.9	35.2
=	0.0	0.0	184.3	35.2
=	0.0	0.0	184.9	35.0
=	0.0	0.0	185.3	35.0
=	0.0	0.0	185.9	34.9
=	0.0	0.0	186.7	34.6
=	0.0	0.0	187.6	34.5
=	0.0	0.0	188.4	34.3
=	0.0	0.0	188.9	34.2
=	0.0	0.0	189.3	34.1
=	0.0	0.0	189.7	34.0
=	0.0	0.0	190.1	33.9
=	0.0	0.0	190.5	33.8
=	0.0	0.0	191.2	33.6
=	0.0	0.0	192.0	33.5
=	0.0	0.0	192.7	33.3
=	0.0	0.0	193.1	33.2
=	0.0	0.0	193.6	33.2
=	0.0	0.0	193.9	33.1
=	0.0	0.0	194.4	33.1
=	0.0	0.0	194.8	33.0
=	0.0	0.0	195.2	32.9
=	0.0	0.0	195.6	32.7
=	0.0	0.0	196.2	32.6
=	0.0	0.0	196.6	32.5
=	0.0	0.0	197.0	32.5
=	0.0	0.0	197.7	32.3
=	0.0	0.0	198.4	32.2
=	0.0	0.0	199.2	32.0
=	0.0	0.0	199.8	31.9
=	0.0	0.0	200.2	31.8
=	0.0	0.0	200.6	31.8
=	0.0	0.0	201.0	31.7
=	0.0	0.0	201.4	31.6
=	0.0	0.0	201.8	31.5
=	0.0	0.0	202.2	31.4
=	0.0	0.0	202.6	31.4
=	0.0	0.0	203.0	31.2
=	0.0	0.0	203.4	31.2
=	0.0	0.0	203.8	31.1
=	0.0	0.0	204.2	31.0
=	0.0	0.0	204.6	31.0
=	0.0	0.0	205.0	30.9
=	0.0	0.0	205.4	30.8
=	0.0	0.0	205.8	30.7
=	0.0	0.0	206.2	30.6
=	0.0	0.0	206.6	30.6
=	0.0	0.0	207.0	30.5
=	0.0	0.0	207.4	30.4
=	0.0	0.0	207.8	30.3
=	0.0	0.0	208.2	30.3
=	0.0	0.0	208.6	30.2
=	0.0	0.0	209.0	30.1
=	0.0	0.0	209.4	30.1
=	0.0	0.0	209.8	30.0
=	0.0	0.0	210.3	29.9
=	0.0	0.0	210.6	29.8
=	0.0	0.0	211.0	29.7
=	0.0	0.0	211.5	29.7
=	0.0	0.0	211.9	29.6
=	0.0	0.0	212.3	29.5
=	0.0	0.0	212.7	29.4
=	0.0	0.0	213.1	29.4
=	0.0	0.0	213.5	29.3
=	0.0	0.0	213.9	29.2
=	0.0	0.0	214.3	29.1
=	0.0	0.0	214.7	29.0
=	0.0	0.0	215.2	28.9
=	0.0	0.0	215.5	28.9
=	0.0	0.0	216.0	28.8
=	0.0	0.0	216.4	28.8
=	0.0	0.0	216.8	28.7
=	0.0	0.0	217.2	28.6
=	0.0	0.0	217.6	28.5
=	0.0	0.0	218.0	28.5
=	0.0	0.0	218.4	28.4
=	0.0	0.0	218.8	28.3
=	0.0	0.0	219.2	28.3
=	0.0	0.0	219.6	28.2
=	0.0	0.0	220.0	28.1
=	0.0	0.0	220.5	28.0
=	0.0	0.0	221.0	27.9
=	0.0	0.0	221.4	27.9
=	0.0	0.0	221.8	27.8
=	0.0	0.0	222.2	27.7
=	0.0	0.0	222.6	27.6
=	0.0	0.0	223.0	27.5
=	0.0	0.0	223.4	27.5
=	0.0	0.0	223.8	27.4
=	0.0	0.0	224.2	27.4
=	0.0	0.0	224.6	27.3
=	0.0	0.0	225.0	27.2
=	0.0	0.0	225.4	27.1
=	0.0	0.0	225.8	27.1
=	0.0	0.0	226.2	27.0
=	0.0	0.0	226.6	27.0
=	0.0	0.0	227.0	26.9
=	0.0	0.0	227.4	26.8
=	0.0	0.0	227.7	26.8
=	0.0	0.0	227.9	26.7
=	0.0	0.0	228.2	26.7
=	0.0	0.0	228.5	26.7
=	0.0	0.0	228.8	26.6
=	0.0	0.0	229.0	26.6
=	0.0	0.0	229.4	26.5
=	0.0	0.0	229.8	26.5
=	0.0	0.0	230.2	26.4
=	0.0	0.0	230.6	26.3
=	0.0	0.0	230.9	26.3
=	0.0	0.0	231.2	26.2
=	0.0	0.0	231.6	26.1
=	0.0	0.0	231.8	26.1
=	0.0	0.0	232.1	26.0
=	0.0	0.0	232.4	26.0
=	0.0	0.0	232.6	25.9
=	0.0	0.0	232.9	25.9
=	0.0	0.0	233.2	25.8
=	0.0	0.0	233.5	25.8
=	0.0	0.0	233.7	25.8
=	0.0	0.0	234.1	25.8
=	0.0	0.0	234.5	25.7
=	0.0	0.0	234.9	25.7
=	0.0	0.0	235.3	25.6
=	0.0	0.0	235.7	25.5
=	0.0	0.0	236.1	25.5
=	0.0	0.0	236.4	25.4
=	0.0	0.0	236.7	25.4
=	0.0	0.0	237.1	25.3
=	0.0	0.0	237.5	25.3
=	0.0	0.0	237.7	25.2
=	0.0	0.0	238.0	25.2
=	0.0	0.0	238.3	25.1
=	0.0	0.0	238.5	25.1
=	0.0	0.0	238.9	25.0
=	0.0	0.0	239.3	24.9
=	0.0	0.0	239.7	24.8
=	0.0	0.0	240.0	24.8
=	0.0	0.0	240.3	24.7
=	0.0	0.0	240.7	24.7
=	0.0	0.0	241.1	24.7
=	0.0	0.0	241.5	24.6
=	0.0	0.0	241.9	24.5
=	0.0	0.0	242.3	24.4
=	0.0	0.0	242.7	24.4
=	0.0	0.0	243.1	24.3
=	0.0	0.0	243.5	24.3
=	0.0	0.0	243.9	24.2
=	0.0	0.0	244.2	24.2
=	0.0	0.0	244.4	24.1
=	0.0	0.0	244.8	24.1
=	0.0	0.0	245.2	24.0
=	0.0	0.0	245.5	24.0
=	0.0	0.0	245.9	24.0
=	0.0	0.0	246.2	23.9
=	0.0	0.0	246.6	23.8
=	0.0	0.0	247.0	23.8
=	0.0	0.0	247.3	23.8
=	0.0	0.0	247.5	23.7
=	0.0	0.0	248.0	23.6
=	0.0	0.0	248.3	23.6
=	0.0	0.0	248.6	23.6
=	0.0	0.0	249.0	23.5
=	0.0	0.0	249.3	23.4
=	0.0	0.0	249.6	23.4
=	0.0	0.0	250.0	23.3
=	0.0	0.0	250.4	23.3
=	0.0	0.0	250.8	23.2
=	0.0	0.0	251.2	23.1
=	0.0	0.0	251.6	23.1
=	0.0	0.0	252.0	23.0
=	0.0	0.0	252.4	23.0
=	0.0	0.0	252.8	22.9
=	0.0	0.0	253.2	22.9
=	0.0	0.0	253.6	22.9
=	0.0	0.0	254.1	22.8
=	0.0	0.0	254.5	22.7
=	0.0	0.0	254.8	22.7
=	0.0	0.0	255.2	22.6
=	0.0	0.0	255.7	22.5
=	0.0	0.0	256.0	22.5
=	0.0	0.0	256.5	22.4
=	0.0	0.0	256.9	22.4
=	0.0	0.0	257.3	22.3
=	0.0	0.0	257.7	22.2
=	0.0	0.0	258.1	22.2
=	0.0	0.0	258.5	22.1
=	0.0	0.0	258.9	22.1
=	0.0	0.0	259.3	22.0
=	0.0	0.0	259.7	22.0
=	0.0	0.0	260.1	21.9
=	0.0	0.0	260.5	21.9
=	0.0	0.0	260.9	21.8
=	0.0	0.0	261.3	21.7
=	0.0	0.0	261.7	21.7
=	0.0	0.0	262.1	21.7
=	0.0	0.0	262.5	21.6
=	0.0	0.0	262.9	21.6
=	0.0	0.0	263.2	21.5
=	0.0	0.0	263.5	21.5
=	0.0	0.0	263.9	21.4
=	0.0	0.0	264.3	21.4
=	0.0	0.0	264.7	21.3
=	0.0	0.0	265.1	21.3
=	0.0	0.0	265.3	21.2
=	0.0	0.0	265.6	21.2
=	0.0	0.0	265.9	21.2
=	0.0	0.0	266.1	21.1
=	0.0	0.0	266.5	21.1
=	0.0	0.0	267.0	21.0
=	0.0	0.0	267.3	21.0
=	0.0	0.0	267.7	21.0
=	0.0	0.0	268.2	20.9
=	0.0	0.0	268.5	20.8
=	0.0	0.0	268.9	20.8
=	0.0	0.0	269.3	20.7
=	0.0	0.0	269.7	20.7
=	0.0	0.0	270.1	20.6
=	0.0	0.0	270.5	20.6
=	0.0	0.0	270.9	20.5
=	0.0	0.0	271.3	20.5
=	0.0	0.0	271.7	20.4
=	0.0	0.0	272.1	20.4
=	0.0	0.0	272.6	20.3
=	0.0	0.0	273.0	20.3
=	0.0	0.0	273.4	20.2
=	0.0	0.0	273.8	20.2
=	0.0	0.0	274.2	20.1
=	0.0	0.0	274.6	20.0
=	0.0	0.0	275.0	20.0
=	0.0	0.0	275.4	20.0
=	0.0	0.0	275.8	19.9
=	0.0	0.0	276.2	19.9
=	0.0	0.0	276.6	19.9
=	0.0	0.0	277.0	19.8
=	0.0	0.0	277.4	19.7
=	0.0	0.0	277.8	19.7
=	0.0	0.0	278.3	19.6
=	0.0	0.0	278.6	19.6
=	0.0	0.0	279.0	19.5
=	0.0	0.0	279.4	19.5
=	0.0	0.0	279.9	19.4
=	0.0	0.0	280.3	19.4
=	0.0	0.0	280.6	19.3
=	0.0	0.0	280.9	19.3
=	0.0	0.0	281.2	19.3
=	0.0	0.0	281.7	19.2
=	0.0	0.0	282.1	19.2
=	0.0	0.0	282.5	19.1
=	0.0	0.0	282.9	19.1
=	0.0	0.0	283.3	19.0
=	0.0	0.0	283.7	19.0
=	0.0	0.0	284.1	18.9
=	0.0	0.0	284.5	18.9
=	0.0	0.0	284.9	18.8
=	0.0	0.0	285.3	18.8
=	0.0	0.0	285.7	18.8
=	0.0	0.0	286.1	18.7
=	0.0	0.0	286.5	18.7
=	0.0	0.0	286.9	18.6
=	0.0	0.0	287.3	18.5
=	0.0	0.0	287.7	18.5
=	0.0	0.0	288.1	18.5
=	0.0	0.0	288.5	18.4
=	0.0	0.0	288.9	18.4
=	0.0	0.0	289.3	18.3
=	0.0	0.0	289.7	18.3
=	0.0	0.0	290.1	18.3
=	0.0	0.0	290.5	18.2
=	0.0	0.0	290.9	18.2
=	0.0	0.0	291.3	18.1
=	0.0	0.0	291.6	18.1
=	0.0	0.0	291.9	18.1
=	0.0	0.0	292.2	18.0
=	0.0	0.0	292.5	18.0
=	0.0	0.0	292.9	18.0
=	0.0	0.0	293.1	17.9
=	0.0	0.0	293.5	17.9
=	0.0	0.0	293.8	17.9
=	0.0	0.0	294.2	17.8
=	0.0	0.0	294.5	17.8
=	0.0	0.0	294.9	17.7
=	0.0	0.0	295.2	17.7
=	0.0	0.0	295.6	17.6
=	0.0	0.0	296.0	17.6
=	0.0	0.0	296.4	17.6
=	0.0	0.0	296.8	17.6
=	0.0	0.0	297.2	17.5
=	0.0	0.0	297.6	17.5
=	0.0	0.0	298.0	17.4
=	0.0	0.0	298.4	17.4
=	0.0	0.0	298.8	17.3
=	0.0	0.0	299.2	17.3
=	0.0	0.0	299.9	17.2
=	0.0	0.0	300.5	17.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   4.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	781
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.3 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	62.0
=	0.0	0.0	0.1	62.6
=	0.0	0.0	0.4	63.7
=	0.0	0.0	0.6	65.1
=	0.0	0.0	0.9	66.5
=	0.0	0.0	1.2	68.3
=	0.0	0.0	1.5	71.0
=	0.0	0.0	1.9	74.1
=	0.0	0.0	2.2	76.6
=	0.0	0.0	2.5	79.3
=	0.0	0.0	2.9	82.4
=	0.0	0.0	3.3	85.3
=	0.0	0.0	3.7	87.7
=	0.0	0.0	4.1	89.9
=	0.0	0.0	4.5	91.6
=	0.0	0.0	4.9	93.2
=	0.0	0.0	5.3	94.3
=	0.0	0.0	5.7	95.4
=	0.0	0.0	6.0	96.1
=	0.0	0.0	6.3	96.7
