=	-49.2	0.0	300.0	4.8
=	-49.1	0.0	300.0	4.8
=	-49.0	0.0	300.0	4.8
=	-48.8	0.0	300.0	4.8
=	-48.6	0.0	300.0	4.8
=	-48.5	0.0	300.0	4.8
=	-48.3	0.0	300.0	4.8
=	-48.1	0.0	300.0	4.8
=	-48.0	0.0	300.0	4.9
=	-47.9	0.0	300.0	4.9
=	-47.7	0.0	300.0	4.9
=	-47.5	0.0	300.0	4.9
=	-47.3	0.0	300.0	4.9
=	-47.1	0.0	300.0	5.0
=	-47.0	0.0	300.0	5.1
=	-46.9	0.0	300.0	5.1
=	-46.7	0.0	300.0	5.1
=	-46.6	0.0	300.0	5.2
=	-46.4	0.0	300.0	5.2
=	-46.3	0.0	300.0	5.2
=	-46.1	0.0	300.0	5.3
=	-45.9	0.0	300.0	5.3
=	-45.7	0.0	300.0	5.4
=	-45.6	0.0	300.0	5.4
=	-45.5	0.0	300.0	5.4
=	-45.3	0.0	300.0	5.4
=	-45.0	0.0	300.0	5.5
=	-44.8	0.0	300.0	5.5
=	-44.6	0.0	300.0	5.6
=	-44.5	0.0	300.0	5.6
=	-44.4	0.0	300.0	5.6
=	-44.3	0.0	300.0	5.6
=	-44.1	0.0	300.0	5.7
=	-43.8	0.0	300.0	5.7
=	-43.6	0.0	300.0	5.8
=	-43.4	0.0	300.0	5.8
=	-43.2	0.0	300.0	5.9
=	-43.0	0.0	300.0	5.9
=	-42.9	0.0	300.0	6.0
=	-42.7	0.0	300.0	6.0
=	-42.6	0.0	300.0	6.0
=	-42.5	0.0	300.0	6.0
=	-42.3	0.0	300.0	6.0
=	-42.2	0.0	300.0	6.0
=	-42.0	0.0	300.0	6.1
=	-41.8	0.0	300.0	6.1
=	-41.6	0.0	300.0	6.1
=	-41.4	0.0	300.0	6.2
=	-41.2	0.0	300.0	6.3
=	-41.0	0.0	300.0	6.3
=	-40.8	0.0	300.0	6.4
=	-40.7	0.0	300.0	6.4
=	-40.6	0.0	300.0	6.5
=	-40.4	0.0	300.0	6.5
=	-40.3	0.0	300.0	6.6
=	-40.2	0.0	300.0	6.7
=	-40.0	0.0	300.0	6.8
=	-39.8	0.0	300.0	6.8
=	-39.6	0.0	300.0	6.9
=	-39.4	0.0	300.0	7.0
=	-39.2	0.0	300.0	7.0
=	-39.0	0.0	300.0	7.1
=	-38.9	0.0	300.0	7.1
=	-38.8	0.0	300.0	7.2
=	-38.6	0.0	300.0	7.2
=	-38.4	0.0	300.0	7.3
=	-38.2	0.0	300.0	7.3
=	-38.0	0.0	300.0	7.4
=	-37.8	0.0	300.0	7.5
=	-37.7	0.0	300.0	7.6
=	-37.4	0.0	300.0	7.8
=	-37.2	0.0	300.0	7.9
=	-37.0	0.0	300.0	8.0
=	-36.9	0.0	300.0	8.1
=	-36.7	0.0	300.0	8.2
=	-36.6	0.0	300.0	8.3
=	-36.5	0.0	300.0	8.4
=	-36.4	0.0	300.0	8.4
=	-36.2	0.0	300.0	8.5
=	-36.0	0.0	300.0	8.7
=	-35.9	0.0	300.0	8.8
=	-35.8	0.0	300.0	8.8
=	-35.6	0.0	300.0	8.9
=	-35.5	0.0	300.0	9.0
=	-35.4	0.0	300.0	9.1
=	-35.2	0.0	300.0	9.3
=	-35.0	0.0	300.0	9.4
=	-34.8	0.0	300.0	9.6
=	-34.6	0.0	300.0	9.7
=	-34.5	0.0	300.0	9.9
=	-34.3	0.0	300.0	10.0
=	-34.1	0.0	300.0	10.3
=	-34.0	0.0	300.0	10.4
=	-33.9	0.0	300.0	10.5
=	-33.7	0.0	300.0	10.7
=	-33.6	0.0	300.0	10.7
=	-33.5	0.0	300.0	11.0
=	-33.3	0.0	300.0	11.2
=	-33.2	0.0	300.0	11.4
=	-33.0	0.0	300.0	11.7
=	-32.9	0.0	300.0	11.9
=	-32.8	0.0	300.0	12.1
=	-32.6	0.0	300.0	12.4
=	-32.5	0.0	300.0	12.6
=	-32.4	0.0	300.0	12.8
=	-32.2	0.0	300.0	12.9
=	-32.1	0.0	300.0	13.2
=	-31.9	0.0	300.0	13.6
=	-31.8	0.0	300.0	13.9
=	-31.6	0.0	300.0	14.3
=	-31.4	0.0	300.0	14.7
=	-31.2	0.0	300.0	15.2
=	-31.1	0.0	300.0	15.5
=	-31.0	0.0	300.0	15.8
=	-30.9	0.0	300.0	16.0
=	-30.8	0.0	300.0	16.2
=	-30.6	0.0	300.0	16.8
=	-30.4	0.0	300.0	17.5
=	-30.2	0.0	300.0	18.3
=	-30.1	0.0	300.0	18.8
=	-29.9	0.0	300.0	19.5
=	-29.7	0.0	300.0	20.3
=	-29.5	0.0	300.0	21.2
=	-29.4	0.0	300.0	21.7
=	-29.2	0.0	300.0	22.1
=	-29.1	0.0	300.0	22.7
=	-29.0	0.0	300.0	23.6
=	-28.8	0.0	300.0	24.4
=	-28.7	0.0	300.0	25.0
=	-28.6	0.0	300.0	26.1
=	-28.4	0.0	300.0	27.1
=	-28.3	0.0	300.0	27.8
=	-28.2	0.0	300.0	28.5
=	-28.1	0.0	300.0	29.7
=	-27.9	0.0	300.0	30.4
=	-27.8	0.0	300.0	31.2
=	-27.6	0.0	300.0	33.1
=	-27.4	0.0	300.0	34.6
=	-27.2	0.0	300.0	36.1
=	-27.1	0.0	300.0	37.3
=	-27.0	0.0	300.0	38.5
=	-26.8	0.0	300.0	39.6
=	-26.7	0.0	300.0	40.7
=	-26.5	0.0	300.0	42.8
=	-26.4	0.0	300.0	43.9
=	-26.3	0.0	300.0	45.3
=	-26.1	0.0	300.0	46.8
=	-26.0	0.0	300.0	47.9
=	-25.8	0.0	300.0	49.8
=	-25.7	0.0	300.0	50.8
=	-25.6	0.0	300.0	52.0
=	-25.5	0.0	300.0	53.1
=	-25.3	0.0	300.0	54.7
=	-25.2	0.0	300.0	55.9
=	-25.1	0.0	300.0	57.0
=	-25.0	0.0	300.0	58.1
=	-24.9	0.0	300.0	59.1
=	-24.8	0.0	300.0	60.2
=	-24.6	0.0	300.0	62.2
=	-24.5	0.0	300.0	63.5
=	-24.4	0.0	300.0	64.7
=	-24.2	0.0	300.0	66.6
=	-24.0	0.0	300.0	68.4
=	-23.9	0.0	300.0	69.3
=	-23.8	0.0	300.0	70.5
=	-23.6	0.0	300.0	72.0
=	-23.5	0.0	300.0	73.3
=	-23.3	0.0	300.0	75.3
=	-23.2	0.0	300.0	76.1
=	-23.0	0.0	300.0	77.1
=	-22.8	0.0	300.0	79.4
=	-22.6	0.0	300.0	80.7
=	-22.4	0.0	300.0	82.0
=	-22.3	0.0	300.0	83.1
=	-22.2	0.0	300.0	83.9
=	-22.0	0.0	300.0	84.8
=	-21.8	0.0	300.0	86.1
=	-21.6	0.0	300.0	87.0
=	-21.4	0.0	300.0	88.2
=	-21.2	0.0	300.0	89.6
=	-21.0	0.0	300.0	90.6
=	-20.8	0.0	300.0	91.5
=	-20.6	0.0	300.0	92.2
=	-20.4	0.0	300.0	92.9
=	-20.2	0.0	300.0	93.8
=	-20.0	0.0	300.0	94.8
=	-19.8	0.0	300.0	95.4
=	-19.6	0.0	300.0	95.7
=	-19.4	0.0	300.0	96.2
=	-19.2	0.0	300.0	96.7
=	-19.0	0.0	300.0	97.1
=	-18.8	0.0	300.0	97.6
=	-18.6	0.0	300.0	97.8
=	-18.5	0.0	300.0	98.0
=	-18.4	0.0	300.0	98.3
=	-18.2	0.0	300.0	98.5
=	-18.1	0.0	300.0	98.7
=	-17.9	0.0	300.0	98.9
=	-17.7	0.0	300.0	99.1
=	-17.6	0.0	300.0	99.2
=	-17.5	0.0	300.0	99.4
=	-17.4	0.0	300.0	99.6
=	-17.3	0.0	300.0	99.8
=	-17.1	0.0	300.0	99.9
=	-16.9	0.0	300.0	100.0
=	-16.7	0.0	300.0	100.2
=	-16.5	0.0	300.0	100.3
=	-16.3	0.0	300.0	100.5
=	-16.1	0.0	300.0	100.7
=	-15.9	0.0	300.0	100.8
=	-15.7	0.0	300.0	100.9
=	-15.5	0.0	300.0	101.0
=	-15.3	0.0	300.0	101.1
=	-15.1	0.0	300.0	101.2
=	-14.9	0.0	300.0	101.3
=	-14.7	0.0	300.0	101.3
=	-14.5	0.0	300.0	101.4
=	-14.3	0.0	300.0	101.4
=	-14.1	0.0	300.0	101.5
=	-13.9	0.0	300.0	101.5
=	-13.7	0.0	300.0	101.6
=	-13.6	0.0	300.0	101.6
=	-13.5	0.0	300.0	101.6
=	-13.3	0.0	300.0	101.7
=	-13.1	0.0	300.0	101.7
=	-13.0	0.0	300.0	101.8
=	-12.8	0.0	300.0	101.8
=	-12.7	0.0	300.0	101.8
=	-12.6	0.0	300.0	101.8
=	-12.4	0.0	300.0	101.8
=	-12.3	0.0	300.0	101.9
=	-12.1	0.0	300.0	101.9
=	-11.9	0.0	300.0	101.9
=	-11.8	0.0	300.0	102.0
=	-11.6	0.0	300.0	102.0
=	-11.4	0.0	300.0	102.0
=	-11.2	0.0	300.0	102.0
=	-11.0	0.0	300.0	102.0
=	-10.8	0.0	300.0	102.0
=	-10.7	0.0	300.0	102.0
=	-10.6	0.0	300.0	102.0
=	-10.4	0.0	300.0	102.0
=	-10.3	0.0	300.0	102.0
=	-10.2	0.0	300.0	102.0
=	-10.1	0.0	300.0	102.0
=	-9.9	0.0	300.0	102.0
=	-9.7	0.0	300.0	102.0
=	-9.6	0.0	300.0	102.0
=	-9.5	0.0	300.0	102.0
=	-9.3	0.0	300.0	102.0
=	-9.1	0.0	300.0	101.9
=	-8.9	0.0	300.0	101.9
=	-8.7	0.0	300.0	101.9
=	-8.5	0.0	300.0	101.9
=	-8.4	0.0	300.0	101.9
=	-8.2	0.0	300.0	101.8
=	-8.1	0.0	300.0	101.8
=	-7.9	0.0	300.0	101.8
=	-7.8	0.0	300.0	101.7
=	-7.6	0.0	300.0	101.7
=	-7.5	0.0	300.0	101.7
=	-7.4	0.0	300.0	101.7
=	-7.2	0.0	300.0	101.6
=	-7.1	0.0	300.0	101.6
=	-6.9	0.0	300.0	101.6
=	-6.8	0.0	300.0	101.6
=	-6.7	0.0	300.0	101.5
=	-6.5	0.0	300.0	101.5
=	-6.4	0.0	300.0	101.5
=	-6.3	0.0	300.0	101.4
=	-6.1	0.0	300.0	101.4
=	-6.0	0.0	300.0	101.4
=	-5.8	0.0	300.0	101.4
=	-5.6	0.0	300.0	101.3
=	-5.5	0.0	300.0	101.2
=	-5.3	0.0	300.0	101.2
=	-5.2	0.0	300.0	101.2
=	-5.1	0.0	300.0	101.2
=	-4.9	0.0	300.0	101.2
=	-4.8	0.0	300.0	101.1
=	-4.6	0.0	300.0	101.1
=	-4.4	0.0	300.0	101.0
=	-4.2	0.0	300.0	100.9
=	-4.1	0.0	300.0	100.9
=	-4.0	0.0	300.0	100.8
=	-3.9	0.0	300.0	100.8
=	-3.7	0.0	300.0	100.8
=	-3.6	0.0	300.0	100.8
=	-3.5	0.0	300.0	100.7
=	-3.3	0.0	300.0	100.7
=	-3.1	0.0	300.0	100.7
=	-2.9	0.0	300.0	100.7
=	-2.7	0.0	300.0	100.7
=	-2.5	0.0	300.0	100.6
=	-2.3	0.0	300.0	100.6
=	-2.1	0.0	300.0	100.5
=	-1.9	0.0	300.0	100.5
=	-1.7	0.0	300.0	100.4
=	-1.5	0.0	300.0	100.4
=	-1.4	0.0	300.0	100.4
=	-1.3	0.0	300.0	100.4
=	-1.1	0.0	300.0	100.3
=	-1.0	0.0	300.0	100.3
=	-0.8	0.0	300.0	100.3
=	-0.7	0.0	300.0	100.3
=	-0.5	0.0	300.0	100.2
=	-0.3	0.0	300.0	100.2
=	-0.1	0.0	300.0	100.0
=	0.1	0.0	300.0	99.9
=	0.3	0.0	300.0	99.9
=	0.5	0.0	300.0	99.8
=	0.7	0.0	300.0	99.8
=	1.0	0.0	300.0	99.7
=	1.1	0.0	300.0	99.7
=	1.3	0.0	300.0	99.6
=	1.5	0.0	300.0	99.6
=	1.8	0.0	300.0	99.6
=	2.0	0.0	300.0	99.5
=	2.1	0.0	300.0	99.4
=	2.3	0.0	300.0	99.3
=	2.4	0.0	300.0	99.3
=	2.6	0.0	300.0	99.2
=	2.8	0.0	300.0	99.2
=	3.0	0.0	300.0	99.2
=	3.2	0.0	300.0	99.1
=	3.4	0.0	300.0	99.0
=	3.6	0.0	300.0	98.9
=	3.8	0.0	300.0	98.9
=	4.0	0.0	300.0	98.8
=	4.2	0.0	300.0	98.7
=	4.4	0.0	300.0	98.6
=	4.6	0.0	300.0	98.5
=	4.8	0.0	300.0	98.4
=	5.0	0.0	300.0	98.4
=	5.2	0.0	300.0	98.3
=	5.4	0.0	300.0	98.2
=	5.6	0.0	300.0	98.1
=	5.8	0.0	300.0	98.0
=	5.9	0.0	300.0	97.9
=	6.0	0.0	300.0	97.9
=	6.2	0.0	300.0	97.8
=	6.5	0.0	300.0	97.8
=	6.6	0.0	300.0	97.7
=	6.8	0.0	300.0	97.7
=	7.0	0.0	300.0	97.6
=	7.2	0.0	300.0	97.6
=	7.4	0.0	300.0	97.5
=	7.6	0.0	300.0	97.4
=	7.8	0.0	300.0	97.4
=	7.9	0.0	300.0	97.4
=	8.0	0.0	300.0	97.3
=	8.2	0.0	300.0	97.3
=	8.3	0.0	300.0	97.2
=	8.5	0.0	300.0	97.2
=	8.7	0.0	300.0	97.1
=	8.9	0.0	300.0	97.1
=	9.1	0.0	300.0	97.0
=	9.2	0.0	300.0	96.9
=	9.3	0.0	300.0	96.9
=	9.5	0.0	300.0	96.8
=	9.6	0.0	300.0	96.8
=	9.8	0.0	300.0	96.7
=	9.9	0.0	300.0	96.7
=	10.0	0.0	300.0	96.7
=	10.2	0.0	300.0	96.6
=	10.4	0.0	300.0	96.4
=	10.5	0.0	300.0	96.3
=	10.6	0.0	300.0	96.2
=	10.8	0.0	300.0	96.1
=	10.9	0.0	300.0	96.0
=	11.0	0.0	300.0	95.9
=	11.2	0.0	300.0	95.9
=	11.3	0.0	300.0	95.8
=	11.5	0.0	300.0	95.8
=	11.6	0.0	300.0	95.8
=	11.7	0.0	300.0	95.7
=	11.9	0.0	300.0	95.7
=	12.0	0.0	300.0	95.6
=	12.1	0.0	300.0	95.5
=	12.2	0.0	300.0	95.5
=	12.4	0.0	300.0	95.4
=	12.5	0.0	300.0	95.3
=	12.7	0.0	300.0	95.2
=	12.8	0.0	300.0	95.0
=	13.0	0.0	300.0	95.0
=	13.1	0.0	300.0	94.9
=	13.2	0.0	300.0	94.8
=	13.3	0.0	300.0	94.7
=	13.4	0.0	300.0	94.7
=	13.5	0.0	300.0	94.6
=	13.7	0.0	300.0	94.5
=	13.8	0.0	300.0	94.5
=	13.9	0.0	300.0	94.4
=	14.1	0.0	300.0	94.3
=	14.2	0.0	300.0	94.2
=	14.3	0.0	300.0	94.1
=	14.5	0.0	300.0	94.0
=	14.6	0.0	300.0	94.0
=	14.8	0.0	300.0	93.9
=	14.9	0.0	300.0	93.8
=	15.0	0.0	300.0	93.6
=	15.2	0.0	300.0	93.4
=	15.3	0.0	300.0	93.3
=	15.4	0.0	300.0	93.1
=	15.6	0.0	300.0	92.9
=	15.8	0.0	300.0	92.5
=	16.0	0.0	300.0	92.3
=	16.2	0.0	300.0	92.2
=	16.3	0.0	300.0	92.1
=	16.4	0.0	300.0	92.0
=	16.5	0.0	300.0	92.0
=	16.6	0.0	300.0	91.9
=	16.8	0.0	300.0	91.8
=	16.9	0.0	300.0	91.7
=	17.1	0.0	300.0	91.6
=	17.2	0.0	300.0	91.4
=	17.3	0.0	300.0	91.3
=	17.5	0.0	300.0	91.2
=	17.6	0.0	300.0	91.1
=	17.7	0.0	300.0	90.9
=	17.9	0.0	300.0	90.7
=	18.0	0.0	300.0	90.5
=	18.2	0.0	300.0	90.0
=	18.4	0.0	300.0	89.7
=	18.5	0.0	300.0	89.6
=	18.6	0.0	300.0	89.3
=	18.8	0.0	300.0	89.1
=	18.9	0.0	300.0	89.0
=	19.1	0.0	300.0	88.5
=	19.4	0.0	300.0	87.9
=	19.6	0.0	300.0	87.6
=	19.8	0.0	300.0	87.3
=	19.9	0.0	300.0	87.0
=	20.0	0.0	300.0	86.8
=	20.1	0.0	300.0	86.3
=	20.2	0.0	300.0	86.0
=	20.3	0.0	300.0	85.6
=	20.5	0.0	300.0	85.2
=	20.7	0.0	300.0	84.7
=	20.9	0.0	300.0	84.0
=	21.0	0.0	300.0	83.6
=	21.1	0.0	300.0	83.1
=	21.3	0.0	300.0	82.5
=	21.5	0.0	300.0	81.6
=	21.7	0.0	300.0	80.9
=	21.8	0.0	300.0	80.4
=	22.0	0.0	300.0	79.7
=	22.1	0.0	300.0	79.1
=	22.2	0.0	300.0	78.7
=	22.4	0.0	300.0	78.0
=	22.6	0.0	300.0	77.2
=	22.8	0.0	300.0	75.8
=	23.0	0.0	300.0	74.5
=	23.1	0.0	300.0	73.5
=	23.2	0.0	300.0	72.8
=	23.4	0.0	300.0	71.1
=	23.6	0.0	300.0	69.7
=	23.7	0.0	300.0	68.9
=	23.9	0.0	300.0	67.8
=	24.0	0.0	300.0	66.8
=	24.2	0.0	300.0	65.0
=	24.4	0.0	300.0	63.5
=	24.6	0.0	300.0	61.9
=	24.8	0.0	300.0	60.4
=	25.0	0.0	300.0	58.5
=	25.3	0.0	300.0	56.5
=	25.5	0.0	300.0	54.6
=	25.6	0.0	300.0	53.0
=	25.9	0.0	300.0	51.0
=	26.0	0.0	300.0	49.3
=	26.3	0.0	300.0	47.3
=	26.5	0.0	300.0	45.5
=	26.7	0.0	300.0	43.5
=	26.9	0.0	300.0	41.7
=	27.0	0.0	300.0	40.7
=	27.1	0.0	300.0	39.8
=	27.2	0.0	300.0	38.9
=	27.3	0.0	300.0	38.1
=	27.5	0.0	300.0	36.9
=	27.6	0.0	300.0	35.2
=	27.8	0.0	300.0	33.5
=	28.0	0.0	300.0	32.0
=	28.2	0.0	300.0	30.7
=	28.4	0.0	300.0	29.5
=	28.5	0.0	300.0	28.5
=	28.7	0.0	300.0	27.5
=	28.9	0.0	300.0	26.1
=	29.1	0.0	300.0	25.0
=	29.3	0.0	300.0	23.7
=	29.5	0.0	300.0	22.7
=	29.6	0.0	300.0	22.0
=	29.8	0.0	300.0	21.0
=	29.9	0.0	300.0	20.5
=	30.0	0.0	300.0	19.9
=	30.2	0.0	300.0	19.4
=	30.3	0.0	300.0	19.0
=	30.4	0.0	300.0	18.5
=	30.6	0.0	300.0	18.0
=	30.7	0.0	300.0	17.6
=	30.8	0.0	300.0	17.2
=	30.9	0.0	300.0	16.6
=	31.1	0.0	300.0	16.0
=	31.3	0.0	300.0	15.4
=	31.5	0.0	300.0	14.9
=	31.7	0.0	300.0	14.5
=	31.8	0.0	300.0	14.2
=	31.9	0.0	300.0	13.9
=	32.1	0.0	300.0	13.6
=	32.2	0.0	300.0	13.2
=	32.3	0.0	300.0	13.0
=	32.5	0.0	300.0	12.6
=	32.7	0.0	300.0	12.3
=	32.9	0.0	300.0	12.2
=	33.0	0.0	300.0	12.1
=	33.2	0.0	300.0	11.8
=	33.3	0.0	300.0	11.5
=	33.5	0.0	300.0	11.2
=	33.6	0.0	300.0	10.9
=	33.8	0.0	300.0	10.7
=	33.9	0.0	300.0	10.5
=	34.0	0.0	300.0	10.3
=	34.2	0.0	300.0	10.3
=	34.3	0.0	300.0	10.2
=	34.6	0.0	300.0	9.9
=	34.8	0.0	300.0	9.7
=	34.9	0.0	300.0	9.5
=	35.1	0.0	300.0	9.4
=	35.2	0.0	300.0	9.3
=	35.4	0.0	300.0	9.2
=	35.6	0.0	300.0	9.0
=	35.8	0.0	300.0	8.7
=	36.0	0.0	300.0	8.5
=	36.2	0.0	300.0	8.3
=	36.5	0.0	300.0	8.3
=	36.7	0.0	300.0	8.2
=	36.9	0.0	300.0	8.0
=	37.1	0.0	300.0	7.9
=	37.3	0.0	300.0	7.8
=	37.5	0.0	300.0	7.7
=	37.6	0.0	300.0	7.6
=	37.7	0.0	300.0	7.6
=	37.9	0.0	300.0	7.4
=	38.0	0.0	300.0	7.4
=	38.1	0.0	300.0	7.3
=	38.2	0.0	300.0	7.2
=	38.3	0.0	300.0	7.1
=	38.5	0.0	300.0	7.1
=	38.7	0.0	300.0	7.0
=	38.8	0.0	300.0	6.9
=	39.0	0.0	300.0	6.8
=	39.1	0.0	300.0	6.8
=	39.2	0.0	300.0	6.7
=	39.4	0.0	300.0	6.6
=	39.5	0.0	300.0	6.6
=	39.7	0.0	300.0	6.5
=	39.9	0.0	300.0	6.5
=	40.0	0.0	300.0	6.5
=	40.1	0.0	300.0	6.4
=	40.3	0.0	300.0	6.4
=	40.4	0.0	300.0	6.3
=	40.5	0.0	300.0	6.3
=	40.7	0.0	300.0	6.2
=	40.8	0.0	300.0	6.2
=	40.9	0.0	300.0	6.2
=	41.1	0.0	300.0	6.2
=	41.3	0.0	300.0	6.1
=	41.5	0.0	300.0	6.1
=	41.7	0.0	300.0	6.0
=	41.9	0.0	300.0	5.9
=	42.1	0.0	300.0	5.8
=	42.3	0.0	300.0	5.8
=	42.5	0.0	300.0	5.7
=	42.7	0.0	300.0	5.7
=	42.9	0.0	300.0	5.6
=	43.1	0.0	300.0	5.6
=	43.3	0.0	300.0	5.6
=	43.5	0.0	300.0	5.5
=	43.6	0.0	300.0	5.4
=	43.7	0.0	300.0	5.4
=	43.9	0.0	300.0	5.4
=	44.2	0.0	300.0	5.3
=	44.4	0.0	300.0	5.2
=	44.6	0.0	300.0	5.2
=	44.8	0.0	300.0	5.2
=	45.0	0.0	300.0	5.1
=	45.1	0.0	300.0	5.1
=	45.4	0.0	300.0	5.1
=	45.6	0.0	300.0	5.1
=	45.8	0.0	300.0	5.0
=	46.0	0.0	300.0	5.0
=	46.2	0.0	300.0	5.0
=	46.4	0.0	300.0	4.9
=	46.6	0.0	300.0	4.9
=	46.8	0.0	300.0	4.9
=	46.9	0.0	300.0	4.9
=	47.1	0.0	300.0	4.8
=	47.2	0.0	300.0	4.8
=	47.4	0.0	300.0	4.8
=	47.5	0.0	300.0	4.8
=	47.6	0.0	300.0	4.8
=	47.8	0.0	300.0	4.7
=	47.9	0.0	300.0	4.7
=	48.0	0.0	300.0	4.7
=	48.2	0.0	300.0	4.6
=	48.5	0.0	300.0	4.6
=	48.7	0.0	300.0	4.6
=	48.9	0.0	300.0	4.6
=	49.1	0.0	300.0	4.6
=	49.3	0.0	300.0	4.5
=	49.4	0.0	300.0	4.5
=	49.5	0.0	300.0	4.5
=	49.8	0.0	300.0	4.4
=	50.0	0.0	300.0	4.4
=	50.2	0.0	300.0	4.4
=	50.4	0.0	300.0	4.4
=	50.6	0.0	300.0	4.3
=	50.7	0.0	300.0	4.3
=	50.9	0.0	300.0	4.3
=	51.0	0.0	300.0	4.3
=	51.2	0.0	300.0	4.3
=	51.3	0.0	300.0	4.3
=	51.5	0.0	300.0	4.2
=	51.6	0.0	300.0	4.2
=	51.7	0.0	300.0	4.2
=	51.9	0.0	300.0	4.2
=	52.0	0.0	300.0	4.2
=	52.2	0.0	300.0	4.2
=	52.3	0.0	300.0	4.2
=	52.5	0.0	300.0	4.1
=	52.7	0.0	300.0	4.1
=	52.9	0.0	300.0	4.1
=	53.1	0.0	300.0	4.0
=	53.3	0.0	300.0	4.0
=	53.5	0.0	300.0	4.0
=	53.7	0.0	300.0	4.0
=	53.9	0.0	300.0	4.0
=	54.0	0.0	300.0	4.0
=	54.2	0.0	300.0	4.0
=	54.4	0.0	300.0	4.0
=	54.6	0.0	300.0	4.0
=	54.8	0.0	300.0	4.0
=	54.9	0.0	300.0	4.0
=	55.2	0.0	300.0	3.9
=	55.4	0.0	300.0	3.9
=	55.5	0.0	300.0	3.9
=	55.6	0.0	300.0	3.9
=	55.7	0.0	300.0	3.9
=	55.9	0.0	300.0	3.9
=	56.0	0.0	300.0	3.9
=	56.2	0.0	300.0	3.8
=	56.3	0.0	300.0	3.8
=	56.4	0.0	300.0	3.8
=	56.6	0.0	300.0	3.8
=	56.8	0.0	300.0	3.8
=	57.0	0.0	300.0	3.7
=	57.1	0.0	300.0	3.7
=	57.2	0.0	300.0	3.7
=	57.3	0.0	300.0	3.7
=	57.5	0.0	300.0	3.7
=	57.7	0.0	300.0	3.7
=	57.8	0.0	300.0	3.6
=	57.9	0.0	300.0	3.6
=	58.1	0.0	300.0	3.6
=	58.3	0.0	300.0	3.6
=	58.6	0.0	300.0	3.5
=	58.8	0.0	300.0	3.5
=	58.9	0.0	300.0	3.5
=	59.1	0.0	300.0	3.5
=	59.2	0.0	300.0	3.5
=	59.4	0.0	300.0	3.5
=	59.6	0.0	300.0	3.4
=	59.8	0.0	300.0	3.4
=	59.9	0.0	300.0	3.4
=	60.1	0.0	300.0	3.4
=	60.3	0.0	300.0	3.4
=	60.5	0.0	300.0	3.3
=	60.8	0.0	300.0	3.3
=	61.0	0.0	300.0	3.3
=	61.2	0.0	300.0	3.3
=	61.4	0.0	300.0	3.3
=	61.6	0.0	300.0	3.3
=	61.8	0.0	300.0	3.2
=	61.9	0.0	300.0	3.2
=	62.0	0.0	300.0	3.2
=	62.2	0.0	300.0	3.2
=	62.4	0.0	300.0	3.2
=	62.6	0.0	300.0	3.2
=	62.8	0.0	300.0	3.2
=	63.1	0.0	300.0	3.2
=	63.3	0.0	300.0	3.2
=	63.5	0.0	300.0	3.2
=	63.7	0.0	300.0	3.1
=	63.9	0.0	300.0	3.1
=	64.1	0.0	300.0	3.1
=	64.3	0.0	300.0	3.0
=	64.5	0.0	300.0	3.0
=	64.7	0.0	300.0	3.0
=	64.9	0.0	300.0	3.0
=	65.0	0.0	300.0	3.0
=	65.1	0.0	300.0	3.0
=	65.3	0.0	300.0	3.0
=	65.4	0.0	300.0	3.0
=	65.6	0.0	300.0	3.0
=	65.7	0.0	300.0	3.0
=	65.9	0.0	300.0	3.0
=	66.0	0.0	300.0	3.0
=	66.1	0.0	300.0	2.9
=	66.2	0.0	300.0	2.9
=	66.4	0.0	300.0	2.9
=	66.7	0.0	300.0	2.9
=	66.8	0.0	300.0	2.9
=	66.9	0.0	300.0	2.9
=	67.0	0.0	300.0	2.9
=	67.1	0.0	300.0	2.9
=	67.2	0.0	300.0	2.9
=	67.4	0.0	300.0	2.9
=	67.5	0.0	300.0	2.9
=	67.6	0.0	300.0	2.9
=	67.9	0.0	300.0	2.8
=	68.1	0.0	300.0	2.8
=	68.3	0.0	300.0	2.8
=	68.5	0.0	300.0	2.8
=	68.7	0.0	300.0	2.8
=	68.9	0.0	300.0	2.8
=	69.0	0.0	300.0	2.8
=	69.2	0.0	300.0	2.8
=	69.4	0.0	300.0	2.7
=	69.5	0.0	300.0	2.7
=	69.6	0.0	300.0	2.7
=	69.8	0.0	300.0	2.7
=	70.0	0.0	300.0	2.7
=	70.1	0.0	300.0	2.7
=	70.2	0.0	300.0	2.7
=	70.3	0.0	300.0	2.7
=	70.5	0.0	300.0	2.7
=	70.7	0.0	300.0	2.6
=	70.9	0.0	300.0	2.6
=	71.1	0.0	300.0	2.6
=	71.3	0.0	300.0	2.6
=	71.4	0.0	300.0	2.6
=	71.6	0.0	300.0	2.6
=	71.8	0.0	300.0	2.6
=	71.9	0.0	300.0	2.5
=	72.1	0.0	300.0	2.5
=	72.3	0.0	300.0	2.5
=	72.5	0.0	300.0	2.5
=	72.8	0.0	300.0	2.5
=	73.0	0.0	300.0	2.5
=	73.2	0.0	300.0	2.5
=	73.3	0.0	300.0	2.5
=	73.4	0.0	300.0	2.5
=	73.6	0.0	300.0	2.4
=	73.8	0.0	300.0	2.4
=	74.0	0.0	300.0	2.4
=	74.1	0.0	300.0	2.4
=	74.2	0.0	300.0	2.4
=	74.4	0.0	300.0	2.4
=	74.5	0.0	300.0	2.4
=	74.7	0.0	300.0	2.4
=	74.8	0.0	300.0	2.4
