=	199.0	0.0	24.0	86.2
=	199.8	0.0	24.0	83.8
=	200.4	0.0	24.0	81.2
=	201.0	0.0	24.0	78.1
=	201.6	0.0	24.0	74.6
=	202.2	0.0	24.0	70.8
=	202.7	0.0	24.0	66.9
=	203.3	0.0	24.0	61.9
=	204.0	0.0	24.0	56.1
=	204.6	0.0	24.0	51.3
=	205.3	0.0	24.0	45.5
=	205.8	0.0	24.0	41.0
=	206.4	0.0	24.0	36.7
=	207.0	0.0	24.0	33.0
=	207.6	0.0	24.0	29.5
=	208.1	0.0	24.0	26.3
=	208.7	0.0	24.0	23.7
=	209.3	0.0	24.0	21.5
=	209.8	0.0	24.0	19.7
=	210.4	0.0	24.0	18.3
=	211.1	0.0	24.0	16.7
=	211.7	0.0	24.0	15.8
=	212.4	0.0	24.0	14.9
=	213.0	0.0	24.0	14.3
=	213.6	0.0	24.0	13.8
=	214.2	0.0	24.0	13.3
=	215.0	0.0	24.0	12.9
=	215.7	0.0	24.0	12.6
=	216.4	0.0	24.0	12.2
=	216.9	0.0	24.0	12.0
=	217.6	0.0	24.0	11.9
=	218.1	0.0	24.0	11.7
=	218.8	0.0	24.0	11.5
=	219.4	0.0	24.0	11.3
=	220.0	0.0	24.0	11.2
=	220.7	0.0	24.0	11.1
=	221.4	0.0	24.0	10.9
=	222.1	0.0	24.0	10.8
=	222.7	0.0	24.0	10.7
=	223.2	0.0	24.0	10.6
=	223.8	0.0	24.0	10.5
=	224.3	0.0	24.0	10.4
=	224.9	0.0	24.0	10.4
=	225.4	0.0	24.0	10.3
=	225.9	0.0	24.0	10.2
=	226.6	0.0	24.0	10.1
=	227.2	0.0	24.0	10.0
=	227.9	0.0	24.0	9.9
=	228.6	0.0	24.0	9.9
=	229.1	0.0	24.0	9.8
=	229.8	0.0	24.0	9.7
=	230.4	0.0	24.0	9.6
=	231.1	0.0	24.0	9.6
=	231.7	0.0	24.0	9.5
=	232.5	0.0	24.0	9.4
=	233.2	0.0	24.0	9.3
=	233.7	0.0	24.0	9.2
=	234.3	0.0	24.0	9.1
=	234.9	0.0	24.0	9.1
=	235.4	0.0	24.0	9.0
=	236.0	0.0	24.0	9.0
=	236.6	0.0	24.0	8.9
=	237.2	0.0	24.0	8.9
=	238.0	0.0	24.0	8.9
=	238.6	0.0	24.0	8.8
=	239.2	0.0	24.0	8.8
=	239.7	0.0	24.0	8.8
=	240.3	0.0	24.0	8.7
=	240.9	0.0	24.0	8.7
=	241.5	0.0	24.0	8.6
=	242.2	0.0	24.0	8.6
=	242.8	0.0	24.0	8.5
=	243.3	0.0	24.0	8.5
=	243.9	0.0	24.0	8.5
=	244.4	0.0	24.0	8.4
=	244.8	0.0	24.0	8.4
=	245.4	0.0	24.0	8.4
=	246.1	0.0	24.0	8.3
=	246.8	0.0	24.0	8.3
=	247.5	0.0	24.0	8.2
=	248.0	0.0	24.0	8.2
=	248.5	0.0	24.0	8.2
=	249.1	0.0	24.0	8.1
=	249.8	0.0	24.0	8.1
=	250.3	0.0	24.0	8.1
=	250.9	0.0	24.0	8.0
=	251.6	0.0	24.0	8.0
=	252.3	0.0	24.0	8.0
=	253.0	0.0	24.0	7.9
=	253.8	0.0	24.0	7.9
=	254.5	0.0	24.0	7.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	830
%STS 	    -259.6	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    259.1	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-259.6	0.0	50.0	7.8
=	-259.0	0.0	50.0	7.8
=	-258.4	0.0	50.0	7.8
=	-257.8	0.0	50.0	7.9
=	-257.3	0.0	50.0	7.9
=	-256.7	0.0	50.0	7.9
=	-256.2	0.0	50.0	8.0
=	-255.6	0.0	50.0	8.0
=	-255.1	0.0	50.0	8.1
=	-254.4	0.0	50.0	8.1
=	-253.8	0.0	50.0	8.2
=	-253.0	0.0	50.0	8.2
=	-252.3	0.0	50.0	8.2
=	-251.7	0.0	50.0	8.3
=	-251.1	0.0	50.0	8.3
=	-250.5	0.0	50.0	8.4
=	-249.9	0.0	50.0	8.4
=	-249.2	0.0	50.0	8.5
=	-248.5	0.0	50.0	8.5
=	-247.7	0.0	50.0	8.6
=	-247.1	0.0	50.0	8.6
=	-246.4	0.0	50.0	8.6
=	-245.7	0.0	50.0	8.7
=	-244.9	0.0	50.0	8.8
=	-244.1	0.0	50.0	8.8
=	-243.5	0.0	50.0	8.9
=	-242.8	0.0	50.0	9.0
=	-242.0	0.0	50.0	9.0
=	-241.4	0.0	50.0	9.1
=	-241.0	0.0	50.0	9.1
=	-240.2	0.0	50.0	9.2
=	-239.5	0.0	50.0	9.3
=	-238.9	0.0	50.0	9.4
=	-238.4	0.0	50.0	9.4
=	-237.8	0.0	50.0	9.5
=	-237.1	0.0	50.0	9.6
=	-236.4	0.0	50.0	9.7
=	-235.7	0.0	50.0	9.8
=	-235.2	0.0	50.0	9.9
=	-234.5	0.0	50.0	10.0
=	-234.0	0.0	50.0	10.1
=	-233.3	0.0	50.0	10.1
=	-232.7	0.0	50.0	10.2
=	-232.1	0.0	50.0	10.3
=	-231.5	0.0	50.0	10.4
=	-230.8	0.0	50.0	10.6
=	-230.0	0.0	50.0	10.7
=	-229.3	0.0	50.0	10.8
=	-228.8	0.0	50.0	10.9
=	-228.2	0.0	50.0	11.0
=	-227.6	0.0	50.0	11.1
=	-227.0	0.0	50.0	11.3
=	-226.3	0.0	50.0	11.4
=	-225.7	0.0	50.0	11.5
=	-225.0	0.0	50.0	11.7
=	-224.3	0.0	50.0	11.9
=	-223.5	0.0	50.0	12.1
=	-223.0	0.0	50.0	12.3
=	-222.5	0.0	50.0	12.5
=	-221.9	0.0	50.0	12.7
=	-221.2	0.0	50.0	12.9
=	-220.5	0.0	50.0	13.3
=	-219.8	0.0	50.0	13.7
=	-219.2	0.0	50.0	14.1
=	-218.6	0.0	50.0	14.6
=	-218.0	0.0	50.0	15.1
=	-217.4	0.0	50.0	15.8
=	-216.9	0.0	50.0	16.5
=	-216.4	0.0	50.0	17.2
=	-215.8	0.0	50.0	18.4
=	-215.2	0.0	50.0	19.7
=	-214.7	0.0	50.0	21.1
=	-214.1	0.0	50.0	23.0
=	-213.4	0.0	50.0	26.0
=	-212.6	0.0	50.0	29.9
=	-212.0	0.0	50.0	33.5
=	-211.5	0.0	50.0	36.7
=	-210.8	0.0	50.0	41.4
=	-210.0	0.0	50.0	46.9
=	-209.5	0.0	50.0	51.5
=	-208.9	0.0	50.0	56.0
=	-208.3	0.0	50.0	60.8
=	-207.6	0.0	50.0	66.0
=	-206.9	0.0	50.0	70.8
=	-206.4	0.0	50.0	73.8
=	-205.9	0.0	50.0	76.5
=	-205.3	0.0	50.0	79.3
=	-204.7	0.0	50.0	81.6
=	-204.0	0.0	50.0	83.5
=	-203.5	0.0	50.0	84.8
=	-203.0	0.0	50.0	86.0
=	-202.4	0.0	50.0	87.1
=	-201.9	0.0	50.0	87.8
=	-201.2	0.0	50.0	88.6
=	-200.6	0.0	50.0	89.2
=	-199.9	0.0	50.0	89.8
=	-199.2	0.0	50.0	90.3
=	-198.5	0.0	50.0	90.7
=	-197.9	0.0	50.0	91.2
=	-197.3	0.0	50.0	91.4
=	-196.7	0.0	50.0	91.6
=	-195.9	0.0	50.0	91.9
=	-195.2	0.0	50.0	92.2
=	-194.6	0.0	50.0	92.4
=	-193.9	0.0	50.0	92.7
=	-193.3	0.0	50.0	92.8
=	-192.7	0.0	50.0	93.0
=	-192.1	0.0	50.0	93.1
=	-191.6	0.0	50.0	93.3
=	-190.9	0.0	50.0	93.4
=	-190.2	0.0	50.0	93.6
=	-189.5	0.0	50.0	93.7
=	-189.0	0.0	50.0	93.9
=	-188.2	0.0	50.0	94.0
=	-187.5	0.0	50.0	94.1
=	-186.8	0.0	50.0	94.1
=	-186.2	0.0	50.0	94.2
=	-185.5	0.0	50.0	94.4
=	-184.8	0.0	50.0	94.5
=	-184.0	0.0	50.0	94.6
=	-183.4	0.0	50.0	94.7
=	-182.7	0.0	50.0	94.8
=	-181.9	0.0	50.0	94.9
=	-181.3	0.0	50.0	94.9
=	-180.7	0.0	50.0	95.0
=	-180.1	0.0	50.0	95.1
=	-179.3	0.0	50.0	95.2
=	-178.5	0.0	50.0	95.2
=	-177.8	0.0	50.0	95.3
=	-177.2	0.0	50.0	95.4
=	-176.4	0.0	50.0	95.4
=	-175.6	0.0	50.0	95.5
=	-174.9	0.0	50.0	95.5
=	-174.3	0.0	50.0	95.6
=	-173.8	0.0	50.0	95.6
=	-173.2	0.0	50.0	95.7
=	-172.7	0.0	50.0	95.7
=	-171.9	0.0	50.0	95.8
=	-171.3	0.0	50.0	95.9
=	-170.5	0.0	50.0	95.9
=	-169.7	0.0	50.0	96.0
=	-169.0	0.0	50.0	96.1
=	-168.3	0.0	50.0	96.1
=	-167.5	0.0	50.0	96.2
=	-166.8	0.0	50.0	96.2
=	-166.1	0.0	50.0	96.3
=	-165.5	0.0	50.0	96.3
=	-164.8	0.0	50.0	96.3
=	-164.0	0.0	50.0	96.3
=	-163.3	0.0	50.0	96.4
=	-162.6	0.0	50.0	96.4
=	-162.0	0.0	50.0	96.4
=	-161.4	0.0	50.0	96.5
=	-160.7	0.0	50.0	96.5
=	-160.0	0.0	50.0	96.6
=	-159.4	0.0	50.0	96.6
=	-158.8	0.0	50.0	96.6
=	-158.3	0.0	50.0	96.6
=	-157.8	0.0	50.0	96.7
=	-157.2	0.0	50.0	96.7
=	-156.6	0.0	50.0	96.8
=	-155.8	0.0	50.0	96.8
=	-155.1	0.0	50.0	96.9
=	-154.4	0.0	50.0	96.9
=	-153.7	0.0	50.0	96.9
=	-152.9	0.0	50.0	97.0
=	-152.3	0.0	50.0	97.1
=	-151.7	0.0	50.0	97.1
=	-150.9	0.0	50.0	97.1
=	-150.3	0.0	50.0	97.2
=	-149.8	0.0	50.0	97.3
=	-149.2	0.0	50.0	97.3
=	-148.6	0.0	50.0	97.4
=	-148.1	0.0	50.0	97.4
=	-147.4	0.0	50.0	97.5
=	-146.8	0.0	50.0	97.5
=	-146.0	0.0	50.0	97.5
=	-145.4	0.0	50.0	97.6
=	-144.7	0.0	50.0	97.6
=	-144.0	0.0	50.0	97.6
=	-143.3	0.0	50.0	97.7
=	-142.7	0.0	50.0	97.7
=	-142.1	0.0	50.0	97.7
=	-141.5	0.0	50.0	97.8
=	-140.8	0.0	50.0	97.8
=	-140.2	0.0	50.0	97.9
=	-139.6	0.0	50.0	97.9
=	-139.0	0.0	50.0	97.9
=	-138.4	0.0	50.0	97.9
=	-137.9	0.0	50.0	98.0
=	-137.2	0.0	50.0	98.0
=	-136.5	0.0	50.0	98.1
=	-135.9	0.0	50.0	98.1
=	-135.2	0.0	50.0	98.1
=	-134.6	0.0	50.0	98.2
=	-134.0	0.0	50.0	98.2
=	-133.3	0.0	50.0	98.3
=	-132.7	0.0	50.0	98.3
=	-132.1	0.0	50.0	98.4
=	-131.4	0.0	50.0	98.4
=	-130.9	0.0	50.0	98.5
=	-130.2	0.0	50.0	98.5
=	-129.5	0.0	50.0	98.5
=	-128.9	0.0	50.0	98.6
=	-128.2	0.0	50.0	98.6
=	-127.5	0.0	50.0	98.7
=	-127.0	0.0	50.0	98.7
=	-126.4	0.0	50.0	98.8
=	-125.9	0.0	50.0	98.8
=	-125.4	0.0	50.0	98.8
=	-124.9	0.0	50.0	98.8
=	-124.4	0.0	50.0	98.9
=	-123.8	0.0	50.0	98.9
=	-123.3	0.0	50.0	98.9
=	-122.7	0.0	50.0	98.9
=	-122.0	0.0	50.0	99.0
=	-121.4	0.0	50.0	99.0
=	-120.7	0.0	50.0	99.1
=	-120.0	0.0	50.0	99.1
=	-119.3	0.0	50.0	99.1
=	-118.7	0.0	50.0	99.2
=	-118.2	0.0	50.0	99.2
=	-117.5	0.0	50.0	99.2
=	-117.0	0.0	50.0	99.3
=	-116.5	0.0	50.0	99.3
=	-115.8	0.0	50.0	99.3
=	-115.0	0.0	50.0	99.4
=	-114.4	0.0	50.0	99.4
=	-113.8	0.0	50.0	99.4
=	-113.3	0.0	50.0	99.4
=	-112.7	0.0	50.0	99.4
=	-112.0	0.0	50.0	99.5
=	-111.4	0.0	50.0	99.5
=	-110.7	0.0	50.0	99.5
=	-110.1	0.0	50.0	99.6
=	-109.4	0.0	50.0	99.6
=	-108.7	0.0	50.0	99.7
=	-108.0	0.0	50.0	99.7
=	-107.4	0.0	50.0	99.8
=	-106.8	0.0	50.0	99.8
=	-106.3	0.0	50.0	99.8
=	-105.8	0.0	50.0	99.9
=	-105.1	0.0	50.0	99.9
=	-104.4	0.0	50.0	99.9
=	-103.8	0.0	50.0	100.0
=	-103.2	0.0	50.0	100.0
=	-102.6	0.0	50.0	100.0
=	-102.0	0.0	50.0	100.0
=	-101.2	0.0	50.0	100.1
=	-100.6	0.0	50.0	100.1
=	-100.2	0.0	50.0	100.1
=	-99.6	0.0	50.0	100.1
=	-98.9	0.0	50.0	100.1
=	-98.2	0.0	50.0	100.1
=	-97.6	0.0	50.0	100.2
=	-97.0	0.0	50.0	100.2
=	-96.4	0.0	50.0	100.3
=	-95.9	0.0	50.0	100.3
=	-95.2	0.0	50.0	100.4
=	-94.6	0.0	50.0	100.4
=	-94.0	0.0	50.0	100.4
=	-93.4	0.0	50.0	100.4
=	-92.7	0.0	50.0	100.4
=	-92.1	0.0	50.0	100.4
=	-91.6	0.0	50.0	100.4
=	-90.9	0.0	50.0	100.4
=	-90.3	0.0	50.0	100.4
=	-89.6	0.0	50.0	100.5
=	-88.8	0.0	50.0	100.5
=	-88.2	0.0	50.0	100.5
=	-87.6	0.0	50.0	100.6
=	-86.8	0.0	50.0	100.6
=	-86.2	0.0	50.0	100.6
=	-85.6	0.0	50.0	100.6
=	-85.0	0.0	50.0	100.7
=	-84.4	0.0	50.0	100.7
=	-83.6	0.0	50.0	100.7
=	-83.0	0.0	50.0	100.7
=	-82.1	0.0	50.0	100.8
=	-81.4	0.0	50.0	100.8
=	-80.9	0.0	50.0	100.8
=	-80.3	0.0	50.0	100.8
=	-79.7	0.0	50.0	100.8
=	-79.1	0.0	50.0	100.8
=	-78.4	0.0	50.0	100.9
=	-77.9	0.0	50.0	100.9
=	-77.3	0.0	50.0	100.9
=	-76.7	0.0	50.0	100.9
=	-76.1	0.0	50.0	101.0
=	-75.4	0.0	50.0	101.0
=	-74.8	0.0	50.0	101.0
=	-74.1	0.0	50.0	101.0
=	-73.4	0.0	50.0	101.0
=	-72.8	0.0	50.0	101.0
=	-72.2	0.0	50.0	100.9
=	-71.6	0.0	50.0	100.9
=	-71.1	0.0	50.0	101.0
=	-70.4	0.0	50.0	101.0
=	-69.9	0.0	50.0	101.0
=	-69.2	0.0	50.0	101.0
=	-68.6	0.0	50.0	101.0
=	-67.9	0.0	50.0	101.1
=	-67.3	0.0	50.0	101.1
=	-66.6	0.0	50.0	101.1
=	-66.1	0.0	50.0	101.1
=	-65.5	0.0	50.0	101.0
=	-64.9	0.0	50.0	101.1
=	-64.2	0.0	50.0	101.1
=	-63.4	0.0	50.0	101.1
=	-62.8	0.0	50.0	101.1
=	-62.1	0.0	50.0	101.1
=	-61.5	0.0	50.0	101.1
=	-61.0	0.0	50.0	101.2
=	-60.3	0.0	50.0	101.2
=	-59.8	0.0	50.0	101.2
=	-59.3	0.0	50.0	101.1
=	-58.5	0.0	50.0	101.1
=	-57.9	0.0	50.0	101.2
=	-57.3	0.0	50.0	101.2
=	-56.5	0.0	50.0	101.2
=	-55.8	0.0	50.0	101.2
=	-55.2	0.0	50.0	101.2
=	-54.6	0.0	50.0	101.1
=	-54.1	0.0	50.0	101.2
=	-53.5	0.0	50.0	101.2
=	-52.7	0.0	50.0	101.2
=	-52.1	0.0	50.0	101.2
=	-51.6	0.0	50.0	101.1
=	-50.9	0.0	50.0	101.1
=	-50.3	0.0	50.0	101.1
=	-49.7	0.0	50.0	101.1
=	-49.1	0.0	50.0	101.1
=	-48.5	0.0	50.0	101.1
=	-47.8	0.0	50.0	101.1
=	-47.1	0.0	50.0	101.1
=	-46.5	0.0	50.0	101.1
=	-46.0	0.0	50.0	101.1
=	-45.3	0.0	50.0	101.1
=	-44.6	0.0	50.0	101.0
=	-43.9	0.0	50.0	101.0
=	-43.4	0.0	50.0	101.0
=	-42.8	0.0	50.0	101.0
=	-42.3	0.0	50.0	101.0
=	-41.7	0.0	50.0	101.0
=	-41.0	0.0	50.0	101.0
=	-40.3	0.0	50.0	101.0
=	-39.7	0.0	50.0	100.9
=	-39.2	0.0	50.0	100.9
=	-38.5	0.0	50.0	100.9
=	-37.8	0.0	50.0	100.8
=	-37.3	0.0	50.0	100.8
=	-36.8	0.0	50.0	100.8
=	-36.2	0.0	50.0	100.8
=	-35.6	0.0	50.0	100.8
=	-35.0	0.0	50.0	100.8
=	-34.4	0.0	50.0	100.8
=	-33.8	0.0	50.0	100.7
=	-33.3	0.0	50.0	100.7
=	-32.7	0.0	50.0	100.7
=	-32.1	0.0	50.0	100.8
=	-31.6	0.0	50.0	100.7
=	-31.0	0.0	50.0	100.7
=	-30.3	0.0	50.0	100.7
=	-29.7	0.0	50.0	100.7
=	-29.0	0.0	50.0	100.6
=	-28.4	0.0	50.0	100.6
=	-27.7	0.0	50.0	100.6
=	-26.9	0.0	50.0	100.5
=	-26.3	0.0	50.0	100.5
=	-25.8	0.0	50.0	100.5
=	-25.2	0.0	50.0	100.5
=	-24.7	0.0	50.0	100.5
=	-24.0	0.0	50.0	100.4
=	-23.4	0.0	50.0	100.4
=	-22.8	0.0	50.0	100.4
=	-22.3	0.0	50.0	100.4
=	-21.7	0.0	50.0	100.4
=	-21.2	0.0	50.0	100.4
=	-20.7	0.0	50.0	100.4
=	-20.2	0.0	50.0	100.4
=	-19.8	0.0	50.0	100.4
=	-19.2	0.0	50.0	100.3
=	-18.6	0.0	50.0	100.3
=	-18.0	0.0	50.0	100.3
=	-17.3	0.0	50.0	100.3
=	-16.7	0.0	50.0	100.3
=	-16.2	0.0	50.0	100.2
=	-15.6	0.0	50.0	100.2
=	-15.1	0.0	50.0	100.2
=	-14.4	0.0	50.0	100.1
=	-13.9	0.0	50.0	100.1
=	-13.2	0.0	50.0	100.1
=	-12.6	0.0	50.0	100.0
=	-12.0	0.0	50.0	100.0
=	-11.3	0.0	50.0	100.0
=	-10.8	0.0	50.0	100.0
=	-10.2	0.0	50.0	100.0
=	-9.7	0.0	50.0	99.9
=	-9.0	0.0	50.0	99.9
=	-8.5	0.0	50.0	99.9
=	-8.0	0.0	50.0	99.9
=	-7.4	0.0	50.0	99.9
=	-6.8	0.0	50.0	99.9
=	-6.2	0.0	50.0	99.9
=	-5.7	0.0	50.0	99.9
=	-5.1	0.0	50.0	99.9
=	-4.5	0.0	50.0	99.9
=	-3.8	0.0	50.0	99.9
=	-3.3	0.0	50.0	99.9
=	-2.8	0.0	50.0	99.9
=	-2.2	0.0	50.0	99.9
=	-1.8	0.0	50.0	99.9
=	-1.3	0.0	50.0	99.9
=	-0.8	0.0	50.0	100.0
=	-0.2	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.4	0.0	50.0	100.0
=	1.0	0.0	50.0	100.0
=	1.4	0.0	50.0	99.9
=	1.9	0.0	50.0	99.9
=	2.4	0.0	50.0	99.9
=	2.9	0.0	50.0	99.9
=	3.4	0.0	50.0	99.9
=	4.0	0.0	50.0	99.9
=	4.7	0.0	50.0	99.9
=	5.2	0.0	50.0	99.9
=	5.8	0.0	50.0	99.9
=	6.3	0.0	50.0	99.9
=	6.9	0.0	50.0	99.9
=	7.5	0.0	50.0	99.9
=	8.1	0.0	50.0	99.9
=	8.6	0.0	50.0	99.9
=	9.2	0.0	50.0	99.9
=	9.8	0.0	50.0	99.9
=	10.3	0.0	50.0	100.0
=	10.9	0.0	50.0	100.0
=	11.4	0.0	50.0	100.0
=	12.1	0.0	50.0	100.0
=	12.8	0.0	50.0	100.1
=	13.4	0.0	50.0	100.1
=	14.0	0.0	50.0	100.1
=	14.6	0.0	50.0	100.1
=	15.2	0.0	50.0	100.2
=	15.8	0.0	50.0	100.2
=	16.3	0.0	50.0	100.2
=	16.8	0.0	50.0	100.3
=	17.4	0.0	50.0	100.3
=	18.1	0.0	50.0	100.3
=	18.8	0.0	50.0	100.3
=	19.4	0.0	50.0	100.3
=	19.9	0.0	50.0	100.4
=	20.4	0.0	50.0	100.4
=	20.8	0.0	50.0	100.4
=	21.4	0.0	50.0	100.4
=	21.9	0.0	50.0	100.4
=	22.4	0.0	50.0	100.4
=	23.0	0.0	50.0	100.4
=	23.5	0.0	50.0	100.4
=	24.2	0.0	50.0	100.4
=	24.9	0.0	50.0	100.5
=	25.4	0.0	50.0	100.5
=	25.9	0.0	50.0	100.5
=	26.5	0.0	50.0	100.5
=	27.1	0.0	50.0	100.5
=	27.9	0.0	50.0	100.6
=	28.6	0.0	50.0	100.6
=	29.2	0.0	50.0	100.6
=	29.9	0.0	50.0	100.7
=	30.5	0.0	50.0	100.7
=	31.2	0.0	50.0	100.7
=	31.7	0.0	50.0	100.7
=	32.3	0.0	50.0	100.8
=	32.9	0.0	50.0	100.7
=	33.4	0.0	50.0	100.7
=	33.9	0.0	50.0	100.7
=	34.5	0.0	50.0	100.8
=	35.2	0.0	50.0	100.8
=	35.8	0.0	50.0	100.8
=	36.3	0.0	50.0	100.8
=	36.9	0.0	50.0	100.8
=	37.4	0.0	50.0	100.8
=	37.9	0.0	50.0	100.9
=	38.7	0.0	50.0	100.9
=	39.3	0.0	50.0	100.9
=	39.9	0.0	50.0	101.0
=	40.5	0.0	50.0	101.0
=	41.1	0.0	50.0	101.0
=	41.8	0.0	50.0	101.0
=	42.4	0.0	50.0	101.0
=	43.0	0.0	50.0	101.0
=	43.5	0.0	50.0	101.0
=	44.1	0.0	50.0	101.0
=	44.8	0.0	50.0	101.0
=	45.5	0.0	50.0	101.1
=	46.1	0.0	50.0	101.1
=	46.7	0.0	50.0	101.1
=	47.2	0.0	50.0	101.1
=	48.0	0.0	50.0	101.1
=	48.7	0.0	50.0	101.1
=	49.3	0.0	50.0	101.1
=	49.8	0.0	50.0	101.1
=	50.4	0.0	50.0	101.1
=	51.1	0.0	50.0	101.1
=	51.7	0.0	50.0	101.1
=	52.2	0.0	50.0	101.2
=	52.9	0.0	50.0	101.2
=	53.7	0.0	50.0	101.2
=	54.2	0.0	50.0	101.2
=	54.7	0.0	50.0	101.1
=	55.3	0.0	50.0	101.2
=	55.9	0.0	50.0	101.2
=	56.7	0.0	50.0	101.2
=	57.5	0.0	50.0	101.2
=	58.0	0.0	50.0	101.2
=	58.8	0.0	50.0	101.1
=	59.4	0.0	50.0	101.2
=	59.9	0.0	50.0	101.2
=	60.5	0.0	50.0	101.2
=	61.1	0.0	50.0	101.2
=	61.7	0.0	50.0	101.1
=	62.3	0.0	50.0	101.1
=	62.9	0.0	50.0	101.1
=	63.6	0.0	50.0	101.1
=	64.3	0.0	50.0	101.1
=	65.0	0.0	50.0	101.1
=	65.7	0.0	50.0	101.0
=	66.2	0.0	50.0	101.1
=	66.8	0.0	50.0	101.1
=	67.4	0.0	50.0	101.1
=	68.1	0.0	50.0	101.1
=	68.8	0.0	50.0	101.0
=	69.4	0.0	50.0	101.0
=	70.0	0.0	50.0	101.0
=	70.6	0.0	50.0	101.0
=	71.2	0.0	50.0	100.9
=	71.7	0.0	50.0	100.9
=	72.3	0.0	50.0	100.9
=	72.9	0.0	50.0	101.0
=	73.6	0.0	50.0	101.0
=	74.3	0.0	50.0	101.0
=	74.9	0.0	50.0	101.0
=	75.5	0.0	50.0	100.9
=	76.2	0.0	50.0	101.0
=	76.9	0.0	50.0	100.9
=	77.4	0.0	50.0	100.9
=	78.0	0.0	50.0	100.9
=	78.6	0.0	50.0	100.9
=	79.3	0.0	50.0	100.8
=	79.8	0.0	50.0	100.8
=	80.5	0.0	50.0	100.8
=	81.0	0.0	50.0	100.8
=	81.6	0.0	50.0	100.8
=	82.3	0.0	50.0	100.8
=	83.2	0.0	50.0	100.7
=	83.8	0.0	50.0	100.7
=	84.5	0.0	50.0	100.7
=	85.2	0.0	50.0	100.7
=	85.8	0.0	50.0	100.6
=	86.3	0.0	50.0	100.6
=	87.0	0.0	50.0	100.6
=	87.8	0.0	50.0	100.5
=	88.4	0.0	50.0	100.5
=	89.0	0.0	50.0	100.5
=	89.7	0.0	50.0	100.4
=	90.4	0.0	50.0	100.4
=	91.1	0.0	50.0	100.4
=	91.7	0.0	50.0	100.4
=	92.3	0.0	50.0	100.4
=	92.9	0.0	50.0	100.4
=	93.5	0.0	50.0	100.4
=	94.1	0.0	50.0	100.4
=	94.8	0.0	50.0	100.4
=	95.4	0.0	50.0	100.4
=	96.1	0.0	50.0	100.3
=	96.6	0.0	50.0	100.3
=	97.1	0.0	50.0	100.2
=	97.8	0.0	50.0	100.2
=	98.4	0.0	50.0	100.1
=	99.1	0.0	50.0	100.1
=	99.8	0.0	50.0	100.1
=	100.3	0.0	50.0	100.1
=	100.8	0.0	50.0	100.1
=	101.4	0.0	50.0	100.1
=	102.2	0.0	50.0	100.0
=	102.8	0.0	50.0	100.0
=	103.4	0.0	50.0	100.0
=	103.9	0.0	50.0	100.0
=	104.5	0.0	50.0	99.9
=	105.3	0.0	50.0	99.9
=	105.9	0.0	50.0	99.8
=	106.4	0.0	50.0	99.8
=	107.0	0.0	50.0	99.8
=	107.6	0.0	50.0	99.7
=	108.2	0.0	50.0	99.7
=	108.9	0.0	50.0	99.7
=	109.6	0.0	50.0	99.6
=	110.2	0.0	50.0	99.6
=	110.9	0.0	50.0	99.5
=	111.6	0.0	50.0	99.5
=	112.2	0.0	50.0	99.5
=	112.9	0.0	50.0	99.4
=	113.4	0.0	50.0	99.4
=	113.9	0.0	50.0	99.4
=	114.6	0.0	50.0	99.4
=	115.2	0.0	50.0	99.3
=	116.0	0.0	50.0	99.3
=	116.6	0.0	50.0	99.3
=	117.1	0.0	50.0	99.3
=	117.7	0.0	50.0	99.2
=	118.3	0.0	50.0	99.2
=	118.8	0.0	50.0	99.2
=	119.5	0.0	50.0	99.1
=	120.2	0.0	50.0	99.1
=	120.9	0.0	50.0	99.1
=	121.5	0.0	50.0	99.0
=	122.2	0.0	50.0	99.0
=	122.9	0.0	50.0	98.9
=	123.4	0.0	50.0	98.9
=	124.0	0.0	50.0	98.9
=	124.5	0.0	50.0	98.9
=	125.1	0.0	50.0	98.8
=	125.6	0.0	50.0	98.8
=	126.1	0.0	50.0	98.8
=	126.6	0.0	50.0	98.8
=	127.1	0.0	50.0	98.7
=	127.7	0.0	50.0	98.7
=	128.4	0.0	50.0	98.6
=	129.0	0.0	50.0	98.6
=	129.7	0.0	50.0	98.5
=	130.4	0.0	50.0	98.5
=	131.0	0.0	50.0	98.4
=	131.6	0.0	50.0	98.4
=	132.2	0.0	50.0	98.3
=	132.8	0.0	50.0	98.3
=	133.4	0.0	50.0	98.2
=	134.2	0.0	50.0	98.2
=	134.8	0.0	50.0	98.2
=	135.3	0.0	50.0	98.1
=	136.0	0.0	50.0	98.1
=	136.7	0.0	50.0	98.1
=	137.4	0.0	50.0	98.0
=	138.0	0.0	50.0	98.0
=	138.6	0.0	50.0	97.9
=	139.1	0.0	50.0	97.9
