:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	835
%STS 	    0.0	  -255.7	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   255.6	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	68.8	50.0	103.0
=	0.0	69.4	50.0	103.0
=	0.0	70.1	50.0	103.0
=	0.0	70.8	50.0	103.0
=	0.0	71.4	50.0	103.0
=	0.0	71.9	50.0	103.0
=	0.0	72.5	50.0	102.9
=	0.0	73.1	50.0	102.9
=	0.0	73.7	50.0	102.9
=	0.0	74.4	50.0	102.9
=	0.0	74.9	50.0	102.9
=	0.0	75.5	50.0	102.9
=	0.0	76.1	50.0	102.9
=	0.0	76.7	50.0	102.9
=	0.0	77.3	50.0	102.9
=	0.0	77.9	50.0	102.9
=	0.0	78.5	50.0	102.8
=	0.0	79.0	50.0	102.8
=	0.0	79.6	50.0	102.8
=	0.0	80.3	50.0	102.8
=	0.0	81.0	50.0	102.8
=	0.0	81.6	50.0	102.7
=	0.0	82.2	50.0	102.7
=	0.0	82.9	50.0	102.7
=	0.0	83.5	50.0	102.7
=	0.0	84.0	50.0	102.7
=	0.0	84.5	50.0	102.7
=	0.0	85.1	50.0	102.6
=	0.0	85.7	50.0	102.6
=	0.0	86.4	50.0	102.6
=	0.0	87.0	50.0	102.6
=	0.0	87.7	50.0	102.6
=	0.0	88.3	50.0	102.6
=	0.0	88.9	50.0	102.6
=	0.0	89.6	50.0	102.5
=	0.0	90.1	50.0	102.5
=	0.0	90.8	50.0	102.5
=	0.0	91.5	50.0	102.5
=	0.0	92.1	50.0	102.4
=	0.0	92.7	50.0	102.4
=	0.0	93.3	50.0	102.4
=	0.0	93.8	50.0	102.3
=	0.0	94.3	50.0	102.3
=	0.0	94.8	50.0	102.3
=	0.0	95.5	50.0	102.2
=	0.0	96.1	50.0	102.2
=	0.0	96.9	50.0	102.1
=	0.0	97.5	50.0	102.1
=	0.0	98.2	50.0	102.0
=	0.0	98.9	50.0	102.0
=	0.0	99.4	50.0	102.0
=	0.0	100.2	50.0	102.0
=	0.0	100.9	50.0	102.0
=	0.0	101.6	50.0	102.0
=	0.0	102.1	50.0	102.0
=	0.0	102.7	50.0	102.0
=	0.0	103.3	50.0	102.0
=	0.0	104.0	50.0	102.0
=	0.0	104.5	50.0	102.1
=	0.0	105.2	50.0	102.1
=	0.0	105.9	50.0	102.1
=	0.0	106.7	50.0	102.1
=	0.0	107.3	50.0	102.1
=	0.0	107.9	50.0	102.1
=	0.0	108.5	50.0	102.1
=	0.0	109.1	50.0	102.1
=	0.0	109.6	50.0	102.1
=	0.0	110.2	50.0	102.1
=	0.0	110.9	50.0	102.1
=	0.0	111.4	50.0	102.1
=	0.0	111.9	50.0	102.1
=	0.0	112.5	50.0	102.1
=	0.0	113.2	50.0	102.1
=	0.0	113.8	50.0	102.1
=	0.0	114.3	50.0	102.1
=	0.0	114.9	50.0	102.1
=	0.0	115.5	50.0	102.1
=	0.0	116.0	50.0	102.1
=	0.0	116.7	50.0	102.1
=	0.0	117.3	50.0	102.1
=	0.0	118.1	50.0	102.1
=	0.0	118.8	50.0	102.1
=	0.0	119.4	50.0	102.0
=	0.0	120.1	50.0	102.0
=	0.0	120.7	50.0	102.0
=	0.0	121.3	50.0	101.9
=	0.0	121.8	50.0	101.9
=	0.0	122.5	50.0	101.9
=	0.0	123.2	50.0	101.9
=	0.0	123.9	50.0	101.8
=	0.0	124.6	50.0	101.8
=	0.0	125.4	50.0	101.8
=	0.0	126.0	50.0	101.7
=	0.0	126.6	50.0	101.7
=	0.0	127.2	50.0	101.7
=	0.0	127.8	50.0	101.6
=	0.0	128.4	50.0	101.6
=	0.0	129.2	50.0	101.5
=	0.0	130.0	50.0	101.5
=	0.0	130.5	50.0	101.4
=	0.0	131.1	50.0	101.4
=	0.0	131.7	50.0	101.4
=	0.0	132.5	50.0	101.3
=	0.0	133.2	50.0	101.3
=	0.0	133.8	50.0	101.2
=	0.0	134.3	50.0	101.2
=	0.0	134.9	50.0	101.1
=	0.0	135.5	50.0	101.1
=	0.0	136.0	50.0	101.0
=	0.0	136.5	50.0	101.0
=	0.0	137.1	50.0	101.0
=	0.0	137.7	50.0	100.9
=	0.0	138.2	50.0	100.9
=	0.0	138.8	50.0	100.9
=	0.0	139.3	50.0	100.8
=	0.0	139.9	50.0	100.8
=	0.0	140.5	50.0	100.8
=	0.0	141.0	50.0	100.8
=	0.0	141.5	50.0	100.8
=	0.0	142.1	50.0	100.7
=	0.0	142.8	50.0	100.7
=	0.0	143.5	50.0	100.6
=	0.0	144.2	50.0	100.6
=	0.0	145.0	50.0	100.6
=	0.0	145.6	50.0	100.6
=	0.0	146.3	50.0	100.6
=	0.0	146.9	50.0	100.6
=	0.0	147.6	50.0	100.5
=	0.0	148.2	50.0	100.5
=	0.0	148.8	50.0	100.5
=	0.0	149.4	50.0	100.4
=	0.0	149.9	50.0	100.4
=	0.0	150.5	50.0	100.4
=	0.0	151.1	50.0	100.4
=	0.0	151.9	50.0	100.4
=	0.0	152.6	50.0	100.4
=	0.0	153.2	50.0	100.4
=	0.0	153.7	50.0	100.3
=	0.0	154.3	50.0	100.3
=	0.0	154.8	50.0	100.3
=	0.0	155.5	50.0	100.2
=	0.0	156.2	50.0	100.2
=	0.0	157.0	50.0	100.2
=	0.0	157.6	50.0	100.1
=	0.0	158.1	50.0	100.1
=	0.0	158.7	50.0	100.0
=	0.0	159.3	50.0	100.0
=	0.0	160.0	50.0	99.9
=	0.0	160.6	50.0	99.9
=	0.0	161.3	50.0	99.9
=	0.0	161.9	50.0	99.8
=	0.0	162.4	50.0	99.8
=	0.0	163.1	50.0	99.7
=	0.0	163.6	50.0	99.6
=	0.0	164.2	50.0	99.6
=	0.0	164.8	50.0	99.5
=	0.0	165.5	50.0	99.5
=	0.0	166.1	50.0	99.4
=	0.0	166.7	50.0	99.3
=	0.0	167.3	50.0	99.2
=	0.0	167.9	50.0	99.2
=	0.0	168.5	50.0	99.1
=	0.0	169.0	50.0	99.1
=	0.0	169.5	50.0	99.0
=	0.0	170.1	50.0	99.0
=	0.0	170.8	50.0	98.9
=	0.0	171.5	50.0	98.8
=	0.0	172.2	50.0	98.7
=	0.0	172.8	50.0	98.6
=	0.0	173.4	50.0	98.5
=	0.0	174.1	50.0	98.5
=	0.0	174.7	50.0	98.5
=	0.0	175.2	50.0	98.4
=	0.0	175.7	50.0	98.4
=	0.0	176.3	50.0	98.3
=	0.0	176.9	50.0	98.2
=	0.0	177.5	50.0	98.2
=	0.0	178.3	50.0	98.1
=	0.0	179.0	50.0	98.0
=	0.0	179.7	50.0	98.0
=	0.0	180.3	50.0	97.9
=	0.0	180.8	50.0	97.9
=	0.0	181.5	50.0	97.8
=	0.0	182.2	50.0	97.8
=	0.0	182.8	50.0	97.8
=	0.0	183.4	50.0	97.7
=	0.0	184.0	50.0	97.7
=	0.0	184.5	50.0	97.7
=	0.0	185.0	50.0	97.7
=	0.0	185.5	50.0	97.6
=	0.0	186.1	50.0	97.6
=	0.0	186.7	50.0	97.5
=	0.0	187.3	50.0	97.5
=	0.0	187.9	50.0	97.4
=	0.0	188.6	50.0	97.2
=	0.0	189.2	50.0	97.1
=	0.0	189.8	50.0	97.0
=	0.0	190.5	50.0	96.9
=	0.0	191.3	50.0	96.8
=	0.0	192.1	50.0	96.6
=	0.0	192.8	50.0	96.3
=	0.0	193.3	50.0	96.2
=	0.0	193.9	50.0	96.1
=	0.0	194.4	50.0	95.9
=	0.0	195.0	50.0	95.7
=	0.0	195.6	50.0	95.5
=	0.0	196.2	50.0	95.2
=	0.0	196.8	50.0	94.9
=	0.0	197.5	50.0	94.6
=	0.0	198.1	50.0	94.1
=	0.0	198.8	50.0	93.7
=	0.0	199.6	50.0	93.1
=	0.0	200.3	50.0	92.5
=	0.0	200.8	50.0	91.9
=	0.0	201.4	50.0	91.3
=	0.0	201.9	50.0	90.5
=	0.0	202.6	50.0	89.6
=	0.0	203.2	50.0	88.5
=	0.0	203.9	50.0	87.2
=	0.0	204.6	50.0	84.9
=	0.0	205.3	50.0	82.5
=	0.0	205.9	50.0	79.8
=	0.0	206.6	50.0	75.5
=	0.0	207.3	50.0	71.0
=	0.0	207.9	50.0	66.5
=	0.0	208.5	50.0	61.8
=	0.0	209.1	50.0	56.3
=	0.0	209.9	50.0	49.5
=	0.0	210.6	50.0	44.5
=	0.0	211.2	50.0	40.0
=	0.0	212.0	50.0	34.6
=	0.0	212.7	50.0	30.3
=	0.0	213.3	50.0	27.6
=	0.0	214.0	50.0	24.3
=	0.0	214.6	50.0	22.2
=	0.0	215.2	50.0	20.4
=	0.0	215.9	50.0	19.0
=	0.0	216.5	50.0	17.9
=	0.0	217.1	50.0	16.9
=	0.0	217.6	50.0	16.2
=	0.0	218.3	50.0	15.4
=	0.0	218.9	50.0	14.8
=	0.0	219.5	50.0	14.2
=	0.0	220.1	50.0	13.8
=	0.0	220.6	50.0	13.5
=	0.0	221.2	50.0	13.1
=	0.0	221.8	50.0	12.7
=	0.0	222.4	50.0	12.5
=	0.0	223.0	50.0	12.2
=	0.0	223.7	50.0	11.9
=	0.0	224.4	50.0	11.7
=	0.0	225.1	50.0	11.5
=	0.0	225.8	50.0	11.3
=	0.0	226.5	50.0	11.1
=	0.0	227.0	50.0	10.9
=	0.0	227.7	50.0	10.8
=	0.0	228.3	50.0	10.6
=	0.0	228.8	50.0	10.6
=	0.0	229.3	50.0	10.4
=	0.0	229.9	50.0	10.3
=	0.0	230.7	50.0	10.2
=	0.0	231.4	50.0	10.1
=	0.0	232.1	50.0	10.0
=	0.0	232.7	50.0	9.9
=	0.0	233.3	50.0	9.8
=	0.0	234.0	50.0	9.7
=	0.0	234.6	50.0	9.6
=	0.0	235.1	50.0	9.5
=	0.0	235.7	50.0	9.4
=	0.0	236.4	50.0	9.4
=	0.0	237.1	50.0	9.3
=	0.0	237.8	50.0	9.2
=	0.0	238.4	50.0	9.1
=	0.0	239.2	50.0	9.0
=	0.0	239.9	50.0	8.9
=	0.0	240.6	50.0	8.8
=	0.0	241.4	50.0	8.8
=	0.0	242.0	50.0	8.7
=	0.0	242.5	50.0	8.7
=	0.0	243.0	50.0	8.6
=	0.0	243.7	50.0	8.6
=	0.0	244.4	50.0	8.5
=	0.0	245.0	50.0	8.4
=	0.0	245.6	50.0	8.4
=	0.0	246.2	50.0	8.3
=	0.0	246.7	50.0	8.3
=	0.0	247.5	50.0	8.2
=	0.0	248.2	50.0	8.2
=	0.0	248.9	50.0	8.2
=	0.0	249.6	50.0	8.1
=	0.0	250.2	50.0	8.0
=	0.0	250.7	50.0	8.0
=	0.0	251.3	50.0	8.0
=	0.0	251.9	50.0	8.0
=	0.0	252.7	50.0	7.9
=	0.0	253.2	50.0	7.9
=	0.0	253.8	50.0	7.8
=	0.0	254.3	50.0	7.8
=	0.0	254.9	50.0	7.7
=	0.0	255.6	50.0	7.7
=	0.0	256.2	50.0	7.7
=	0.0	256.9	50.0	7.6
=	0.0	257.6	50.0	7.6
=	0.0	258.1	50.0	7.5
=	0.0	258.7	50.0	7.5
=	0.0	259.4	50.0	7.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	837
%STS 	    0.0	  -269.8	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   269.6	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-269.8	100.0	8.3
=	0.0	-269.0	100.0	8.3
=	0.0	-268.4	100.0	8.3
=	0.0	-267.7	100.0	8.4
=	0.0	-267.1	100.0	8.4
=	0.0	-266.4	100.0	8.5
=	0.0	-265.6	100.0	8.6
=	0.0	-264.8	100.0	8.6
=	0.0	-264.0	100.0	8.7
=	0.0	-263.5	100.0	8.7
=	0.0	-262.9	100.0	8.8
=	0.0	-262.3	100.0	8.8
=	0.0	-261.6	100.0	8.9
=	0.0	-261.0	100.0	8.9
=	0.0	-260.4	100.0	9.0
=	0.0	-259.8	100.0	9.1
=	0.0	-259.2	100.0	9.1
=	0.0	-258.5	100.0	9.2
=	0.0	-257.7	100.0	9.2
=	0.0	-257.1	100.0	9.3
=	0.0	-256.4	100.0	9.4
=	0.0	-255.7	100.0	9.4
=	0.0	-254.9	100.0	9.5
=	0.0	-254.2	100.0	9.6
=	0.0	-253.6	100.0	9.7
=	0.0	-252.9	100.0	9.8
=	0.0	-252.4	100.0	9.8
=	0.0	-251.9	100.0	9.9
=	0.0	-251.3	100.0	10.0
=	0.0	-250.7	100.0	10.1
=	0.0	-250.0	100.0	10.2
=	0.0	-249.2	100.0	10.3
=	0.0	-248.7	100.0	10.3
=	0.0	-248.1	100.0	10.4
=	0.0	-247.4	100.0	10.5
=	0.0	-246.7	100.0	10.6
=	0.0	-246.0	100.0	10.8
=	0.0	-245.4	100.0	10.9
=	0.0	-244.8	100.0	11.0
=	0.0	-244.1	100.0	11.1
=	0.0	-243.3	100.0	11.2
=	0.0	-242.7	100.0	11.3
=	0.0	-242.0	100.0	11.5
=	0.0	-241.5	100.0	11.6
=	0.0	-240.8	100.0	11.8
=	0.0	-240.0	100.0	11.9
=	0.0	-239.3	100.0	12.1
=	0.0	-238.7	100.0	12.2
=	0.0	-238.1	100.0	12.3
=	0.0	-237.5	100.0	12.5
=	0.0	-236.8	100.0	12.6
=	0.0	-236.0	100.0	12.9
=	0.0	-235.3	100.0	13.1
=	0.0	-234.5	100.0	13.4
=	0.0	-233.7	100.0	13.7
=	0.0	-233.1	100.0	13.9
=	0.0	-232.3	100.0	14.4
=	0.0	-231.6	100.0	14.7
=	0.0	-230.9	100.0	15.2
=	0.0	-230.2	100.0	15.6
=	0.0	-229.5	100.0	16.2
=	0.0	-228.7	100.0	17.0
=	0.0	-228.0	100.0	17.6
=	0.0	-227.4	100.0	18.4
=	0.0	-226.8	100.0	19.3
=	0.0	-226.2	100.0	20.3
=	0.0	-225.6	100.0	21.4
=	0.0	-224.9	100.0	23.0
=	0.0	-224.4	100.0	24.5
=	0.0	-223.8	100.0	26.6
=	0.0	-223.2	100.0	29.0
=	0.0	-222.6	100.0	31.8
=	0.0	-221.8	100.0	35.9
=	0.0	-221.2	100.0	39.9
=	0.0	-220.4	100.0	45.3
=	0.0	-219.7	100.0	50.5
=	0.0	-219.1	100.0	54.9
=	0.0	-218.6	100.0	58.5
=	0.0	-218.1	100.0	62.4
=	0.0	-217.5	100.0	66.8
=	0.0	-216.7	100.0	72.0
=	0.0	-215.9	100.0	76.5
=	0.0	-215.2	100.0	79.8
=	0.0	-214.5	100.0	81.9
=	0.0	-213.9	100.0	83.6
=	0.0	-213.3	100.0	85.1
=	0.0	-212.7	100.0	86.1
=	0.0	-212.0	100.0	87.2
=	0.0	-211.3	100.0	88.2
=	0.0	-210.7	100.0	88.9
=	0.0	-210.2	100.0	89.5
=	0.0	-209.6	100.0	90.0
=	0.0	-209.1	100.0	90.3
=	0.0	-208.4	100.0	90.8
=	0.0	-207.9	100.0	91.2
=	0.0	-207.3	100.0	91.6
=	0.0	-206.5	100.0	92.1
=	0.0	-205.7	100.0	92.6
=	0.0	-205.1	100.0	92.8
=	0.0	-204.4	100.0	93.1
=	0.0	-203.7	100.0	93.4
=	0.0	-203.1	100.0	93.6
=	0.0	-202.5	100.0	93.8
=	0.0	-201.9	100.0	94.0
=	0.0	-201.4	100.0	94.2
=	0.0	-200.8	100.0	94.4
=	0.0	-200.1	100.0	94.6
=	0.0	-199.5	100.0	94.7
=	0.0	-198.8	100.0	94.9
=	0.0	-198.0	100.0	95.0
=	0.0	-197.2	100.0	95.2
=	0.0	-196.5	100.0	95.3
=	0.0	-195.8	100.0	95.4
=	0.0	-195.2	100.0	95.5
=	0.0	-194.4	100.0	95.6
=	0.0	-193.7	100.0	95.6
=	0.0	-193.2	100.0	95.7
=	0.0	-192.5	100.0	95.8
=	0.0	-191.8	100.0	95.9
=	0.0	-191.1	100.0	95.9
=	0.0	-190.3	100.0	96.0
=	0.0	-189.7	100.0	96.1
=	0.0	-189.0	100.0	96.1
=	0.0	-188.5	100.0	96.2
=	0.0	-187.9	100.0	96.3
=	0.0	-187.1	100.0	96.4
=	0.0	-186.4	100.0	96.5
=	0.0	-185.8	100.0	96.6
=	0.0	-185.1	100.0	96.6
=	0.0	-184.6	100.0	96.7
=	0.0	-183.9	100.0	96.8
=	0.0	-183.3	100.0	96.9
=	0.0	-182.6	100.0	97.0
=	0.0	-182.0	100.0	97.0
=	0.0	-181.4	100.0	97.2
=	0.0	-180.5	100.0	97.3
=	0.0	-179.8	100.0	97.3
=	0.0	-179.1	100.0	97.4
=	0.0	-178.4	100.0	97.5
=	0.0	-177.8	100.0	97.6
=	0.0	-177.2	100.0	97.7
=	0.0	-176.7	100.0	97.8
=	0.0	-176.0	100.0	97.8
=	0.0	-175.4	100.0	97.9
=	0.0	-174.8	100.0	98.0
=	0.0	-174.2	100.0	98.0
=	0.0	-173.5	100.0	98.1
=	0.0	-172.9	100.0	98.2
=	0.0	-172.2	100.0	98.3
=	0.0	-171.6	100.0	98.3
=	0.0	-171.1	100.0	98.4
=	0.0	-170.5	100.0	98.4
=	0.0	-170.0	100.0	98.5
=	0.0	-169.3	100.0	98.6
=	0.0	-168.6	100.0	98.6
=	0.0	-167.9	100.0	98.7
=	0.0	-167.3	100.0	98.7
=	0.0	-166.8	100.0	98.7
=	0.0	-166.1	100.0	98.8
=	0.0	-165.3	100.0	98.9
=	0.0	-164.7	100.0	98.9
=	0.0	-163.9	100.0	99.0
=	0.0	-163.1	100.0	99.1
=	0.0	-162.4	100.0	99.1
=	0.0	-161.8	100.0	99.2
=	0.0	-161.4	100.0	99.3
=	0.0	-160.9	100.0	99.3
=	0.0	-160.3	100.0	99.4
=	0.0	-159.8	100.0	99.4
=	0.0	-159.2	100.0	99.4
=	0.0	-158.6	100.0	99.5
=	0.0	-157.9	100.0	99.5
=	0.0	-157.2	100.0	99.5
=	0.0	-156.6	100.0	99.5
=	0.0	-155.8	100.0	99.6
=	0.0	-155.2	100.0	99.6
=	0.0	-154.4	100.0	99.7
=	0.0	-153.7	100.0	99.7
=	0.0	-153.1	100.0	99.7
=	0.0	-152.5	100.0	99.8
=	0.0	-152.0	100.0	99.8
=	0.0	-151.3	100.0	99.8
=	0.0	-150.8	100.0	99.8
=	0.0	-150.1	100.0	99.8
=	0.0	-149.5	100.0	99.8
=	0.0	-148.8	100.0	99.9
=	0.0	-148.1	100.0	99.9
=	0.0	-147.5	100.0	99.9
=	0.0	-146.7	100.0	100.0
=	0.0	-146.0	100.0	100.1
=	0.0	-145.2	100.0	100.2
=	0.0	-144.5	100.0	100.2
=	0.0	-143.8	100.0	100.3
=	0.0	-143.2	100.0	100.3
=	0.0	-142.5	100.0	100.4
=	0.0	-141.8	100.0	100.4
=	0.0	-141.1	100.0	100.5
=	0.0	-140.4	100.0	100.5
=	0.0	-139.9	100.0	100.6
=	0.0	-139.2	100.0	100.6
=	0.0	-138.7	100.0	100.7
=	0.0	-137.9	100.0	100.7
=	0.0	-137.1	100.0	100.8
=	0.0	-136.3	100.0	100.8
=	0.0	-135.7	100.0	100.8
=	0.0	-135.1	100.0	100.9
=	0.0	-134.3	100.0	100.9
=	0.0	-133.8	100.0	101.0
=	0.0	-133.1	100.0	101.0
=	0.0	-132.5	100.0	101.0
=	0.0	-132.0	100.0	101.0
=	0.0	-131.4	100.0	101.1
=	0.0	-130.8	100.0	101.1
=	0.0	-130.1	100.0	101.1
=	0.0	-129.4	100.0	101.1
=	0.0	-128.6	100.0	101.2
=	0.0	-128.0	100.0	101.2
=	0.0	-127.4	100.0	101.3
=	0.0	-126.8	100.0	101.3
=	0.0	-126.2	100.0	101.3
=	0.0	-125.6	100.0	101.4
=	0.0	-125.0	100.0	101.4
=	0.0	-124.4	100.0	101.4
=	0.0	-123.7	100.0	101.5
=	0.0	-122.9	100.0	101.5
=	0.0	-122.1	100.0	101.5
=	0.0	-121.4	100.0	101.6
=	0.0	-120.8	100.0	101.6
=	0.0	-120.2	100.0	101.6
=	0.0	-119.6	100.0	101.6
=	0.0	-119.0	100.0	101.6
=	0.0	-118.4	100.0	101.6
=	0.0	-117.9	100.0	101.6
=	0.0	-117.3	100.0	101.7
=	0.0	-116.7	100.0	101.7
=	0.0	-116.0	100.0	101.7
=	0.0	-115.4	100.0	101.7
=	0.0	-114.8	100.0	101.7
=	0.0	-114.2	100.0	101.7
=	0.0	-113.6	100.0	101.7
=	0.0	-112.9	100.0	101.7
=	0.0	-112.3	100.0	101.7
=	0.0	-111.6	100.0	101.7
=	0.0	-111.2	100.0	101.7
=	0.0	-110.6	100.0	101.7
=	0.0	-109.9	100.0	101.6
=	0.0	-109.1	100.0	101.6
=	0.0	-108.4	100.0	101.6
=	0.0	-107.6	100.0	101.6
=	0.0	-106.9	100.0	101.6
=	0.0	-106.2	100.0	101.6
=	0.0	-105.5	100.0	101.6
=	0.0	-105.0	100.0	101.6
=	0.0	-104.4	100.0	101.6
=	0.0	-103.6	100.0	101.7
=	0.0	-103.0	100.0	101.7
=	0.0	-102.2	100.0	101.7
=	0.0	-101.5	100.0	101.8
=	0.0	-100.8	100.0	101.8
=	0.0	-100.3	100.0	101.8
=	0.0	-99.7	100.0	101.8
=	0.0	-99.1	100.0	101.9
=	0.0	-98.5	100.0	101.9
=	0.0	-97.8	100.0	102.0
=	0.0	-97.3	100.0	102.0
=	0.0	-96.7	100.0	102.0
=	0.0	-96.1	100.0	102.1
=	0.0	-95.4	100.0	102.1
=	0.0	-94.7	100.0	102.1
=	0.0	-94.1	100.0	102.1
=	0.0	-93.4	100.0	102.2
=	0.0	-92.8	100.0	102.2
=	0.0	-92.3	100.0	102.2
=	0.0	-91.6	100.0	102.2
=	0.0	-91.0	100.0	102.3
=	0.0	-90.3	100.0	102.3
=	0.0	-89.7	100.0	102.4
=	0.0	-89.2	100.0	102.4
=	0.0	-88.6	100.0	102.4
=	0.0	-88.1	100.0	102.4
=	0.0	-87.4	100.0	102.4
=	0.0	-86.9	100.0	102.4
=	0.0	-86.2	100.0	102.4
=	0.0	-85.6	100.0	102.4
=	0.0	-84.8	100.0	102.4
=	0.0	-84.2	100.0	102.4
=	0.0	-83.4	100.0	102.4
=	0.0	-82.8	100.0	102.4
=	0.0	-82.2	100.0	102.4
=	0.0	-81.5	100.0	102.5
=	0.0	-80.7	100.0	102.5
=	0.0	-80.1	100.0	102.5
=	0.0	-79.5	100.0	102.5
=	0.0	-78.9	100.0	102.6
=	0.0	-78.3	100.0	102.6
=	0.0	-77.7	100.0	102.6
=	0.0	-76.8	100.0	102.6
=	0.0	-76.0	100.0	102.6
=	0.0	-75.3	100.0	102.7
=	0.0	-74.7	100.0	102.7
=	0.0	-74.0	100.0	102.7
=	0.0	-73.4	100.0	102.8
=	0.0	-72.7	100.0	102.8
=	0.0	-72.1	100.0	102.8
=	0.0	-71.5	100.0	102.8
=	0.0	-71.0	100.0	102.8
=	0.0	-70.3	100.0	102.8
=	0.0	-69.6	100.0	102.8
=	0.0	-69.1	100.0	102.8
=	0.0	-68.4	100.0	102.8
=	0.0	-67.7	100.0	102.9
=	0.0	-67.1	100.0	102.9
=	0.0	-66.5	100.0	102.9
=	0.0	-65.9	100.0	102.9
=	0.0	-65.1	100.0	102.9
=	0.0	-64.5	100.0	102.9
=	0.0	-63.8	100.0	102.9
=	0.0	-63.1	100.0	102.9
=	0.0	-62.6	100.0	102.9
=	0.0	-61.9	100.0	102.9
=	0.0	-61.3	100.0	102.9
=	0.0	-60.8	100.0	102.9
=	0.0	-60.0	100.0	102.9
=	0.0	-59.4	100.0	102.9
=	0.0	-58.6	100.0	102.9
=	0.0	-58.1	100.0	102.9
=	0.0	-57.5	100.0	102.9
=	0.0	-56.8	100.0	102.9
=	0.0	-56.2	100.0	102.9
=	0.0	-55.6	100.0	102.8
=	0.0	-55.0	100.0	102.8
=	0.0	-54.4	100.0	102.8
=	0.0	-53.8	100.0	102.9
=	0.0	-53.2	100.0	102.8
=	0.0	-52.5	100.0	102.8
=	0.0	-51.9	100.0	102.8
=	0.0	-51.3	100.0	102.8
=	0.0	-50.7	100.0	102.8
=	0.0	-50.1	100.0	102.8
=	0.0	-49.4	100.0	102.8
=	0.0	-48.7	100.0	102.8
=	0.0	-47.9	100.0	102.8
=	0.0	-47.4	100.0	102.7
=	0.0	-47.0	100.0	102.7
=	0.0	-46.4	100.0	102.7
=	0.0	-45.8	100.0	102.7
=	0.0	-45.1	100.0	102.7
=	0.0	-44.4	100.0	102.6
=	0.0	-43.6	100.0	102.5
=	0.0	-42.9	100.0	102.5
=	0.0	-42.3	100.0	102.5
=	0.0	-41.8	100.0	102.5
=	0.0	-41.3	100.0	102.5
=	0.0	-40.7	100.0	102.5
=	0.0	-40.0	100.0	102.5
=	0.0	-39.5	100.0	102.5
=	0.0	-38.9	100.0	102.5
=	0.0	-38.4	100.0	102.5
=	0.0	-37.8	100.0	102.5
=	0.0	-37.2	100.0	102.5
=	0.0	-36.7	100.0	102.5
=	0.0	-36.2	100.0	102.4
=	0.0	-35.5	100.0	102.4
=	0.0	-34.9	100.0	102.3
=	0.0	-34.4	100.0	102.3
=	0.0	-33.7	100.0	102.2
=	0.0	-33.2	100.0	102.1
=	0.0	-32.5	100.0	102.1
=	0.0	-31.9	100.0	102.1
=	0.0	-31.3	100.0	102.0
=	0.0	-30.6	100.0	102.0
=	0.0	-30.0	100.0	102.0
=	0.0	-29.4	100.0	102.0
=	0.0	-28.7	100.0	101.9
=	0.0	-28.0	100.0	101.9
=	0.0	-27.4	100.0	101.8
=	0.0	-26.8	100.0	101.8
=	0.0	-26.3	100.0	101.7
=	0.0	-25.7	100.0	101.7
=	0.0	-25.1	100.0	101.6
=	0.0	-24.5	100.0	101.5
=	0.0	-23.9	100.0	101.4
=	0.0	-23.1	100.0	101.4
=	0.0	-22.5	100.0	101.3
=	0.0	-22.0	100.0	101.3
=	0.0	-21.4	100.0	101.2
=	0.0	-20.7	100.0	101.1
=	0.0	-19.9	100.0	101.0
=	0.0	-19.1	100.0	101.0
=	0.0	-18.5	100.0	100.9
=	0.0	-17.9	100.0	100.9
=	0.0	-17.3	100.0	100.8
=	0.0	-16.7	100.0	100.8
=	0.0	-16.1	100.0	100.7
=	0.0	-15.6	100.0	100.7
=	0.0	-14.8	100.0	100.7
=	0.0	-14.1	100.0	100.7
=	0.0	-13.4	100.0	100.6
=	0.0	-12.8	100.0	100.6
=	0.0	-12.2	100.0	100.5
=	0.0	-11.6	100.0	100.4
=	0.0	-10.9	100.0	100.4
=	0.0	-10.2	100.0	100.4
=	0.0	-9.7	100.0	100.3
=	0.0	-9.0	100.0	100.3
=	0.0	-8.4	100.0	100.3
=	0.0	-7.7	100.0	100.2
=	0.0	-7.2	100.0	100.3
=	0.0	-6.6	100.0	100.2
