=	0.0	0.0	12.4	87.9
=	0.0	0.0	13.0	89.0
=	0.0	0.0	13.4	89.7
=	0.0	0.0	13.9	90.4
=	0.0	0.0	14.5	91.5
=	0.0	0.0	14.9	91.9
=	0.0	0.0	15.4	92.7
=	0.0	0.0	16.1	93.7
=	0.0	0.0	16.7	94.4
=	0.0	0.0	17.5	95.1
=	0.0	0.0	18.3	95.8
=	0.0	0.0	19.1	96.6
=	0.0	0.0	19.9	97.0
=	0.0	0.0	20.6	97.8
=	0.0	0.0	21.1	98.0
=	0.0	0.0	21.9	98.3
=	0.0	0.0	22.4	98.5
=	0.0	0.0	23.1	98.9
=	0.0	0.0	23.8	99.2
=	0.0	0.0	24.3	99.3
=	0.0	0.0	25.0	99.5
=	0.0	0.0	25.4	99.5
=	0.0	0.0	26.0	99.6
=	0.0	0.0	26.7	99.7
=	0.0	0.0	27.1	99.8
=	0.0	0.0	27.5	99.8
=	0.0	0.0	27.9	99.9
=	0.0	0.0	28.3	99.9
=	0.0	0.0	28.7	99.9
=	0.0	0.0	29.0	99.9
=	0.0	0.0	29.3	100.0
=	0.0	0.0	29.7	100.0
=	0.0	0.0	30.1	100.0
=	0.0	0.0	30.5	100.0
=	0.0	0.0	30.9	100.0
=	0.0	0.0	31.3	100.0
=	0.0	0.0	31.6	99.9
=	0.0	0.0	31.9	99.9
=	0.0	0.0	32.4	99.9
=	0.0	0.0	32.8	99.8
=	0.0	0.0	33.2	99.8
=	0.0	0.0	33.6	99.7
=	0.0	0.0	34.0	99.7
=	0.0	0.0	34.4	99.6
=	0.0	0.0	34.8	99.5
=	0.0	0.0	35.2	99.5
=	0.0	0.0	35.6	99.4
=	0.0	0.0	36.0	99.3
=	0.0	0.0	36.4	99.3
=	0.0	0.0	36.8	99.2
=	0.0	0.0	37.3	99.1
=	0.0	0.0	37.7	99.0
=	0.0	0.0	38.1	98.8
=	0.0	0.0	38.7	98.7
=	0.0	0.0	39.0	98.6
=	0.0	0.0	39.4	98.6
=	0.0	0.0	39.8	98.5
=	0.0	0.0	40.3	98.4
=	0.0	0.0	40.7	98.3
=	0.0	0.0	41.1	98.2
=	0.0	0.0	41.7	98.0
=	0.0	0.0	42.1	97.9
=	0.0	0.0	42.5	97.9
=	0.0	0.0	42.9	97.7
=	0.0	0.0	43.3	97.5
=	0.0	0.0	44.0	97.3
=	0.0	0.0	44.3	97.2
=	0.0	0.0	44.9	97.0
=	0.0	0.0	45.6	96.9
=	0.0	0.0	46.1	96.7
=	0.0	0.0	46.5	96.6
=	0.0	0.0	46.9	96.5
=	0.0	0.0	47.3	96.3
=	0.0	0.0	47.7	96.2
=	0.0	0.0	48.1	96.1
=	0.0	0.0	48.5	96.0
=	0.0	0.0	48.9	95.9
=	0.0	0.0	49.3	95.7
=	0.0	0.0	49.7	95.7
=	0.0	0.0	50.2	95.5
=	0.0	0.0	50.6	95.4
=	0.0	0.0	51.0	95.2
=	0.0	0.0	51.4	95.0
=	0.0	0.0	51.8	94.9
=	0.0	0.0	52.2	94.8
=	0.0	0.0	52.6	94.5
=	0.0	0.0	53.0	94.4
=	0.0	0.0	53.4	94.3
=	0.0	0.0	53.9	94.2
=	0.0	0.0	54.3	94.1
=	0.0	0.0	54.7	94.0
=	0.0	0.0	55.0	93.8
=	0.0	0.0	55.3	93.8
=	0.0	0.0	55.6	93.7
=	0.0	0.0	55.8	93.6
=	0.0	0.0	56.1	93.5
=	0.0	0.0	56.4	93.4
=	0.0	0.0	56.7	93.4
=	0.0	0.0	57.1	93.2
=	0.0	0.0	57.5	93.0
=	0.0	0.0	57.8	92.9
=	0.0	0.0	58.1	92.8
=	0.0	0.0	58.4	92.8
=	0.0	0.0	58.6	92.7
=	0.0	0.0	58.9	92.6
=	0.0	0.0	59.2	92.4
=	0.0	0.0	59.5	92.3
=	0.0	0.0	59.8	92.1
=	0.0	0.0	60.1	92.0
=	0.0	0.0	60.5	91.8
=	0.0	0.0	61.0	91.6
=	0.0	0.0	61.4	91.5
=	0.0	0.0	61.6	91.4
=	0.0	0.0	61.9	91.4
=	0.0	0.0	62.3	91.4
=	0.0	0.0	62.7	91.3
=	0.0	0.0	63.0	91.2
=	0.0	0.0	63.3	91.1
=	0.0	0.0	63.5	91.0
=	0.0	0.0	63.8	90.8
=	0.0	0.0	64.1	90.7
=	0.0	0.0	64.3	90.6
=	0.0	0.0	64.6	90.5
=	0.0	0.0	65.1	90.4
=	0.0	0.0	65.5	90.3
=	0.0	0.0	65.9	90.2
=	0.0	0.0	66.3	90.1
=	0.0	0.0	66.7	89.9
=	0.0	0.0	67.2	89.8
=	0.0	0.0	67.6	89.6
=	0.0	0.0	68.0	89.5
=	0.0	0.0	68.4	89.5
=	0.0	0.0	68.8	89.4
=	0.0	0.0	69.2	89.2
=	0.0	0.0	69.6	89.0
=	0.0	0.0	70.0	88.9
=	0.0	0.0	70.4	88.8
=	0.0	0.0	70.8	88.7
=	0.0	0.0	71.2	88.5
=	0.0	0.0	71.8	88.2
=	0.0	0.0	72.6	87.9
=	0.0	0.0	73.1	87.7
=	0.0	0.0	73.5	87.6
=	0.0	0.0	74.2	87.4
=	0.0	0.0	75.1	87.2
=	0.0	0.0	75.9	86.9
=	0.0	0.0	76.7	86.6
=	0.0	0.0	77.5	86.5
=	0.0	0.0	77.9	86.4
=	0.0	0.0	78.6	86.3
=	0.0	0.0	78.9	86.1
=	0.0	0.0	79.3	85.9
=	0.0	0.0	79.7	85.7
=	0.0	0.0	80.1	85.6
=	0.0	0.0	80.5	85.5
=	0.0	0.0	81.0	85.3
=	0.0	0.0	81.4	85.2
=	0.0	0.0	81.8	85.1
=	0.0	0.0	82.2	85.0
=	0.0	0.0	82.6	84.8
=	0.0	0.0	83.0	84.7
=	0.0	0.0	83.4	84.5
=	0.0	0.0	83.8	84.4
=	0.0	0.0	84.2	84.3
=	0.0	0.0	84.6	84.1
=	0.0	0.0	85.0	84.0
=	0.0	0.0	85.4	83.9
=	0.0	0.0	85.8	83.7
=	0.0	0.0	86.3	83.6
=	0.0	0.0	86.7	83.5
=	0.0	0.0	87.1	83.4
=	0.0	0.0	87.5	83.2
=	0.0	0.0	88.1	83.1
=	0.0	0.0	88.5	83.0
=	0.0	0.0	88.9	82.8
=	0.0	0.0	89.3	82.7
=	0.0	0.0	89.8	82.7
=	0.0	0.0	90.3	82.6
=	0.0	0.0	91.1	82.1
=	0.0	0.0	91.9	82.0
=	0.0	0.0	92.7	81.8
=	0.0	0.0	93.5	81.4
=	0.0	0.0	94.1	81.3
=	0.0	0.0	94.6	81.2
=	0.0	0.0	95.0	81.1
=	0.0	0.0	95.4	81.0
=	0.0	0.0	95.8	80.8
=	0.0	0.0	96.2	80.6
=	0.0	0.0	96.6	80.5
=	0.0	0.0	97.0	80.3
=	0.0	0.0	97.4	80.2
=	0.0	0.0	97.8	80.1
=	0.0	0.0	98.2	80.0
=	0.0	0.0	98.7	79.9
=	0.0	0.0	99.1	79.7
=	0.0	0.0	99.5	79.5
=	0.0	0.0	99.9	79.3
=	0.0	0.0	100.3	79.2
=	0.0	0.0	100.7	79.1
=	0.0	0.0	101.1	79.0
=	0.0	0.0	101.5	78.9
=	0.0	0.0	101.9	78.9
=	0.0	0.0	102.4	78.7
=	0.0	0.0	102.8	78.6
=	0.0	0.0	103.2	78.4
=	0.0	0.0	103.6	78.3
=	0.0	0.0	104.0	78.2
=	0.0	0.0	104.4	78.1
=	0.0	0.0	104.8	78.0
=	0.0	0.0	105.2	77.9
=	0.0	0.0	105.6	77.8
=	0.0	0.0	106.0	77.6
=	0.0	0.0	106.4	77.5
=	0.0	0.0	106.8	77.4
=	0.0	0.0	107.2	77.3
=	0.0	0.0	107.4	77.2
=	0.0	0.0	107.9	77.1
=	0.0	0.0	108.3	77.0
=	0.0	0.0	108.7	76.9
=	0.0	0.0	109.1	76.7
=	0.0	0.0	109.6	76.4
=	0.0	0.0	110.0	76.2
=	0.0	0.0	110.4	76.2
=	0.0	0.0	110.8	76.1
=	0.0	0.0	111.3	76.0
=	0.0	0.0	111.7	75.8
=	0.0	0.0	112.1	75.7
=	0.0	0.0	112.7	75.6
=	0.0	0.0	113.1	75.4
=	0.0	0.0	113.5	75.3
=	0.0	0.0	113.9	75.2
=	0.0	0.0	114.3	75.1
=	0.0	0.0	114.7	75.0
=	0.0	0.0	115.1	74.9
=	0.0	0.0	115.5	74.8
=	0.0	0.0	115.9	74.7
=	0.0	0.0	116.3	74.6
=	0.0	0.0	116.7	74.5
=	0.0	0.0	117.1	74.4
=	0.0	0.0	117.5	74.3
=	0.0	0.0	117.9	74.2
=	0.0	0.0	118.3	74.0
=	0.0	0.0	118.7	73.9
=	0.0	0.0	119.1	73.7
=	0.0	0.0	119.5	73.6
=	0.0	0.0	119.8	73.5
=	0.0	0.0	120.1	73.5
=	0.0	0.0	120.3	73.4
=	0.0	0.0	120.7	73.3
=	0.0	0.0	121.1	73.2
=	0.0	0.0	121.5	73.0
=	0.0	0.0	122.0	72.9
=	0.0	0.0	122.4	72.8
=	0.0	0.0	122.8	72.7
=	0.0	0.0	123.2	72.5
=	0.0	0.0	123.6	72.3
=	0.0	0.0	124.0	72.2
=	0.0	0.0	124.4	72.1
=	0.0	0.0	124.8	72.0
=	0.0	0.0	125.2	71.9
=	0.0	0.0	125.6	71.8
=	0.0	0.0	126.0	71.8
=	0.0	0.0	126.4	71.7
=	0.0	0.0	126.9	71.6
=	0.0	0.0	127.2	71.5
=	0.0	0.0	127.6	71.4
=	0.0	0.0	128.0	71.3
=	0.0	0.0	128.5	71.2
=	0.0	0.0	128.9	71.1
=	0.0	0.0	129.3	70.9
=	0.0	0.0	129.7	70.7
=	0.0	0.0	130.1	70.6
=	0.0	0.0	130.5	70.5
=	0.0	0.0	130.9	70.4
=	0.0	0.0	131.3	70.3
=	0.0	0.0	131.7	70.1
=	0.0	0.0	132.1	70.0
=	0.0	0.0	132.5	69.9
=	0.0	0.0	132.9	69.8
=	0.0	0.0	133.3	69.7
=	0.0	0.0	133.8	69.7
=	0.0	0.0	134.2	69.6
=	0.0	0.0	134.6	69.5
=	0.0	0.0	135.0	69.3
=	0.0	0.0	135.4	69.2
=	0.0	0.0	135.8	69.1
=	0.0	0.0	136.2	69.0
=	0.0	0.0	136.6	68.9
=	0.0	0.0	137.0	68.8
=	0.0	0.0	137.4	68.7
=	0.0	0.0	137.9	68.6
=	0.0	0.0	138.3	68.4
=	0.0	0.0	138.7	68.3
=	0.0	0.0	139.1	68.2
=	0.0	0.0	139.5	68.1
=	0.0	0.0	139.8	68.0
=	0.0	0.0	140.2	67.9
=	0.0	0.0	140.6	67.8
=	0.0	0.0	141.0	67.6
=	0.0	0.0	141.3	67.6
=	0.0	0.0	141.6	67.5
=	0.0	0.0	142.0	67.4
=	0.0	0.0	142.4	67.3
=	0.0	0.0	142.8	67.2
=	0.0	0.0	143.1	67.1
=	0.0	0.0	143.4	67.0
=	0.0	0.0	143.8	66.9
=	0.0	0.0	144.3	66.8
=	0.0	0.0	144.7	66.7
=	0.0	0.0	145.0	66.5
=	0.0	0.0	145.4	66.5
=	0.0	0.0	145.8	66.4
=	0.0	0.0	146.1	66.4
=	0.0	0.0	146.5	66.3
=	0.0	0.0	146.9	66.2
=	0.0	0.0	147.3	66.0
=	0.0	0.0	147.7	65.9
=	0.0	0.0	148.1	65.8
=	0.0	0.0	148.5	65.7
=	0.0	0.0	148.9	65.6
=	0.0	0.0	149.3	65.5
=	0.0	0.0	149.7	65.4
=	0.0	0.0	150.1	65.3
=	0.0	0.0	150.6	65.2
=	0.0	0.0	151.0	65.1
=	0.0	0.0	151.4	64.9
=	0.0	0.0	151.8	64.8
=	0.0	0.0	152.2	64.7
=	0.0	0.0	152.6	64.6
=	0.0	0.0	153.0	64.5
=	0.0	0.0	153.8	64.4
=	0.0	0.0	154.6	64.2
=	0.0	0.0	155.4	63.9
=	0.0	0.0	156.2	63.6
=	0.0	0.0	156.9	63.4
=	0.0	0.0	157.5	63.3
=	0.0	0.0	158.3	63.1
=	0.0	0.0	159.1	63.0
=	0.0	0.0	159.9	62.7
=	0.0	0.0	160.7	62.5
=	0.0	0.0	161.5	62.3
=	0.0	0.0	161.9	62.3
=	0.0	0.0	162.3	62.2
=	0.0	0.0	162.7	62.1
=	0.0	0.0	163.1	62.0
=	0.0	0.0	163.6	61.9
=	0.0	0.0	164.0	61.8
=	0.0	0.0	164.4	61.8
=	0.0	0.0	164.8	61.7
=	0.0	0.0	165.2	61.6
=	0.0	0.0	165.6	61.5
=	0.0	0.0	165.9	61.4
=	0.0	0.0	166.3	61.2
=	0.0	0.0	166.7	61.1
=	0.0	0.0	167.1	61.0
=	0.0	0.0	167.5	60.9
=	0.0	0.0	167.9	60.9
=	0.0	0.0	168.3	60.7
=	0.0	0.0	168.8	60.6
=	0.0	0.0	169.1	60.5
=	0.0	0.0	169.5	60.4
=	0.0	0.0	170.0	60.3
=	0.0	0.0	170.4	60.3
=	0.0	0.0	170.8	60.2
=	0.0	0.0	171.2	60.2
=	0.0	0.0	171.6	60.1
=	0.0	0.0	172.0	60.0
=	0.0	0.0	172.4	59.9
=	0.0	0.0	172.8	59.7
=	0.0	0.0	173.2	59.6
=	0.0	0.0	173.6	59.5
=	0.0	0.0	174.0	59.4
=	0.0	0.0	174.4	59.3
=	0.0	0.0	174.8	59.2
=	0.0	0.0	175.3	59.1
=	0.0	0.0	175.7	59.0
=	0.0	0.0	176.1	58.8
=	0.0	0.0	176.4	58.8
=	0.0	0.0	176.7	58.7
=	0.0	0.0	177.1	58.6
=	0.0	0.0	177.5	58.6
=	0.0	0.0	177.9	58.5
=	0.0	0.0	178.3	58.4
=	0.0	0.0	178.7	58.2
=	0.0	0.0	179.1	58.1
=	0.0	0.0	179.5	58.0
=	0.0	0.0	179.9	58.0
=	0.0	0.0	180.1	57.9
=	0.0	0.0	180.4	57.8
=	0.0	0.0	180.7	57.8
=	0.0	0.0	181.1	57.6
=	0.0	0.0	181.6	57.5
=	0.0	0.0	181.9	57.5
=	0.0	0.0	182.2	57.4
=	0.0	0.0	182.5	57.4
=	0.0	0.0	182.9	57.4
=	0.0	0.0	183.3	57.3
=	0.0	0.0	183.7	57.2
=	0.0	0.0	184.1	57.1
=	0.0	0.0	184.5	57.0
=	0.0	0.0	184.9	56.9
=	0.0	0.0	185.5	56.9
=	0.0	0.0	186.3	56.7
=	0.0	0.0	186.7	56.6
=	0.0	0.0	187.5	56.3
=	0.0	0.0	188.2	56.1
=	0.0	0.0	188.7	56.0
=	0.0	0.0	189.1	55.9
=	0.0	0.0	189.5	55.8
=	0.0	0.0	189.9	55.7
=	0.0	0.0	190.3	55.6
=	0.0	0.0	190.7	55.6
=	0.0	0.0	191.1	55.5
=	0.0	0.0	191.4	55.4
=	0.0	0.0	191.7	55.3
=	0.0	0.0	192.0	55.3
=	0.0	0.0	192.4	55.2
=	0.0	0.0	192.8	55.1
=	0.0	0.0	193.2	55.1
=	0.0	0.0	193.5	55.0
=	0.0	0.0	193.8	55.0
=	0.0	0.0	194.3	54.9
=	0.0	0.0	194.7	54.8
=	0.0	0.0	195.1	54.6
=	0.0	0.0	195.5	54.5
=	0.0	0.0	195.9	54.4
=	0.0	0.0	196.3	54.3
=	0.0	0.0	196.6	54.2
=	0.0	0.0	196.9	54.1
=	0.0	0.0	197.1	54.0
=	0.0	0.0	197.5	54.0
=	0.0	0.0	197.9	53.9
=	0.0	0.0	198.3	53.8
=	0.0	0.0	198.8	53.7
=	0.0	0.0	199.2	53.7
=	0.0	0.0	199.6	53.6
=	0.0	0.0	200.0	53.5
=	0.0	0.0	200.3	53.4
=	0.0	0.0	200.8	53.4
=	0.0	0.0	201.2	53.3
=	0.0	0.0	201.6	53.1
=	0.0	0.0	202.0	53.1
=	0.0	0.0	202.4	53.0
=	0.0	0.0	202.6	52.9
=	0.0	0.0	202.9	52.9
=	0.0	0.0	203.2	52.8
=	0.0	0.0	203.6	52.8
=	0.0	0.0	204.0	52.7
=	0.0	0.0	204.4	52.6
=	0.0	0.0	204.9	52.5
=	0.0	0.0	205.3	52.4
=	0.0	0.0	205.7	52.4
=	0.0	0.0	206.0	52.3
=	0.0	0.0	206.5	52.2
=	0.0	0.0	206.9	52.1
=	0.0	0.0	207.3	52.0
=	0.0	0.0	207.7	51.9
=	0.0	0.0	208.1	51.8
=	0.0	0.0	208.5	51.7
=	0.0	0.0	208.9	51.6
=	0.0	0.0	209.4	51.5
=	0.0	0.0	209.8	51.4
=	0.0	0.0	210.2	51.3
=	0.0	0.0	210.6	51.2
=	0.0	0.0	211.0	51.1
=	0.0	0.0	211.4	51.1
=	0.0	0.0	212.2	50.9
=	0.0	0.0	213.0	50.8
=	0.0	0.0	213.8	50.5
=	0.0	0.0	214.6	50.4
=	0.0	0.0	215.5	50.3
=	0.0	0.0	216.3	50.1
=	0.0	0.0	217.0	49.9
=	0.0	0.0	217.8	49.8
=	0.0	0.0	218.3	49.7
=	0.0	0.0	218.7	49.6
=	0.0	0.0	219.1	49.4
=	0.0	0.0	219.8	49.3
=	0.0	0.0	220.3	49.3
=	0.0	0.0	220.7	49.2
=	0.0	0.0	221.1	49.1
=	0.0	0.0	221.5	49.0
=	0.0	0.0	221.9	49.0
=	0.0	0.0	222.3	49.0
=	0.0	0.0	222.7	48.9
=	0.0	0.0	223.1	48.8
=	0.0	0.0	223.4	48.7
=	0.0	0.0	223.9	48.6
=	0.0	0.0	224.2	48.5
=	0.0	0.0	224.7	48.4
=	0.0	0.0	225.1	48.3
=	0.0	0.0	225.5	48.3
=	0.0	0.0	225.9	48.2
=	0.0	0.0	226.3	48.1
=	0.0	0.0	226.7	48.1
=	0.0	0.0	227.1	48.0
=	0.0	0.0	227.5	47.9
=	0.0	0.0	227.9	47.9
=	0.0	0.0	228.4	47.8
=	0.0	0.0	228.8	47.8
=	0.0	0.0	229.1	47.6
=	0.0	0.0	229.5	47.5
=	0.0	0.0	229.9	47.4
=	0.0	0.0	230.4	47.3
=	0.0	0.0	230.8	47.2
=	0.0	0.0	231.2	47.2
=	0.0	0.0	231.6	47.1
=	0.0	0.0	232.0	47.1
=	0.0	0.0	232.4	47.1
=	0.0	0.0	232.8	47.0
=	0.0	0.0	233.2	46.9
=	0.0	0.0	233.6	46.8
=	0.0	0.0	234.0	46.7
=	0.0	0.0	234.4	46.6
=	0.0	0.0	234.8	46.6
=	0.0	0.0	235.2	46.5
=	0.0	0.0	235.6	46.4
=	0.0	0.0	236.0	46.3
=	0.0	0.0	236.4	46.3
=	0.0	0.0	236.8	46.2
=	0.0	0.0	237.2	46.2
=	0.0	0.0	237.6	46.1
=	0.0	0.0	238.0	46.0
=	0.0	0.0	238.4	46.0
=	0.0	0.0	238.8	45.9
=	0.0	0.0	239.3	45.8
=	0.0	0.0	239.7	45.7
=	0.0	0.0	240.1	45.6
=	0.0	0.0	240.5	45.5
=	0.0	0.0	240.9	45.5
=	0.0	0.0	241.3	45.4
=	0.0	0.0	241.7	45.3
=	0.0	0.0	242.1	45.2
=	0.0	0.0	242.5	45.1
=	0.0	0.0	242.9	45.1
=	0.0	0.0	243.3	45.0
=	0.0	0.0	243.6	45.0
=	0.0	0.0	243.9	45.0
=	0.0	0.0	244.1	44.9
=	0.0	0.0	244.5	44.8
=	0.0	0.0	244.9	44.8
=	0.0	0.0	245.3	44.7
=	0.0	0.0	245.8	44.7
=	0.0	0.0	246.5	44.5
=	0.0	0.0	246.9	44.4
=	0.0	0.0	247.4	44.3
=	0.0	0.0	247.8	44.2
=	0.0	0.0	248.2	44.1
=	0.0	0.0	248.5	44.1
=	0.0	0.0	248.9	44.0
=	0.0	0.0	249.4	43.9
=	0.0	0.0	249.8	43.9
=	0.0	0.0	250.2	43.8
=	0.0	0.0	250.6	43.7
=	0.0	0.0	251.0	43.7
=	0.0	0.0	251.4	43.6
=	0.0	0.0	251.8	43.5
=	0.0	0.0	252.2	43.5
=	0.0	0.0	252.6	43.4
=	0.0	0.0	253.0	43.3
=	0.0	0.0	253.4	43.3
=	0.0	0.0	253.8	43.2
=	0.0	0.0	254.2	43.1
=	0.0	0.0	254.6	43.0
=	0.0	0.0	255.0	42.9
=	0.0	0.0	255.4	42.8
=	0.0	0.0	255.8	42.8
=	0.0	0.0	256.3	42.7
=	0.0	0.0	256.7	42.7
=	0.0	0.0	257.0	42.6
=	0.0	0.0	257.4	42.5
=	0.0	0.0	257.8	42.4
=	0.0	0.0	258.4	42.3
=	0.0	0.0	259.2	42.2
=	0.0	0.0	260.0	42.1
=	0.0	0.0	260.5	42.0
=	0.0	0.0	260.9	41.9
=	0.0	0.0	261.3	41.8
=	0.0	0.0	261.7	41.7
=	0.0	0.0	262.1	41.7
=	0.0	0.0	262.5	41.6
=	0.0	0.0	262.9	41.5
=	0.0	0.0	263.4	41.4
=	0.0	0.0	263.8	41.4
=	0.0	0.0	264.2	41.3
=	0.0	0.0	264.5	41.3
=	0.0	0.0	265.0	41.3
=	0.0	0.0	265.4	41.2
=	0.0	0.0	265.8	41.1
=	0.0	0.0	266.2	41.0
=	0.0	0.0	266.4	40.9
=	0.0	0.0	266.7	40.9
=	0.0	0.0	267.0	40.9
=	0.0	0.0	267.5	40.8
=	0.0	0.0	267.9	40.8
=	0.0	0.0	268.3	40.7
=	0.0	0.0	268.7	40.6
=	0.0	0.0	269.1	40.6
=	0.0	0.0	269.5	40.5
=	0.0	0.0	269.9	40.5
=	0.0	0.0	270.3	40.4
=	0.0	0.0	270.7	40.4
=	0.0	0.0	271.1	40.3
=	0.0	0.0	271.5	40.2
=	0.0	0.0	271.9	40.1
=	0.0	0.0	272.4	40.0
=	0.0	0.0	272.8	39.9
=	0.0	0.0	273.2	39.9
=	0.0	0.0	273.6	39.8
=	0.0	0.0	274.0	39.8
=	0.0	0.0	274.4	39.7
=	0.0	0.0	274.7	39.7
=	0.0	0.0	275.2	39.6
=	0.0	0.0	275.6	39.5
=	0.0	0.0	276.0	39.4
=	0.0	0.0	276.4	39.3
=	0.0	0.0	276.8	39.3
=	0.0	0.0	277.2	39.3
=	0.0	0.0	277.6	39.2
=	0.0	0.0	278.0	39.2
=	0.0	0.0	278.4	39.1
=	0.0	0.0	278.8	39.0
=	0.0	0.0	279.2	39.0
=	0.0	0.0	279.6	38.9
=	0.0	0.0	280.0	38.9
=	0.0	0.0	280.4	38.8
=	0.0	0.0	280.8	38.8
=	0.0	0.0	281.2	38.8
=	0.0	0.0	281.7	38.7
=	0.0	0.0	282.1	38.6
=	0.0	0.0	282.5	38.5
=	0.0	0.0	282.9	38.4
=	0.0	0.0	283.3	38.4
=	0.0	0.0	283.7	38.3
=	0.0	0.0	284.1	38.3
=	0.0	0.0	284.5	38.2
=	0.0	0.0	284.9	38.1
=	0.0	0.0	285.3	38.1
=	0.0	0.0	285.8	38.0
=	0.0	0.0	286.2	38.0
=	0.0	0.0	286.6	37.9
=	0.0	0.0	287.0	37.9
=	0.0	0.0	287.4	37.8
=	0.0	0.0	287.8	37.7
=	0.0	0.0	288.2	37.7
=	0.0	0.0	288.6	37.6
=	0.0	0.0	289.0	37.5
=	0.0	0.0	289.4	37.5
=	0.0	0.0	289.8	37.4
=	0.0	0.0	290.2	37.3
=	0.0	0.0	290.4	37.3
=	0.0	0.0	290.7	37.2
=	0.0	0.0	291.0	37.2
=	0.0	0.0	291.2	37.2
=	0.0	0.0	291.5	37.1
=	0.0	0.0	291.8	37.1
=	0.0	0.0	292.1	37.1
=	0.0	0.0	292.4	37.1
=	0.0	0.0	292.8	37.0
=	0.0	0.0	293.2	36.9
=	0.0	0.0	293.6	36.9
=	0.0	0.0	294.0	36.8
=	0.0	0.0	294.4	36.7
=	0.0	0.0	294.8	36.7
=	0.0	0.0	295.2	36.6
=	0.0	0.0	295.6	36.6
=	0.0	0.0	296.0	36.5
=	0.0	0.0	296.4	36.4
=	0.0	0.0	296.8	36.3
=	0.0	0.0	297.1	36.3
=	0.0	0.0	297.4	36.3
=	0.0	0.0	297.8	36.3
=	0.0	0.0	298.2	36.2
=	0.0	0.0	298.6	36.1
=	0.0	0.0	299.0	36.0
=	0.0	0.0	299.4	36.0
=	0.0	0.0	299.6	36.0
=	0.0	0.0	299.9	35.9
=	0.0	0.0	300.3	35.9
=	0.0	0.0	300.7	35.8
=	0.0	0.0	301.4	35.7
=	0.0	0.0	302.1	35.5
=	0.0	0.0	302.5	35.4
=	0.0	0.0	303.0	35.4
=	0.0	0.0	303.9	35.3
=	0.0	0.0	304.4	35.3
=	0.0	0.0	304.8	35.2
=	0.0	0.0	305.4	35.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   15.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	733
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	40.4
=	0.0	0.0	0.3	41.2
=	0.0	0.0	0.7	42.6
=	0.0	0.0	1.1	44.4
=	0.0	0.0	1.5	46.1
=	0.0	0.0	1.9	48.6
=	0.0	0.0	2.3	51.9
=	0.0	0.0	2.7	55.0
=	0.0	0.0	3.1	57.8
=	0.0	0.0	3.5	60.5
=	0.0	0.0	3.9	63.1
=	0.0	0.0	4.3	65.7
=	0.0	0.0	4.7	67.9
=	0.0	0.0	5.1	70.0
=	0.0	0.0	5.5	71.9
=	0.0	0.0	5.9	73.9
=	0.0	0.0	6.3	75.5
=	0.0	0.0	6.7	76.9
=	0.0	0.0	7.2	78.6
=	0.0	0.0	7.6	80.0
=	0.0	0.0	7.8	80.9
=	0.0	0.0	8.2	82.1
=	0.0	0.0	8.6	83.2
=	0.0	0.0	9.0	84.4
=	0.0	0.0	9.4	85.5
=	0.0	0.0	9.8	86.5
=	0.0	0.0	10.2	87.4
=	0.0	0.0	10.6	88.3
=	0.0	0.0	11.0	89.0
=	0.0	0.0	11.4	89.8
=	0.0	0.0	11.8	90.6
=	0.0	0.0	12.2	91.4
=	0.0	0.0	12.6	91.9
=	0.0	0.0	13.0	92.6
=	0.0	0.0	13.4	93.2
=	0.0	0.0	13.8	93.9
=	0.0	0.0	14.2	94.3
=	0.0	0.0	14.6	94.7
=	0.0	0.0	15.0	95.2
=	0.0	0.0	15.4	95.6
=	0.0	0.0	15.9	96.1
=	0.0	0.0	16.3	96.4
=	0.0	0.0	16.7	96.7
=	0.0	0.0	17.0	97.0
=	0.0	0.0	17.4	97.3
=	0.0	0.0	17.8	97.5
=	0.0	0.0	18.2	97.7
=	0.0	0.0	18.6	97.9
=	0.0	0.0	18.9	98.2
=	0.0	0.0	19.3	98.3
=	0.0	0.0	19.7	98.5
=	0.0	0.0	20.1	98.7
=	0.0	0.0	20.5	99.0
=	0.0	0.0	20.9	99.1
=	0.0	0.0	21.3	99.2
=	0.0	0.0	21.7	99.3
=	0.0	0.0	22.1	99.4
=	0.0	0.0	22.5	99.6
=	0.0	0.0	22.9	99.6
=	0.0	0.0	23.3	99.6
=	0.0	0.0	23.7	99.7
=	0.0	0.0	24.1	99.8
=	0.0	0.0	24.5	99.8
=	0.0	0.0	24.9	99.8
=	0.0	0.0	25.3	99.9
=	0.0	0.0	25.7	99.9
=	0.0	0.0	26.1	99.9
=	0.0	0.0	26.5	100.0
=	0.0	0.0	26.9	100.0
=	0.0	0.0	27.3	100.0
