:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	574
%STS 	    -91.1	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    91.3	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	130.0	0.0	50.0	7.8
=	130.5	0.0	50.0	7.7
=	131.0	0.0	50.0	7.7
=	131.4	0.0	50.0	7.6
=	131.9	0.0	50.0	7.5
=	132.3	0.0	50.0	7.5
=	132.8	0.0	50.0	7.4
=	133.2	0.0	50.0	7.4
=	133.7	0.0	50.0	7.3
=	134.2	0.0	50.0	7.2
=	134.5	0.0	50.0	7.2
=	134.9	0.0	50.0	7.2
=	135.4	0.0	50.0	7.1
=	135.7	0.0	50.0	7.1
=	136.2	0.0	50.0	7.0
=	136.7	0.0	50.0	6.9
=	137.1	0.0	50.0	6.9
=	137.5	0.0	50.0	6.9
=	137.9	0.0	50.0	6.8
=	138.3	0.0	50.0	6.8
=	138.8	0.0	50.0	6.7
=	139.2	0.0	50.0	6.7
=	139.6	0.0	50.0	6.6
=	140.1	0.0	50.0	6.6
=	140.6	0.0	50.0	6.5
=	141.1	0.0	50.0	6.5
=	141.6	0.0	50.0	6.4
=	142.1	0.0	50.0	6.4
=	142.6	0.0	50.0	6.3
=	143.0	0.0	50.0	6.2
=	143.6	0.0	50.0	6.2
=	144.2	0.0	50.0	6.2
=	144.8	0.0	50.0	6.1
=	145.4	0.0	50.0	6.0
=	145.9	0.0	50.0	6.0
=	146.4	0.0	50.0	5.9
=	146.9	0.0	50.0	5.9
=	147.4	0.0	50.0	5.8
=	147.8	0.0	50.0	5.8
=	148.3	0.0	50.0	5.8
=	148.8	0.0	50.0	5.7
=	149.4	0.0	50.0	5.7
=	149.7	0.0	50.0	5.7
=	150.1	0.0	50.0	5.6
=	150.5	0.0	50.0	5.6
=	151.2	0.0	50.0	5.6
=	151.8	0.0	50.0	5.5
=	152.3	0.0	50.0	5.5
=	152.7	0.0	50.0	5.5
=	153.2	0.0	50.0	5.4
=	153.8	0.0	50.0	5.4
=	154.2	0.0	50.0	5.4
=	154.8	0.0	50.0	5.3
=	155.3	0.0	50.0	5.3
=	155.8	0.0	50.0	5.2
=	156.4	0.0	50.0	5.2
=	156.9	0.0	50.0	5.2
=	157.4	0.0	50.0	5.1
=	157.9	0.0	50.0	5.1
=	158.4	0.0	50.0	5.1
=	158.8	0.0	50.0	5.0
=	159.4	0.0	50.0	5.0
=	159.9	0.0	50.0	5.0
=	160.3	0.0	50.0	5.0
=	160.7	0.0	50.0	4.9
=	161.3	0.0	50.0	4.9
=	161.7	0.0	50.0	4.9
=	162.2	0.0	50.0	4.9
=	162.7	0.0	50.0	4.8
=	163.1	0.0	50.0	4.8
=	163.6	0.0	50.0	4.8
=	164.0	0.0	50.0	4.8
=	164.4	0.0	50.0	4.8
=	164.9	0.0	50.0	4.7
=	165.5	0.0	50.0	4.7
=	166.0	0.0	50.0	4.7
=	166.6	0.0	50.0	4.7
=	167.0	0.0	50.0	4.6
=	167.4	0.0	50.0	4.6
=	168.0	0.0	50.0	4.6
=	168.5	0.0	50.0	4.6
=	168.9	0.0	50.0	4.6
=	169.3	0.0	50.0	4.5
=	169.7	0.0	50.0	4.5
=	170.2	0.0	50.0	4.5
=	170.8	0.0	50.0	4.5
=	171.5	0.0	50.0	4.5
=	172.1	0.0	50.0	4.4
=	172.5	0.0	50.0	4.4
=	172.9	0.0	50.0	4.3
=	173.3	0.0	50.0	4.3
=	173.7	0.0	50.0	4.3
=	174.2	0.0	50.0	4.3
=	174.6	0.0	50.0	4.3
=	175.1	0.0	50.0	4.3
=	175.7	0.0	50.0	4.2
=	176.3	0.0	50.0	4.2
=	176.9	0.0	50.0	4.2
=	177.3	0.0	50.0	4.2
=	177.7	0.0	50.0	4.2
=	178.2	0.0	50.0	4.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	13
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	795
%STS 	    -186.9	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    186.7	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-186.9	0.0	100.0	5.3
=	-186.4	0.0	100.0	5.4
=	-186.0	0.0	100.0	5.4
=	-185.5	0.0	100.0	5.4
=	-185.0	0.0	100.0	5.4
=	-184.6	0.0	100.0	5.4
=	-184.1	0.0	100.0	5.4
=	-183.4	0.0	100.0	5.5
=	-182.9	0.0	100.0	5.5
=	-182.4	0.0	100.0	5.6
=	-181.9	0.0	100.0	5.6
=	-181.4	0.0	100.0	5.6
=	-180.9	0.0	100.0	5.7
=	-180.5	0.0	100.0	5.7
=	-180.0	0.0	100.0	5.7
=	-179.6	0.0	100.0	5.7
=	-179.1	0.0	100.0	5.8
=	-178.6	0.0	100.0	5.8
=	-178.0	0.0	100.0	5.8
=	-177.6	0.0	100.0	5.9
=	-177.2	0.0	100.0	5.9
=	-176.7	0.0	100.0	6.0
=	-176.3	0.0	100.0	6.0
=	-175.8	0.0	100.0	6.0
=	-175.5	0.0	100.0	6.1
=	-175.0	0.0	100.0	6.1
=	-174.5	0.0	100.0	6.2
=	-173.9	0.0	100.0	6.2
=	-173.4	0.0	100.0	6.2
=	-173.1	0.0	100.0	6.3
=	-172.6	0.0	100.0	6.3
=	-172.2	0.0	100.0	6.3
=	-171.6	0.0	100.0	6.4
=	-171.1	0.0	100.0	6.4
=	-170.5	0.0	100.0	6.5
=	-170.0	0.0	100.0	6.5
=	-169.6	0.0	100.0	6.5
=	-169.0	0.0	100.0	6.6
=	-168.4	0.0	100.0	6.7
=	-168.0	0.0	100.0	6.7
=	-167.6	0.0	100.0	6.7
=	-167.1	0.0	100.0	6.8
=	-166.5	0.0	100.0	6.8
=	-165.9	0.0	100.0	6.9
=	-165.3	0.0	100.0	6.9
=	-164.8	0.0	100.0	7.0
=	-164.4	0.0	100.0	7.0
=	-163.8	0.0	100.0	7.1
=	-163.4	0.0	100.0	7.1
=	-162.9	0.0	100.0	7.2
=	-162.5	0.0	100.0	7.2
=	-161.8	0.0	100.0	7.3
=	-161.2	0.0	100.0	7.3
=	-160.7	0.0	100.0	7.4
=	-160.2	0.0	100.0	7.5
=	-159.6	0.0	100.0	7.5
=	-159.2	0.0	100.0	7.6
=	-158.7	0.0	100.0	7.6
=	-158.3	0.0	100.0	7.7
=	-157.8	0.0	100.0	7.7
=	-157.2	0.0	100.0	7.8
=	-156.6	0.0	100.0	7.9
=	-156.0	0.0	100.0	8.0
=	-155.4	0.0	100.0	8.1
=	-154.8	0.0	100.0	8.2
=	-154.3	0.0	100.0	8.2
=	-153.9	0.0	100.0	8.3
=	-153.4	0.0	100.0	8.3
=	-152.9	0.0	100.0	8.4
=	-152.5	0.0	100.0	8.4
=	-152.1	0.0	100.0	8.5
=	-151.5	0.0	100.0	8.6
=	-150.9	0.0	100.0	8.7
=	-150.4	0.0	100.0	8.7
=	-149.8	0.0	100.0	8.9
=	-149.3	0.0	100.0	9.0
=	-148.8	0.0	100.0	9.1
=	-148.4	0.0	100.0	9.1
=	-147.8	0.0	100.0	9.2
=	-147.3	0.0	100.0	9.3
=	-146.8	0.0	100.0	9.3
=	-146.4	0.0	100.0	9.4
=	-145.8	0.0	100.0	9.5
=	-145.3	0.0	100.0	9.6
=	-144.8	0.0	100.0	9.6
=	-144.2	0.0	100.0	9.8
=	-143.8	0.0	100.0	9.8
=	-143.4	0.0	100.0	9.9
=	-142.9	0.0	100.0	10.0
=	-142.4	0.0	100.0	10.1
=	-141.9	0.0	100.0	10.2
=	-141.5	0.0	100.0	10.3
=	-141.1	0.0	100.0	10.4
=	-140.7	0.0	100.0	10.5
=	-140.3	0.0	100.0	10.5
=	-139.9	0.0	100.0	10.6
=	-139.4	0.0	100.0	10.7
=	-138.8	0.0	100.0	10.8
=	-138.3	0.0	100.0	11.0
=	-137.9	0.0	100.0	11.1
=	-137.5	0.0	100.0	11.2
=	-137.0	0.0	100.0	11.3
=	-136.5	0.0	100.0	11.4
=	-136.0	0.0	100.0	11.5
=	-135.6	0.0	100.0	11.6
=	-135.2	0.0	100.0	11.7
=	-134.9	0.0	100.0	11.8
=	-134.5	0.0	100.0	11.9
=	-134.0	0.0	100.0	12.0
=	-133.6	0.0	100.0	12.1
=	-133.2	0.0	100.0	12.2
=	-132.7	0.0	100.0	12.4
=	-132.1	0.0	100.0	12.5
=	-131.6	0.0	100.0	12.6
=	-131.0	0.0	100.0	12.8
=	-130.4	0.0	100.0	13.0
=	-129.8	0.0	100.0	13.1
=	-129.3	0.0	100.0	13.3
=	-128.8	0.0	100.0	13.4
=	-128.4	0.0	100.0	13.6
=	-128.1	0.0	100.0	13.7
=	-127.7	0.0	100.0	13.8
=	-127.2	0.0	100.0	14.0
=	-126.7	0.0	100.0	14.1
=	-126.3	0.0	100.0	14.2
=	-125.8	0.0	100.0	14.4
=	-125.3	0.0	100.0	14.5
=	-124.7	0.0	100.0	14.8
=	-124.2	0.0	100.0	14.9
=	-123.8	0.0	100.0	15.1
=	-123.3	0.0	100.0	15.3
=	-122.9	0.0	100.0	15.5
=	-122.5	0.0	100.0	15.7
=	-122.0	0.0	100.0	15.9
=	-121.5	0.0	100.0	16.1
=	-121.0	0.0	100.0	16.3
=	-120.6	0.0	100.0	16.6
=	-120.2	0.0	100.0	16.8
=	-119.9	0.0	100.0	17.0
=	-119.6	0.0	100.0	17.2
=	-119.1	0.0	100.0	17.5
=	-118.6	0.0	100.0	17.9
=	-118.1	0.0	100.0	18.3
=	-117.6	0.0	100.0	18.8
=	-117.2	0.0	100.0	19.2
=	-116.8	0.0	100.0	19.8
=	-116.3	0.0	100.0	20.4
=	-115.9	0.0	100.0	21.1
=	-115.4	0.0	100.0	22.1
=	-115.0	0.0	100.0	23.2
=	-114.6	0.0	100.0	24.5
=	-114.2	0.0	100.0	26.0
=	-113.8	0.0	100.0	27.7
=	-113.4	0.0	100.0	30.0
=	-113.0	0.0	100.0	32.9
=	-112.4	0.0	100.0	37.0
=	-112.0	0.0	100.0	41.6
=	-111.4	0.0	100.0	47.1
=	-111.0	0.0	100.0	51.0
=	-110.6	0.0	100.0	55.3
=	-110.2	0.0	100.0	59.5
=	-109.7	0.0	100.0	64.2
=	-109.3	0.0	100.0	68.9
=	-108.9	0.0	100.0	73.1
=	-108.5	0.0	100.0	77.3
=	-108.1	0.0	100.0	80.9
=	-107.7	0.0	100.0	84.8
=	-107.3	0.0	100.0	88.0
=	-106.9	0.0	100.0	90.9
=	-106.5	0.0	100.0	93.3
=	-106.0	0.0	100.0	95.8
=	-105.5	0.0	100.0	97.4
=	-105.1	0.0	100.0	98.4
=	-104.7	0.0	100.0	99.6
=	-104.1	0.0	100.0	100.7
=	-103.7	0.0	100.0	101.3
=	-103.3	0.0	100.0	101.7
=	-102.8	0.0	100.0	102.2
=	-102.3	0.0	100.0	102.8
=	-101.8	0.0	100.0	103.2
=	-101.3	0.0	100.0	103.5
=	-100.8	0.0	100.0	103.8
=	-100.3	0.0	100.0	104.0
=	-99.9	0.0	100.0	104.2
=	-99.5	0.0	100.0	104.4
=	-99.0	0.0	100.0	104.6
=	-98.5	0.0	100.0	104.8
=	-98.2	0.0	100.0	104.9
=	-97.8	0.0	100.0	105.0
=	-97.2	0.0	100.0	105.2
=	-96.7	0.0	100.0	105.4
=	-96.3	0.0	100.0	105.5
=	-95.9	0.0	100.0	105.7
=	-95.5	0.0	100.0	105.7
=	-95.0	0.0	100.0	105.8
=	-94.7	0.0	100.0	105.8
=	-94.3	0.0	100.0	106.0
=	-93.9	0.0	100.0	106.0
=	-93.5	0.0	100.0	106.1
=	-93.1	0.0	100.0	106.1
=	-92.6	0.0	100.0	106.3
=	-92.1	0.0	100.0	106.4
=	-91.7	0.0	100.0	106.4
=	-91.3	0.0	100.0	106.5
=	-90.9	0.0	100.0	106.5
=	-90.3	0.0	100.0	106.6
=	-89.8	0.0	100.0	106.7
=	-89.3	0.0	100.0	106.7
=	-88.9	0.0	100.0	106.8
=	-88.5	0.0	100.0	106.8
=	-88.0	0.0	100.0	106.9
=	-87.5	0.0	100.0	106.9
=	-87.0	0.0	100.0	107.0
=	-86.6	0.0	100.0	107.0
=	-86.0	0.0	100.0	107.1
=	-85.4	0.0	100.0	107.1
=	-85.0	0.0	100.0	107.1
=	-84.5	0.0	100.0	107.2
=	-84.1	0.0	100.0	107.2
=	-83.6	0.0	100.0	107.3
=	-83.1	0.0	100.0	107.3
=	-82.5	0.0	100.0	107.4
=	-82.1	0.0	100.0	107.4
=	-81.7	0.0	100.0	107.4
=	-81.3	0.0	100.0	107.4
=	-80.9	0.0	100.0	107.4
=	-80.5	0.0	100.0	107.5
=	-80.1	0.0	100.0	107.5
=	-79.6	0.0	100.0	107.5
=	-79.1	0.0	100.0	107.5
=	-78.7	0.0	100.0	107.5
=	-78.2	0.0	100.0	107.5
=	-77.6	0.0	100.0	107.5
=	-77.2	0.0	100.0	107.5
=	-76.7	0.0	100.0	107.5
=	-76.1	0.0	100.0	107.5
=	-75.7	0.0	100.0	107.6
=	-75.3	0.0	100.0	107.6
=	-74.7	0.0	100.0	107.5
=	-74.3	0.0	100.0	107.5
=	-73.7	0.0	100.0	107.6
=	-73.3	0.0	100.0	107.6
=	-72.9	0.0	100.0	107.6
=	-72.4	0.0	100.0	107.6
=	-71.9	0.0	100.0	107.6
=	-71.4	0.0	100.0	107.6
=	-70.8	0.0	100.0	107.6
=	-70.4	0.0	100.0	107.6
=	-70.0	0.0	100.0	107.6
=	-69.4	0.0	100.0	107.5
=	-69.0	0.0	100.0	107.5
=	-68.4	0.0	100.0	107.5
=	-68.0	0.0	100.0	107.5
=	-67.6	0.0	100.0	107.4
=	-67.1	0.0	100.0	107.4
=	-66.7	0.0	100.0	107.4
=	-66.3	0.0	100.0	107.4
=	-65.7	0.0	100.0	107.4
=	-65.2	0.0	100.0	107.4
=	-64.8	0.0	100.0	107.4
=	-64.4	0.0	100.0	107.4
=	-63.9	0.0	100.0	107.4
=	-63.5	0.0	100.0	107.3
=	-62.9	0.0	100.0	107.3
=	-62.4	0.0	100.0	107.3
=	-61.9	0.0	100.0	107.2
=	-61.5	0.0	100.0	107.2
=	-61.1	0.0	100.0	107.2
=	-60.7	0.0	100.0	107.2
=	-60.3	0.0	100.0	107.1
=	-59.7	0.0	100.0	107.1
=	-59.3	0.0	100.0	107.1
=	-58.9	0.0	100.0	107.1
=	-58.4	0.0	100.0	107.0
=	-58.0	0.0	100.0	107.0
=	-57.6	0.0	100.0	107.0
=	-57.2	0.0	100.0	107.0
=	-56.7	0.0	100.0	107.0
=	-56.3	0.0	100.0	106.9
=	-55.8	0.0	100.0	106.9
=	-55.3	0.0	100.0	106.8
=	-54.8	0.0	100.0	106.8
=	-54.2	0.0	100.0	106.7
=	-53.6	0.0	100.0	106.7
=	-53.0	0.0	100.0	106.6
=	-52.4	0.0	100.0	106.6
=	-52.0	0.0	100.0	106.6
=	-51.6	0.0	100.0	106.5
=	-51.0	0.0	100.0	106.4
=	-50.5	0.0	100.0	106.4
=	-49.9	0.0	100.0	106.3
=	-49.6	0.0	100.0	106.2
=	-49.1	0.0	100.0	106.2
=	-48.6	0.0	100.0	106.1
=	-48.1	0.0	100.0	106.1
=	-47.7	0.0	100.0	106.0
=	-47.1	0.0	100.0	106.0
=	-46.6	0.0	100.0	105.9
=	-46.1	0.0	100.0	105.9
=	-45.7	0.0	100.0	105.8
=	-45.2	0.0	100.0	105.7
=	-44.6	0.0	100.0	105.7
=	-44.2	0.0	100.0	105.6
=	-43.6	0.0	100.0	105.6
=	-43.0	0.0	100.0	105.5
=	-42.4	0.0	100.0	105.4
=	-41.8	0.0	100.0	105.3
=	-41.4	0.0	100.0	105.2
=	-41.0	0.0	100.0	105.2
=	-40.4	0.0	100.0	105.1
=	-39.9	0.0	100.0	105.1
=	-39.6	0.0	100.0	105.0
=	-39.1	0.0	100.0	105.0
=	-38.6	0.0	100.0	104.9
=	-38.1	0.0	100.0	104.8
=	-37.7	0.0	100.0	104.8
=	-37.3	0.0	100.0	104.7
=	-37.0	0.0	100.0	104.7
=	-36.6	0.0	100.0	104.7
=	-36.2	0.0	100.0	104.6
=	-35.8	0.0	100.0	104.6
=	-35.4	0.0	100.0	104.5
=	-34.9	0.0	100.0	104.5
=	-34.3	0.0	100.0	104.4
=	-34.0	0.0	100.0	104.4
=	-33.6	0.0	100.0	104.4
=	-33.1	0.0	100.0	104.3
=	-32.7	0.0	100.0	104.3
=	-32.3	0.0	100.0	104.2
=	-31.8	0.0	100.0	104.2
=	-31.3	0.0	100.0	104.1
=	-31.0	0.0	100.0	104.0
=	-30.5	0.0	100.0	103.9
=	-30.1	0.0	100.0	103.9
=	-29.6	0.0	100.0	103.9
=	-29.1	0.0	100.0	103.8
=	-28.6	0.0	100.0	103.8
=	-28.0	0.0	100.0	103.7
=	-27.5	0.0	100.0	103.7
=	-27.1	0.0	100.0	103.7
=	-26.6	0.0	100.0	103.6
=	-26.1	0.0	100.0	103.6
=	-25.6	0.0	100.0	103.6
=	-25.0	0.0	100.0	103.5
=	-24.5	0.0	100.0	103.4
=	-24.0	0.0	100.0	103.3
=	-23.6	0.0	100.0	103.3
=	-23.1	0.0	100.0	103.2
=	-22.7	0.0	100.0	103.1
=	-22.1	0.0	100.0	103.1
=	-21.6	0.0	100.0	103.0
=	-21.1	0.0	100.0	102.9
=	-20.7	0.0	100.0	102.9
=	-20.3	0.0	100.0	102.9
=	-19.6	0.0	100.0	102.8
=	-19.0	0.0	100.0	102.7
=	-18.4	0.0	100.0	102.6
=	-17.8	0.0	100.0	102.5
=	-17.2	0.0	100.0	102.4
=	-16.6	0.0	100.0	102.3
=	-16.0	0.0	100.0	102.3
=	-15.5	0.0	100.0	102.2
=	-15.1	0.0	100.0	102.1
=	-14.7	0.0	100.0	102.1
=	-14.2	0.0	100.0	102.0
=	-13.7	0.0	100.0	101.9
=	-13.3	0.0	100.0	101.9
=	-12.9	0.0	100.0	101.8
=	-12.3	0.0	100.0	101.7
=	-11.8	0.0	100.0	101.7
=	-11.4	0.0	100.0	101.6
=	-10.9	0.0	100.0	101.5
=	-10.5	0.0	100.0	101.4
=	-10.1	0.0	100.0	101.4
=	-9.8	0.0	100.0	101.3
=	-9.4	0.0	100.0	101.3
=	-8.9	0.0	100.0	101.3
=	-8.6	0.0	100.0	101.2
=	-8.2	0.0	100.0	101.2
=	-7.8	0.0	100.0	101.1
=	-7.2	0.0	100.0	101.0
=	-6.8	0.0	100.0	101.0
=	-6.3	0.0	100.0	100.9
=	-5.9	0.0	100.0	100.9
=	-5.5	0.0	100.0	100.8
=	-5.0	0.0	100.0	100.8
=	-4.5	0.0	100.0	100.7
=	-4.0	0.0	100.0	100.6
=	-3.4	0.0	100.0	100.5
=	-2.8	0.0	100.0	100.4
=	-2.4	0.0	100.0	100.3
=	-2.0	0.0	100.0	100.3
=	-1.6	0.0	100.0	100.2
=	-1.1	0.0	100.0	100.2
=	-0.7	0.0	100.0	100.1
=	-0.2	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.5	0.0	100.0	99.9
=	0.9	0.0	100.0	99.9
=	1.5	0.0	100.0	99.8
=	2.1	0.0	100.0	99.8
=	2.7	0.0	100.0	99.7
=	3.2	0.0	100.0	99.7
=	3.6	0.0	100.0	99.6
=	4.1	0.0	100.0	99.6
=	4.6	0.0	100.0	99.5
=	5.1	0.0	100.0	99.4
=	5.4	0.0	100.0	99.4
=	5.9	0.0	100.0	99.4
=	6.2	0.0	100.0	99.4
=	6.6	0.0	100.0	99.3
=	7.0	0.0	100.0	99.3
=	7.5	0.0	100.0	99.2
=	7.9	0.0	100.0	99.2
=	8.4	0.0	100.0	99.1
=	8.9	0.0	100.0	99.1
=	9.5	0.0	100.0	99.0
=	10.0	0.0	100.0	99.0
=	10.5	0.0	100.0	98.9
=	11.1	0.0	100.0	98.9
=	11.7	0.0	100.0	98.9
=	12.3	0.0	100.0	98.8
=	12.7	0.0	100.0	98.8
=	13.3	0.0	100.0	98.7
=	13.8	0.0	100.0	98.7
=	14.4	0.0	100.0	98.6
=	15.0	0.0	100.0	98.6
=	15.6	0.0	100.0	98.5
=	16.2	0.0	100.0	98.4
=	16.6	0.0	100.0	98.4
=	17.2	0.0	100.0	98.3
=	17.6	0.0	100.0	98.2
=	18.0	0.0	100.0	98.2
=	18.5	0.0	100.0	98.1
=	19.1	0.0	100.0	98.0
=	19.5	0.0	100.0	98.0
=	20.1	0.0	100.0	97.9
=	20.5	0.0	100.0	97.9
=	20.9	0.0	100.0	97.8
=	21.3	0.0	100.0	97.8
=	21.6	0.0	100.0	97.7
=	22.0	0.0	100.0	97.7
=	22.5	0.0	100.0	97.7
=	22.9	0.0	100.0	97.6
=	23.3	0.0	100.0	97.6
=	23.7	0.0	100.0	97.6
=	24.1	0.0	100.0	97.5
=	24.6	0.0	100.0	97.5
=	25.0	0.0	100.0	97.4
=	25.5	0.0	100.0	97.4
=	26.0	0.0	100.0	97.3
=	26.4	0.0	100.0	97.3
=	26.9	0.0	100.0	97.1
=	27.4	0.0	100.0	97.1
=	27.8	0.0	100.0	97.1
=	28.3	0.0	100.0	97.0
=	28.7	0.0	100.0	96.9
=	29.1	0.0	100.0	96.9
=	29.6	0.0	100.0	96.8
=	30.2	0.0	100.0	96.7
=	30.7	0.0	100.0	96.6
=	31.2	0.0	100.0	96.5
=	31.7	0.0	100.0	96.5
=	32.0	0.0	100.0	96.4
=	32.4	0.0	100.0	96.4
=	32.9	0.0	100.0	96.3
=	33.5	0.0	100.0	96.2
=	34.0	0.0	100.0	96.1
=	34.3	0.0	100.0	96.1
=	34.9	0.0	100.0	96.0
=	35.5	0.0	100.0	95.9
=	36.0	0.0	100.0	95.9
=	36.4	0.0	100.0	95.8
=	36.8	0.0	100.0	95.8
=	37.3	0.0	100.0	95.7
=	37.7	0.0	100.0	95.7
=	38.3	0.0	100.0	95.6
=	38.8	0.0	100.0	95.5
=	39.3	0.0	100.0	95.5
=	39.7	0.0	100.0	95.4
=	40.2	0.0	100.0	95.3
=	40.7	0.0	100.0	95.3
=	41.2	0.0	100.0	95.2
=	41.8	0.0	100.0	95.1
=	42.3	0.0	100.0	95.1
=	42.8	0.0	100.0	95.0
=	43.3	0.0	100.0	95.0
=	43.8	0.0	100.0	94.9
=	44.3	0.0	100.0	94.9
=	44.7	0.0	100.0	94.8
=	45.2	0.0	100.0	94.8
=	45.7	0.0	100.0	94.7
=	46.0	0.0	100.0	94.7
=	46.5	0.0	100.0	94.6
=	47.1	0.0	100.0	94.5
=	47.7	0.0	100.0	94.4
=	48.1	0.0	100.0	94.4
=	48.8	0.0	100.0	94.3
=	49.4	0.0	100.0	94.2
=	50.0	0.0	100.0	94.2
=	50.4	0.0	100.0	94.1
=	50.9	0.0	100.0	94.1
=	51.2	0.0	100.0	94.0
=	51.6	0.0	100.0	94.0
=	52.0	0.0	100.0	93.9
=	52.4	0.0	100.0	93.9
=	52.9	0.0	100.0	93.8
=	53.4	0.0	100.0	93.8
=	53.8	0.0	100.0	93.7
=	54.2	0.0	100.0	93.6
=	54.6	0.0	100.0	93.6
=	55.1	0.0	100.0	93.5
=	55.4	0.0	100.0	93.4
=	55.9	0.0	100.0	93.4
=	56.4	0.0	100.0	93.3
=	56.8	0.0	100.0	93.2
=	57.2	0.0	100.0	93.2
=	57.6	0.0	100.0	93.1
=	57.9	0.0	100.0	93.1
=	58.4	0.0	100.0	93.0
=	59.0	0.0	100.0	92.9
=	59.4	0.0	100.0	92.9
=	59.7	0.0	100.0	92.8
=	60.2	0.0	100.0	92.7
=	60.7	0.0	100.0	92.6
=	61.3	0.0	100.0	92.5
=	61.9	0.0	100.0	92.4
=	62.4	0.0	100.0	92.3
=	62.9	0.0	100.0	92.2
=	63.3	0.0	100.0	92.1
=	63.8	0.0	100.0	92.0
=	64.3	0.0	100.0	91.9
=	64.8	0.0	100.0	91.8
=	65.3	0.0	100.0	91.7
=	66.0	0.0	100.0	91.6
=	66.5	0.0	100.0	91.5
=	66.9	0.0	100.0	91.4
=	67.4	0.0	100.0	91.3
=	68.0	0.0	100.0	91.2
=	68.6	0.0	100.0	91.1
=	69.0	0.0	100.0	91.0
=	69.7	0.0	100.0	90.9
=	70.1	0.0	100.0	90.7
=	70.6	0.0	100.0	90.6
=	71.0	0.0	100.0	90.6
=	71.4	0.0	100.0	90.5
=	71.8	0.0	100.0	90.4
=	72.2	0.0	100.0	90.4
=	72.6	0.0	100.0	90.2
=	73.1	0.0	100.0	90.1
=	73.6	0.0	100.0	90.0
=	74.1	0.0	100.0	89.9
=	74.7	0.0	100.0	89.8
=	75.3	0.0	100.0	89.6
=	75.8	0.0	100.0	89.6
=	76.3	0.0	100.0	89.5
=	76.8	0.0	100.0	89.3
=	77.2	0.0	100.0	89.2
=	77.6	0.0	100.0	89.1
=	78.0	0.0	100.0	89.1
=	78.4	0.0	100.0	89.0
=	78.8	0.0	100.0	88.9
=	79.4	0.0	100.0	88.7
=	80.0	0.0	100.0	88.6
=	80.4	0.0	100.0	88.5
=	80.9	0.0	100.0	88.4
=	81.4	0.0	100.0	88.3
=	82.0	0.0	100.0	88.1
=	82.6	0.0	100.0	87.9
=	83.1	0.0	100.0	87.8
=	83.5	0.0	100.0	87.7
=	83.9	0.0	100.0	87.6
=	84.2	0.0	100.0	87.5
=	84.7	0.0	100.0	87.3
=	85.1	0.0	100.0	87.2
=	85.6	0.0	100.0	87.1
=	85.9	0.0	100.0	87.0
=	86.5	0.0	100.0	86.9
=	87.0	0.0	100.0	86.7
=	87.4	0.0	100.0	86.6
=	87.8	0.0	100.0	86.5
=	88.2	0.0	100.0	86.4
=	88.7	0.0	100.0	86.2
=	89.1	0.0	100.0	86.1
=	89.6	0.0	100.0	85.9
=	90.1	0.0	100.0	85.8
=	90.5	0.0	100.0	85.6
=	91.0	0.0	100.0	85.4
=	91.5	0.0	100.0	85.2
=	91.9	0.0	100.0	85.1
=	92.3	0.0	100.0	85.0
=	92.7	0.0	100.0	84.9
=	93.2	0.0	100.0	84.8
=	93.7	0.0	100.0	84.5
=	94.2	0.0	100.0	84.4
=	94.7	0.0	100.0	84.2
=	95.1	0.0	100.0	84.0
=	95.5	0.0	100.0	83.9
=	95.9	0.0	100.0	83.7
=	96.3	0.0	100.0	83.6
=	96.8	0.0	100.0	83.4
=	97.2	0.0	100.0	83.2
=	97.7	0.0	100.0	83.1
=	98.1	0.0	100.0	83.0
=	98.5	0.0	100.0	82.8
=	98.9	0.0	100.0	82.6
=	99.4	0.0	100.0	82.4
=	99.8	0.0	100.0	82.2
=	100.3	0.0	100.0	81.8
=	100.8	0.0	100.0	81.7
=	101.3	0.0	100.0	81.4
=	101.7	0.0	100.0	81.1
=	102.2	0.0	100.0	80.7
=	102.7	0.0	100.0	80.3
