=	0.0	0.0	323.4	15.0
=	0.0	0.0	323.8	14.9
=	0.0	0.0	324.2	14.9
=	0.0	0.0	324.6	14.8
=	0.0	0.0	325.1	14.8
=	0.0	0.0	325.4	14.7
=	0.0	0.0	325.8	14.7
=	0.0	0.0	326.1	14.7
=	0.0	0.0	326.5	14.7
=	0.0	0.0	326.8	14.6
=	0.0	0.0	327.2	14.6
=	0.0	0.0	327.6	14.6
=	0.0	0.0	328.1	14.5
=	0.0	0.0	328.7	14.5
=	0.0	0.0	329.1	14.5
=	0.0	0.0	329.5	14.4
=	0.0	0.0	329.9	14.4
=	0.0	0.0	330.3	14.4
=	0.0	0.0	330.7	14.3
=	0.0	0.0	331.1	14.3
=	0.0	0.0	331.5	14.3
=	0.0	0.0	331.9	14.2
=	0.0	0.0	332.4	14.2
=	0.0	0.0	332.8	14.2
=	0.0	0.0	333.1	14.2
=	0.0	0.0	333.3	14.1
=	0.0	0.0	333.6	14.1
=	0.0	0.0	333.9	14.1
=	0.0	0.0	334.2	14.1
=	0.0	0.0	334.6	14.0
=	0.0	0.0	335.0	14.0
=	0.0	0.0	335.4	13.9
=	0.0	0.0	335.8	13.9
=	0.0	0.0	336.2	13.9
=	0.0	0.0	336.6	13.9
=	0.0	0.0	337.0	13.8
=	0.0	0.0	337.4	13.8
=	0.0	0.0	337.8	13.7
=	0.0	0.0	338.2	13.7
=	0.0	0.0	338.7	13.7
=	0.0	0.0	339.1	13.6
=	0.0	0.0	339.7	13.6
=	0.0	0.0	340.5	13.5
=	0.0	0.0	341.1	13.5
=	0.0	0.0	341.5	13.4
=	0.0	0.0	341.9	13.4
=	0.0	0.0	342.2	13.4
=	0.0	0.0	342.7	13.4
=	0.0	0.0	343.0	13.4
=	0.0	0.0	343.4	13.3
=	0.0	0.0	343.8	13.3
=	0.0	0.0	344.2	13.3
=	0.0	0.0	344.6	13.2
=	0.0	0.0	345.0	13.2
=	0.0	0.0	345.4	13.2
=	0.0	0.0	346.0	13.1
=	0.0	0.0	346.5	13.1
=	0.0	0.0	347.0	13.1
=	0.0	0.0	347.8	13.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	837
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	51.9
=	0.0	0.0	0.2	52.9
=	0.0	0.0	0.6	54.9
=	0.0	0.0	1.0	57.0
=	0.0	0.0	1.4	59.7
=	0.0	0.0	1.8	63.1
=	0.0	0.0	2.2	66.0
=	0.0	0.0	2.4	69.0
=	0.0	0.0	2.9	73.1
=	0.0	0.0	3.3	76.6
=	0.0	0.0	3.7	79.1
=	0.0	0.0	3.9	80.8
=	0.0	0.0	4.2	82.5
=	0.0	0.0	4.5	84.2
=	0.0	0.0	4.7	85.7
=	0.0	0.0	5.1	87.6
=	0.0	0.0	5.5	89.2
=	0.0	0.0	5.9	90.6
=	0.0	0.0	6.2	91.6
=	0.0	0.0	6.5	92.5
=	0.0	0.0	6.8	93.3
=	0.0	0.0	7.2	94.4
=	0.0	0.0	7.6	95.3
=	0.0	0.0	7.9	96.0
=	0.0	0.0	8.4	96.8
=	0.0	0.0	8.8	97.5
=	0.0	0.0	9.2	98.0
=	0.0	0.0	9.6	98.5
=	0.0	0.0	10.0	98.8
=	0.0	0.0	10.4	99.1
=	0.0	0.0	10.8	99.4
=	0.0	0.0	11.2	99.7
=	0.0	0.0	11.5	99.8
=	0.0	0.0	11.9	99.9
=	0.0	0.0	12.2	99.9
=	0.0	0.0	12.4	100.0
=	0.0	0.0	12.7	100.0
=	0.0	0.0	13.0	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	13.9	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.7	100.0
=	0.0	0.0	15.2	99.9
=	0.0	0.0	15.6	99.9
=	0.0	0.0	16.0	99.7
=	0.0	0.0	16.4	99.6
=	0.0	0.0	17.0	99.5
=	0.0	0.0	17.4	99.4
=	0.0	0.0	17.8	99.3
=	0.0	0.0	18.4	99.0
=	0.0	0.0	19.0	98.7
=	0.0	0.0	19.5	98.6
=	0.0	0.0	19.8	98.5
=	0.0	0.0	20.2	98.3
=	0.0	0.0	20.8	98.0
=	0.0	0.0	21.5	97.6
=	0.0	0.0	22.0	97.5
=	0.0	0.0	22.5	97.3
=	0.0	0.0	23.3	96.9
=	0.0	0.0	23.9	96.5
=	0.0	0.0	24.3	96.4
=	0.0	0.0	24.7	96.1
=	0.0	0.0	25.1	95.9
=	0.0	0.0	25.5	95.8
=	0.0	0.0	25.9	95.6
=	0.0	0.0	26.3	95.5
=	0.0	0.0	26.7	95.2
=	0.0	0.0	27.2	95.0
=	0.0	0.0	27.6	94.9
=	0.0	0.0	27.9	94.7
=	0.0	0.0	28.3	94.5
=	0.0	0.0	28.8	94.2
=	0.0	0.0	29.2	94.0
=	0.0	0.0	29.6	93.9
=	0.0	0.0	30.0	93.7
=	0.0	0.0	30.4	93.5
=	0.0	0.0	30.8	93.2
=	0.0	0.0	31.2	93.0
=	0.0	0.0	31.7	92.9
=	0.0	0.0	32.0	92.7
=	0.0	0.0	32.4	92.5
=	0.0	0.0	32.8	92.3
=	0.0	0.0	33.2	92.1
=	0.0	0.0	33.6	92.0
=	0.0	0.0	34.0	91.7
=	0.0	0.0	34.3	91.6
=	0.0	0.0	34.7	91.4
=	0.0	0.0	35.1	91.2
=	0.0	0.0	35.5	91.1
=	0.0	0.0	35.9	90.9
=	0.0	0.0	36.1	90.8
=	0.0	0.0	36.5	90.6
=	0.0	0.0	36.9	90.4
=	0.0	0.0	37.2	90.2
=	0.0	0.0	37.5	90.1
=	0.0	0.0	37.9	89.9
=	0.0	0.0	38.3	89.8
=	0.0	0.0	38.5	89.6
=	0.0	0.0	38.8	89.4
=	0.0	0.0	39.1	89.3
=	0.0	0.0	39.5	89.1
=	0.0	0.0	39.8	89.0
=	0.0	0.0	40.0	88.8
=	0.0	0.0	40.4	88.7
=	0.0	0.0	40.8	88.6
=	0.0	0.0	41.1	88.4
=	0.0	0.0	41.4	88.2
=	0.0	0.0	41.7	88.0
=	0.0	0.0	42.1	87.9
=	0.0	0.0	42.4	87.7
=	0.0	0.0	42.8	87.6
=	0.0	0.0	43.1	87.4
=	0.0	0.0	43.4	87.3
=	0.0	0.0	43.7	87.1
=	0.0	0.0	44.1	86.9
=	0.0	0.0	44.5	86.8
=	0.0	0.0	44.8	86.7
=	0.0	0.0	45.2	86.6
=	0.0	0.0	45.6	86.3
=	0.0	0.0	46.0	86.1
=	0.0	0.0	46.4	85.9
=	0.0	0.0	46.6	85.8
=	0.0	0.0	47.0	85.6
=	0.0	0.0	47.4	85.4
=	0.0	0.0	48.1	85.0
=	0.0	0.0	48.8	84.8
=	0.0	0.0	49.2	84.6
=	0.0	0.0	49.7	84.3
=	0.0	0.0	50.6	84.0
=	0.0	0.0	51.4	83.5
=	0.0	0.0	51.8	83.3
=	0.0	0.0	52.4	83.1
=	0.0	0.0	53.0	82.8
=	0.0	0.0	53.4	82.5
=	0.0	0.0	53.9	82.3
=	0.0	0.0	54.3	82.2
=	0.0	0.0	54.7	82.1
=	0.0	0.0	55.1	81.9
=	0.0	0.0	55.5	81.7
=	0.0	0.0	55.9	81.5
=	0.0	0.0	56.3	81.3
=	0.0	0.0	56.7	81.0
=	0.0	0.0	57.2	80.9
=	0.0	0.0	57.6	80.8
=	0.0	0.0	58.0	80.6
=	0.0	0.0	58.4	80.4
=	0.0	0.0	58.8	80.2
=	0.0	0.0	59.2	80.0
=	0.0	0.0	59.6	79.8
=	0.0	0.0	60.0	79.6
=	0.0	0.0	60.4	79.3
=	0.0	0.0	60.8	79.1
=	0.0	0.0	61.2	79.0
=	0.0	0.0	61.7	78.8
=	0.0	0.0	62.1	78.7
=	0.0	0.0	62.5	78.6
=	0.0	0.0	62.9	78.5
=	0.0	0.0	63.3	78.3
=	0.0	0.0	63.7	78.1
=	0.0	0.0	64.2	77.8
=	0.0	0.0	64.7	77.7
=	0.0	0.0	65.3	77.4
=	0.0	0.0	65.7	77.2
=	0.0	0.0	66.1	77.0
=	0.0	0.0	66.5	76.7
=	0.0	0.0	66.9	76.6
=	0.0	0.0	67.3	76.4
=	0.0	0.0	67.7	76.3
=	0.0	0.0	68.1	76.1
=	0.0	0.0	68.5	76.0
=	0.0	0.0	69.0	75.8
=	0.0	0.0	69.4	75.6
=	0.0	0.0	69.8	75.4
=	0.0	0.0	70.2	75.2
=	0.0	0.0	70.6	75.1
=	0.0	0.0	71.0	75.0
=	0.0	0.0	71.4	74.8
=	0.0	0.0	71.8	74.5
=	0.0	0.0	72.2	74.3
=	0.0	0.0	72.6	74.1
=	0.0	0.0	73.0	74.0
=	0.0	0.0	73.4	73.8
=	0.0	0.0	73.9	73.6
=	0.0	0.0	74.3	73.5
=	0.0	0.0	74.7	73.3
=	0.0	0.0	75.1	73.1
=	0.0	0.0	75.7	72.9
=	0.0	0.0	76.5	72.6
=	0.0	0.0	77.3	72.3
=	0.0	0.0	78.1	71.9
=	0.0	0.0	79.0	71.6
=	0.0	0.0	79.8	71.3
=	0.0	0.0	80.6	71.0
=	0.0	0.0	81.4	70.6
=	0.0	0.0	82.1	70.3
=	0.0	0.0	82.5	70.1
=	0.0	0.0	82.9	69.9
=	0.0	0.0	83.3	69.7
=	0.0	0.0	83.8	69.6
=	0.0	0.0	84.2	69.4
=	0.0	0.0	84.6	69.3
=	0.0	0.0	85.0	69.2
=	0.0	0.0	85.4	69.0
=	0.0	0.0	85.8	68.9
=	0.0	0.0	86.2	68.7
=	0.0	0.0	86.6	68.5
=	0.0	0.0	87.0	68.4
=	0.0	0.0	87.4	68.2
=	0.0	0.0	87.8	68.0
=	0.0	0.0	88.2	67.8
=	0.0	0.0	88.6	67.7
=	0.0	0.0	89.0	67.5
=	0.0	0.0	89.4	67.3
=	0.0	0.0	89.8	67.2
=	0.0	0.0	90.2	67.1
=	0.0	0.0	90.6	66.9
=	0.0	0.0	91.0	66.7
=	0.0	0.0	91.4	66.6
=	0.0	0.0	91.9	66.4
=	0.0	0.0	92.2	66.2
=	0.0	0.0	92.7	66.0
=	0.0	0.0	93.1	65.9
=	0.0	0.0	93.5	65.8
=	0.0	0.0	93.9	65.7
=	0.0	0.0	94.3	65.5
=	0.0	0.0	94.7	65.3
=	0.0	0.0	95.1	65.2
=	0.0	0.0	95.5	65.0
=	0.0	0.0	96.0	64.8
=	0.0	0.0	96.4	64.7
=	0.0	0.0	96.8	64.5
=	0.0	0.0	97.2	64.4
=	0.0	0.0	97.6	64.2
=	0.0	0.0	98.0	64.1
=	0.0	0.0	98.4	64.0
=	0.0	0.0	98.8	63.8
=	0.0	0.0	99.2	63.6
=	0.0	0.0	99.6	63.5
=	0.0	0.0	99.8	63.4
=	0.0	0.0	100.2	63.2
=	0.0	0.0	100.5	63.1
=	0.0	0.0	100.8	63.0
=	0.0	0.0	101.3	62.9
=	0.0	0.0	101.6	62.8
=	0.0	0.0	102.0	62.6
=	0.0	0.0	102.4	62.4
=	0.0	0.0	102.8	62.3
=	0.0	0.0	103.3	62.1
=	0.0	0.0	103.7	61.9
=	0.0	0.0	104.1	61.7
=	0.0	0.0	104.5	61.6
=	0.0	0.0	104.9	61.5
=	0.0	0.0	105.3	61.3
=	0.0	0.0	105.7	61.1
=	0.0	0.0	106.1	61.0
=	0.0	0.0	106.5	60.9
=	0.0	0.0	106.9	60.7
=	0.0	0.0	107.3	60.6
=	0.0	0.0	107.7	60.5
=	0.0	0.0	108.1	60.3
=	0.0	0.0	108.5	60.2
=	0.0	0.0	109.0	60.0
=	0.0	0.0	109.3	59.9
=	0.0	0.0	109.6	59.8
=	0.0	0.0	109.9	59.7
=	0.0	0.0	110.2	59.6
=	0.0	0.0	110.5	59.5
=	0.0	0.0	110.7	59.5
=	0.0	0.0	111.1	59.3
=	0.0	0.0	111.5	59.1
=	0.0	0.0	111.9	58.9
=	0.0	0.0	112.2	58.8
=	0.0	0.0	112.6	58.7
=	0.0	0.0	112.9	58.6
=	0.0	0.0	113.3	58.5
=	0.0	0.0	113.5	58.4
=	0.0	0.0	113.8	58.3
=	0.0	0.0	114.1	58.2
=	0.0	0.0	114.3	58.1
=	0.0	0.0	114.7	58.0
=	0.0	0.0	115.1	57.8
=	0.0	0.0	115.5	57.7
=	0.0	0.0	115.9	57.6
=	0.0	0.0	116.3	57.5
=	0.0	0.0	116.8	57.4
=	0.0	0.0	117.0	57.3
=	0.0	0.0	117.3	57.2
=	0.0	0.0	117.6	57.1
=	0.0	0.0	118.0	57.0
=	0.0	0.0	118.4	56.9
=	0.0	0.0	119.2	56.6
=	0.0	0.0	120.0	56.2
=	0.0	0.0	120.8	55.9
=	0.0	0.0	121.6	55.7
=	0.0	0.0	122.4	55.4
=	0.0	0.0	123.1	55.2
=	0.0	0.0	123.5	55.1
=	0.0	0.0	123.9	55.0
=	0.0	0.0	124.3	54.8
=	0.0	0.0	124.7	54.7
=	0.0	0.0	125.1	54.6
=	0.0	0.0	125.5	54.5
=	0.0	0.0	125.9	54.4
=	0.0	0.0	126.3	54.3
=	0.0	0.0	126.7	54.1
=	0.0	0.0	127.1	54.0
=	0.0	0.0	127.5	53.8
=	0.0	0.0	127.9	53.7
=	0.0	0.0	128.3	53.5
=	0.0	0.0	128.8	53.4
=	0.0	0.0	129.1	53.2
=	0.0	0.0	129.6	53.2
=	0.0	0.0	130.0	53.0
=	0.0	0.0	130.4	52.8
=	0.0	0.0	130.7	52.7
=	0.0	0.0	130.9	52.7
=	0.0	0.0	131.2	52.6
=	0.0	0.0	131.5	52.5
=	0.0	0.0	131.8	52.5
=	0.0	0.0	132.0	52.4
=	0.0	0.0	132.3	52.3
=	0.0	0.0	132.6	52.2
=	0.0	0.0	132.9	52.1
=	0.0	0.0	133.3	52.0
=	0.0	0.0	133.7	51.8
=	0.0	0.0	134.1	51.7
=	0.0	0.0	134.5	51.6
=	0.0	0.0	134.9	51.5
=	0.0	0.0	135.3	51.4
=	0.0	0.0	135.7	51.3
=	0.0	0.0	136.1	51.2
=	0.0	0.0	136.5	51.0
=	0.0	0.0	136.9	50.9
=	0.0	0.0	137.3	50.8
=	0.0	0.0	137.6	50.7
=	0.0	0.0	138.0	50.6
=	0.0	0.0	138.3	50.5
=	0.0	0.0	138.5	50.4
=	0.0	0.0	138.9	50.3
=	0.0	0.0	139.4	50.2
=	0.0	0.0	139.6	50.1
=	0.0	0.0	139.9	50.0
=	0.0	0.0	140.2	49.9
=	0.0	0.0	140.5	49.8
=	0.0	0.0	140.8	49.7
=	0.0	0.0	141.1	49.6
=	0.0	0.0	141.5	49.5
=	0.0	0.0	141.9	49.4
=	0.0	0.0	142.3	49.4
=	0.0	0.0	142.7	49.2
=	0.0	0.0	143.2	49.1
=	0.0	0.0	143.6	48.9
=	0.0	0.0	144.0	48.8
=	0.0	0.0	144.4	48.7
=	0.0	0.0	144.8	48.6
=	0.0	0.0	145.2	48.4
=	0.0	0.0	145.6	48.4
=	0.0	0.0	146.0	48.3
=	0.0	0.0	146.5	48.1
=	0.0	0.0	146.9	48.0
=	0.0	0.0	147.2	47.9
=	0.0	0.0	147.6	47.7
=	0.0	0.0	148.0	47.7
=	0.0	0.0	148.5	47.6
=	0.0	0.0	148.9	47.4
=	0.0	0.0	149.3	47.3
=	0.0	0.0	149.7	47.2
=	0.0	0.0	150.3	47.0
=	0.0	0.0	150.8	46.9
=	0.0	0.0	151.4	46.7
=	0.0	0.0	151.9	46.6
=	0.0	0.0	152.3	46.4
=	0.0	0.0	152.7	46.4
=	0.0	0.0	153.1	46.3
=	0.0	0.0	153.5	46.1
=	0.0	0.0	153.9	46.0
=	0.0	0.0	154.3	45.9
=	0.0	0.0	154.7	45.8
=	0.0	0.0	155.1	45.7
=	0.0	0.0	155.5	45.5
=	0.0	0.0	155.9	45.4
=	0.0	0.0	156.3	45.3
=	0.0	0.0	156.6	45.3
=	0.0	0.0	156.8	45.2
=	0.0	0.0	157.1	45.1
=	0.0	0.0	157.4	45.0
=	0.0	0.0	157.6	45.0
=	0.0	0.0	158.0	44.8
=	0.0	0.0	158.3	44.8
=	0.0	0.0	158.6	44.7
=	0.0	0.0	158.9	44.6
=	0.0	0.0	159.1	44.5
=	0.0	0.0	159.4	44.5
=	0.0	0.0	159.7	44.4
=	0.0	0.0	160.2	44.3
=	0.0	0.0	160.6	44.2
=	0.0	0.0	161.0	44.1
=	0.0	0.0	161.4	44.0
=	0.0	0.0	161.8	43.9
=	0.0	0.0	162.1	43.9
=	0.0	0.0	162.4	43.8
=	0.0	0.0	162.8	43.7
=	0.0	0.0	163.2	43.5
=	0.0	0.0	163.6	43.4
=	0.0	0.0	163.9	43.3
=	0.0	0.0	164.1	43.3
=	0.0	0.0	164.5	43.2
=	0.0	0.0	164.9	43.1
=	0.0	0.0	165.3	43.0
=	0.0	0.0	165.8	42.9
=	0.0	0.0	166.2	42.7
=	0.0	0.0	166.6	42.6
=	0.0	0.0	167.0	42.5
=	0.0	0.0	167.4	42.5
=	0.0	0.0	167.8	42.4
=	0.0	0.0	168.2	42.2
=	0.0	0.0	168.6	42.1
=	0.0	0.0	169.0	42.0
=	0.0	0.0	169.4	41.9
=	0.0	0.0	169.9	41.8
=	0.0	0.0	170.2	41.7
=	0.0	0.0	171.0	41.5
=	0.0	0.0	171.8	41.4
=	0.0	0.0	172.5	41.2
=	0.0	0.0	172.9	41.1
=	0.0	0.0	173.4	41.0
=	0.0	0.0	173.9	40.9
=	0.0	0.0	174.3	40.8
=	0.0	0.0	174.7	40.7
=	0.0	0.0	175.1	40.6
=	0.0	0.0	175.5	40.5
=	0.0	0.0	176.1	40.4
=	0.0	0.0	176.5	40.3
=	0.0	0.0	177.0	40.1
=	0.0	0.0	177.5	40.0
=	0.0	0.0	178.3	39.8
=	0.0	0.0	179.1	39.7
=	0.0	0.0	179.7	39.5
=	0.0	0.0	180.2	39.4
=	0.0	0.0	180.6	39.4
=	0.0	0.0	180.9	39.3
=	0.0	0.0	181.4	39.2
=	0.0	0.0	181.8	39.1
=	0.0	0.0	182.2	39.0
=	0.0	0.0	182.6	38.8
=	0.0	0.0	183.0	38.7
=	0.0	0.0	183.4	38.6
=	0.0	0.0	183.8	38.5
=	0.0	0.0	184.2	38.4
=	0.0	0.0	184.7	38.4
=	0.0	0.0	185.1	38.3
=	0.0	0.0	185.5	38.2
=	0.0	0.0	185.9	38.1
=	0.0	0.0	186.3	38.0
=	0.0	0.0	186.7	37.9
=	0.0	0.0	187.1	37.8
=	0.0	0.0	187.5	37.7
=	0.0	0.0	187.9	37.6
=	0.0	0.0	188.3	37.5
=	0.0	0.0	188.7	37.4
=	0.0	0.0	189.2	37.3
=	0.0	0.0	189.9	37.2
=	0.0	0.0	190.4	37.0
=	0.0	0.0	190.8	37.0
=	0.0	0.0	191.2	36.9
=	0.0	0.0	191.6	36.8
=	0.0	0.0	192.0	36.7
=	0.0	0.0	192.4	36.7
=	0.0	0.0	192.8	36.6
=	0.0	0.0	193.2	36.5
=	0.0	0.0	193.6	36.4
=	0.0	0.0	194.0	36.3
=	0.0	0.0	194.4	36.2
=	0.0	0.0	194.8	36.1
=	0.0	0.0	195.2	36.0
=	0.0	0.0	195.6	35.9
=	0.0	0.0	196.0	35.9
=	0.0	0.0	196.4	35.8
=	0.0	0.0	196.9	35.7
=	0.0	0.0	197.3	35.6
=	0.0	0.0	197.7	35.5
=	0.0	0.0	198.1	35.5
=	0.0	0.0	198.5	35.4
=	0.0	0.0	198.9	35.3
=	0.0	0.0	199.3	35.2
=	0.0	0.0	199.7	35.1
=	0.0	0.0	200.1	35.0
=	0.0	0.0	200.5	34.9
=	0.0	0.0	201.1	34.8
=	0.0	0.0	201.5	34.7
=	0.0	0.0	202.1	34.6
=	0.0	0.0	202.5	34.5
=	0.0	0.0	203.3	34.4
=	0.0	0.0	203.9	34.2
=	0.0	0.0	204.3	34.1
=	0.0	0.0	204.7	34.0
=	0.0	0.0	205.1	34.0
=	0.0	0.0	205.6	33.9
=	0.0	0.0	206.0	33.8
=	0.0	0.0	206.4	33.7
=	0.0	0.0	206.8	33.6
=	0.0	0.0	207.2	33.5
=	0.0	0.0	207.6	33.4
=	0.0	0.0	208.0	33.3
=	0.0	0.0	208.4	33.3
=	0.0	0.0	208.8	33.2
=	0.0	0.0	209.2	33.2
=	0.0	0.0	209.6	33.1
=	0.0	0.0	210.0	33.0
=	0.0	0.0	210.4	32.9
=	0.0	0.0	210.8	32.8
=	0.0	0.0	211.2	32.8
=	0.0	0.0	211.6	32.7
=	0.0	0.0	212.0	32.7
=	0.0	0.0	212.5	32.6
=	0.0	0.0	212.8	32.5
=	0.0	0.0	213.2	32.4
=	0.0	0.0	213.6	32.3
=	0.0	0.0	214.1	32.2
=	0.0	0.0	214.3	32.2
=	0.0	0.0	214.7	32.2
=	0.0	0.0	215.1	32.1
=	0.0	0.0	215.5	32.0
=	0.0	0.0	215.9	31.9
=	0.0	0.0	216.3	31.8
=	0.0	0.0	216.7	31.8
=	0.0	0.0	217.1	31.7
=	0.0	0.0	217.5	31.6
=	0.0	0.0	217.9	31.5
=	0.0	0.0	218.2	31.5
=	0.0	0.0	218.5	31.4
=	0.0	0.0	218.8	31.4
=	0.0	0.0	219.0	31.3
=	0.0	0.0	219.3	31.3
=	0.0	0.0	219.7	31.2
=	0.0	0.0	220.0	31.1
=	0.0	0.0	220.3	31.1
=	0.0	0.0	220.7	31.1
=	0.0	0.0	221.1	31.0
=	0.0	0.0	221.5	30.9
=	0.0	0.0	221.9	30.8
=	0.0	0.0	222.3	30.8
=	0.0	0.0	222.7	30.7
=	0.0	0.0	223.1	30.6
=	0.0	0.0	223.5	30.5
=	0.0	0.0	223.9	30.4
=	0.0	0.0	224.3	30.4
=	0.0	0.0	224.7	30.3
=	0.0	0.0	225.1	30.2
=	0.0	0.0	225.5	30.2
=	0.0	0.0	226.0	30.1
=	0.0	0.0	226.3	30.0
=	0.0	0.0	226.6	30.0
=	0.0	0.0	227.0	29.9
=	0.0	0.0	227.3	29.9
=	0.0	0.0	227.6	29.8
=	0.0	0.0	228.0	29.8
=	0.0	0.0	228.2	29.7
=	0.0	0.0	228.6	29.6
=	0.0	0.0	229.0	29.6
=	0.0	0.0	229.3	29.5
=	0.0	0.0	229.7	29.5
=	0.0	0.0	230.0	29.4
=	0.0	0.0	230.3	29.4
=	0.0	0.0	230.5	29.4
=	0.0	0.0	231.0	29.3
=	0.0	0.0	231.3	29.2
=	0.0	0.0	231.8	29.1
=	0.0	0.0	232.2	29.0
=	0.0	0.0	232.6	29.0
=	0.0	0.0	233.0	28.9
=	0.0	0.0	233.4	28.8
=	0.0	0.0	233.8	28.7
=	0.0	0.0	234.2	28.7
=	0.0	0.0	234.6	28.6
=	0.0	0.0	235.0	28.6
=	0.0	0.0	235.4	28.5
=	0.0	0.0	235.8	28.4
=	0.0	0.0	236.2	28.3
=	0.0	0.0	236.6	28.3
=	0.0	0.0	237.0	28.2
=	0.0	0.0	237.4	28.2
=	0.0	0.0	238.2	28.1
=	0.0	0.0	239.0	27.9
=	0.0	0.0	239.7	27.8
=	0.0	0.0	240.1	27.8
=	0.0	0.0	240.5	27.7
=	0.0	0.0	240.9	27.7
=	0.0	0.0	241.3	27.6
=	0.0	0.0	241.7	27.5
=	0.0	0.0	242.1	27.4
=	0.0	0.0	242.7	27.4
=	0.0	0.0	243.1	27.3
=	0.0	0.0	243.5	27.2
=	0.0	0.0	243.9	27.1
=	0.0	0.0	244.3	27.1
=	0.0	0.0	244.7	27.0
=	0.0	0.0	245.2	26.9
=	0.0	0.0	245.6	26.9
=	0.0	0.0	246.0	26.8
=	0.0	0.0	246.4	26.8
=	0.0	0.0	246.8	26.7
=	0.0	0.0	247.4	26.6
=	0.0	0.0	247.9	26.5
=	0.0	0.0	248.4	26.4
=	0.0	0.0	249.0	26.3
=	0.0	0.0	249.4	26.3
=	0.0	0.0	249.8	26.2
=	0.0	0.0	250.3	26.2
=	0.0	0.0	251.0	26.0
=	0.0	0.0	251.4	26.0
=	0.0	0.0	251.8	25.9
=	0.0	0.0	252.2	25.8
=	0.0	0.0	252.6	25.8
=	0.0	0.0	253.0	25.7
=	0.0	0.0	253.4	25.7
=	0.0	0.0	253.8	25.6
=	0.0	0.0	254.2	25.6
=	0.0	0.0	254.5	25.5
=	0.0	0.0	254.8	25.5
=	0.0	0.0	255.2	25.4
=	0.0	0.0	255.6	25.3
=	0.0	0.0	256.0	25.3
=	0.0	0.0	256.3	25.3
=	0.0	0.0	256.5	25.2
=	0.0	0.0	256.8	25.2
=	0.0	0.0	257.3	25.1
=	0.0	0.0	257.7	25.0
=	0.0	0.0	258.1	25.0
=	0.0	0.0	258.5	24.9
=	0.0	0.0	258.9	24.9
=	0.0	0.0	259.3	24.9
=	0.0	0.0	259.7	24.8
=	0.0	0.0	260.1	24.7
=	0.0	0.0	260.5	24.7
=	0.0	0.0	261.0	24.6
=	0.0	0.0	261.4	24.5
=	0.0	0.0	261.8	24.5
=	0.0	0.0	262.2	24.4
=	0.0	0.0	262.6	24.3
=	0.0	0.0	263.0	24.3
=	0.0	0.0	263.4	24.2
=	0.0	0.0	263.8	24.2
=	0.0	0.0	264.2	24.1
=	0.0	0.0	264.6	24.0
=	0.0	0.0	265.0	24.0
=	0.0	0.0	265.6	24.0
=	0.0	0.0	266.4	23.8
=	0.0	0.0	267.3	23.7
=	0.0	0.0	268.0	23.6
=	0.0	0.0	268.9	23.5
=	0.0	0.0	269.5	23.4
=	0.0	0.0	269.9	23.4
=	0.0	0.0	270.3	23.3
=	0.0	0.0	270.7	23.2
=	0.0	0.0	271.1	23.2
=	0.0	0.0	271.5	23.1
=	0.0	0.0	271.9	23.1
=	0.0	0.0	272.3	23.0
=	0.0	0.0	272.7	23.0
=	0.0	0.0	273.1	22.9
=	0.0	0.0	273.3	22.9
=	0.0	0.0	273.7	22.9
=	0.0	0.0	274.0	22.8
=	0.0	0.0	274.3	22.8
=	0.0	0.0	274.6	22.7
=	0.0	0.0	274.8	22.7
=	0.0	0.0	275.3	22.6
=	0.0	0.0	275.7	22.6
=	0.0	0.0	276.1	22.5
=	0.0	0.0	276.5	22.5
=	0.0	0.0	276.7	22.5
=	0.0	0.0	277.0	22.4
=	0.0	0.0	277.3	22.4
=	0.0	0.0	277.7	22.3
=	0.0	0.0	278.1	22.3
=	0.0	0.0	278.5	22.3
=	0.0	0.0	278.9	22.2
=	0.0	0.0	279.3	22.1
=	0.0	0.0	279.7	22.0
=	0.0	0.0	280.2	22.0
=	0.0	0.0	280.6	22.0
=	0.0	0.0	281.0	21.9
=	0.0	0.0	281.4	21.9
=	0.0	0.0	281.8	21.8
=	0.0	0.0	282.2	21.8
=	0.0	0.0	282.6	21.7
=	0.0	0.0	283.0	21.7
=	0.0	0.0	283.4	21.6
=	0.0	0.0	283.8	21.6
=	0.0	0.0	284.0	21.5
=	0.0	0.0	284.4	21.5
=	0.0	0.0	284.8	21.4
=	0.0	0.0	285.1	21.4
=	0.0	0.0	285.4	21.4
=	0.0	0.0	285.6	21.4
=	0.0	0.0	285.9	21.3
=	0.0	0.0	286.2	21.3
