:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	733
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	337.8	18.8
=	0.0	0.0	338.3	18.7
=	0.0	0.0	338.7	18.6
=	0.0	0.0	339.1	18.6
=	0.0	0.0	339.6	18.6
=	0.0	0.0	340.1	18.5
=	0.0	0.0	340.6	18.5
=	0.0	0.0	341.1	18.4
=	0.0	0.0	341.5	18.4
=	0.0	0.0	341.9	18.4
=	0.0	0.0	342.3	18.3
=	0.0	0.0	342.7	18.3
=	0.0	0.0	343.2	18.3
=	0.0	0.0	343.7	18.2
=	0.0	0.0	344.2	18.1
=	0.0	0.0	344.8	18.1
=	0.0	0.0	345.2	18.0
=	0.0	0.0	345.7	18.0
=	0.0	0.0	346.0	18.0
=	0.0	0.0	346.4	17.9
=	0.0	0.0	346.9	17.9
=	0.0	0.0	347.4	17.8
=	0.0	0.0	348.0	17.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	728
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	57.2
=	0.0	0.0	0.5	58.8
=	0.0	0.0	1.0	61.2
=	0.0	0.0	1.6	64.0
=	0.0	0.0	2.1	67.3
=	0.0	0.0	2.6	71.8
=	0.0	0.0	3.1	75.0
=	0.0	0.0	3.5	78.3
=	0.0	0.0	4.0	81.3
=	0.0	0.0	4.4	83.7
=	0.0	0.0	4.8	86.2
=	0.0	0.0	5.4	88.5
=	0.0	0.0	6.0	90.8
=	0.0	0.0	6.5	92.3
=	0.0	0.0	6.9	93.7
=	0.0	0.0	7.4	94.7
=	0.0	0.0	7.8	95.5
=	0.0	0.0	8.2	96.4
=	0.0	0.0	8.7	97.1
=	0.0	0.0	9.2	97.8
=	0.0	0.0	9.5	98.3
=	0.0	0.0	10.0	98.7
=	0.0	0.0	10.6	99.1
=	0.0	0.0	11.0	99.4
=	0.0	0.0	11.6	99.6
=	0.0	0.0	12.1	99.8
=	0.0	0.0	12.6	99.9
=	0.0	0.0	13.1	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.7	100.0
=	0.0	0.0	15.1	100.0
=	0.0	0.0	15.7	99.9
=	0.0	0.0	16.3	99.9
=	0.0	0.0	16.9	99.8
=	0.0	0.0	17.4	99.7
=	0.0	0.0	18.0	99.5
=	0.0	0.0	18.4	99.4
=	0.0	0.0	18.8	99.3
=	0.0	0.0	19.2	99.1
=	0.0	0.0	19.8	99.0
=	0.0	0.0	20.2	98.8
=	0.0	0.0	20.6	98.6
=	0.0	0.0	21.2	98.5
=	0.0	0.0	21.8	98.2
=	0.0	0.0	22.3	98.1
=	0.0	0.0	22.7	97.9
=	0.0	0.0	23.1	97.8
=	0.0	0.0	23.6	97.7
=	0.0	0.0	24.0	97.5
=	0.0	0.0	24.4	97.4
=	0.0	0.0	24.9	97.2
=	0.0	0.0	25.5	97.0
=	0.0	0.0	26.1	96.7
=	0.0	0.0	26.7	96.5
=	0.0	0.0	27.3	96.2
=	0.0	0.0	27.8	96.0
=	0.0	0.0	28.3	95.9
=	0.0	0.0	28.9	95.7
=	0.0	0.0	29.5	95.4
=	0.0	0.0	30.1	95.2
=	0.0	0.0	30.6	95.0
=	0.0	0.0	31.1	94.8
=	0.0	0.0	31.5	94.7
=	0.0	0.0	31.9	94.5
=	0.0	0.0	32.4	94.4
=	0.0	0.0	32.9	94.2
=	0.0	0.0	33.3	94.0
=	0.0	0.0	33.9	93.8
=	0.0	0.0	34.4	93.6
=	0.0	0.0	34.9	93.5
=	0.0	0.0	35.3	93.3
=	0.0	0.0	35.8	93.0
=	0.0	0.0	36.3	92.9
=	0.0	0.0	36.9	92.6
=	0.0	0.0	37.4	92.5
=	0.0	0.0	37.9	92.2
=	0.0	0.0	38.3	92.0
=	0.0	0.0	38.7	92.0
=	0.0	0.0	39.3	91.8
=	0.0	0.0	39.8	91.6
=	0.0	0.0	40.3	91.3
=	0.0	0.0	41.0	91.1
=	0.0	0.0	41.4	91.0
=	0.0	0.0	41.8	90.9
=	0.0	0.0	42.2	90.6
=	0.0	0.0	42.7	90.4
=	0.0	0.0	43.3	90.2
=	0.0	0.0	43.8	90.0
=	0.0	0.0	44.4	89.8
=	0.0	0.0	45.0	89.5
=	0.0	0.0	45.4	89.4
=	0.0	0.0	46.0	89.2
=	0.0	0.0	46.5	89.0
=	0.0	0.0	47.0	88.8
=	0.0	0.0	47.4	88.7
=	0.0	0.0	48.0	88.5
=	0.0	0.0	48.5	88.4
=	0.0	0.0	49.0	88.2
=	0.0	0.0	49.4	88.0
=	0.0	0.0	49.8	87.9
=	0.0	0.0	50.2	87.6
=	0.0	0.0	50.7	87.4
=	0.0	0.0	51.2	87.3
=	0.0	0.0	51.6	87.1
=	0.0	0.0	52.0	87.0
=	0.0	0.0	52.4	86.8
=	0.0	0.0	52.8	86.6
=	0.0	0.0	53.3	86.4
=	0.0	0.0	53.8	86.2
=	0.0	0.0	54.3	86.0
=	0.0	0.0	54.8	85.8
=	0.0	0.0	55.3	85.6
=	0.0	0.0	55.7	85.5
=	0.0	0.0	56.1	85.4
=	0.0	0.0	56.7	85.2
=	0.0	0.0	57.1	85.0
=	0.0	0.0	57.6	84.9
=	0.0	0.0	58.0	84.7
=	0.0	0.0	58.5	84.5
=	0.0	0.0	59.0	84.4
=	0.0	0.0	59.3	84.2
=	0.0	0.0	59.8	84.0
=	0.0	0.0	60.2	83.8
=	0.0	0.0	60.5	83.7
=	0.0	0.0	61.0	83.5
=	0.0	0.0	61.4	83.4
=	0.0	0.0	61.9	83.2
=	0.0	0.0	62.4	83.1
=	0.0	0.0	62.9	82.9
=	0.0	0.0	63.4	82.8
=	0.0	0.0	63.8	82.7
=	0.0	0.0	64.2	82.5
=	0.0	0.0	64.6	82.4
=	0.0	0.0	65.0	82.2
=	0.0	0.0	65.6	82.0
=	0.0	0.0	66.0	81.7
=	0.0	0.0	66.4	81.6
=	0.0	0.0	66.8	81.5
=	0.0	0.0	67.2	81.4
=	0.0	0.0	67.6	81.2
=	0.0	0.0	68.0	81.1
=	0.0	0.0	68.3	81.0
=	0.0	0.0	68.7	80.8
=	0.0	0.0	69.2	80.7
=	0.0	0.0	69.5	80.5
=	0.0	0.0	70.1	80.3
=	0.0	0.0	70.6	80.1
=	0.0	0.0	71.1	79.9
=	0.0	0.0	71.7	79.6
=	0.0	0.0	72.2	79.5
=	0.0	0.0	72.8	79.4
=	0.0	0.0	73.3	79.2
=	0.0	0.0	73.7	79.0
=	0.0	0.0	74.1	78.9
=	0.0	0.0	74.5	78.7
=	0.0	0.0	75.0	78.5
=	0.0	0.0	75.5	78.3
=	0.0	0.0	76.0	78.2
=	0.0	0.0	76.4	78.0
=	0.0	0.0	76.9	77.9
=	0.0	0.0	77.5	77.8
=	0.0	0.0	77.9	77.6
=	0.0	0.0	78.4	77.4
=	0.0	0.0	78.8	77.2
=	0.0	0.0	79.1	77.1
=	0.0	0.0	79.5	77.0
=	0.0	0.0	79.9	76.9
=	0.0	0.0	80.3	76.6
=	0.0	0.0	80.7	76.5
=	0.0	0.0	81.1	76.4
=	0.0	0.0	81.5	76.3
=	0.0	0.0	81.9	76.2
=	0.0	0.0	82.3	76.1
=	0.0	0.0	82.8	75.9
=	0.0	0.0	83.1	75.7
=	0.0	0.0	83.6	75.5
=	0.0	0.0	84.2	75.3
=	0.0	0.0	84.7	75.2
=	0.0	0.0	85.3	75.0
=	0.0	0.0	86.0	74.8
=	0.0	0.0	86.6	74.6
=	0.0	0.0	87.2	74.3
=	0.0	0.0	87.7	74.2
=	0.0	0.0	88.1	74.1
=	0.0	0.0	88.6	73.8
=	0.0	0.0	89.0	73.7
=	0.0	0.0	89.5	73.5
=	0.0	0.0	89.9	73.4
=	0.0	0.0	90.3	73.3
=	0.0	0.0	90.7	73.1
=	0.0	0.0	91.1	73.0
=	0.0	0.0	91.5	72.9
=	0.0	0.0	92.0	72.8
=	0.0	0.0	92.4	72.7
=	0.0	0.0	92.8	72.6
=	0.0	0.0	93.2	72.4
=	0.0	0.0	93.7	72.1
=	0.0	0.0	94.0	72.0
=	0.0	0.0	94.5	71.9
=	0.0	0.0	95.0	71.7
=	0.0	0.0	95.3	71.6
=	0.0	0.0	95.7	71.5
=	0.0	0.0	96.0	71.3
=	0.0	0.0	96.6	71.1
=	0.0	0.0	97.2	70.9
=	0.0	0.0	97.8	70.7
=	0.0	0.0	98.4	70.5
=	0.0	0.0	99.0	70.3
=	0.0	0.0	99.6	70.2
=	0.0	0.0	99.9	70.0
=	0.0	0.0	100.3	69.8
=	0.0	0.0	100.7	69.7
=	0.0	0.0	101.0	69.6
=	0.0	0.0	101.4	69.5
=	0.0	0.0	101.9	69.4
=	0.0	0.0	102.3	69.2
=	0.0	0.0	102.7	69.1
=	0.0	0.0	103.1	69.0
=	0.0	0.0	103.5	68.9
=	0.0	0.0	104.0	68.8
=	0.0	0.0	104.5	68.6
=	0.0	0.0	104.9	68.4
=	0.0	0.0	105.3	68.3
=	0.0	0.0	105.7	68.1
=	0.0	0.0	106.2	68.0
=	0.0	0.0	106.6	67.8
=	0.0	0.0	107.2	67.6
=	0.0	0.0	107.6	67.5
=	0.0	0.0	108.0	67.4
=	0.0	0.0	108.4	67.3
=	0.0	0.0	108.8	67.2
=	0.0	0.0	109.2	67.1
=	0.0	0.0	109.6	66.9
=	0.0	0.0	110.0	66.8
=	0.0	0.0	110.4	66.7
=	0.0	0.0	110.9	66.6
=	0.0	0.0	111.4	66.4
=	0.0	0.0	111.8	66.2
=	0.0	0.0	112.3	66.1
=	0.0	0.0	112.8	65.9
=	0.0	0.0	113.2	65.8
=	0.0	0.0	113.6	65.7
=	0.0	0.0	114.0	65.6
=	0.0	0.0	114.5	65.4
=	0.0	0.0	114.9	65.2
=	0.0	0.0	115.4	65.1
=	0.0	0.0	115.9	65.0
=	0.0	0.0	116.4	64.8
=	0.0	0.0	116.8	64.7
=	0.0	0.0	117.2	64.6
=	0.0	0.0	117.8	64.5
=	0.0	0.0	118.2	64.3
=	0.0	0.0	118.8	64.1
=	0.0	0.0	119.3	64.0
=	0.0	0.0	119.7	63.8
=	0.0	0.0	120.1	63.7
=	0.0	0.0	120.5	63.6
=	0.0	0.0	120.9	63.5
=	0.0	0.0	121.4	63.3
=	0.0	0.0	121.9	63.2
=	0.0	0.0	122.3	63.1
=	0.0	0.0	122.7	62.9
=	0.0	0.0	123.2	62.8
=	0.0	0.0	123.6	62.7
=	0.0	0.0	124.2	62.5
=	0.0	0.0	124.8	62.3
=	0.0	0.0	125.2	62.2
=	0.0	0.0	125.6	62.0
=	0.0	0.0	126.0	61.9
=	0.0	0.0	126.4	61.7
=	0.0	0.0	126.8	61.6
=	0.0	0.0	127.2	61.6
=	0.0	0.0	127.8	61.5
=	0.0	0.0	128.3	61.3
=	0.0	0.0	128.8	61.0
=	0.0	0.0	129.2	60.9
=	0.0	0.0	129.7	60.8
=	0.0	0.0	130.1	60.7
=	0.0	0.0	130.6	60.6
=	0.0	0.0	131.0	60.4
=	0.0	0.0	131.4	60.3
=	0.0	0.0	131.8	60.2
=	0.0	0.0	132.3	60.1
=	0.0	0.0	132.7	60.0
=	0.0	0.0	133.1	59.9
=	0.0	0.0	133.5	59.8
=	0.0	0.0	133.9	59.7
=	0.0	0.0	134.3	59.6
=	0.0	0.0	134.7	59.5
=	0.0	0.0	135.0	59.4
=	0.0	0.0	135.5	59.1
=	0.0	0.0	136.1	58.9
=	0.0	0.0	136.7	58.8
=	0.0	0.0	137.3	58.7
=	0.0	0.0	137.9	58.5
=	0.0	0.0	138.3	58.4
=	0.0	0.0	138.9	58.2
=	0.0	0.0	139.4	58.1
=	0.0	0.0	140.0	57.9
=	0.0	0.0	140.5	57.7
=	0.0	0.0	140.9	57.6
=	0.0	0.0	141.4	57.5
=	0.0	0.0	141.9	57.4
=	0.0	0.0	142.3	57.3
=	0.0	0.0	142.8	57.1
=	0.0	0.0	143.3	57.0
=	0.0	0.0	143.8	56.8
=	0.0	0.0	144.2	56.7
=	0.0	0.0	144.6	56.6
=	0.0	0.0	145.2	56.4
=	0.0	0.0	145.9	56.2
=	0.0	0.0	146.3	56.0
=	0.0	0.0	146.8	55.9
=	0.0	0.0	147.3	55.8
=	0.0	0.0	147.8	55.7
=	0.0	0.0	148.4	55.5
=	0.0	0.0	149.0	55.4
=	0.0	0.0	149.6	55.3
=	0.0	0.0	150.1	55.1
=	0.0	0.0	150.4	55.0
=	0.0	0.0	150.8	54.9
=	0.0	0.0	151.4	54.7
=	0.0	0.0	151.9	54.5
=	0.0	0.0	152.5	54.4
=	0.0	0.0	153.1	54.2
=	0.0	0.0	153.7	54.1
=	0.0	0.0	154.2	53.9
=	0.0	0.0	154.6	53.9
=	0.0	0.0	155.0	53.8
=	0.0	0.0	155.4	53.7
=	0.0	0.0	155.9	53.6
=	0.0	0.0	156.3	53.5
=	0.0	0.0	156.7	53.3
=	0.0	0.0	157.2	53.3
=	0.0	0.0	157.6	53.1
=	0.0	0.0	158.2	52.9
=	0.0	0.0	158.6	52.8
=	0.0	0.0	159.1	52.7
=	0.0	0.0	159.6	52.6
=	0.0	0.0	160.0	52.5
=	0.0	0.0	160.4	52.4
=	0.0	0.0	160.8	52.3
=	0.0	0.0	161.3	52.1
=	0.0	0.0	161.9	52.0
=	0.0	0.0	162.3	51.9
=	0.0	0.0	162.7	51.8
=	0.0	0.0	163.2	51.7
=	0.0	0.0	163.7	51.5
=	0.0	0.0	164.4	51.4
=	0.0	0.0	164.8	51.3
=	0.0	0.0	165.3	51.2
=	0.0	0.0	165.6	51.1
=	0.0	0.0	166.0	51.0
=	0.0	0.0	166.5	50.8
=	0.0	0.0	167.0	50.7
=	0.0	0.0	167.3	50.6
=	0.0	0.0	167.7	50.6
=	0.0	0.0	168.1	50.5
=	0.0	0.0	168.5	50.4
=	0.0	0.0	168.8	50.3
=	0.0	0.0	169.3	50.2
=	0.0	0.0	169.8	50.0
=	0.0	0.0	170.5	49.9
=	0.0	0.0	171.1	49.7
=	0.0	0.0	171.7	49.6
=	0.0	0.0	172.1	49.5
=	0.0	0.0	172.5	49.4
=	0.0	0.0	172.9	49.3
=	0.0	0.0	173.4	49.1
=	0.0	0.0	173.9	49.0
=	0.0	0.0	174.5	48.9
=	0.0	0.0	174.9	48.8
=	0.0	0.0	175.4	48.7
=	0.0	0.0	176.0	48.6
=	0.0	0.0	176.6	48.4
=	0.0	0.0	177.1	48.3
=	0.0	0.0	177.5	48.2
=	0.0	0.0	177.9	48.1
=	0.0	0.0	178.4	48.0
=	0.0	0.0	178.9	47.8
=	0.0	0.0	179.3	47.8
=	0.0	0.0	179.7	47.7
=	0.0	0.0	180.3	47.5
=	0.0	0.0	180.7	47.4
=	0.0	0.0	181.1	47.4
=	0.0	0.0	181.7	47.2
=	0.0	0.0	182.2	47.1
=	0.0	0.0	182.7	47.0
=	0.0	0.0	183.2	46.9
=	0.0	0.0	183.6	46.8
=	0.0	0.0	184.2	46.6
=	0.0	0.0	184.8	46.5
=	0.0	0.0	185.4	46.3
=	0.0	0.0	185.9	46.2
=	0.0	0.0	186.3	46.2
=	0.0	0.0	186.6	46.1
=	0.0	0.0	187.1	46.0
=	0.0	0.0	187.6	45.8
=	0.0	0.0	188.2	45.7
=	0.0	0.0	188.9	45.6
=	0.0	0.0	189.5	45.4
=	0.0	0.0	190.1	45.3
=	0.0	0.0	190.6	45.2
=	0.0	0.0	191.2	45.0
=	0.0	0.0	191.7	44.9
=	0.0	0.0	192.2	44.8
=	0.0	0.0	192.6	44.8
=	0.0	0.0	193.1	44.6
=	0.0	0.0	193.6	44.5
=	0.0	0.0	194.0	44.4
=	0.0	0.0	194.5	44.3
=	0.0	0.0	194.9	44.2
=	0.0	0.0	195.4	44.1
=	0.0	0.0	195.8	44.0
=	0.0	0.0	196.4	43.9
=	0.0	0.0	197.1	43.7
=	0.0	0.0	197.7	43.6
=	0.0	0.0	198.4	43.4
=	0.0	0.0	198.9	43.3
=	0.0	0.0	199.5	43.2
=	0.0	0.0	200.1	43.0
=	0.0	0.0	200.5	43.0
=	0.0	0.0	200.9	42.9
=	0.0	0.0	201.4	42.8
=	0.0	0.0	201.7	42.7
=	0.0	0.0	202.2	42.6
=	0.0	0.0	202.7	42.5
=	0.0	0.0	203.3	42.4
=	0.0	0.0	203.7	42.3
=	0.0	0.0	204.3	42.2
=	0.0	0.0	204.7	42.1
=	0.0	0.0	205.1	42.1
=	0.0	0.0	205.6	42.0
=	0.0	0.0	206.1	41.8
=	0.0	0.0	206.7	41.6
=	0.0	0.0	207.2	41.6
=	0.0	0.0	207.6	41.5
=	0.0	0.0	208.2	41.3
=	0.0	0.0	208.7	41.2
=	0.0	0.0	209.1	41.1
=	0.0	0.0	209.4	41.1
=	0.0	0.0	209.8	41.0
=	0.0	0.0	210.2	40.9
=	0.0	0.0	210.6	40.9
=	0.0	0.0	211.3	40.7
=	0.0	0.0	211.9	40.6
=	0.0	0.0	212.5	40.5
=	0.0	0.0	212.9	40.4
=	0.0	0.0	213.3	40.3
=	0.0	0.0	213.8	40.2
=	0.0	0.0	214.3	40.2
=	0.0	0.0	214.9	40.1
=	0.0	0.0	215.4	40.0
=	0.0	0.0	215.8	39.9
=	0.0	0.0	216.3	39.7
=	0.0	0.0	216.8	39.6
=	0.0	0.0	217.2	39.5
=	0.0	0.0	217.6	39.4
=	0.0	0.0	218.0	39.4
=	0.0	0.0	218.5	39.3
=	0.0	0.0	219.0	39.2
=	0.0	0.0	219.4	39.1
=	0.0	0.0	219.8	39.0
=	0.0	0.0	220.2	39.0
=	0.0	0.0	220.6	38.9
=	0.0	0.0	221.0	38.8
=	0.0	0.0	221.5	38.7
=	0.0	0.0	222.1	38.6
=	0.0	0.0	222.6	38.5
=	0.0	0.0	223.0	38.4
=	0.0	0.0	223.5	38.4
=	0.0	0.0	224.0	38.3
=	0.0	0.0	224.6	38.1
=	0.0	0.0	225.2	38.0
=	0.0	0.0	225.8	37.9
=	0.0	0.0	226.2	37.8
=	0.0	0.0	226.6	37.7
=	0.0	0.0	227.0	37.6
=	0.0	0.0	227.6	37.6
=	0.0	0.0	228.2	37.4
=	0.0	0.0	228.9	37.3
=	0.0	0.0	229.3	37.3
=	0.0	0.0	229.8	37.2
=	0.0	0.0	230.2	37.1
=	0.0	0.0	230.7	37.0
=	0.0	0.0	231.3	36.9
=	0.0	0.0	231.7	36.8
=	0.0	0.0	232.2	36.7
=	0.0	0.0	232.8	36.6
=	0.0	0.0	233.4	36.5
=	0.0	0.0	233.9	36.4
=	0.0	0.0	234.4	36.3
=	0.0	0.0	234.8	36.2
=	0.0	0.0	235.2	36.2
=	0.0	0.0	235.6	36.1
=	0.0	0.0	236.0	36.0
=	0.0	0.0	236.5	35.9
=	0.0	0.0	237.0	35.8
=	0.0	0.0	237.5	35.8
=	0.0	0.0	237.9	35.7
=	0.0	0.0	238.3	35.6
=	0.0	0.0	238.9	35.5
=	0.0	0.0	239.5	35.4
=	0.0	0.0	240.0	35.3
=	0.0	0.0	240.4	35.3
=	0.0	0.0	240.9	35.2
=	0.0	0.0	241.6	35.1
=	0.0	0.0	242.1	35.0
=	0.0	0.0	242.5	34.9
=	0.0	0.0	242.9	34.8
=	0.0	0.0	243.4	34.8
=	0.0	0.0	244.0	34.7
=	0.0	0.0	244.6	34.6
=	0.0	0.0	245.2	34.4
=	0.0	0.0	245.6	34.3
=	0.0	0.0	246.0	34.3
=	0.0	0.0	246.5	34.2
=	0.0	0.0	246.9	34.2
=	0.0	0.0	247.3	34.1
=	0.0	0.0	247.7	34.0
=	0.0	0.0	248.3	33.9
=	0.0	0.0	248.7	33.8
=	0.0	0.0	249.3	33.7
=	0.0	0.0	249.7	33.7
=	0.0	0.0	250.2	33.6
=	0.0	0.0	250.6	33.5
=	0.0	0.0	251.0	33.5
=	0.0	0.0	251.4	33.4
=	0.0	0.0	251.8	33.3
=	0.0	0.0	252.2	33.3
=	0.0	0.0	252.5	33.2
=	0.0	0.0	252.9	33.1
=	0.0	0.0	253.4	33.1
=	0.0	0.0	253.9	33.0
=	0.0	0.0	254.4	32.9
=	0.0	0.0	254.8	32.8
=	0.0	0.0	255.3	32.7
=	0.0	0.0	255.7	32.7
=	0.0	0.0	256.1	32.6
=	0.0	0.0	256.5	32.5
=	0.0	0.0	256.9	32.5
=	0.0	0.0	257.3	32.4
=	0.0	0.0	257.7	32.4
=	0.0	0.0	258.3	32.3
=	0.0	0.0	258.8	32.2
=	0.0	0.0	259.3	32.1
=	0.0	0.0	259.9	32.0
=	0.0	0.0	260.5	31.9
=	0.0	0.0	261.0	31.8
=	0.0	0.0	261.5	31.7
=	0.0	0.0	262.1	31.7
=	0.0	0.0	262.6	31.6
=	0.0	0.0	263.1	31.5
=	0.0	0.0	263.5	31.4
=	0.0	0.0	264.0	31.3
=	0.0	0.0	264.5	31.3
=	0.0	0.0	265.0	31.2
=	0.0	0.0	265.5	31.1
=	0.0	0.0	266.1	31.0
=	0.0	0.0	266.7	30.9
=	0.0	0.0	267.1	30.9
=	0.0	0.0	267.5	30.8
=	0.0	0.0	268.1	30.7
=	0.0	0.0	268.7	30.7
=	0.0	0.0	269.3	30.5
=	0.0	0.0	269.8	30.5
=	0.0	0.0	270.3	30.4
=	0.0	0.0	270.7	30.3
=	0.0	0.0	271.2	30.2
=	0.0	0.0	271.5	30.2
=	0.0	0.0	272.0	30.1
=	0.0	0.0	272.6	30.0
=	0.0	0.0	273.2	29.9
=	0.0	0.0	273.7	29.9
=	0.0	0.0	274.3	29.8
=	0.0	0.0	274.9	29.8
=	0.0	0.0	275.5	29.7
=	0.0	0.0	276.1	29.6
=	0.0	0.0	276.7	29.4
=	0.0	0.0	277.3	29.3
=	0.0	0.0	277.8	29.2
=	0.0	0.0	278.3	29.2
=	0.0	0.0	278.8	29.1
=	0.0	0.0	279.2	29.1
=	0.0	0.0	279.6	29.0
=	0.0	0.0	280.0	29.0
=	0.0	0.0	280.4	28.9
=	0.0	0.0	280.8	28.8
=	0.0	0.0	281.2	28.8
=	0.0	0.0	281.5	28.7
=	0.0	0.0	281.9	28.7
=	0.0	0.0	282.5	28.6
=	0.0	0.0	283.1	28.5
=	0.0	0.0	283.6	28.5
=	0.0	0.0	284.0	28.4
=	0.0	0.0	284.3	28.3
=	0.0	0.0	284.7	28.3
=	0.0	0.0	285.2	28.2
=	0.0	0.0	285.6	28.2
=	0.0	0.0	286.1	28.1
=	0.0	0.0	286.5	28.0
=	0.0	0.0	287.0	28.0
=	0.0	0.0	287.4	27.9
=	0.0	0.0	287.9	27.9
=	0.0	0.0	288.4	27.8
=	0.0	0.0	288.9	27.7
=	0.0	0.0	289.4	27.6
=	0.0	0.0	289.9	27.6
=	0.0	0.0	290.3	27.5
=	0.0	0.0	290.8	27.4
=	0.0	0.0	291.2	27.4
=	0.0	0.0	291.7	27.3
=	0.0	0.0	292.1	27.3
=	0.0	0.0	292.5	27.2
=	0.0	0.0	292.9	27.2
=	0.0	0.0	293.4	27.1
=	0.0	0.0	293.9	27.1
=	0.0	0.0	294.4	27.0
=	0.0	0.0	294.9	26.9
=	0.0	0.0	295.3	26.8
=	0.0	0.0	295.8	26.8
=	0.0	0.0	296.3	26.7
=	0.0	0.0	296.7	26.6
=	0.0	0.0	297.3	26.6
=	0.0	0.0	297.7	26.5
=	0.0	0.0	298.1	26.5
=	0.0	0.0	298.5	26.4
=	0.0	0.0	299.0	26.4
=	0.0	0.0	299.6	26.3
=	0.0	0.0	300.0	26.3
=	0.0	0.0	300.4	26.2
=	0.0	0.0	300.9	26.2
=	0.0	0.0	301.4	26.1
=	0.0	0.0	301.9	26.0
=	0.0	0.0	302.6	25.9
=	0.0	0.0	303.2	25.8
=	0.0	0.0	303.8	25.7
=	0.0	0.0	304.4	25.6
=	0.0	0.0	304.9	25.6
=	0.0	0.0	305.4	25.5
=	0.0	0.0	305.8	25.5
=	0.0	0.0	306.3	25.4
=	0.0	0.0	306.7	25.4
=	0.0	0.0	307.1	25.3
=	0.0	0.0	307.5	25.2
=	0.0	0.0	308.0	25.2
=	0.0	0.0	308.4	25.1
=	0.0	0.0	309.0	25.1
=	0.0	0.0	309.5	25.0
=	0.0	0.0	309.9	24.9
=	0.0	0.0	310.3	24.9
=	0.0	0.0	310.8	24.8
=	0.0	0.0	311.3	24.8
=	0.0	0.0	311.7	24.7
=	0.0	0.0	312.1	24.7
=	0.0	0.0	312.6	24.6
=	0.0	0.0	313.0	24.6
=	0.0	0.0	313.5	24.5
=	0.0	0.0	314.1	24.4
=	0.0	0.0	314.5	24.4
=	0.0	0.0	315.0	24.3
=	0.0	0.0	315.4	24.3
=	0.0	0.0	315.8	24.2
=	0.0	0.0	316.4	24.2
=	0.0	0.0	317.0	24.1
=	0.0	0.0	317.6	24.0
=	0.0	0.0	318.1	24.0
=	0.0	0.0	318.5	23.9
=	0.0	0.0	318.9	23.9
=	0.0	0.0	319.4	23.8
=	0.0	0.0	320.0	23.7
=	0.0	0.0	320.4	23.7
=	0.0	0.0	320.9	23.6
=	0.0	0.0	321.4	23.6
=	0.0	0.0	321.8	23.5
=	0.0	0.0	322.3	23.5
=	0.0	0.0	322.9	23.4
=	0.0	0.0	323.5	23.4
=	0.0	0.0	324.1	23.3
=	0.0	0.0	324.7	23.2
=	0.0	0.0	325.3	23.1
=	0.0	0.0	325.9	23.1
=	0.0	0.0	326.4	23.0
=	0.0	0.0	327.0	22.9
=	0.0	0.0	327.6	22.9
=	0.0	0.0	328.0	22.8
=	0.0	0.0	328.5	22.7
=	0.0	0.0	328.9	22.7
=	0.0	0.0	329.3	22.7
=	0.0	0.0	329.8	22.7
=	0.0	0.0	330.4	22.6
=	0.0	0.0	331.0	22.5
=	0.0	0.0	331.4	22.5
=	0.0	0.0	331.8	22.4
=	0.0	0.0	332.3	22.4
=	0.0	0.0	332.9	22.3
=	0.0	0.0	333.4	22.3
=	0.0	0.0	333.8	22.2
=	0.0	0.0	334.2	22.2
=	0.0	0.0	334.7	22.1
=	0.0	0.0	335.3	22.0
=	0.0	0.0	335.9	22.0
=	0.0	0.0	336.3	21.9
=	0.0	0.0	336.9	21.9
=	0.0	0.0	337.2	21.8
=	0.0	0.0	337.6	21.8
=	0.0	0.0	338.2	21.8
=	0.0	0.0	338.7	21.7
=	0.0	0.0	339.3	21.6
=	0.0	0.0	339.7	21.6
=	0.0	0.0	340.1	21.5
=	0.0	0.0	340.7	21.5
=	0.0	0.0	341.2	21.4
