=	0.0	0.0	1.8	37.6
=	0.0	0.0	2.2	40.9
=	0.0	0.0	2.6	44.5
=	0.0	0.0	3.0	47.7
=	0.0	0.0	3.4	50.5
=	0.0	0.0	3.8	53.8
=	0.0	0.0	4.2	56.9
=	0.0	0.0	4.6	59.3
=	0.0	0.0	5.0	61.5
=	0.0	0.0	5.4	63.8
=	0.0	0.0	5.8	66.0
=	0.0	0.0	6.2	68.0
=	0.0	0.0	6.6	69.9
=	0.0	0.0	7.0	71.6
=	0.0	0.0	7.5	73.5
=	0.0	0.0	7.9	75.1
=	0.0	0.0	8.3	76.6
=	0.0	0.0	8.7	77.9
=	0.0	0.0	9.1	79.1
=	0.0	0.0	9.5	80.7
=	0.0	0.0	9.9	82.0
=	0.0	0.0	10.3	83.0
=	0.0	0.0	10.7	84.0
=	0.0	0.0	11.1	84.9
=	0.0	0.0	11.5	86.1
=	0.0	0.0	11.9	86.9
=	0.0	0.0	12.3	87.8
=	0.0	0.0	12.7	88.5
=	0.0	0.0	13.1	89.3
=	0.0	0.0	13.5	90.0
=	0.0	0.0	13.9	90.7
=	0.0	0.0	14.3	91.4
=	0.0	0.0	14.7	92.1
=	0.0	0.0	15.1	92.8
=	0.0	0.0	15.6	93.3
=	0.0	0.0	16.0	93.8
=	0.0	0.0	16.4	94.3
=	0.0	0.0	16.8	94.9
=	0.0	0.0	17.1	95.3
=	0.0	0.0	17.5	95.5
=	0.0	0.0	17.9	95.8
=	0.0	0.0	18.4	96.2
=	0.0	0.0	18.8	96.6
=	0.0	0.0	19.2	97.0
=	0.0	0.0	19.6	97.3
=	0.0	0.0	20.0	97.4
=	0.0	0.0	20.4	97.7
=	0.0	0.0	20.8	97.9
=	0.0	0.0	21.2	98.0
=	0.0	0.0	21.6	98.2
=	0.0	0.0	22.0	98.5
=	0.0	0.0	22.2	98.8
=	0.0	0.0	22.7	99.1
=	0.0	0.0	23.0	99.2
=	0.0	0.0	23.4	99.3
=	0.0	0.0	23.8	99.5
=	0.0	0.0	24.1	99.5
=	0.0	0.0	24.4	99.6
=	0.0	0.0	24.7	99.6
=	0.0	0.0	25.0	99.6
=	0.0	0.0	25.4	99.6
=	0.0	0.0	25.8	99.7
=	0.0	0.0	26.2	99.7
=	0.0	0.0	26.7	99.8
=	0.0	0.0	27.1	99.8
=	0.0	0.0	27.5	99.8
=	0.0	0.0	27.9	99.9
=	0.0	0.0	28.3	99.9
=	0.0	0.0	28.7	99.9
=	0.0	0.0	29.1	99.9
=	0.0	0.0	29.5	100.0
=	0.0	0.0	29.9	100.0
=	0.0	0.0	30.3	100.0
=	0.0	0.0	30.7	100.0
=	0.0	0.0	31.1	100.0
=	0.0	0.0	31.5	99.9
=	0.0	0.0	31.9	99.9
=	0.0	0.0	32.3	99.9
=	0.0	0.0	32.7	99.8
=	0.0	0.0	33.2	99.8
=	0.0	0.0	33.5	99.7
=	0.0	0.0	33.9	99.7
=	0.0	0.0	34.3	99.6
=	0.0	0.0	34.8	99.5
=	0.0	0.0	35.2	99.5
=	0.0	0.0	35.5	99.4
=	0.0	0.0	35.7	99.4
=	0.0	0.0	36.2	99.3
=	0.0	0.0	36.6	99.3
=	0.0	0.0	37.0	99.1
=	0.0	0.0	37.4	99.0
=	0.0	0.0	37.6	99.0
=	0.0	0.0	37.9	98.9
=	0.0	0.0	38.2	98.9
=	0.0	0.0	38.6	98.8
=	0.0	0.0	39.0	98.7
=	0.0	0.0	39.4	98.5
=	0.0	0.0	39.7	98.5
=	0.0	0.0	40.0	98.4
=	0.0	0.0	40.4	98.2
=	0.0	0.0	40.8	98.1
=	0.0	0.0	41.2	98.0
=	0.0	0.0	41.6	98.0
=	0.0	0.0	42.0	97.9
=	0.0	0.0	42.4	97.8
=	0.0	0.0	42.9	97.7
=	0.0	0.0	43.3	97.5
=	0.0	0.0	43.7	97.3
=	0.0	0.0	44.1	97.1
=	0.0	0.0	44.4	97.0
=	0.0	0.0	44.6	97.0
=	0.0	0.0	45.1	96.9
=	0.0	0.0	45.5	96.8
=	0.0	0.0	45.8	96.7
=	0.0	0.0	46.2	96.6
=	0.0	0.0	46.6	96.6
=	0.0	0.0	47.0	96.5
=	0.0	0.0	47.3	96.5
=	0.0	0.0	47.6	96.4
=	0.0	0.0	48.1	96.2
=	0.0	0.0	48.5	96.1
=	0.0	0.0	48.9	96.0
=	0.0	0.0	49.3	95.8
=	0.0	0.0	49.7	95.7
=	0.0	0.0	50.2	95.6
=	0.0	0.0	50.6	95.4
=	0.0	0.0	51.0	95.3
=	0.0	0.0	51.4	95.1
=	0.0	0.0	51.8	95.0
=	0.0	0.0	52.2	94.9
=	0.0	0.0	52.6	94.8
=	0.0	0.0	53.0	94.6
=	0.0	0.0	53.4	94.5
=	0.0	0.0	53.8	94.4
=	0.0	0.0	54.3	94.2
=	0.0	0.0	54.6	94.1
=	0.0	0.0	55.0	94.0
=	0.0	0.0	55.5	93.9
=	0.0	0.0	55.8	93.8
=	0.0	0.0	56.3	93.6
=	0.0	0.0	56.7	93.4
=	0.0	0.0	57.1	93.2
=	0.0	0.0	57.5	93.1
=	0.0	0.0	57.9	93.0
=	0.0	0.0	58.3	92.7
=	0.0	0.0	58.7	92.6
=	0.0	0.0	59.1	92.5
=	0.0	0.0	59.6	92.3
=	0.0	0.0	60.0	92.1
=	0.0	0.0	60.4	92.0
=	0.0	0.0	60.8	91.8
=	0.0	0.0	61.2	91.6
=	0.0	0.0	61.6	91.5
=	0.0	0.0	62.0	91.3
=	0.0	0.0	62.4	91.2
=	0.0	0.0	62.8	91.0
=	0.0	0.0	63.4	90.9
=	0.0	0.0	63.8	90.8
=	0.0	0.0	64.2	90.7
=	0.0	0.0	64.6	90.6
=	0.0	0.0	65.2	90.5
=	0.0	0.0	65.6	90.4
=	0.0	0.0	66.0	90.2
=	0.0	0.0	66.4	90.1
=	0.0	0.0	66.9	90.0
=	0.0	0.0	67.4	89.9
=	0.0	0.0	68.2	89.6
=	0.0	0.0	68.7	89.5
=	0.0	0.0	69.4	89.2
=	0.0	0.0	69.9	89.1
=	0.0	0.0	70.3	88.9
=	0.0	0.0	71.1	88.6
=	0.0	0.0	71.7	88.4
=	0.0	0.0	72.0	88.4
=	0.0	0.0	72.4	88.3
=	0.0	0.0	72.8	88.2
=	0.0	0.0	73.2	88.1
=	0.0	0.0	74.0	87.8
=	0.0	0.0	74.8	87.6
=	0.0	0.0	75.6	87.4
=	0.0	0.0	76.2	87.2
=	0.0	0.0	76.7	86.9
=	0.0	0.0	77.1	86.8
=	0.0	0.0	77.5	86.6
=	0.0	0.0	78.0	86.3
=	0.0	0.0	78.9	86.2
=	0.0	0.0	79.7	86.0
=	0.0	0.0	80.1	85.8
=	0.0	0.0	80.5	85.6
=	0.0	0.0	80.9	85.5
=	0.0	0.0	81.4	85.3
=	0.0	0.0	81.8	85.2
=	0.0	0.0	82.2	85.1
=	0.0	0.0	82.6	85.0
=	0.0	0.0	83.0	84.9
=	0.0	0.0	83.4	84.8
=	0.0	0.0	83.8	84.6
=	0.0	0.0	84.2	84.5
=	0.0	0.0	84.6	84.3
=	0.0	0.0	85.0	84.2
=	0.0	0.0	85.4	84.1
=	0.0	0.0	85.8	84.0
=	0.0	0.0	86.2	83.8
=	0.0	0.0	86.7	83.7
=	0.0	0.0	87.1	83.6
=	0.0	0.0	87.5	83.4
=	0.0	0.0	87.9	83.3
=	0.0	0.0	88.3	83.1
=	0.0	0.0	88.7	83.0
=	0.0	0.0	89.0	82.9
=	0.0	0.0	89.3	82.8
=	0.0	0.0	89.7	82.7
=	0.0	0.0	90.1	82.6
=	0.0	0.0	90.5	82.5
=	0.0	0.0	90.9	82.3
=	0.0	0.0	91.3	82.3
=	0.0	0.0	91.7	82.2
=	0.0	0.0	92.1	82.0
=	0.0	0.0	92.5	81.9
=	0.0	0.0	92.9	81.8
=	0.0	0.0	93.3	81.6
=	0.0	0.0	93.7	81.5
=	0.0	0.0	94.2	81.4
=	0.0	0.0	94.5	81.3
=	0.0	0.0	94.8	81.2
=	0.0	0.0	95.1	81.2
=	0.0	0.0	95.4	81.1
=	0.0	0.0	95.6	81.0
=	0.0	0.0	96.0	80.8
=	0.0	0.0	96.3	80.6
=	0.0	0.0	96.5	80.6
=	0.0	0.0	96.8	80.5
=	0.0	0.0	97.1	80.5
=	0.0	0.0	97.4	80.4
=	0.0	0.0	97.6	80.3
=	0.0	0.0	97.9	80.3
=	0.0	0.0	98.2	80.1
=	0.0	0.0	98.5	80.0
=	0.0	0.0	98.9	80.0
=	0.0	0.0	99.3	79.9
=	0.0	0.0	99.7	79.8
=	0.0	0.0	100.1	79.8
=	0.0	0.0	100.6	79.6
=	0.0	0.0	101.0	79.3
=	0.0	0.0	101.4	79.1
=	0.0	0.0	101.8	78.9
=	0.0	0.0	102.2	78.8
=	0.0	0.0	102.6	78.7
=	0.0	0.0	103.0	78.7
=	0.0	0.0	103.4	78.5
=	0.0	0.0	103.8	78.4
=	0.0	0.0	104.2	78.3
=	0.0	0.0	104.6	78.2
=	0.0	0.0	105.0	78.1
=	0.0	0.0	105.5	77.9
=	0.0	0.0	105.9	77.8
=	0.0	0.0	106.4	77.6
=	0.0	0.0	107.1	77.4
=	0.0	0.0	107.5	77.3
=	0.0	0.0	108.0	77.2
=	0.0	0.0	108.3	77.1
=	0.0	0.0	108.7	77.0
=	0.0	0.0	109.1	76.8
=	0.0	0.0	109.5	76.6
=	0.0	0.0	109.9	76.5
=	0.0	0.0	110.5	76.4
=	0.0	0.0	111.3	76.2
=	0.0	0.0	111.8	76.0
=	0.0	0.0	112.2	75.9
=	0.0	0.0	112.6	75.8
=	0.0	0.0	113.0	75.7
=	0.0	0.0	113.5	75.5
=	0.0	0.0	113.9	75.4
=	0.0	0.0	114.3	75.3
=	0.0	0.0	114.6	75.2
=	0.0	0.0	115.0	75.1
=	0.0	0.0	115.4	75.0
=	0.0	0.0	115.9	74.9
=	0.0	0.0	116.3	74.8
=	0.0	0.0	116.7	74.6
=	0.0	0.0	117.1	74.5
=	0.0	0.0	117.5	74.4
=	0.0	0.0	117.9	74.3
=	0.0	0.0	118.3	74.2
=	0.0	0.0	118.7	74.1
=	0.0	0.0	119.1	74.0
=	0.0	0.0	119.5	73.9
=	0.0	0.0	119.9	73.8
=	0.0	0.0	120.3	73.6
=	0.0	0.0	120.7	73.5
=	0.0	0.0	121.1	73.3
=	0.0	0.0	121.5	73.2
=	0.0	0.0	121.9	73.1
=	0.0	0.0	122.3	73.0
=	0.0	0.0	122.7	72.9
=	0.0	0.0	123.1	72.8
=	0.0	0.0	123.5	72.7
=	0.0	0.0	123.9	72.6
=	0.0	0.0	124.4	72.5
=	0.0	0.0	124.7	72.4
=	0.0	0.0	125.1	72.3
=	0.0	0.0	125.5	72.2
=	0.0	0.0	126.0	72.1
=	0.0	0.0	126.4	71.9
=	0.0	0.0	126.8	71.8
=	0.0	0.0	127.2	71.7
=	0.0	0.0	127.6	71.6
=	0.0	0.0	128.0	71.3
=	0.0	0.0	128.4	71.2
=	0.0	0.0	128.8	71.2
=	0.0	0.0	129.2	71.1
=	0.0	0.0	129.7	71.0
=	0.0	0.0	130.0	71.0
=	0.0	0.0	130.5	70.8
=	0.0	0.0	130.9	70.7
=	0.0	0.0	131.3	70.6
=	0.0	0.0	131.7	70.5
=	0.0	0.0	132.1	70.4
=	0.0	0.0	132.5	70.3
=	0.0	0.0	132.9	70.1
=	0.0	0.0	133.3	70.0
=	0.0	0.0	133.9	69.8
=	0.0	0.0	134.4	69.7
=	0.0	0.0	134.8	69.6
=	0.0	0.0	135.2	69.4
=	0.0	0.0	136.0	69.2
=	0.0	0.0	136.8	69.0
=	0.0	0.0	137.2	68.9
=	0.0	0.0	138.0	68.7
=	0.0	0.0	138.8	68.5
=	0.0	0.0	139.6	68.2
=	0.0	0.0	140.3	68.0
=	0.0	0.0	140.7	67.9
=	0.0	0.0	141.1	67.8
=	0.0	0.0	141.4	67.7
=	0.0	0.0	141.6	67.6
=	0.0	0.0	142.0	67.5
=	0.0	0.0	142.5	67.4
=	0.0	0.0	142.9	67.3
=	0.0	0.0	143.3	67.2
=	0.0	0.0	143.7	67.1
=	0.0	0.0	144.1	67.0
=	0.0	0.0	144.5	66.9
=	0.0	0.0	144.9	66.9
=	0.0	0.0	145.3	66.8
=	0.0	0.0	145.7	66.8
=	0.0	0.0	146.2	66.6
=	0.0	0.0	146.5	66.5
=	0.0	0.0	146.8	66.4
=	0.0	0.0	147.0	66.3
=	0.0	0.0	147.4	66.3
=	0.0	0.0	147.8	66.2
=	0.0	0.0	148.2	66.0
=	0.0	0.0	148.5	65.9
=	0.0	0.0	148.8	65.8
=	0.0	0.0	149.0	65.8
=	0.0	0.0	149.4	65.7
=	0.0	0.0	149.7	65.6
=	0.0	0.0	150.0	65.5
=	0.0	0.0	150.4	65.4
=	0.0	0.0	150.8	65.3
=	0.0	0.0	151.2	65.2
=	0.0	0.0	151.7	65.1
=	0.0	0.0	152.0	65.0
=	0.0	0.0	152.3	64.9
=	0.0	0.0	152.7	64.8
=	0.0	0.0	153.1	64.8
=	0.0	0.0	153.5	64.6
=	0.0	0.0	153.9	64.5
=	0.0	0.0	154.3	64.4
=	0.0	0.0	154.7	64.4
=	0.0	0.0	155.1	64.2
=	0.0	0.0	155.5	64.1
=	0.0	0.0	155.9	64.0
=	0.0	0.0	156.4	63.9
=	0.0	0.0	156.6	63.9
=	0.0	0.0	156.9	63.8
=	0.0	0.0	157.1	63.7
=	0.0	0.0	157.6	63.6
=	0.0	0.0	158.1	63.5
=	0.0	0.0	158.8	63.3
=	0.0	0.0	159.4	63.2
=	0.0	0.0	160.2	62.9
=	0.0	0.0	161.0	62.8
=	0.0	0.0	161.8	62.6
=	0.0	0.0	162.4	62.4
=	0.0	0.0	162.8	62.3
=	0.0	0.0	163.2	62.2
=	0.0	0.0	163.6	62.1
=	0.0	0.0	164.1	62.0
=	0.0	0.0	164.5	61.9
=	0.0	0.0	164.9	61.9
=	0.0	0.0	165.3	61.8
=	0.0	0.0	165.7	61.7
=	0.0	0.0	166.1	61.6
=	0.0	0.0	166.5	61.6
=	0.0	0.0	166.9	61.4
=	0.0	0.0	167.3	61.3
=	0.0	0.0	167.7	61.1
=	0.0	0.0	168.1	61.1
=	0.0	0.0	168.5	61.0
=	0.0	0.0	168.9	60.9
=	0.0	0.0	169.4	60.8
=	0.0	0.0	169.7	60.6
=	0.0	0.0	170.2	60.5
=	0.0	0.0	170.6	60.5
=	0.0	0.0	171.0	60.3
=	0.0	0.0	171.3	60.3
=	0.0	0.0	171.8	60.2
=	0.0	0.0	172.2	60.1
=	0.0	0.0	172.6	59.9
=	0.0	0.0	173.0	59.8
=	0.0	0.0	173.3	59.7
=	0.0	0.0	173.8	59.6
=	0.0	0.0	174.2	59.5
=	0.0	0.0	174.6	59.5
=	0.0	0.0	175.0	59.4
=	0.0	0.0	175.4	59.4
=	0.0	0.0	175.8	59.2
=	0.0	0.0	176.2	59.1
=	0.0	0.0	176.6	59.0
=	0.0	0.0	176.9	59.0
=	0.0	0.0	177.1	58.9
=	0.0	0.0	177.4	58.8
=	0.0	0.0	177.8	58.7
=	0.0	0.0	178.2	58.6
=	0.0	0.0	178.6	58.6
=	0.0	0.0	178.9	58.5
=	0.0	0.0	179.2	58.5
=	0.0	0.0	179.6	58.4
=	0.0	0.0	180.0	58.2
=	0.0	0.0	180.4	58.2
=	0.0	0.0	180.8	58.1
=	0.0	0.0	181.2	58.0
=	0.0	0.0	181.6	57.9
=	0.0	0.0	182.0	57.8
=	0.0	0.0	182.5	57.7
=	0.0	0.0	182.9	57.7
=	0.0	0.0	183.3	57.6
=	0.0	0.0	183.7	57.5
=	0.0	0.0	184.1	57.4
=	0.0	0.0	184.5	57.2
=	0.0	0.0	184.9	57.1
=	0.0	0.0	185.3	57.0
=	0.0	0.0	185.7	56.9
=	0.0	0.0	186.1	56.8
=	0.0	0.0	186.5	56.6
=	0.0	0.0	186.9	56.5
=	0.0	0.0	187.3	56.5
=	0.0	0.0	187.7	56.4
=	0.0	0.0	188.1	56.3
=	0.0	0.0	188.5	56.3
=	0.0	0.0	188.9	56.2
=	0.0	0.0	189.3	56.2
=	0.0	0.0	189.6	56.1
=	0.0	0.0	190.0	55.9
=	0.0	0.0	190.4	55.9
=	0.0	0.0	190.8	55.8
=	0.0	0.0	191.1	55.7
=	0.0	0.0	191.4	55.6
=	0.0	0.0	191.9	55.5
=	0.0	0.0	192.2	55.3
=	0.0	0.0	192.6	55.2
=	0.0	0.0	193.0	55.2
=	0.0	0.0	193.5	55.1
=	0.0	0.0	194.0	55.0
=	0.0	0.0	194.4	54.9
=	0.0	0.0	194.8	54.9
=	0.0	0.0	195.2	54.8
=	0.0	0.0	195.6	54.8
=	0.0	0.0	196.1	54.7
=	0.0	0.0	196.4	54.6
=	0.0	0.0	197.0	54.4
=	0.0	0.0	197.4	54.3
=	0.0	0.0	197.8	54.2
=	0.0	0.0	198.2	54.1
=	0.0	0.0	198.7	54.1
=	0.0	0.0	199.0	54.0
=	0.0	0.0	199.4	53.9
=	0.0	0.0	200.0	53.8
=	0.0	0.0	200.4	53.7
=	0.0	0.0	201.2	53.5
=	0.0	0.0	202.0	53.3
=	0.0	0.0	202.8	53.1
=	0.0	0.0	203.6	53.0
=	0.0	0.0	204.1	52.9
=	0.0	0.0	204.9	52.7
=	0.0	0.0	205.6	52.5
=	0.0	0.0	206.3	52.3
=	0.0	0.0	206.7	52.2
=	0.0	0.0	207.1	52.1
=	0.0	0.0	207.7	52.0
=	0.0	0.0	208.1	52.0
=	0.0	0.0	208.5	51.8
=	0.0	0.0	208.9	51.8
=	0.0	0.0	209.3	51.8
=	0.0	0.0	209.7	51.7
=	0.0	0.0	210.1	51.7
=	0.0	0.0	210.5	51.6
=	0.0	0.0	210.9	51.5
=	0.0	0.0	211.4	51.5
=	0.0	0.0	211.8	51.3
=	0.0	0.0	212.2	51.2
=	0.0	0.0	212.5	51.1
=	0.0	0.0	212.8	51.0
=	0.0	0.0	213.2	51.0
=	0.0	0.0	213.6	50.9
=	0.0	0.0	214.0	50.8
=	0.0	0.0	214.4	50.7
=	0.0	0.0	214.8	50.6
=	0.0	0.0	215.3	50.5
=	0.0	0.0	215.6	50.5
=	0.0	0.0	215.8	50.4
=	0.0	0.0	216.1	50.4
=	0.0	0.0	216.4	50.3
=	0.0	0.0	216.7	50.3
=	0.0	0.0	217.0	50.2
=	0.0	0.0	217.2	50.2
=	0.0	0.0	217.5	50.1
=	0.0	0.0	217.8	50.0
=	0.0	0.0	218.0	50.0
=	0.0	0.0	218.3	50.0
=	0.0	0.0	218.6	49.9
=	0.0	0.0	218.8	49.8
=	0.0	0.0	219.1	49.8
=	0.0	0.0	219.4	49.7
=	0.0	0.0	219.7	49.7
=	0.0	0.0	219.9	49.6
=	0.0	0.0	220.2	49.6
=	0.0	0.0	220.4	49.5
=	0.0	0.0	220.8	49.4
=	0.0	0.0	221.2	49.4
=	0.0	0.0	221.6	49.3
=	0.0	0.0	222.0	49.3
=	0.0	0.0	222.4	49.2
=	0.0	0.0	222.8	49.0
=	0.0	0.0	223.3	49.0
=	0.0	0.0	223.7	48.9
=	0.0	0.0	224.1	48.8
=	0.0	0.0	224.5	48.7
=	0.0	0.0	224.9	48.6
=	0.0	0.0	225.3	48.5
=	0.0	0.0	225.7	48.5
=	0.0	0.0	226.1	48.4
=	0.0	0.0	226.5	48.3
=	0.0	0.0	226.9	48.2
=	0.0	0.0	227.3	48.1
=	0.0	0.0	227.8	48.0
=	0.0	0.0	228.2	48.0
=	0.0	0.0	228.6	47.9
=	0.0	0.0	229.0	47.8
=	0.0	0.0	229.4	47.8
=	0.0	0.0	229.8	47.7
=	0.0	0.0	230.2	47.6
=	0.0	0.0	230.6	47.5
=	0.0	0.0	231.0	47.4
=	0.0	0.0	231.4	47.4
=	0.0	0.0	231.8	47.4
=	0.0	0.0	232.2	47.3
=	0.0	0.0	232.6	47.3
=	0.0	0.0	233.0	47.2
=	0.0	0.0	233.4	47.1
=	0.0	0.0	233.6	47.0
=	0.0	0.0	233.9	46.9
=	0.0	0.0	234.2	46.9
=	0.0	0.0	234.5	46.8
=	0.0	0.0	234.7	46.7
=	0.0	0.0	235.0	46.7
=	0.0	0.0	235.3	46.7
=	0.0	0.0	235.7	46.6
=	0.0	0.0	236.1	46.6
=	0.0	0.0	236.5	46.5
=	0.0	0.0	236.9	46.5
=	0.0	0.0	237.3	46.4
=	0.0	0.0	237.6	46.3
=	0.0	0.0	237.9	46.3
=	0.0	0.0	238.3	46.2
=	0.0	0.0	238.7	46.1
=	0.0	0.0	239.1	46.0
=	0.0	0.0	239.5	45.9
=	0.0	0.0	239.9	45.9
=	0.0	0.0	240.3	45.8
=	0.0	0.0	240.7	45.7
=	0.0	0.0	241.1	45.7
=	0.0	0.0	241.5	45.6
=	0.0	0.0	241.9	45.6
=	0.0	0.0	242.5	45.5
=	0.0	0.0	242.9	45.4
=	0.0	0.0	243.3	45.3
=	0.0	0.0	243.8	45.1
=	0.0	0.0	244.2	45.1
=	0.0	0.0	244.5	45.0
=	0.0	0.0	244.9	45.0
=	0.0	0.0	245.3	44.9
=	0.0	0.0	245.7	44.8
=	0.0	0.0	246.1	44.8
=	0.0	0.0	246.6	44.7
=	0.0	0.0	247.0	44.6
=	0.0	0.0	247.4	44.6
=	0.0	0.0	247.8	44.5
=	0.0	0.0	248.2	44.4
=	0.0	0.0	248.6	44.3
=	0.0	0.0	249.0	44.3
=	0.0	0.0	249.5	44.2
=	0.0	0.0	250.2	44.1
=	0.0	0.0	250.6	44.0
=	0.0	0.0	251.0	43.9
=	0.0	0.0	251.4	43.8
=	0.0	0.0	251.8	43.8
=	0.0	0.0	252.2	43.8
=	0.0	0.0	252.6	43.7
=	0.0	0.0	253.0	43.7
=	0.0	0.0	253.4	43.6
=	0.0	0.0	253.8	43.5
=	0.0	0.0	254.2	43.4
=	0.0	0.0	254.5	43.3
=	0.0	0.0	254.7	43.3
=	0.0	0.0	255.0	43.2
=	0.0	0.0	255.3	43.2
=	0.0	0.0	255.5	43.1
=	0.0	0.0	255.9	43.0
=	0.0	0.0	256.3	43.0
=	0.0	0.0	256.7	42.9
=	0.0	0.0	257.1	42.8
=	0.0	0.0	257.5	42.7
=	0.0	0.0	257.9	42.7
=	0.0	0.0	258.3	42.6
=	0.0	0.0	258.7	42.6
=	0.0	0.0	258.9	42.6
=	0.0	0.0	259.4	42.5
=	0.0	0.0	259.8	42.4
=	0.0	0.0	260.2	42.3
=	0.0	0.0	260.6	42.3
=	0.0	0.0	261.0	42.2
=	0.0	0.0	261.6	42.1
=	0.0	0.0	262.1	42.1
=	0.0	0.0	262.5	42.0
=	0.0	0.0	263.2	41.8
=	0.0	0.0	264.1	41.7
=	0.0	0.0	264.9	41.5
=	0.0	0.0	265.7	41.4
=	0.0	0.0	266.5	41.3
=	0.0	0.0	267.3	41.2
=	0.0	0.0	268.1	41.0
=	0.0	0.0	268.7	40.8
=	0.0	0.0	269.1	40.8
=	0.0	0.0	269.5	40.7
=	0.0	0.0	269.9	40.7
=	0.0	0.0	270.2	40.6
=	0.0	0.0	270.6	40.6
=	0.0	0.0	271.0	40.5
=	0.0	0.0	271.5	40.5
=	0.0	0.0	271.9	40.4
=	0.0	0.0	272.2	40.4
=	0.0	0.0	272.6	40.3
=	0.0	0.0	273.0	40.2
=	0.0	0.0	273.5	40.2
=	0.0	0.0	273.9	40.1
=	0.0	0.0	274.3	40.0
=	0.0	0.0	274.7	40.0
=	0.0	0.0	275.1	39.9
=	0.0	0.0	275.5	39.8
=	0.0	0.0	275.9	39.8
=	0.0	0.0	276.3	39.7
=	0.0	0.0	276.7	39.7
=	0.0	0.0	277.1	39.6
=	0.0	0.0	277.5	39.5
=	0.0	0.0	277.9	39.4
=	0.0	0.0	278.3	39.4
=	0.0	0.0	278.7	39.3
=	0.0	0.0	279.1	39.2
=	0.0	0.0	279.6	39.1
=	0.0	0.0	280.0	39.0
=	0.0	0.0	280.3	39.0
=	0.0	0.0	280.7	38.9
=	0.0	0.0	281.1	38.9
=	0.0	0.0	281.5	38.8
=	0.0	0.0	281.9	38.7
=	0.0	0.0	282.4	38.7
=	0.0	0.0	282.8	38.7
=	0.0	0.0	283.1	38.6
=	0.0	0.0	283.4	38.6
=	0.0	0.0	283.6	38.6
=	0.0	0.0	283.9	38.5
=	0.0	0.0	284.2	38.5
=	0.0	0.0	284.4	38.5
=	0.0	0.0	284.7	38.5
=	0.0	0.0	285.0	38.4
=	0.0	0.0	285.2	38.4
=	0.0	0.0	285.5	38.3
=	0.0	0.0	285.8	38.3
=	0.0	0.0	286.1	38.3
=	0.0	0.0	286.3	38.2
=	0.0	0.0	286.6	38.2
=	0.0	0.0	286.9	38.2
=	0.0	0.0	287.3	38.1
=	0.0	0.0	287.5	38.0
=	0.0	0.0	287.8	37.9
=	0.0	0.0	288.1	37.8
=	0.0	0.0	288.4	37.8
=	0.0	0.0	288.7	37.8
=	0.0	0.0	289.0	37.7
=	0.0	0.0	289.3	37.7
=	0.0	0.0	289.7	37.6
=	0.0	0.0	290.1	37.6
=	0.0	0.0	290.7	37.5
=	0.0	0.0	291.6	37.4
=	0.0	0.0	292.4	37.3
=	0.0	0.0	293.2	37.2
=	0.0	0.0	293.9	37.1
=	0.0	0.0	294.6	37.0
=	0.0	0.0	295.2	36.9
=	0.0	0.0	296.0	36.8
=	0.0	0.0	296.4	36.7
=	0.0	0.0	296.8	36.6
=	0.0	0.0	297.2	36.6
=	0.0	0.0	297.6	36.5
=	0.0	0.0	298.0	36.5
=	0.0	0.0	298.4	36.4
=	0.0	0.0	298.8	36.4
=	0.0	0.0	299.2	36.3
=	0.0	0.0	299.6	36.3
=	0.0	0.0	300.1	36.2
=	0.0	0.0	300.4	36.1
=	0.0	0.0	300.8	36.0
=	0.0	0.0	301.1	36.0
=	0.0	0.0	301.4	36.0
=	0.0	0.0	301.7	36.0
=	0.0	0.0	302.1	35.9
=	0.0	0.0	302.5	35.9
=	0.0	0.0	302.9	35.8
=	0.0	0.0	303.3	35.8
=	0.0	0.0	303.7	35.7
=	0.0	0.0	303.9	35.7
=	0.0	0.0	304.4	35.6
=	0.0	0.0	305.0	35.5
=	0.0	0.0	305.4	35.5
=	0.0	0.0	305.8	35.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   15.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	682
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	36.1
=	0.0	0.0	0.1	36.5
=	0.0	0.0	0.9	39.2
=	0.0	0.0	1.7	43.3
=	0.0	0.0	2.5	49.4
=	0.0	0.0	3.3	55.4
=	0.0	0.0	4.2	60.9
=	0.0	0.0	4.9	65.7
=	0.0	0.0	5.7	69.7
=	0.0	0.0	6.2	71.9
=	0.0	0.0	7.0	75.2
=	0.0	0.0	7.8	78.1
=	0.0	0.0	8.6	80.8
=	0.0	0.0	9.4	83.3
=	0.0	0.0	10.2	85.6
=	0.0	0.0	11.0	87.3
=	0.0	0.0	11.8	89.1
=	0.0	0.0	12.6	90.5
=	0.0	0.0	13.4	91.8
=	0.0	0.0	14.1	92.6
