=	0.0	0.0	272.1	34.1
=	0.0	0.0	272.4	34.0
=	0.0	0.0	272.8	34.0
=	0.0	0.0	273.1	33.9
=	0.0	0.0	273.5	33.8
=	0.0	0.0	273.8	33.8
=	0.0	0.0	274.1	33.8
=	0.0	0.0	274.3	33.8
=	0.0	0.0	274.6	33.7
=	0.0	0.0	274.9	33.7
=	0.0	0.0	275.2	33.6
=	0.0	0.0	275.5	33.5
=	0.0	0.0	275.7	33.5
=	0.0	0.0	276.0	33.4
=	0.0	0.0	276.3	33.4
=	0.0	0.0	276.5	33.4
=	0.0	0.0	276.9	33.3
=	0.0	0.0	277.3	33.3
=	0.0	0.0	277.8	33.2
=	0.0	0.0	278.2	33.2
=	0.0	0.0	278.6	33.1
=	0.0	0.0	279.0	33.1
=	0.0	0.0	279.4	33.0
=	0.0	0.0	279.7	32.9
=	0.0	0.0	280.1	32.9
=	0.0	0.0	280.3	32.9
=	0.0	0.0	280.6	32.8
=	0.0	0.0	281.1	32.7
=	0.0	0.0	281.5	32.7
=	0.0	0.0	281.9	32.6
=	0.0	0.0	282.3	32.5
=	0.0	0.0	282.7	32.5
=	0.0	0.0	283.1	32.4
=	0.0	0.0	283.4	32.4
=	0.0	0.0	283.7	32.4
=	0.0	0.0	284.0	32.3
=	0.0	0.0	284.4	32.3
=	0.0	0.0	284.8	32.2
=	0.0	0.0	285.2	32.1
=	0.0	0.0	285.6	32.1
=	0.0	0.0	286.0	32.0
=	0.0	0.0	286.4	31.9
=	0.0	0.0	286.8	31.9
=	0.0	0.0	287.1	31.8
=	0.0	0.0	287.4	31.8
=	0.0	0.0	287.6	31.8
=	0.0	0.0	288.0	31.8
=	0.0	0.0	288.5	31.7
=	0.0	0.0	288.9	31.6
=	0.0	0.0	289.3	31.5
=	0.0	0.0	289.7	31.4
=	0.0	0.0	290.1	31.4
=	0.0	0.0	290.5	31.3
=	0.0	0.0	290.9	31.2
=	0.0	0.0	291.3	31.2
=	0.0	0.0	291.8	31.1
=	0.0	0.0	292.0	31.0
=	0.0	0.0	292.4	31.0
=	0.0	0.0	292.8	31.0
=	0.0	0.0	293.0	30.9
=	0.0	0.0	293.3	30.9
=	0.0	0.0	293.5	30.9
=	0.0	0.0	293.7	30.9
=	0.0	0.0	294.1	30.9
=	0.0	0.0	294.3	30.9
=	0.0	0.0	294.6	30.8
=	0.0	0.0	295.0	30.8
=	0.0	0.0	295.4	30.7
=	0.0	0.0	295.8	30.6
=	0.0	0.0	296.2	30.6
=	0.0	0.0	296.6	30.5
=	0.0	0.0	297.1	30.5
=	0.0	0.0	297.5	30.4
=	0.0	0.0	297.9	30.3
=	0.0	0.0	298.3	30.2
=	0.0	0.0	298.6	30.2
=	0.0	0.0	298.9	30.2
=	0.0	0.0	299.2	30.1
=	0.0	0.0	299.4	30.1
=	0.0	0.0	299.6	30.1
=	0.0	0.0	299.9	30.1
=	0.0	0.0	300.3	30.0
=	0.0	0.0	300.7	30.0
=	0.0	0.0	301.0	29.9
=	0.0	0.0	301.3	29.9
=	0.0	0.0	301.5	29.8
=	0.0	0.0	301.8	29.8
=	0.0	0.0	302.3	29.8
=	0.0	0.0	302.7	29.7
=	0.0	0.0	303.1	29.6
=	0.0	0.0	303.5	29.6
=	0.0	0.0	303.8	29.5
=	0.0	0.0	304.1	29.5
=	0.0	0.0	304.4	29.4
=	0.0	0.0	304.7	29.4
=	0.0	0.0	304.9	29.4
=	0.0	0.0	305.2	29.4
=	0.0	0.0	305.4	29.4
=	0.0	0.0	305.9	29.3
=	0.0	0.0	306.3	29.3
=	0.0	0.0	306.7	29.3
=	0.0	0.0	307.0	29.2
=	0.0	0.0	307.3	29.2
=	0.0	0.0	307.5	29.2
=	0.0	0.0	307.8	29.2
=	0.0	0.0	308.1	29.1
=	0.0	0.0	308.3	29.1
=	0.0	0.0	308.6	29.0
=	0.0	0.0	308.9	29.0
=	0.0	0.0	309.2	28.9
=	0.0	0.0	309.6	28.8
=	0.0	0.0	310.0	28.8
=	0.0	0.0	310.4	28.7
=	0.0	0.0	310.8	28.7
=	0.0	0.0	311.2	28.6
=	0.0	0.0	311.6	28.6
=	0.0	0.0	311.9	28.5
=	0.0	0.0	312.2	28.5
=	0.0	0.0	312.4	28.4
=	0.0	0.0	312.8	28.4
=	0.0	0.0	313.2	28.3
=	0.0	0.0	313.6	28.3
=	0.0	0.0	314.0	28.3
=	0.0	0.0	314.5	28.2
=	0.0	0.0	314.9	28.2
=	0.0	0.0	315.1	28.1
=	0.0	0.0	315.5	28.1
=	0.0	0.0	315.9	28.0
=	0.0	0.0	316.3	28.0
=	0.0	0.0	316.8	27.9
=	0.0	0.0	317.2	27.9
=	0.0	0.0	317.5	27.8
=	0.0	0.0	317.8	27.8
=	0.0	0.0	318.1	27.8
=	0.0	0.0	318.6	27.7
=	0.0	0.0	319.0	27.6
=	0.0	0.0	319.4	27.6
=	0.0	0.0	319.8	27.6
=	0.0	0.0	320.2	27.5
=	0.0	0.0	320.6	27.5
=	0.0	0.0	321.0	27.5
=	0.0	0.0	321.4	27.4
=	0.0	0.0	321.8	27.4
=	0.0	0.0	322.2	27.3
=	0.0	0.0	322.7	27.2
=	0.0	0.0	323.1	27.2
=	0.0	0.0	323.5	27.1
=	0.0	0.0	323.8	27.1
=	0.0	0.0	324.1	27.0
=	0.0	0.0	324.4	27.0
=	0.0	0.0	324.7	27.0
=	0.0	0.0	324.9	27.0
=	0.0	0.0	325.3	26.9
=	0.0	0.0	325.7	26.9
=	0.0	0.0	326.1	26.8
=	0.0	0.0	326.5	26.7
=	0.0	0.0	326.9	26.7
=	0.0	0.0	327.4	26.7
=	0.0	0.0	327.8	26.6
=	0.0	0.0	328.2	26.6
=	0.0	0.0	328.6	26.5
=	0.0	0.0	329.0	26.5
=	0.0	0.0	329.4	26.4
=	0.0	0.0	329.7	26.4
=	0.0	0.0	329.9	26.4
=	0.0	0.0	330.3	26.4
=	0.0	0.0	330.5	26.3
=	0.0	0.0	330.8	26.2
=	0.0	0.0	331.2	26.2
=	0.0	0.0	331.7	26.1
=	0.0	0.0	332.1	26.1
=	0.0	0.0	332.5	26.0
=	0.0	0.0	332.8	26.0
=	0.0	0.0	333.0	26.0
=	0.0	0.0	333.4	25.9
=	0.0	0.0	333.8	25.9
=	0.0	0.0	334.1	25.9
=	0.0	0.0	334.5	25.8
=	0.0	0.0	334.8	25.8
=	0.0	0.0	335.2	25.8
=	0.0	0.0	335.6	25.7
=	0.0	0.0	336.0	25.7
=	0.0	0.0	336.4	25.7
=	0.0	0.0	336.8	25.6
=	0.0	0.0	337.2	25.5
=	0.0	0.0	337.6	25.5
=	0.0	0.0	338.0	25.4
=	0.0	0.0	338.3	25.4
=	0.0	0.0	338.6	25.4
=	0.0	0.0	338.9	25.3
=	0.0	0.0	339.3	25.3
=	0.0	0.0	339.7	25.2
=	0.0	0.0	340.1	25.2
=	0.0	0.0	340.3	25.2
=	0.0	0.0	340.5	25.2
=	0.0	0.0	340.9	25.2
=	0.0	0.0	341.3	25.1
=	0.0	0.0	341.6	25.1
=	0.0	0.0	342.0	25.0
=	0.0	0.0	342.4	24.9
=	0.0	0.0	342.8	24.9
=	0.0	0.0	343.2	24.9
=	0.0	0.0	343.6	24.8
=	0.0	0.0	343.8	24.8
=	0.0	0.0	344.0	24.8
=	0.0	0.0	344.5	24.8
=	0.0	0.0	344.9	24.7
=	0.0	0.0	345.2	24.7
=	0.0	0.0	345.6	24.7
=	0.0	0.0	345.9	24.6
=	0.0	0.0	346.4	24.6
=	0.0	0.0	346.8	24.5
=	0.0	0.0	347.1	24.5
=	0.0	0.0	347.4	24.5
=	0.0	0.0	347.8	24.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	968
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	31.1
=	0.0	0.0	0.3	32.0
=	0.0	0.0	0.7	33.3
=	0.0	0.0	0.9	34.3
=	0.0	0.0	1.2	35.5
=	0.0	0.0	1.5	37.0
=	0.0	0.0	1.9	39.5
=	0.0	0.0	2.3	42.8
=	0.0	0.0	2.7	46.3
=	0.0	0.0	3.1	49.6
=	0.0	0.0	3.6	52.8
=	0.0	0.0	3.9	55.7
=	0.0	0.0	4.4	58.4
=	0.0	0.0	4.8	61.2
=	0.0	0.0	5.2	63.6
=	0.0	0.0	5.6	65.8
=	0.0	0.0	6.0	67.9
=	0.0	0.0	6.4	70.2
=	0.0	0.0	6.8	72.0
=	0.0	0.0	7.2	73.7
=	0.0	0.0	7.6	75.2
=	0.0	0.0	8.0	76.7
=	0.0	0.0	8.4	78.4
=	0.0	0.0	8.9	80.1
=	0.0	0.0	9.2	81.2
=	0.0	0.0	9.7	82.5
=	0.0	0.0	10.1	83.6
=	0.0	0.0	10.5	84.6
=	0.0	0.0	10.9	85.7
=	0.0	0.0	11.3	86.7
=	0.0	0.0	11.7	87.6
=	0.0	0.0	12.1	88.5
=	0.0	0.0	12.5	89.3
=	0.0	0.0	12.9	90.0
=	0.0	0.0	13.3	90.7
=	0.0	0.0	13.7	91.3
=	0.0	0.0	14.1	91.8
=	0.0	0.0	14.5	92.8
=	0.0	0.0	15.0	93.4
=	0.0	0.0	15.3	93.8
=	0.0	0.0	15.8	94.4
=	0.0	0.0	16.2	94.7
=	0.0	0.0	16.5	95.2
=	0.0	0.0	16.8	95.6
=	0.0	0.0	17.2	96.0
=	0.0	0.0	17.6	96.2
=	0.0	0.0	18.0	96.7
=	0.0	0.0	18.4	96.9
=	0.0	0.0	18.7	97.1
=	0.0	0.0	19.0	97.3
=	0.0	0.0	19.4	97.5
=	0.0	0.0	19.7	97.7
=	0.0	0.0	19.9	97.9
=	0.0	0.0	20.2	98.2
=	0.0	0.0	20.5	98.2
=	0.0	0.0	20.8	98.4
=	0.0	0.0	21.0	98.5
=	0.0	0.0	21.3	98.7
=	0.0	0.0	21.7	98.8
=	0.0	0.0	22.1	99.0
=	0.0	0.0	22.5	99.1
=	0.0	0.0	22.8	99.2
=	0.0	0.0	23.1	99.2
=	0.0	0.0	23.3	99.3
=	0.0	0.0	23.6	99.4
=	0.0	0.0	23.9	99.5
=	0.0	0.0	24.3	99.6
=	0.0	0.0	24.7	99.6
=	0.0	0.0	24.9	99.7
=	0.0	0.0	25.2	99.7
=	0.0	0.0	25.5	99.8
=	0.0	0.0	25.8	99.8
=	0.0	0.0	26.2	99.8
=	0.0	0.0	26.5	99.9
=	0.0	0.0	26.7	99.9
=	0.0	0.0	27.0	99.9
=	0.0	0.0	27.4	100.0
=	0.0	0.0	27.8	100.0
=	0.0	0.0	28.2	100.0
=	0.0	0.0	28.6	100.0
=	0.0	0.0	29.0	100.0
=	0.0	0.0	29.4	100.0
=	0.0	0.0	29.8	99.9
=	0.0	0.0	30.2	99.9
=	0.0	0.0	30.7	99.9
=	0.0	0.0	31.1	99.8
=	0.0	0.0	31.5	99.8
=	0.0	0.0	31.9	99.8
=	0.0	0.0	32.3	99.7
=	0.0	0.0	32.7	99.7
=	0.0	0.0	33.1	99.6
=	0.0	0.0	33.5	99.5
=	0.0	0.0	33.9	99.4
=	0.0	0.0	34.3	99.4
=	0.0	0.0	34.7	99.3
=	0.0	0.0	35.0	99.2
=	0.0	0.0	35.3	99.1
=	0.0	0.0	35.7	99.0
=	0.0	0.0	36.2	98.9
=	0.0	0.0	36.5	98.8
=	0.0	0.0	36.9	98.7
=	0.0	0.0	37.4	98.6
=	0.0	0.0	37.8	98.5
=	0.0	0.0	38.2	98.4
=	0.0	0.0	38.6	98.3
=	0.0	0.0	39.0	98.1
=	0.0	0.0	39.4	97.9
=	0.0	0.0	39.8	97.8
=	0.0	0.0	40.0	97.8
=	0.0	0.0	40.4	97.7
=	0.0	0.0	40.8	97.5
=	0.0	0.0	41.2	97.4
=	0.0	0.0	41.6	97.3
=	0.0	0.0	42.1	97.2
=	0.0	0.0	42.5	97.1
=	0.0	0.0	42.9	97.0
=	0.0	0.0	43.2	96.8
=	0.0	0.0	43.7	96.7
=	0.0	0.0	44.1	96.5
=	0.0	0.0	44.5	96.4
=	0.0	0.0	44.9	96.3
=	0.0	0.0	45.2	96.1
=	0.0	0.0	45.5	95.9
=	0.0	0.0	45.8	95.9
=	0.0	0.0	46.1	95.8
=	0.0	0.0	46.5	95.7
=	0.0	0.0	46.8	95.7
=	0.0	0.0	47.1	95.6
=	0.0	0.0	47.4	95.5
=	0.0	0.0	47.7	95.4
=	0.0	0.0	48.0	95.3
=	0.0	0.0	48.3	95.2
=	0.0	0.0	48.7	95.0
=	0.0	0.0	49.1	94.8
=	0.0	0.0	49.5	94.7
=	0.0	0.0	49.8	94.6
=	0.0	0.0	50.2	94.4
=	0.0	0.0	50.6	94.3
=	0.0	0.0	50.9	94.2
=	0.0	0.0	51.2	94.0
=	0.0	0.0	51.6	93.9
=	0.0	0.0	51.9	93.8
=	0.0	0.0	52.3	93.7
=	0.0	0.0	52.7	93.5
=	0.0	0.0	53.1	93.4
=	0.0	0.0	53.5	93.3
=	0.0	0.0	53.7	93.2
=	0.0	0.0	54.0	93.1
=	0.0	0.0	54.3	93.0
=	0.0	0.0	54.7	92.9
=	0.0	0.0	55.1	92.8
=	0.0	0.0	55.4	92.6
=	0.0	0.0	55.7	92.5
=	0.0	0.0	56.0	92.5
=	0.0	0.0	56.3	92.4
=	0.0	0.0	56.6	92.2
=	0.0	0.0	57.0	92.0
=	0.0	0.0	57.4	91.9
=	0.0	0.0	57.6	91.8
=	0.0	0.0	58.0	91.7
=	0.0	0.0	58.4	91.6
=	0.0	0.0	58.7	91.5
=	0.0	0.0	59.0	91.3
=	0.0	0.0	59.4	91.3
=	0.0	0.0	59.7	91.1
=	0.0	0.0	59.9	91.0
=	0.0	0.0	60.2	90.8
=	0.0	0.0	60.7	90.6
=	0.0	0.0	61.1	90.5
=	0.0	0.0	61.5	90.3
=	0.0	0.0	61.8	90.2
=	0.0	0.0	62.0	90.1
=	0.0	0.0	62.4	90.0
=	0.0	0.0	62.8	89.8
=	0.0	0.0	63.2	89.7
=	0.0	0.0	63.4	89.6
=	0.0	0.0	63.8	89.4
=	0.0	0.0	64.2	89.3
=	0.0	0.0	64.6	89.2
=	0.0	0.0	65.1	89.1
=	0.0	0.0	65.5	88.9
=	0.0	0.0	65.9	88.8
=	0.0	0.0	66.3	88.6
=	0.0	0.0	66.7	88.5
=	0.0	0.0	66.9	88.4
=	0.0	0.0	67.3	88.3
=	0.0	0.0	67.7	88.1
=	0.0	0.0	68.1	88.0
=	0.0	0.0	68.5	87.9
=	0.0	0.0	69.0	87.8
=	0.0	0.0	69.4	87.7
=	0.0	0.0	69.8	87.6
=	0.0	0.0	70.2	87.4
=	0.0	0.0	70.5	87.3
=	0.0	0.0	70.8	87.2
=	0.0	0.0	71.0	87.0
=	0.0	0.0	71.4	86.9
=	0.0	0.0	71.8	86.7
=	0.0	0.0	72.2	86.5
=	0.0	0.0	72.6	86.4
=	0.0	0.0	73.0	86.3
=	0.0	0.0	73.4	86.1
=	0.0	0.0	73.9	85.9
=	0.0	0.0	74.3	85.8
=	0.0	0.0	74.7	85.7
=	0.0	0.0	75.0	85.5
=	0.0	0.0	75.3	85.4
=	0.0	0.0	75.6	85.3
=	0.0	0.0	75.9	85.2
=	0.0	0.0	76.4	85.1
=	0.0	0.0	76.8	85.0
=	0.0	0.0	77.2	84.8
=	0.0	0.0	77.6	84.6
=	0.0	0.0	78.0	84.5
=	0.0	0.0	78.3	84.4
=	0.0	0.0	78.5	84.4
=	0.0	0.0	78.7	84.3
=	0.0	0.0	79.1	84.2
=	0.0	0.0	79.5	84.0
=	0.0	0.0	79.9	83.9
=	0.0	0.0	80.2	83.8
=	0.0	0.0	80.5	83.7
=	0.0	0.0	80.9	83.6
=	0.0	0.0	81.3	83.4
=	0.0	0.0	81.7	83.3
=	0.0	0.0	82.0	83.2
=	0.0	0.0	82.4	83.1
=	0.0	0.0	82.8	83.0
=	0.0	0.0	83.0	82.9
=	0.0	0.0	83.3	82.8
=	0.0	0.0	83.7	82.7
=	0.0	0.0	84.0	82.6
=	0.0	0.0	84.3	82.4
=	0.0	0.0	84.8	82.2
=	0.0	0.0	85.2	82.0
=	0.0	0.0	85.6	81.9
=	0.0	0.0	86.0	81.8
=	0.0	0.0	86.4	81.7
=	0.0	0.0	86.8	81.6
=	0.0	0.0	87.3	81.4
=	0.0	0.0	87.7	81.3
=	0.0	0.0	88.1	81.2
=	0.0	0.0	88.5	81.0
=	0.0	0.0	88.8	80.9
=	0.0	0.0	89.0	80.8
=	0.0	0.0	89.3	80.7
=	0.0	0.0	89.6	80.6
=	0.0	0.0	90.0	80.5
=	0.0	0.0	90.4	80.3
=	0.0	0.0	90.9	80.1
=	0.0	0.0	91.3	79.9
=	0.0	0.0	91.7	79.7
=	0.0	0.0	92.1	79.6
=	0.0	0.0	92.5	79.5
=	0.0	0.0	92.9	79.4
=	0.0	0.0	93.1	79.3
=	0.0	0.0	93.5	79.3
=	0.0	0.0	93.9	79.2
=	0.0	0.0	94.3	79.0
=	0.0	0.0	94.7	78.8
=	0.0	0.0	95.2	78.7
=	0.0	0.0	95.6	78.7
=	0.0	0.0	96.0	78.5
=	0.0	0.0	96.4	78.3
=	0.0	0.0	96.8	78.1
=	0.0	0.0	97.1	78.0
=	0.0	0.0	97.4	77.8
=	0.0	0.0	97.8	77.7
=	0.0	0.0	98.0	77.6
=	0.0	0.0	98.3	77.5
=	0.0	0.0	98.6	77.5
=	0.0	0.0	98.9	77.4
=	0.0	0.0	99.1	77.3
=	0.0	0.0	99.4	77.2
=	0.0	0.0	99.7	77.1
=	0.0	0.0	99.9	77.1
=	0.0	0.0	100.2	77.0
=	0.0	0.0	100.5	76.9
=	0.0	0.0	100.8	76.8
=	0.0	0.0	101.1	76.7
=	0.0	0.0	101.5	76.6
=	0.0	0.0	101.9	76.4
=	0.0	0.0	102.4	76.3
=	0.0	0.0	102.7	76.1
=	0.0	0.0	103.1	76.1
=	0.0	0.0	103.5	76.0
=	0.0	0.0	103.9	75.9
=	0.0	0.0	104.4	75.7
=	0.0	0.0	104.8	75.6
=	0.0	0.0	105.2	75.5
=	0.0	0.0	105.6	75.4
=	0.0	0.0	106.0	75.2
=	0.0	0.0	106.4	75.1
=	0.0	0.0	106.7	75.0
=	0.0	0.0	107.0	74.9
=	0.0	0.0	107.3	74.9
=	0.0	0.0	107.6	74.8
=	0.0	0.0	107.9	74.6
=	0.0	0.0	108.2	74.4
=	0.0	0.0	108.5	74.3
=	0.0	0.0	108.8	74.3
=	0.0	0.0	109.1	74.2
=	0.0	0.0	109.5	74.0
=	0.0	0.0	109.9	73.9
=	0.0	0.0	110.3	73.8
=	0.0	0.0	110.7	73.7
=	0.0	0.0	111.2	73.6
=	0.0	0.0	111.6	73.5
=	0.0	0.0	112.0	73.3
=	0.0	0.0	112.2	73.2
=	0.0	0.0	112.4	73.1
=	0.0	0.0	112.7	73.1
=	0.0	0.0	113.1	73.0
=	0.0	0.0	113.4	72.9
=	0.0	0.0	113.8	72.8
=	0.0	0.0	114.2	72.6
=	0.0	0.0	114.4	72.6
=	0.0	0.0	114.8	72.5
=	0.0	0.0	115.2	72.4
=	0.0	0.0	115.6	72.2
=	0.0	0.0	116.0	72.1
=	0.0	0.0	116.4	72.0
=	0.0	0.0	116.9	71.8
=	0.0	0.0	117.2	71.8
=	0.0	0.0	117.5	71.7
=	0.0	0.0	117.9	71.5
=	0.0	0.0	118.3	71.3
=	0.0	0.0	118.6	71.2
=	0.0	0.0	118.9	71.1
=	0.0	0.0	119.3	71.0
=	0.0	0.0	119.7	70.9
=	0.0	0.0	120.1	70.8
=	0.0	0.0	120.5	70.7
=	0.0	0.0	120.9	70.6
=	0.0	0.0	121.3	70.5
=	0.0	0.0	121.8	70.4
=	0.0	0.0	122.2	70.3
=	0.0	0.0	122.6	70.1
=	0.0	0.0	123.0	69.9
=	0.0	0.0	123.4	69.8
=	0.0	0.0	123.8	69.7
=	0.0	0.0	124.2	69.6
=	0.0	0.0	124.6	69.5
=	0.0	0.0	125.0	69.4
=	0.0	0.0	125.4	69.3
=	0.0	0.0	125.7	69.2
=	0.0	0.0	126.1	69.0
=	0.0	0.0	126.3	69.0
=	0.0	0.0	126.6	68.9
=	0.0	0.0	126.9	68.8
=	0.0	0.0	127.3	68.8
=	0.0	0.0	127.6	68.7
=	0.0	0.0	127.8	68.6
=	0.0	0.0	128.1	68.5
=	0.0	0.0	128.4	68.4
=	0.0	0.0	128.7	68.3
=	0.0	0.0	129.0	68.2
=	0.0	0.0	129.4	68.1
=	0.0	0.0	129.8	67.9
=	0.0	0.0	130.0	67.8
=	0.0	0.0	130.3	67.7
=	0.0	0.0	130.6	67.7
=	0.0	0.0	130.8	67.6
=	0.0	0.0	131.1	67.6
=	0.0	0.0	131.4	67.5
=	0.0	0.0	131.6	67.5
=	0.0	0.0	131.9	67.4
=	0.0	0.0	132.2	67.4
=	0.0	0.0	132.6	67.3
=	0.0	0.0	133.0	67.1
=	0.0	0.0	133.4	67.0
=	0.0	0.0	133.9	66.9
=	0.0	0.0	134.3	66.8
=	0.0	0.0	134.6	66.6
=	0.0	0.0	135.0	66.5
=	0.0	0.0	135.4	66.4
=	0.0	0.0	135.7	66.4
=	0.0	0.0	136.0	66.2
=	0.0	0.0	136.2	66.1
=	0.0	0.0	136.7	66.0
=	0.0	0.0	137.1	65.9
=	0.0	0.0	137.5	65.8
=	0.0	0.0	137.9	65.7
=	0.0	0.0	138.3	65.5
=	0.0	0.0	138.7	65.3
=	0.0	0.0	139.1	65.2
=	0.0	0.0	139.5	65.1
=	0.0	0.0	140.0	65.0
=	0.0	0.0	140.4	64.9
=	0.0	0.0	140.6	64.9
=	0.0	0.0	141.0	64.8
=	0.0	0.0	141.4	64.7
=	0.0	0.0	141.9	64.5
=	0.0	0.0	142.3	64.5
=	0.0	0.0	142.7	64.4
=	0.0	0.0	143.1	64.3
=	0.0	0.0	143.5	64.1
=	0.0	0.0	143.9	64.0
=	0.0	0.0	144.3	63.8
=	0.0	0.0	144.7	63.7
=	0.0	0.0	145.1	63.6
=	0.0	0.0	145.5	63.4
=	0.0	0.0	145.9	63.3
=	0.0	0.0	146.4	63.2
=	0.0	0.0	146.8	63.1
=	0.0	0.0	147.0	63.1
=	0.0	0.0	147.3	63.1
=	0.0	0.0	147.7	63.0
=	0.0	0.0	148.0	62.9
=	0.0	0.0	148.5	62.8
=	0.0	0.0	148.9	62.7
=	0.0	0.0	149.3	62.6
=	0.0	0.0	149.7	62.4
=	0.0	0.0	150.1	62.3
=	0.0	0.0	150.5	62.2
=	0.0	0.0	150.9	62.1
=	0.0	0.0	151.3	62.0
=	0.0	0.0	151.7	61.9
=	0.0	0.0	152.1	61.8
=	0.0	0.0	152.5	61.7
=	0.0	0.0	152.9	61.5
=	0.0	0.0	153.1	61.5
=	0.0	0.0	153.5	61.4
=	0.0	0.0	154.0	61.2
=	0.0	0.0	154.4	61.1
=	0.0	0.0	154.7	61.0
=	0.0	0.0	155.0	60.9
=	0.0	0.0	155.4	60.8
=	0.0	0.0	155.8	60.8
=	0.0	0.0	156.0	60.7
=	0.0	0.0	156.3	60.6
=	0.0	0.0	156.7	60.6
=	0.0	0.0	157.1	60.5
=	0.0	0.0	157.3	60.4
=	0.0	0.0	157.7	60.3
=	0.0	0.0	157.9	60.1
=	0.0	0.0	158.2	60.1
=	0.0	0.0	158.5	60.0
=	0.0	0.0	158.7	59.9
=	0.0	0.0	159.1	59.9
=	0.0	0.0	159.5	59.7
=	0.0	0.0	159.9	59.7
=	0.0	0.0	160.2	59.7
=	0.0	0.0	160.4	59.7
=	0.0	0.0	160.7	59.6
=	0.0	0.0	161.0	59.5
=	0.0	0.0	161.2	59.5
=	0.0	0.0	161.5	59.4
=	0.0	0.0	161.7	59.4
=	0.0	0.0	162.0	59.3
=	0.0	0.0	162.4	59.2
=	0.0	0.0	162.7	59.1
=	0.0	0.0	163.0	59.0
=	0.0	0.0	163.3	58.9
=	0.0	0.0	163.6	58.8
=	0.0	0.0	163.8	58.7
=	0.0	0.0	164.1	58.7
=	0.0	0.0	164.4	58.6
=	0.0	0.0	164.6	58.5
=	0.0	0.0	164.9	58.5
=	0.0	0.0	165.2	58.4
=	0.0	0.0	165.5	58.4
=	0.0	0.0	165.7	58.3
=	0.0	0.0	166.1	58.2
=	0.0	0.0	166.4	58.1
=	0.0	0.0	166.9	57.9
=	0.0	0.0	167.3	57.8
=	0.0	0.0	167.7	57.7
=	0.0	0.0	168.1	57.7
=	0.0	0.0	168.5	57.5
=	0.0	0.0	168.9	57.5
=	0.0	0.0	169.2	57.4
=	0.0	0.0	169.6	57.2
=	0.0	0.0	169.9	57.2
=	0.0	0.0	170.3	57.1
=	0.0	0.0	170.7	57.1
=	0.0	0.0	171.0	57.0
=	0.0	0.0	171.4	56.9
=	0.0	0.0	171.8	56.7
=	0.0	0.0	172.0	56.7
=	0.0	0.0	172.3	56.6
=	0.0	0.0	172.6	56.6
=	0.0	0.0	172.9	56.5
=	0.0	0.0	173.2	56.5
=	0.0	0.0	173.5	56.4
=	0.0	0.0	173.8	56.4
=	0.0	0.0	174.0	56.3
=	0.0	0.0	174.3	56.3
=	0.0	0.0	174.7	56.3
=	0.0	0.0	175.1	56.1
=	0.0	0.0	175.5	56.0
=	0.0	0.0	175.9	55.9
=	0.0	0.0	176.3	55.8
=	0.0	0.0	176.7	55.7
=	0.0	0.0	177.1	55.6
=	0.0	0.0	177.5	55.5
=	0.0	0.0	177.9	55.4
=	0.0	0.0	178.3	55.3
=	0.0	0.0	178.7	55.2
=	0.0	0.0	179.1	55.1
=	0.0	0.0	179.6	55.0
=	0.0	0.0	180.0	54.9
=	0.0	0.0	180.4	54.8
=	0.0	0.0	180.8	54.7
=	0.0	0.0	181.2	54.6
=	0.0	0.0	181.6	54.5
=	0.0	0.0	182.0	54.4
=	0.0	0.0	182.3	54.3
=	0.0	0.0	182.7	54.3
=	0.0	0.0	183.2	54.2
=	0.0	0.0	183.6	54.1
=	0.0	0.0	184.0	54.0
=	0.0	0.0	184.4	54.0
=	0.0	0.0	184.8	53.9
=	0.0	0.0	185.2	53.7
=	0.0	0.0	185.6	53.7
=	0.0	0.0	186.1	53.6
=	0.0	0.0	186.4	53.5
=	0.0	0.0	186.7	53.4
=	0.0	0.0	187.1	53.2
=	0.0	0.0	187.5	53.1
=	0.0	0.0	187.8	53.0
=	0.0	0.0	188.1	53.0
=	0.0	0.0	188.5	52.9
=	0.0	0.0	188.9	52.8
=	0.0	0.0	189.3	52.7
=	0.0	0.0	189.6	52.6
=	0.0	0.0	190.0	52.5
=	0.0	0.0	190.3	52.4
=	0.0	0.0	190.6	52.3
=	0.0	0.0	191.0	52.2
=	0.0	0.0	191.4	52.2
=	0.0	0.0	191.8	52.1
=	0.0	0.0	192.2	52.0
=	0.0	0.0	192.6	51.9
=	0.0	0.0	193.1	51.8
=	0.0	0.0	193.5	51.7
=	0.0	0.0	193.9	51.6
=	0.0	0.0	194.3	51.5
=	0.0	0.0	194.7	51.5
=	0.0	0.0	195.0	51.4
=	0.0	0.0	195.2	51.4
=	0.0	0.0	195.5	51.3
