:MSR 	20	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	786
%STS 	    0.0	  -70.4	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   70.5	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-51.5	50.0	150.9
=	0.0	-51.2	50.0	150.6
=	0.0	-50.9	50.0	150.3
=	0.0	-50.6	50.0	149.9
=	0.0	-50.3	50.0	149.5
=	0.0	-50.0	50.0	149.0
=	0.0	-49.5	50.0	148.4
=	0.0	-49.3	50.0	148.1
=	0.0	-48.9	50.0	147.8
=	0.0	-48.5	50.0	147.2
=	0.0	-48.1	50.0	146.7
=	0.0	-47.8	50.0	146.3
=	0.0	-47.5	50.0	145.9
=	0.0	-47.2	50.0	145.4
=	0.0	-46.9	50.0	145.2
=	0.0	-46.5	50.0	144.9
=	0.0	-46.2	50.0	144.6
=	0.0	-45.9	50.0	144.2
=	0.0	-45.6	50.0	143.7
=	0.0	-45.4	50.0	143.3
=	0.0	-45.1	50.0	142.9
=	0.0	-44.8	50.0	142.6
=	0.0	-44.6	50.0	142.4
=	0.0	-44.4	50.0	142.2
=	0.0	-44.1	50.0	141.6
=	0.0	-43.6	50.0	141.0
=	0.0	-43.2	50.0	140.6
=	0.0	-42.8	50.0	140.3
=	0.0	-42.4	50.0	139.8
=	0.0	-42.0	50.0	139.3
=	0.0	-41.6	50.0	139.0
=	0.0	-41.2	50.0	138.2
=	0.0	-40.9	50.0	137.9
=	0.0	-40.6	50.0	137.6
=	0.0	-40.3	50.0	137.2
=	0.0	-39.9	50.0	136.7
=	0.0	-39.5	50.0	136.3
=	0.0	-39.1	50.0	135.8
=	0.0	-38.7	50.0	135.3
=	0.0	-38.3	50.0	134.8
=	0.0	-37.9	50.0	134.3
=	0.0	-37.5	50.0	133.9
=	0.0	-37.1	50.0	133.4
=	0.0	-36.7	50.0	132.9
=	0.0	-36.3	50.0	132.5
=	0.0	-35.9	50.0	132.0
=	0.0	-35.5	50.0	131.7
=	0.0	-35.0	50.0	131.2
=	0.0	-34.6	50.0	130.9
=	0.0	-34.2	50.0	130.4
=	0.0	-33.9	50.0	130.0
=	0.0	-33.7	50.0	129.8
=	0.0	-33.4	50.0	129.5
=	0.0	-33.1	50.0	129.3
=	0.0	-32.9	50.0	129.0
=	0.0	-32.5	50.0	128.7
=	0.0	-32.2	50.0	128.3
=	0.0	-31.9	50.0	128.1
=	0.0	-31.6	50.0	127.9
=	0.0	-31.3	50.0	127.6
=	0.0	-31.0	50.0	127.4
=	0.0	-30.8	50.0	127.0
=	0.0	-30.5	50.0	126.8
=	0.0	-30.1	50.0	126.5
=	0.0	-29.8	50.0	126.0
=	0.0	-29.4	50.0	125.6
=	0.0	-29.2	50.0	125.4
=	0.0	-28.9	50.0	125.0
=	0.0	-28.6	50.0	124.7
=	0.0	-28.3	50.0	124.4
=	0.0	-27.9	50.0	124.1
=	0.0	-27.7	50.0	123.9
=	0.0	-27.4	50.0	123.6
=	0.0	-27.1	50.0	123.4
=	0.0	-26.8	50.0	123.1
=	0.0	-26.5	50.0	122.7
=	0.0	-26.2	50.0	122.4
=	0.0	-25.9	50.0	122.2
=	0.0	-25.7	50.0	122.1
=	0.0	-25.4	50.0	121.9
=	0.0	-25.2	50.0	121.7
=	0.0	-24.8	50.0	121.3
=	0.0	-24.6	50.0	120.9
=	0.0	-24.3	50.0	120.6
=	0.0	-24.1	50.0	120.5
=	0.0	-23.7	50.0	120.3
=	0.0	-23.4	50.0	120.0
=	0.0	-23.2	50.0	119.7
=	0.0	-22.8	50.0	119.3
=	0.0	-22.5	50.0	118.9
=	0.0	-22.2	50.0	118.6
=	0.0	-21.8	50.0	118.4
=	0.0	-21.6	50.0	118.1
=	0.0	-21.3	50.0	117.7
=	0.0	-21.0	50.0	117.4
=	0.0	-20.7	50.0	117.1
=	0.0	-20.4	50.0	116.9
=	0.0	-20.1	50.0	116.6
=	0.0	-19.8	50.0	116.3
=	0.0	-19.5	50.0	116.1
=	0.0	-19.2	50.0	115.9
=	0.0	-19.0	50.0	115.7
=	0.0	-18.6	50.0	115.3
=	0.0	-18.2	50.0	114.9
=	0.0	-17.9	50.0	114.7
=	0.0	-17.6	50.0	114.5
=	0.0	-17.1	50.0	114.2
=	0.0	-16.7	50.0	113.9
=	0.0	-16.3	50.0	113.4
=	0.0	-15.9	50.0	113.1
=	0.0	-15.5	50.0	112.6
=	0.0	-15.1	50.0	112.2
=	0.0	-14.7	50.0	111.6
=	0.0	-14.3	50.0	111.2
=	0.0	-13.9	50.0	110.9
=	0.0	-13.5	50.0	110.8
=	0.0	-13.3	50.0	110.6
=	0.0	-12.9	50.0	110.2
=	0.0	-12.5	50.0	109.9
=	0.0	-12.0	50.0	109.5
=	0.0	-11.6	50.0	109.2
=	0.0	-11.2	50.0	108.9
=	0.0	-10.8	50.0	108.5
=	0.0	-10.4	50.0	108.2
=	0.0	-10.0	50.0	107.8
=	0.0	-9.6	50.0	107.5
=	0.0	-9.3	50.0	107.3
=	0.0	-9.0	50.0	106.9
=	0.0	-8.6	50.0	106.6
=	0.0	-8.2	50.0	106.4
=	0.0	-7.8	50.0	106.0
=	0.0	-7.4	50.0	105.7
=	0.0	-7.1	50.0	105.4
=	0.0	-6.7	50.0	105.1
=	0.0	-6.3	50.0	104.8
=	0.0	-6.0	50.0	104.6
=	0.0	-5.5	50.0	104.2
=	0.0	-5.1	50.0	104.0
=	0.0	-4.7	50.0	103.7
=	0.0	-4.3	50.0	103.4
=	0.0	-3.9	50.0	102.9
=	0.0	-3.5	50.0	102.6
=	0.0	-3.1	50.0	102.3
=	0.0	-2.7	50.0	101.9
=	0.0	-2.3	50.0	101.6
=	0.0	-1.8	50.0	101.3
=	0.0	-1.5	50.0	101.1
=	0.0	-1.1	50.0	100.7
=	0.0	-0.8	50.0	100.5
=	0.0	-0.5	50.0	100.3
=	0.0	-0.2	50.0	100.2
=	0.0	0.0	50.0	100.0
=	0.0	0.1	50.0	99.9
=	0.0	0.4	50.0	99.7
=	0.0	0.8	50.0	99.5
=	0.0	1.0	50.0	99.3
=	0.0	1.4	50.0	98.9
=	0.0	1.8	50.0	98.7
=	0.0	2.1	50.0	98.4
=	0.0	2.4	50.0	98.2
=	0.0	2.7	50.0	98.1
=	0.0	3.0	50.0	97.9
=	0.0	3.4	50.0	97.7
=	0.0	3.7	50.0	97.6
=	0.0	3.9	50.0	97.4
=	0.0	4.3	50.0	97.1
=	0.0	4.5	50.0	96.9
=	0.0	4.9	50.0	96.7
=	0.0	5.2	50.0	96.5
=	0.0	5.5	50.0	96.3
=	0.0	5.8	50.0	96.2
=	0.0	6.2	50.0	96.0
=	0.0	6.5	50.0	95.8
=	0.0	6.8	50.0	95.7
=	0.0	7.2	50.0	95.5
=	0.0	7.5	50.0	95.3
=	0.0	7.8	50.0	95.0
=	0.0	8.2	50.0	94.7
=	0.0	8.6	50.0	94.6
=	0.0	9.0	50.0	94.4
=	0.0	9.4	50.0	94.1
=	0.0	9.8	50.0	93.7
=	0.0	10.3	50.0	93.5
=	0.0	10.7	50.0	93.4
=	0.0	11.1	50.0	93.1
=	0.0	11.5	50.0	92.9
=	0.0	11.9	50.0	92.6
=	0.0	12.1	50.0	92.4
=	0.0	12.5	50.0	92.2
=	0.0	12.8	50.0	92.0
=	0.0	13.1	50.0	91.8
=	0.0	13.5	50.0	91.7
=	0.0	13.8	50.0	91.6
=	0.0	14.0	50.0	91.5
=	0.0	14.3	50.0	91.3
=	0.0	14.6	50.0	91.1
=	0.0	14.9	50.0	90.9
=	0.0	15.4	50.0	90.6
=	0.0	15.7	50.0	90.4
=	0.0	16.0	50.0	90.3
=	0.0	16.4	50.0	90.1
=	0.0	16.8	50.0	89.9
=	0.0	17.2	50.0	89.6
=	0.0	17.6	50.0	89.4
=	0.0	17.9	50.0	89.2
=	0.0	18.2	50.0	89.1
=	0.0	18.4	50.0	88.9
=	0.0	18.7	50.0	88.6
=	0.0	19.0	50.0	88.4
=	0.0	19.3	50.0	88.3
=	0.0	19.5	50.0	88.2
=	0.0	19.8	50.0	88.1
=	0.0	20.1	50.0	87.9
=	0.0	20.4	50.0	87.8
=	0.0	20.8	50.0	87.6
=	0.0	21.2	50.0	87.4
=	0.0	21.4	50.0	87.3
=	0.0	21.8	50.0	87.2
=	0.0	22.1	50.0	87.1
=	0.0	22.5	50.0	86.8
=	0.0	22.9	50.0	86.5
=	0.0	23.3	50.0	86.4
=	0.0	23.6	50.0	86.2
=	0.0	23.9	50.0	86.1
=	0.0	24.2	50.0	85.9
=	0.0	24.5	50.0	85.7
=	0.0	25.0	50.0	85.6
=	0.0	25.4	50.0	85.4
=	0.0	25.8	50.0	85.2
=	0.0	26.2	50.0	84.9
=	0.0	26.6	50.0	84.7
=	0.0	27.0	50.0	84.6
=	0.0	27.4	50.0	84.3
=	0.0	27.7	50.0	84.2
=	0.0	28.0	50.0	84.1
=	0.0	28.4	50.0	84.0
=	0.0	28.7	50.0	83.8
=	0.0	29.0	50.0	83.7
=	0.0	29.3	50.0	83.5
=	0.0	29.8	50.0	83.4
=	0.0	30.1	50.0	83.3
=	0.0	30.4	50.0	83.2
=	0.0	30.8	50.0	83.0
=	0.0	31.1	50.0	82.9
=	0.0	31.4	50.0	82.7
=	0.0	31.8	50.0	82.5
=	0.0	32.2	50.0	82.4
=	0.0	32.6	50.0	82.2
=	0.0	33.0	50.0	82.0
=	0.0	33.4	50.0	81.9
=	0.0	33.8	50.0	81.7
=	0.0	34.2	50.0	81.4
=	0.0	34.4	50.0	81.3
=	0.0	34.8	50.0	81.1
=	0.0	35.2	50.0	80.9
=	0.0	35.7	50.0	80.7
=	0.0	36.1	50.0	80.4
=	0.0	36.5	50.0	80.3
=	0.0	36.9	50.0	80.1
=	0.0	37.3	50.0	79.9
=	0.0	37.7	50.0	79.8
=	0.0	38.1	50.0	79.5
=	0.0	38.5	50.0	79.4
=	0.0	38.8	50.0	79.1
=	0.0	39.1	50.0	79.0
=	0.0	39.5	50.0	78.8
=	0.0	39.8	50.0	78.7
=	0.0	40.2	50.0	78.6
=	0.0	40.6	50.0	78.4
=	0.0	41.0	50.0	78.3
=	0.0	41.3	50.0	78.2
=	0.0	41.6	50.0	77.9
=	0.0	42.0	50.0	77.7
=	0.0	42.4	50.0	77.5
=	0.0	42.7	50.0	77.5
=	0.0	43.0	50.0	77.4
=	0.0	43.3	50.0	77.2
=	0.0	43.6	50.0	77.0
=	0.0	43.9	50.0	76.9
=	0.0	44.1	50.0	76.9
=	0.0	44.5	50.0	76.7
=	0.0	44.9	50.0	76.6
=	0.0	45.1	50.0	76.4
=	0.0	45.5	50.0	76.3
=	0.0	45.8	50.0	76.1
=	0.0	46.1	50.0	75.9
=	0.0	46.4	50.0	75.8
=	0.0	46.7	50.0	75.7
=	0.0	47.1	50.0	75.4
=	0.0	47.5	50.0	75.2
=	0.0	47.8	50.0	75.1
=	0.0	48.1	50.0	75.0
=	0.0	48.4	50.0	74.9
=	0.0	48.7	50.0	74.8
=	0.0	49.0	50.0	74.6
=	0.0	49.2	50.0	74.5
=	0.0	49.4	50.0	74.4
=	0.0	49.9	50.0	74.2
=	0.0	50.2	50.0	74.0
=	0.0	50.5	50.0	73.8
=	0.0	50.9	50.0	73.7
=	0.0	51.2	50.0	73.6
=	0.0	51.5	50.0	73.4
=	0.0	51.9	50.0	73.3
=	0.0	52.2	50.0	73.2
=	0.0	52.5	50.0	73.1
=	0.0	52.9	50.0	72.8
=	0.0	53.3	50.0	72.6
=	0.0	53.8	50.0	72.4
=	0.0	54.2	50.0	72.2
=	0.0	54.6	50.0	71.9
=	0.0	55.0	50.0	71.8
=	0.0	55.4	50.0	71.6
=	0.0	55.8	50.0	71.4
=	0.0	56.2	50.0	71.1
=	0.0	56.6	50.0	71.0
=	0.0	57.0	50.0	70.9
=	0.0	57.4	50.0	70.6
=	0.0	57.8	50.0	70.4
=	0.0	58.3	50.0	70.2
=	0.0	58.7	50.0	70.0
=	0.0	59.1	50.0	69.8
=	0.0	59.5	50.0	69.5
=	0.0	59.9	50.0	69.4
=	0.0	60.2	50.0	69.2
=	0.0	60.5	50.0	69.1
=	0.0	60.9	50.0	68.7
=	0.0	61.3	50.0	68.5
=	0.0	61.7	50.0	68.2
=	0.0	62.1	50.0	68.1
=	0.0	62.5	50.0	67.9
=	0.0	62.9	50.0	67.6
=	0.0	63.3	50.0	67.5
=	0.0	63.7	50.0	67.2
=	0.0	64.1	50.0	66.9
=	0.0	64.6	50.0	66.6
=	0.0	65.0	50.0	66.4
=	0.0	65.4	50.0	66.2
=	0.0	65.7	50.0	66.0
=	0.0	66.0	50.0	65.8
=	0.0	66.2	50.0	65.7
=	0.0	66.6	50.0	65.5
=	0.0	66.9	50.0	65.2
=	0.0	67.2	50.0	64.9
=	0.0	67.6	50.0	64.7
=	0.0	67.9	50.0	64.5
=	0.0	68.2	50.0	64.3
=	0.0	68.6	50.0	63.9
=	0.0	68.8	50.0	63.7
=	0.0	69.2	50.0	63.4
=	0.0	69.5	50.0	63.1
=	0.0	69.8	50.0	62.8
=	0.0	70.0	50.0	62.6
=	0.0	70.4	50.0	62.4
=	0.0	70.7	50.0	62.1
=	0.0	71.0	50.0	61.7
=	0.0	71.3	50.0	61.3
=	0.0	71.5	50.0	61.0
=	0.0	71.8	50.0	60.7
=	0.0	72.0	50.0	60.3
=	0.0	72.3	50.0	59.9
=	0.0	72.7	50.0	59.4
=	0.0	73.0	50.0	58.9
=	0.0	73.4	50.0	58.3
=	0.0	73.7	50.0	57.7
=	0.0	74.0	50.0	57.1
=	0.0	74.2	50.0	56.4
=	0.0	74.5	50.0	55.8
=	0.0	74.8	50.0	54.9
=	0.0	75.1	50.0	54.2
=	0.0	75.5	50.0	52.8
=	0.0	75.9	50.0	51.4
=	0.0	76.2	50.0	50.1
=	0.0	76.5	50.0	48.5
=	0.0	76.8	50.0	47.3
=	0.0	77.1	50.0	45.7
=	0.0	77.4	50.0	44.0
=	0.0	77.6	50.0	42.5
=	0.0	77.9	50.0	41.0
=	0.0	78.2	50.0	39.4
=	0.0	78.5	50.0	37.6
=	0.0	78.8	50.0	35.5
=	0.0	79.1	50.0	33.8
=	0.0	79.4	50.0	32.2
=	0.0	79.6	50.0	30.8
=	0.0	80.0	50.0	28.8
=	0.0	80.3	50.0	26.9
=	0.0	80.5	50.0	25.8
=	0.0	80.8	50.0	24.4
=	0.0	81.2	50.0	22.5
=	0.0	81.5	50.0	21.0
=	0.0	81.8	50.0	19.8
=	0.0	82.1	50.0	18.6
=	0.0	82.4	50.0	17.4
=	0.0	82.8	50.0	16.3
=	0.0	83.2	50.0	15.4
=	0.0	83.4	50.0	14.9
=	0.0	83.8	50.0	14.0
=	0.0	84.1	50.0	13.5
=	0.0	84.5	50.0	12.9
=	0.0	84.8	50.0	12.4
=	0.0	85.1	50.0	12.1
=	0.0	85.4	50.0	11.8
=	0.0	85.6	50.0	11.5
=	0.0	85.9	50.0	11.3
=	0.0	86.2	50.0	10.9
=	0.0	86.6	50.0	10.6
=	0.0	86.8	50.0	10.4
=	0.0	87.1	50.0	10.2
=	0.0	87.5	50.0	10.0
=	0.0	87.8	50.0	9.8
=	0.0	88.1	50.0	9.6
=	0.0	88.5	50.0	9.3
=	0.0	88.8	50.0	9.2
=	0.0	89.1	50.0	9.1
=	0.0	89.3	50.0	9.0
=	0.0	89.7	50.0	8.8
=	0.0	90.1	50.0	8.7
=	0.0	90.5	50.0	8.6
=	0.0	90.8	50.0	8.5
=	0.0	91.1	50.0	8.4
=	0.0	91.5	50.0	8.3
=	0.0	91.9	50.0	8.2
=	0.0	92.3	50.0	8.1
=	0.0	92.7	50.0	8.0
=	0.0	93.0	50.0	7.9
=	0.0	93.3	50.0	7.8
=	0.0	93.7	50.0	7.7
=	0.0	94.1	50.0	7.7
=	0.0	94.4	50.0	7.6
=	0.0	94.8	50.0	7.6
=	0.0	95.2	50.0	7.5
=	0.0	95.6	50.0	7.5
=	0.0	95.9	50.0	7.4
=	0.0	96.4	50.0	7.4
=	0.0	96.6	50.0	7.4
=	0.0	96.8	50.0	7.3
=	0.0	97.1	50.0	7.3
=	0.0	97.4	50.0	7.3
=	0.0	97.7	50.0	7.3
=	0.0	98.0	50.0	7.3
=	0.0	98.4	50.0	7.3
=	0.0	98.8	50.0	7.2
=	0.0	99.1	50.0	7.2
=	0.0	99.4	50.0	7.2
=	0.0	99.7	50.0	7.2
=	0.0	99.9	50.0	7.2
=	0.0	100.2	50.0	7.1
=	0.0	100.6	50.0	7.1
=	0.0	101.0	50.0	7.1
=	0.0	101.4	50.0	7.1
=	0.0	101.7	50.0	7.1
=	0.0	102.0	50.0	7.0
=	0.0	102.4	50.0	7.0
=	0.0	102.8	50.0	7.0
=	0.0	103.2	50.0	7.0
=	0.0	103.7	50.0	6.9
=	0.0	104.0	50.0	6.9
=	0.0	104.5	50.0	6.9
=	0.0	104.9	50.0	6.9
=	0.0	105.3	50.0	6.8
=	0.0	105.6	50.0	6.8
=	0.0	105.9	50.0	6.8
=	0.0	106.1	50.0	6.8
=	0.0	106.5	50.0	6.8
=	0.0	106.8	50.0	6.8
=	0.0	107.1	50.0	6.7
=	0.0	107.4	50.0	6.7
=	0.0	107.6	50.0	6.7
=	0.0	107.9	50.0	6.7
=	0.0	108.2	50.0	6.7
=	0.0	108.5	50.0	6.6
=	0.0	108.9	50.0	6.6
=	0.0	109.4	50.0	6.6
=	0.0	109.8	50.0	6.6
=	0.0	110.1	50.0	6.6
=	0.0	110.4	50.0	6.5
=	0.0	110.6	50.0	6.5
=	0.0	110.9	50.0	6.5
=	0.0	111.2	50.0	6.5
=	0.0	111.4	50.0	6.5
=	0.0	111.7	50.0	6.4
=	0.0	112.1	50.0	6.4
=	0.0	112.4	50.0	6.4
=	0.0	112.8	50.0	6.4
=	0.0	113.2	50.0	6.3
=	0.0	113.6	50.0	6.3
=	0.0	114.0	50.0	6.3
=	0.0	114.4	50.0	6.3
=	0.0	114.8	50.0	6.2
=	0.0	115.2	50.0	6.2
=	0.0	115.6	50.0	6.1
=	0.0	116.0	50.0	6.1
=	0.0	116.4	50.0	6.1
=	0.0	116.7	50.0	6.0
=	0.0	117.1	50.0	6.0
=	0.0	117.3	50.0	6.0
=	0.0	117.7	50.0	5.9
=	0.0	118.1	50.0	5.9
=	0.0	118.5	50.0	5.9
=	0.0	118.9	50.0	5.9
=	0.0	119.3	50.0	5.8
=	0.0	119.6	50.0	5.8
=	0.0	119.9	50.0	5.8
=	0.0	120.3	50.0	5.7
=	0.0	120.7	50.0	5.7
=	0.0	121.1	50.0	5.7
=	0.0	121.5	50.0	5.6
=	0.0	121.9	50.0	5.6
=	0.0	122.3	50.0	5.6
=	0.0	122.6	50.0	5.6
=	0.0	123.0	50.0	5.5
=	0.0	123.3	50.0	5.5
=	0.0	123.6	50.0	5.5
=	0.0	124.0	50.0	5.4
=	0.0	124.4	50.0	5.4
=	0.0	124.8	50.0	5.4
=	0.0	125.2	50.0	5.3
=	0.0	125.4	50.0	5.3
=	0.0	125.8	50.0	5.3
=	0.0	126.2	50.0	5.3
=	0.0	126.6	50.0	5.2
=	0.0	126.9	50.0	5.2
=	0.0	127.2	50.0	5.2
=	0.0	127.6	50.0	5.1
=	0.0	127.8	50.0	5.1
=	0.0	128.2	50.0	5.1
=	0.0	128.5	50.0	5.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	13
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	745
%STS 	    0.0	  -132.2	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   132.4	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-132.2	100.0	6.9
=	0.0	-131.9	100.0	6.9
=	0.0	-131.6	100.0	7.0
=	0.0	-131.2	100.0	7.0
=	0.0	-130.8	100.0	7.1
=	0.0	-130.4	100.0	7.2
=	0.0	-129.9	100.0	7.2
=	0.0	-129.7	100.0	7.2
=	0.0	-129.4	100.0	7.3
=	0.0	-129.0	100.0	7.3
=	0.0	-128.6	100.0	7.4
=	0.0	-128.3	100.0	7.4
=	0.0	-128.0	100.0	7.4
=	0.0	-127.8	100.0	7.5
=	0.0	-127.5	100.0	7.5
=	0.0	-127.1	100.0	7.6
=	0.0	-126.7	100.0	7.6
=	0.0	-126.3	100.0	7.7
=	0.0	-125.9	100.0	7.7
=	0.0	-125.5	100.0	7.8
=	0.0	-125.1	100.0	7.9
=	0.0	-124.7	100.0	7.9
=	0.0	-124.3	100.0	8.0
=	0.0	-123.9	100.0	8.1
=	0.0	-123.5	100.0	8.1
=	0.0	-123.0	100.0	8.2
=	0.0	-122.7	100.0	8.3
=	0.0	-122.4	100.0	8.3
=	0.0	-122.2	100.0	8.3
=	0.0	-121.9	100.0	8.4
=	0.0	-121.5	100.0	8.5
=	0.0	-121.2	100.0	8.6
=	0.0	-120.8	100.0	8.6
=	0.0	-120.5	100.0	8.7
=	0.0	-120.2	100.0	8.7
=	0.0	-119.9	100.0	8.8
=	0.0	-119.6	100.0	8.8
=	0.0	-119.4	100.0	8.8
=	0.0	-119.1	100.0	8.9
=	0.0	-118.8	100.0	8.9
=	0.0	-118.4	100.0	9.0
=	0.0	-117.9	100.0	9.1
=	0.0	-117.5	100.0	9.2
=	0.0	-117.2	100.0	9.2
=	0.0	-116.9	100.0	9.3
=	0.0	-116.6	100.0	9.4
=	0.0	-116.3	100.0	9.4
=	0.0	-115.9	100.0	9.5
=	0.0	-115.5	100.0	9.5
=	0.0	-115.1	100.0	9.6
=	0.0	-114.7	100.0	9.7
=	0.0	-114.3	100.0	9.9
=	0.0	-113.8	100.0	9.9
=	0.0	-113.4	100.0	10.0
=	0.0	-113.0	100.0	10.2
=	0.0	-112.6	100.0	10.3
=	0.0	-112.2	100.0	10.3
=	0.0	-112.0	100.0	10.4
=	0.0	-111.6	100.0	10.5
=	0.0	-111.3	100.0	10.6
=	0.0	-110.9	100.0	10.6
=	0.0	-110.5	100.0	10.7
=	0.0	-110.0	100.0	10.8
=	0.0	-109.6	100.0	11.0
=	0.0	-109.2	100.0	11.1
=	0.0	-108.8	100.0	11.2
=	0.0	-108.4	100.0	11.4
=	0.0	-108.0	100.0	11.5
=	0.0	-107.6	100.0	11.6
=	0.0	-107.2	100.0	11.7
=	0.0	-106.8	100.0	11.8
=	0.0	-106.3	100.0	11.9
=	0.0	-105.9	100.0	12.0
=	0.0	-105.5	100.0	12.2
=	0.0	-105.2	100.0	12.3
=	0.0	-104.9	100.0	12.4
=	0.0	-104.5	100.0	12.5
=	0.0	-104.1	100.0	12.8
=	0.0	-103.7	100.0	12.9
=	0.0	-103.3	100.0	13.0
=	0.0	-102.9	100.0	13.2
=	0.0	-102.5	100.0	13.4
=	0.0	-102.1	100.0	13.5
=	0.0	-101.7	100.0	13.6
=	0.0	-101.3	100.0	13.9
=	0.0	-100.9	100.0	14.0
=	0.0	-100.5	100.0	14.2
=	0.0	-100.0	100.0	14.5
=	0.0	-99.6	100.0	14.7
=	0.0	-99.2	100.0	14.8
=	0.0	-98.8	100.0	15.1
=	0.0	-98.4	100.0	15.3
=	0.0	-98.0	100.0	15.5
=	0.0	-97.6	100.0	15.8
=	0.0	-97.2	100.0	16.1
=	0.0	-96.8	100.0	16.4
=	0.0	-96.4	100.0	16.7
=	0.0	-96.0	100.0	17.0
=	0.0	-95.6	100.0	17.3
=	0.0	-95.2	100.0	17.7
=	0.0	-94.8	100.0	18.1
=	0.0	-94.4	100.0	18.5
=	0.0	-94.0	100.0	18.9
=	0.0	-93.7	100.0	19.2
=	0.0	-93.4	100.0	19.6
=	0.0	-93.0	100.0	20.1
=	0.0	-92.5	100.0	20.7
=	0.0	-92.2	100.0	21.3
=	0.0	-91.7	100.0	21.9
=	0.0	-91.3	100.0	22.6
=	0.0	-90.9	100.0	23.4
=	0.0	-90.5	100.0	24.2
=	0.0	-90.1	100.0	25.1
=	0.0	-89.7	100.0	26.1
=	0.0	-89.3	100.0	27.1
=	0.0	-88.9	100.0	28.2
=	0.0	-88.5	100.0	29.9
=	0.0	-88.1	100.0	31.5
=	0.0	-87.7	100.0	33.2
=	0.0	-87.3	100.0	35.2
=	0.0	-86.9	100.0	37.6
=	0.0	-86.5	100.0	40.1
=	0.0	-86.1	100.0	43.1
=	0.0	-85.7	100.0	46.9
=	0.0	-85.2	100.0	51.4
=	0.0	-84.9	100.0	56.4
=	0.0	-84.4	100.0	62.4
=	0.0	-84.0	100.0	68.8
=	0.0	-83.7	100.0	74.3
=	0.0	-83.4	100.0	78.5
=	0.0	-83.0	100.0	84.5
=	0.0	-82.6	100.0	91.2
=	0.0	-82.2	100.0	99.2
=	0.0	-81.8	100.0	106.2
=	0.0	-81.4	100.0	112.7
=	0.0	-81.0	100.0	119.1
=	0.0	-80.6	100.0	125.4
=	0.0	-80.2	100.0	131.2
=	0.0	-79.7	100.0	136.6
=	0.0	-79.4	100.0	141.1
=	0.0	-78.9	100.0	145.4
=	0.0	-78.5	100.0	148.5
=	0.0	-78.1	100.0	151.3
=	0.0	-77.7	100.0	153.7
=	0.0	-77.3	100.0	155.6
=	0.0	-76.9	100.0	157.0
=	0.0	-76.5	100.0	158.1
=	0.0	-76.1	100.0	159.2
=	0.0	-75.7	100.0	160.1
=	0.0	-75.3	100.0	161.0
=	0.0	-74.9	100.0	161.4
=	0.0	-74.5	100.0	161.8
=	0.0	-74.1	100.0	162.2
=	0.0	-73.7	100.0	162.5
=	0.0	-73.3	100.0	162.7
=	0.0	-72.9	100.0	162.9
=	0.0	-72.5	100.0	162.9
=	0.0	-72.1	100.0	163.0
=	0.0	-71.8	100.0	163.0
=	0.0	-71.4	100.0	163.0
=	0.0	-71.0	100.0	163.0
=	0.0	-70.6	100.0	162.9
=	0.0	-70.2	100.0	162.9
=	0.0	-69.8	100.0	162.7
=	0.0	-69.4	100.0	162.5
=	0.0	-69.1	100.0	162.3
=	0.0	-68.8	100.0	162.2
=	0.0	-68.4	100.0	162.0
=	0.0	-68.0	100.0	161.8
=	0.0	-67.6	100.0	161.5
=	0.0	-67.2	100.0	161.3
=	0.0	-66.8	100.0	161.1
=	0.0	-66.4	100.0	161.0
=	0.0	-66.0	100.0	160.7
=	0.0	-65.6	100.0	160.5
=	0.0	-65.2	100.0	160.0
=	0.0	-64.7	100.0	159.6
=	0.0	-64.5	100.0	159.3
=	0.0	-64.1	100.0	159.0
=	0.0	-63.7	100.0	158.7
=	0.0	-63.3	100.0	158.3
=	0.0	-62.9	100.0	157.9
=	0.0	-62.5	100.0	157.6
=	0.0	-62.1	100.0	157.4
=	0.0	-61.7	100.0	157.0
=	0.0	-61.4	100.0	156.6
=	0.0	-61.1	100.0	156.4
=	0.0	-60.8	100.0	156.2
=	0.0	-60.5	100.0	155.7
=	0.0	-60.1	100.0	155.2
