=	0.0	0.0	27.3	90.4
=	0.0	0.0	27.5	89.8
=	0.0	0.0	27.7	89.2
=	0.0	0.0	27.9	88.6
=	0.0	0.0	28.1	88.0
=	0.0	0.0	28.3	87.2
=	0.0	0.0	28.5	86.5
=	0.0	0.0	28.7	85.8
=	0.0	0.0	28.9	85.0
=	0.0	0.0	29.1	84.2
=	0.0	0.0	29.3	83.4
=	0.0	0.0	29.5	82.8
=	0.0	0.0	29.7	82.0
=	0.0	0.0	29.9	81.2
=	0.0	0.0	30.1	80.3
=	0.0	0.0	30.3	79.3
=	0.0	0.0	30.5	78.4
=	0.0	0.0	30.7	77.4
=	0.0	0.0	30.9	76.5
=	0.0	0.0	31.1	75.5
=	0.0	0.0	31.3	74.6
=	0.0	0.0	31.5	73.7
=	0.0	0.0	31.7	72.7
=	0.0	0.0	31.9	71.7
=	0.0	0.0	32.1	70.7
=	0.0	0.0	32.3	69.6
=	0.0	0.0	32.5	68.5
=	0.0	0.0	32.7	67.4
=	0.0	0.0	32.9	66.3
=	0.0	0.0	33.1	65.3
=	0.0	0.0	33.3	64.2
=	0.0	0.0	33.5	63.2
=	0.0	0.0	33.7	62.0
=	0.0	0.0	33.9	60.9
=	0.0	0.0	34.1	59.8
=	0.0	0.0	34.3	58.5
=	0.0	0.0	34.5	57.3
=	0.0	0.0	34.7	56.1
=	0.0	0.0	34.9	54.9
=	0.0	0.0	35.1	53.8
=	0.0	0.0	35.3	52.6
=	0.0	0.0	35.5	51.6
=	0.0	0.0	35.7	50.4
=	0.0	0.0	35.9	49.2
=	0.0	0.0	36.1	47.8
=	0.0	0.0	36.3	46.4
=	0.0	0.0	36.5	45.1
=	0.0	0.0	36.7	44.0
=	0.0	0.0	36.9	42.9
=	0.0	0.0	37.1	41.8
=	0.0	0.0	37.3	40.7
=	0.0	0.0	37.5	39.5
=	0.0	0.0	37.7	38.4
=	0.0	0.0	37.9	37.1
=	0.0	0.0	38.1	35.8
=	0.0	0.0	38.3	34.3
=	0.0	0.0	38.5	33.1
=	0.0	0.0	38.7	31.9
=	0.0	0.0	38.9	30.9
=	0.0	0.0	39.1	29.9
=	0.0	0.0	39.3	28.9
=	0.0	0.0	39.5	27.8
=	0.0	0.0	39.7	26.7
=	0.0	0.0	39.9	25.6
=	0.0	0.0	40.1	24.4
=	0.0	0.0	40.3	23.4
=	0.0	0.0	40.5	22.4
=	0.0	0.0	40.7	21.5
=	0.0	0.0	40.9	20.6
=	0.0	0.0	41.1	19.7
=	0.0	0.0	41.3	18.8
=	0.0	0.0	41.5	17.9
=	0.0	0.0	41.7	17.0
=	0.0	0.0	41.9	16.1
=	0.0	0.0	42.1	15.3
=	0.0	0.0	42.3	14.5
=	0.0	0.0	42.5	13.8
=	0.0	0.0	42.7	13.0
=	0.0	0.0	42.9	12.3
=	0.0	0.0	43.1	11.7
=	0.0	0.0	43.3	11.0
=	0.0	0.0	43.5	10.4
=	0.0	0.0	43.7	9.8
=	0.0	0.0	43.9	9.2
=	0.0	0.0	44.1	8.6
=	0.0	0.0	44.3	8.0
=	0.0	0.0	44.5	7.5
=	0.0	0.0	44.7	7.0
=	0.0	0.0	44.9	6.6
=	0.0	0.0	45.1	6.2
=	0.0	0.0	45.3	5.8
=	0.0	0.0	45.5	5.5
=	0.0	0.0	45.7	5.1
=	0.0	0.0	45.9	4.7
=	0.0	0.0	46.1	4.4
=	0.0	0.0	46.3	4.1
=	0.0	0.0	46.5	3.9
=	0.0	0.0	46.7	3.6
=	0.0	0.0	46.9	3.4
=	0.0	0.0	47.1	3.3
=	0.0	0.0	47.3	3.0
=	0.0	0.0	47.5	2.8
=	0.0	0.0	47.7	2.6
=	0.0	0.0	47.9	2.4
=	0.0	0.0	48.1	2.3
=	0.0	0.0	48.3	2.1
=	0.0	0.0	48.5	2.0
=	0.0	0.0	48.7	2.0
=	0.0	0.0	48.9	1.9
=	0.0	0.0	49.1	1.8
=	0.0	0.0	49.3	1.7
=	0.0	0.0	49.5	1.7
=	0.0	0.0	49.7	1.6
=	0.0	0.0	49.9	1.5
=	0.0	0.0	50.1	1.5
=	0.0	0.0	50.3	1.4
=	0.0	0.0	50.5	1.4
=	0.0	0.0	50.7	1.4
=	0.0	0.0	50.9	1.4
=	0.0	0.0	51.1	1.3
=	0.0	0.0	51.3	1.3
=	0.0	0.0	51.5	1.3
=	0.0	0.0	51.7	1.2
=	0.0	0.0	52.0	1.2
=	0.0	0.0	52.2	1.2
=	0.0	0.0	52.4	1.2
=	0.0	0.0	52.6	1.2
=	0.0	0.0	52.8	1.2
=	0.0	0.0	53.0	1.2
=	0.0	0.0	53.2	1.2
=	0.0	0.0	53.4	1.2
=	0.0	0.0	53.6	1.2
=	0.0	0.0	53.8	1.2
=	0.0	0.0	54.0	1.2
=	0.0	0.0	54.2	1.2
=	0.0	0.0	54.4	1.2
=	0.0	0.0	54.6	1.2
=	0.0	0.0	54.8	1.2
=	0.0	0.0	55.0	1.1
=	0.0	0.0	55.2	1.1
=	0.0	0.0	55.4	1.1
=	0.0	0.0	55.6	1.1
=	0.0	0.0	55.8	1.1
=	0.0	0.0	56.0	1.1
=	0.0	0.0	56.2	1.1
=	0.0	0.0	56.4	1.1
=	0.0	0.0	56.6	1.1
=	0.0	0.0	56.8	1.1
=	0.0	0.0	57.0	1.1
=	0.0	0.0	57.2	1.1
=	0.0	0.0	57.4	1.1
=	0.0	0.0	57.6	1.1
=	0.0	0.0	57.8	1.1
=	0.0	0.0	58.0	1.1
=	0.0	0.0	58.2	1.1
=	0.0	0.0	58.4	1.1
=	0.0	0.0	58.6	1.1
=	0.0	0.0	58.8	1.1
=	0.0	0.0	59.0	1.1
=	0.0	0.0	59.2	1.1
=	0.0	0.0	59.4	1.1
=	0.0	0.0	59.6	1.1
=	0.0	0.0	59.8	1.1
=	0.0	0.0	60.0	1.1
=	0.0	0.0	60.2	1.1
=	0.0	0.0	60.4	1.1
=	0.0	0.0	60.6	1.1
=	0.0	0.0	60.8	1.1
=	0.0	0.0	61.0	1.1
=	0.0	0.0	61.2	1.1
=	0.0	0.0	61.4	1.1
=	0.0	0.0	61.6	1.1
=	0.0	0.0	61.8	1.1
=	0.0	0.0	62.0	1.1
=	0.0	0.0	62.2	1.1
=	0.0	0.0	62.4	1.1
=	0.0	0.0	62.6	1.1
=	0.0	0.0	62.8	1.1
=	0.0	0.0	63.0	1.1
=	0.0	0.0	63.2	1.1
=	0.0	0.0	63.4	1.1
=	0.0	0.0	63.6	1.1
=	0.0	0.0	63.8	1.1
=	0.0	0.0	64.0	1.1
=	0.0	0.0	64.2	1.1
=	0.0	0.0	64.4	1.1
=	0.0	0.0	64.6	1.1
=	0.0	0.0	64.8	1.1
=	0.0	0.0	65.0	1.1
=	0.0	0.0	65.2	1.1
=	0.0	0.0	65.4	1.1
=	0.0	0.0	65.6	1.1
=	0.0	0.0	65.8	1.1
=	0.0	0.0	66.0	1.1
=	0.0	0.0	66.2	1.1
=	0.0	0.0	66.4	1.1
=	0.0	0.0	66.6	1.1
=	0.0	0.0	66.8	1.1
=	0.0	0.0	67.0	1.1
=	0.0	0.0	67.2	1.1
=	0.0	0.0	67.4	1.1
=	0.0	0.0	67.6	1.1
=	0.0	0.0	67.8	1.1
=	0.0	0.0	68.0	1.1
=	0.0	0.0	68.2	1.1
=	0.0	0.0	68.4	1.1
=	0.0	0.0	68.6	1.1
=	0.0	0.0	68.8	1.1
=	0.0	0.0	69.0	1.1
=	0.0	0.0	69.2	1.1
=	0.0	0.0	69.4	1.1
=	0.0	0.0	69.6	1.1
=	0.0	0.0	69.8	1.1
=	0.0	0.0	70.0	1.1
=	0.0	0.0	70.2	1.1
=	0.0	0.0	70.4	1.1
=	0.0	0.0	70.6	1.1
=	0.0	0.0	70.8	1.1
=	0.0	0.0	71.0	1.1
=	0.0	0.0	71.2	1.1
=	0.0	0.0	71.4	1.1
=	0.0	0.0	71.6	1.1
=	0.0	0.0	71.8	1.1
=	0.0	0.0	72.0	1.1
=	0.0	0.0	72.2	1.1
=	0.0	0.0	72.4	1.1
=	0.0	0.0	72.6	1.1
=	0.0	0.0	72.8	1.1
=	0.0	0.0	73.0	1.1
=	0.0	0.0	73.2	1.1
=	0.0	0.0	73.4	1.1
=	0.0	0.0	73.6	1.1
=	0.0	0.0	73.8	1.1
=	0.0	0.0	74.0	1.1
=	0.0	0.0	74.2	1.1
=	0.0	0.0	74.4	1.1
=	0.0	0.0	74.6	1.1
=	0.0	0.0	74.8	1.1
=	0.0	0.0	75.0	1.1
=	0.0	0.0	75.2	1.1
=	0.0	0.0	75.4	1.1
=	0.0	0.0	75.6	1.1
=	0.0	0.0	75.8	1.1
=	0.0	0.0	76.0	1.1
=	0.0	0.0	76.2	1.1
=	0.0	0.0	76.4	1.1
=	0.0	0.0	76.6	1.1
=	0.0	0.0	76.8	1.1
=	0.0	0.0	77.0	1.1
=	0.0	0.0	77.2	1.1
=	0.0	0.0	77.4	1.1
=	0.0	0.0	77.6	1.1
=	0.0	0.0	77.8	1.1
=	0.0	0.0	78.0	1.1
=	0.0	0.0	78.2	1.1
=	0.0	0.0	78.4	1.1
=	0.0	0.0	78.6	1.1
=	0.0	0.0	78.8	1.1
=	0.0	0.0	79.0	1.1
=	0.0	0.0	79.2	1.1
=	0.0	0.0	79.4	1.1
=	0.0	0.0	79.6	1.1
=	0.0	0.0	79.8	1.1
=	0.0	0.0	80.0	1.1
=	0.0	0.0	80.2	1.1
=	0.0	0.0	80.4	1.1
=	0.0	0.0	80.6	1.1
=	0.0	0.0	80.8	1.1
=	0.0	0.0	81.0	1.1
=	0.0	0.0	81.2	1.1
=	0.0	0.0	81.4	1.1
=	0.0	0.0	81.6	1.1
=	0.0	0.0	81.8	1.1
=	0.0	0.0	82.0	1.1
=	0.0	0.0	82.2	1.1
=	0.0	0.0	82.4	1.1
=	0.0	0.0	82.6	1.1
=	0.0	0.0	82.8	1.1
=	0.0	0.0	83.0	1.1
=	0.0	0.0	83.2	1.1
=	0.0	0.0	83.4	1.1
=	0.0	0.0	83.6	1.1
=	0.0	0.0	83.8	1.1
=	0.0	0.0	84.0	1.1
=	0.0	0.0	84.2	1.1
=	0.0	0.0	84.4	1.1
=	0.0	0.0	84.6	1.1
=	0.0	0.0	84.8	1.1
=	0.0	0.0	85.0	1.1
=	0.0	0.0	85.2	1.1
=	0.0	0.0	85.4	1.1
=	0.0	0.0	85.6	1.1
=	0.0	0.0	85.8	1.1
=	0.0	0.0	86.0	1.1
=	0.0	0.0	86.2	1.1
=	0.0	0.0	86.4	1.1
=	0.0	0.0	86.7	1.0
=	0.0	0.0	86.9	1.0
=	0.0	0.0	87.1	1.0
=	0.0	0.0	87.3	1.0
=	0.0	0.0	87.5	1.0
=	0.0	0.0	87.7	1.0
=	0.0	0.0	87.9	1.0
=	0.0	0.0	88.1	1.0
=	0.0	0.0	88.3	1.0
=	0.0	0.0	88.5	1.0
=	0.0	0.0	88.7	1.0
=	0.0	0.0	88.9	1.0
=	0.0	0.0	89.1	1.0
=	0.0	0.0	89.3	1.0
=	0.0	0.0	89.5	1.0
=	0.0	0.0	89.7	1.0
=	0.0	0.0	89.9	1.0
=	0.0	0.0	90.1	1.0
=	0.0	0.0	90.3	1.0
=	0.0	0.0	90.5	1.0
=	0.0	0.0	90.7	1.0
=	0.0	0.0	90.9	1.0
=	0.0	0.0	91.1	1.0
=	0.0	0.0	91.3	1.0
=	0.0	0.0	91.5	1.0
=	0.0	0.0	91.7	1.0
=	0.0	0.0	91.9	1.0
=	0.0	0.0	92.1	1.0
=	0.0	0.0	92.3	1.0
=	0.0	0.0	92.5	1.0
=	0.0	0.0	92.7	1.0
=	0.0	0.0	92.9	1.0
=	0.0	0.0	93.1	1.0
=	0.0	0.0	93.3	1.0
=	0.0	0.0	93.5	1.0
=	0.0	0.0	93.7	1.0
=	0.0	0.0	93.9	1.0
=	0.0	0.0	94.1	1.0
=	0.0	0.0	94.3	1.0
=	0.0	0.0	94.5	1.0
=	0.0	0.0	94.7	1.0
=	0.0	0.0	94.9	1.0
=	0.0	0.0	95.1	1.0
=	0.0	0.0	95.3	1.0
=	0.0	0.0	95.5	1.0
=	0.0	0.0	95.7	1.0
=	0.0	0.0	95.9	1.0
=	0.0	0.0	96.1	1.0
=	0.0	0.0	96.3	1.0
=	0.0	0.0	96.5	1.0
=	0.0	0.0	96.7	1.0
=	0.0	0.0	96.9	1.0
=	0.0	0.0	97.1	1.0
=	0.0	0.0	97.3	1.0
=	0.0	0.0	97.5	1.0
=	0.0	0.0	97.7	1.0
=	0.0	0.0	97.9	1.0
=	0.0	0.0	98.1	1.0
=	0.0	0.0	98.3	1.0
=	0.0	0.0	98.5	1.0
=	0.0	0.0	98.7	1.0
=	0.0	0.0	98.9	1.0
=	0.0	0.0	99.1	1.0
=	0.0	0.0	99.3	1.0
=	0.0	0.0	99.5	1.0
=	0.0	0.0	99.7	1.0
=	0.0	0.0	99.9	1.0
=	0.0	0.0	100.1	0.9
=	0.0	0.0	100.3	0.9
=	0.0	0.0	100.5	0.9
=	0.0	0.0	100.7	0.9
=	0.0	0.0	100.9	0.9
=	0.0	0.0	101.1	0.9
=	0.0	0.0	101.3	0.9
=	0.0	0.0	101.5	0.9
=	0.0	0.0	101.7	0.9
=	0.0	0.0	101.9	0.9
=	0.0	0.0	102.1	0.9
=	0.0	0.0	102.3	0.9
=	0.0	0.0	102.5	0.9
=	0.0	0.0	102.7	0.9
=	0.0	0.0	102.9	0.9
=	0.0	0.0	103.1	0.9
=	0.0	0.0	103.3	0.9
=	0.0	0.0	103.5	0.9
=	0.0	0.0	103.7	0.9
=	0.0	0.0	103.9	0.9
=	0.0	0.0	104.1	0.9
=	0.0	0.0	104.3	0.9
=	0.0	0.0	104.5	0.9
=	0.0	0.0	104.7	0.9
=	0.0	0.0	104.9	0.9
=	0.0	0.0	105.1	0.9
=	0.0	0.0	105.3	0.9
=	0.0	0.0	105.5	0.9
=	0.0	0.0	105.7	0.9
=	0.0	0.0	105.9	0.9
=	0.0	0.0	106.1	0.9
=	0.0	0.0	106.3	0.9
=	0.0	0.0	106.5	0.9
=	0.0	0.0	106.7	0.9
=	0.0	0.0	106.9	0.9
=	0.0	0.0	107.1	0.9
=	0.0	0.0	107.3	0.9
=	0.0	0.0	107.5	0.9
=	0.0	0.0	107.7	0.9
=	0.0	0.0	107.9	0.9
=	0.0	0.0	108.1	0.9
=	0.0	0.0	108.3	0.9
=	0.0	0.0	108.5	0.9
=	0.0	0.0	108.7	0.9
=	0.0	0.0	108.9	0.9
=	0.0	0.0	109.1	0.9
=	0.0	0.0	109.3	0.9
=	0.0	0.0	109.5	0.9
=	0.0	0.0	109.7	0.9
=	0.0	0.0	109.9	0.9
=	0.0	0.0	110.1	0.9
=	0.0	0.0	110.3	0.9
=	0.0	0.0	110.5	0.9
=	0.0	0.0	110.7	0.9
=	0.0	0.0	110.9	0.9
=	0.0	0.0	111.1	0.9
=	0.0	0.0	111.3	0.9
=	0.0	0.0	111.5	0.9
=	0.0	0.0	111.7	0.9
=	0.0	0.0	111.9	0.9
=	0.0	0.0	112.1	0.9
=	0.0	0.0	112.3	0.9
=	0.0	0.0	112.5	0.9
=	0.0	0.0	112.7	0.9
=	0.0	0.0	112.9	0.9
=	0.0	0.0	113.1	0.9
=	0.0	0.0	113.3	0.9
=	0.0	0.0	113.5	0.9
=	0.0	0.0	113.7	0.9
=	0.0	0.0	113.9	0.9
=	0.0	0.0	114.1	0.9
=	0.0	0.0	114.3	0.9
=	0.0	0.0	114.5	0.9
=	0.0	0.0	114.7	0.9
=	0.0	0.0	114.9	0.9
=	0.0	0.0	115.1	0.9
=	0.0	0.0	115.3	0.9
=	0.0	0.0	115.5	0.8
=	0.0	0.0	115.7	0.8
=	0.0	0.0	115.9	0.8
=	0.0	0.0	116.1	0.8
=	0.0	0.0	116.3	0.8
=	0.0	0.0	116.5	0.8
=	0.0	0.0	116.7	0.8
=	0.0	0.0	116.9	0.8
=	0.0	0.0	117.1	0.8
=	0.0	0.0	117.3	0.8
=	0.0	0.0	117.5	0.8
=	0.0	0.0	117.7	0.8
=	0.0	0.0	117.9	0.8
=	0.0	0.0	118.1	0.8
=	0.0	0.0	118.3	0.8
=	0.0	0.0	118.5	0.8
=	0.0	0.0	118.7	0.8
=	0.0	0.0	118.9	0.8
=	0.0	0.0	119.1	0.8
=	0.0	0.0	119.3	0.8
=	0.0	0.0	119.5	0.8
=	0.0	0.0	119.7	0.8
=	0.0	0.0	119.9	0.8
=	0.0	0.0	120.1	0.8
=	0.0	0.0	120.3	0.8
=	0.0	0.0	120.5	0.8
=	0.0	0.0	120.7	0.8
=	0.0	0.0	120.9	0.8
=	0.0	0.0	121.1	0.8
=	0.0	0.0	121.3	0.8
=	0.0	0.0	121.5	0.8
=	0.0	0.0	121.7	0.8
=	0.0	0.0	121.9	0.8
=	0.0	0.0	122.1	0.8
=	0.0	0.0	122.3	0.8
=	0.0	0.0	122.5	0.8
=	0.0	0.0	122.7	0.8
=	0.0	0.0	122.9	0.8
=	0.0	0.0	123.1	0.8
=	0.0	0.0	123.3	0.8
=	0.0	0.0	123.5	0.8
=	0.0	0.0	123.7	0.8
=	0.0	0.0	123.9	0.8
=	0.0	0.0	124.1	0.8
=	0.0	0.0	124.3	0.8
=	0.0	0.0	124.5	0.8
=	0.0	0.0	124.7	0.8
=	0.0	0.0	124.9	0.8
=	0.0	0.0	125.1	0.8
=	0.0	0.0	125.3	0.8
=	0.0	0.0	125.5	0.8
=	0.0	0.0	125.7	0.8
=	0.0	0.0	125.9	0.8
=	0.0	0.0	126.1	0.8
=	0.0	0.0	126.3	0.8
=	0.0	0.0	126.5	0.8
=	0.0	0.0	126.7	0.8
=	0.0	0.0	126.9	0.8
=	0.0	0.0	127.1	0.8
=	0.0	0.0	127.3	0.8
=	0.0	0.0	127.5	0.8
=	0.0	0.0	127.7	0.8
=	0.0	0.0	127.9	0.8
=	0.0	0.0	128.1	0.8
=	0.0	0.0	128.3	0.8
=	0.0	0.0	128.5	0.8
=	0.0	0.0	128.7	0.8
=	0.0	0.0	128.9	0.8
=	0.0	0.0	129.1	0.8
=	0.0	0.0	129.3	0.8
=	0.0	0.0	129.5	0.8
=	0.0	0.0	129.7	0.8
=	0.0	0.0	129.9	0.8
=	0.0	0.0	130.1	0.8
=	0.0	0.0	130.3	0.8
=	0.0	0.0	130.5	0.8
=	0.0	0.0	130.7	0.8
=	0.0	0.0	130.9	0.8
=	0.0	0.0	131.1	0.8
=	0.0	0.0	131.3	0.8
=	0.0	0.0	131.5	0.8
=	0.0	0.0	131.7	0.8
=	0.0	0.0	131.9	0.8
=	0.0	0.0	132.1	0.8
=	0.0	0.0	132.3	0.8
=	0.0	0.0	132.5	0.8
=	0.0	0.0	132.7	0.8
=	0.0	0.0	132.9	0.8
=	0.0	0.0	133.1	0.8
=	0.0	0.0	133.3	0.8
=	0.0	0.0	133.5	0.8
=	0.0	0.0	133.7	0.8
=	0.0	0.0	133.9	0.8
=	0.0	0.0	134.1	0.8
=	0.0	0.0	134.3	0.8
=	0.0	0.0	134.5	0.8
=	0.0	0.0	134.7	0.8
=	0.0	0.0	134.9	0.8
=	0.0	0.0	135.1	0.8
=	0.0	0.0	135.3	0.8
=	0.0	0.0	135.5	0.8
=	0.0	0.0	135.7	0.8
=	0.0	0.0	135.9	0.8
=	0.0	0.0	136.1	0.8
=	0.0	0.0	136.3	0.8
=	0.0	0.0	136.5	0.8
=	0.0	0.0	136.7	0.8
=	0.0	0.0	136.9	0.8
=	0.0	0.0	137.1	0.8
=	0.0	0.0	137.3	0.8
=	0.0	0.0	137.5	0.8
=	0.0	0.0	137.7	0.7
=	0.0	0.0	137.9	0.7
=	0.0	0.0	138.1	0.7
=	0.0	0.0	138.3	0.7
=	0.0	0.0	138.5	0.7
=	0.0	0.0	138.7	0.7
=	0.0	0.0	138.9	0.7
=	0.0	0.0	139.1	0.7
=	0.0	0.0	139.3	0.7
=	0.0	0.0	139.5	0.7
=	0.0	0.0	139.7	0.7
=	0.0	0.0	139.9	0.7
=	0.0	0.0	140.1	0.7
=	0.0	0.0	140.3	0.7
=	0.0	0.0	140.5	0.7
=	0.0	0.0	140.7	0.7
=	0.0	0.0	140.9	0.7
=	0.0	0.0	141.1	0.7
=	0.0	0.0	141.3	0.7
=	0.0	0.0	141.5	0.7
=	0.0	0.0	141.7	0.7
=	0.0	0.0	141.9	0.7
=	0.0	0.0	142.1	0.7
=	0.0	0.0	142.3	0.7
=	0.0	0.0	142.5	0.7
=	0.0	0.0	142.7	0.7
=	0.0	0.0	142.9	0.7
=	0.0	0.0	143.1	0.7
=	0.0	0.0	143.3	0.7
=	0.0	0.0	143.5	0.7
=	0.0	0.0	143.7	0.7
=	0.0	0.0	143.9	0.7
=	0.0	0.0	144.1	0.7
=	0.0	0.0	144.3	0.7
=	0.0	0.0	144.5	0.7
=	0.0	0.0	144.7	0.7
=	0.0	0.0	144.9	0.7
=	0.0	0.0	145.1	0.7
=	0.0	0.0	145.3	0.7
=	0.0	0.0	145.5	0.7
=	0.0	0.0	145.7	0.7
=	0.0	0.0	145.9	0.7
=	0.0	0.0	146.1	0.7
=	0.0	0.0	146.3	0.7
=	0.0	0.0	146.5	0.7
=	0.0	0.0	146.7	0.7
=	0.0	0.0	146.9	0.7
=	0.0	0.0	147.1	0.7
=	0.0	0.0	147.3	0.7
=	0.0	0.0	147.5	0.7
=	0.0	0.0	147.7	0.7
=	0.0	0.0	147.9	0.7
=	0.0	0.0	148.1	0.7
=	0.0	0.0	148.3	0.7
=	0.0	0.0	148.5	0.7
:EOM # End of Measurement

:EOF # End of File
