:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	905
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	182.3	43.4
=	0.0	0.0	182.7	43.4
=	0.0	0.0	183.1	43.2
=	0.0	0.0	183.5	43.1
=	0.0	0.0	184.0	43.0
=	0.0	0.0	184.4	42.9
=	0.0	0.0	184.8	42.8
=	0.0	0.0	185.2	42.7
=	0.0	0.0	185.6	42.7
=	0.0	0.0	186.0	42.6
=	0.0	0.0	186.4	42.4
=	0.0	0.0	186.8	42.3
=	0.0	0.0	187.1	42.3
=	0.0	0.0	187.4	42.2
=	0.0	0.0	187.8	42.2
=	0.0	0.0	188.2	42.1
=	0.0	0.0	188.6	41.9
=	0.0	0.0	188.9	41.9
=	0.0	0.0	189.3	41.8
=	0.0	0.0	189.6	41.7
=	0.0	0.0	189.9	41.6
=	0.0	0.0	190.3	41.6
=	0.0	0.0	190.8	41.5
=	0.0	0.0	191.1	41.3
=	0.0	0.0	191.5	41.3
=	0.0	0.0	192.0	41.2
=	0.0	0.0	192.4	41.1
=	0.0	0.0	192.8	41.0
=	0.0	0.0	193.2	41.0
=	0.0	0.0	193.6	40.9
=	0.0	0.0	194.0	40.8
=	0.0	0.0	194.4	40.7
=	0.0	0.0	194.9	40.6
=	0.0	0.0	195.3	40.5
=	0.0	0.0	195.7	40.4
=	0.0	0.0	196.1	40.3
=	0.0	0.0	196.5	40.2
=	0.0	0.0	196.9	40.2
=	0.0	0.0	197.3	40.1
=	0.0	0.0	197.7	40.0
=	0.0	0.0	198.1	39.9
=	0.0	0.0	198.3	39.8
=	0.0	0.0	198.6	39.8
=	0.0	0.0	198.9	39.8
=	0.0	0.0	199.1	39.8
=	0.0	0.0	199.4	39.7
=	0.0	0.0	199.7	39.6
=	0.0	0.0	200.1	39.5
=	0.0	0.0	200.6	39.4
=	0.0	0.0	201.0	39.3
=	0.0	0.0	201.3	39.2
=	0.0	0.0	201.6	39.2
=	0.0	0.0	201.8	39.1
=	0.0	0.0	202.1	39.1
=	0.0	0.0	202.4	39.0
=	0.0	0.0	202.6	39.0
=	0.0	0.0	202.9	38.9
=	0.0	0.0	203.2	38.9
=	0.0	0.0	203.5	38.8
=	0.0	0.0	203.7	38.8
=	0.0	0.0	204.0	38.7
=	0.0	0.0	204.3	38.6
=	0.0	0.0	204.6	38.6
=	0.0	0.0	204.9	38.5
=	0.0	0.0	205.4	38.4
=	0.0	0.0	205.8	38.3
=	0.0	0.0	206.2	38.3
=	0.0	0.0	206.6	38.2
=	0.0	0.0	207.0	38.1
=	0.0	0.0	207.4	38.0
=	0.0	0.0	207.8	37.9
=	0.0	0.0	208.2	37.8
=	0.0	0.0	208.6	37.7
=	0.0	0.0	209.0	37.6
=	0.0	0.0	209.5	37.6
=	0.0	0.0	209.9	37.5
=	0.0	0.0	210.3	37.4
=	0.0	0.0	210.7	37.3
=	0.0	0.0	211.0	37.3
=	0.0	0.0	211.3	37.3
=	0.0	0.0	211.7	37.2
=	0.0	0.0	212.1	37.1
=	0.0	0.0	212.5	37.0
=	0.0	0.0	212.9	36.9
=	0.0	0.0	213.3	36.8
=	0.0	0.0	213.7	36.8
=	0.0	0.0	214.1	36.7
=	0.0	0.0	214.5	36.6
=	0.0	0.0	214.9	36.5
=	0.0	0.0	215.4	36.4
=	0.0	0.0	215.8	36.4
=	0.0	0.0	216.2	36.3
=	0.0	0.0	216.7	36.2
=	0.0	0.0	217.1	36.1
=	0.0	0.0	217.5	36.0
=	0.0	0.0	217.9	36.0
=	0.0	0.0	218.3	35.9
=	0.0	0.0	218.6	35.8
=	0.0	0.0	218.9	35.8
=	0.0	0.0	219.3	35.7
=	0.0	0.0	219.7	35.6
=	0.0	0.0	220.1	35.5
=	0.0	0.0	220.5	35.4
=	0.0	0.0	221.0	35.4
=	0.0	0.0	221.4	35.3
=	0.0	0.0	221.8	35.3
=	0.0	0.0	222.2	35.2
=	0.0	0.0	222.6	35.1
=	0.0	0.0	223.0	35.0
=	0.0	0.0	223.4	34.9
=	0.0	0.0	223.8	34.8
=	0.0	0.0	224.2	34.8
=	0.0	0.0	224.6	34.7
=	0.0	0.0	225.0	34.6
=	0.0	0.0	225.5	34.6
=	0.0	0.0	225.8	34.5
=	0.0	0.0	226.3	34.4
=	0.0	0.0	226.7	34.4
=	0.0	0.0	227.1	34.3
=	0.0	0.0	227.5	34.2
=	0.0	0.0	227.9	34.1
=	0.0	0.0	228.3	34.1
=	0.0	0.0	228.7	34.0
=	0.0	0.0	229.1	33.9
=	0.0	0.0	229.4	33.9
=	0.0	0.0	229.8	33.8
=	0.0	0.0	230.2	33.8
=	0.0	0.0	230.6	33.7
=	0.0	0.0	231.0	33.6
=	0.0	0.0	231.4	33.5
=	0.0	0.0	231.8	33.5
=	0.0	0.0	232.2	33.4
=	0.0	0.0	232.6	33.3
=	0.0	0.0	233.1	33.2
=	0.0	0.0	233.5	33.2
=	0.0	0.0	233.9	33.1
=	0.0	0.0	234.3	33.0
=	0.0	0.0	234.7	33.0
=	0.0	0.0	235.2	32.9
=	0.0	0.0	235.6	32.8
=	0.0	0.0	236.0	32.7
=	0.0	0.0	236.4	32.7
=	0.0	0.0	236.8	32.6
=	0.0	0.0	237.2	32.5
=	0.0	0.0	237.6	32.4
=	0.0	0.0	238.0	32.4
=	0.0	0.0	238.4	32.3
=	0.0	0.0	238.8	32.3
=	0.0	0.0	239.2	32.2
=	0.0	0.0	239.6	32.1
=	0.0	0.0	240.1	32.1
=	0.0	0.0	240.5	32.0
=	0.0	0.0	240.9	31.9
=	0.0	0.0	241.3	31.8
=	0.0	0.0	241.7	31.8
=	0.0	0.0	242.1	31.8
=	0.0	0.0	242.5	31.7
=	0.0	0.0	242.9	31.6
=	0.0	0.0	243.3	31.5
=	0.0	0.0	243.8	31.4
=	0.0	0.0	244.1	31.4
=	0.0	0.0	244.5	31.4
=	0.0	0.0	244.8	31.3
=	0.0	0.0	245.2	31.2
=	0.0	0.0	245.6	31.2
=	0.0	0.0	245.8	31.1
=	0.0	0.0	246.2	31.1
=	0.0	0.0	246.6	31.0
=	0.0	0.0	246.8	31.0
=	0.0	0.0	247.2	30.9
=	0.0	0.0	247.6	30.8
=	0.0	0.0	248.0	30.8
=	0.0	0.0	248.4	30.7
=	0.0	0.0	248.7	30.7
=	0.0	0.0	249.1	30.6
=	0.0	0.0	249.3	30.6
=	0.0	0.0	249.7	30.5
=	0.0	0.0	250.0	30.4
=	0.0	0.0	250.3	30.4
=	0.0	0.0	250.6	30.4
=	0.0	0.0	250.8	30.3
=	0.0	0.0	251.1	30.3
=	0.0	0.0	251.4	30.3
=	0.0	0.0	251.7	30.2
=	0.0	0.0	252.1	30.1
=	0.0	0.0	252.3	30.1
=	0.0	0.0	252.7	30.0
=	0.0	0.0	253.1	30.0
=	0.0	0.0	253.5	29.9
=	0.0	0.0	254.0	29.9
=	0.0	0.0	254.4	29.8
=	0.0	0.0	254.8	29.7
=	0.0	0.0	255.2	29.7
=	0.0	0.0	255.6	29.6
=	0.0	0.0	255.9	29.6
=	0.0	0.0	256.2	29.5
=	0.0	0.0	256.5	29.5
=	0.0	0.0	256.8	29.4
=	0.0	0.0	257.1	29.4
=	0.0	0.0	257.3	29.3
=	0.0	0.0	257.6	29.3
=	0.0	0.0	257.9	29.3
=	0.0	0.0	258.3	29.2
=	0.0	0.0	258.7	29.2
=	0.0	0.0	259.2	29.1
=	0.0	0.0	259.6	29.0
=	0.0	0.0	260.0	29.0
=	0.0	0.0	260.3	28.9
=	0.0	0.0	260.6	28.9
=	0.0	0.0	260.8	28.8
=	0.0	0.0	261.2	28.8
=	0.0	0.0	261.6	28.8
=	0.0	0.0	262.0	28.7
=	0.0	0.0	262.5	28.6
=	0.0	0.0	262.9	28.5
=	0.0	0.0	263.3	28.5
=	0.0	0.0	263.7	28.4
=	0.0	0.0	264.1	28.4
=	0.0	0.0	264.5	28.3
=	0.0	0.0	264.9	28.2
=	0.0	0.0	265.3	28.2
=	0.0	0.0	265.7	28.1
=	0.0	0.0	266.2	28.1
=	0.0	0.0	266.6	28.0
=	0.0	0.0	266.9	27.9
=	0.0	0.0	267.2	27.9
=	0.0	0.0	267.5	27.9
=	0.0	0.0	267.9	27.9
=	0.0	0.0	268.2	27.8
=	0.0	0.0	268.6	27.7
=	0.0	0.0	268.9	27.7
=	0.0	0.0	269.3	27.6
=	0.0	0.0	269.7	27.6
=	0.0	0.0	270.1	27.5
=	0.0	0.0	270.5	27.5
=	0.0	0.0	270.9	27.4
=	0.0	0.0	271.3	27.4
=	0.0	0.0	271.7	27.3
=	0.0	0.0	272.2	27.3
=	0.0	0.0	272.6	27.2
=	0.0	0.0	272.8	27.2
=	0.0	0.0	273.1	27.1
=	0.0	0.0	273.6	27.1
=	0.0	0.0	274.0	27.0
=	0.0	0.0	274.4	26.9
=	0.0	0.0	274.8	26.9
=	0.0	0.0	275.2	26.8
=	0.0	0.0	275.6	26.7
=	0.0	0.0	276.0	26.7
=	0.0	0.0	276.4	26.6
=	0.0	0.0	276.7	26.6
=	0.0	0.0	277.1	26.5
=	0.0	0.0	277.5	26.5
=	0.0	0.0	277.9	26.5
=	0.0	0.0	278.3	26.4
=	0.0	0.0	278.7	26.3
=	0.0	0.0	279.2	26.3
=	0.0	0.0	279.6	26.2
=	0.0	0.0	280.0	26.2
=	0.0	0.0	280.4	26.1
=	0.0	0.0	280.8	26.1
=	0.0	0.0	281.1	26.0
=	0.0	0.0	281.4	26.0
=	0.0	0.0	281.8	26.0
=	0.0	0.0	282.2	25.9
=	0.0	0.0	282.5	25.9
=	0.0	0.0	282.8	25.8
=	0.0	0.0	283.2	25.8
=	0.0	0.0	283.6	25.7
=	0.0	0.0	284.0	25.6
=	0.0	0.0	284.4	25.6
=	0.0	0.0	284.9	25.5
=	0.0	0.0	285.3	25.5
=	0.0	0.0	285.7	25.4
=	0.0	0.0	286.1	25.4
=	0.0	0.0	286.5	25.3
=	0.0	0.0	286.9	25.3
=	0.0	0.0	287.3	25.2
=	0.0	0.0	287.7	25.2
=	0.0	0.0	288.1	25.1
=	0.0	0.0	288.6	25.1
=	0.0	0.0	289.0	25.0
=	0.0	0.0	289.4	25.0
=	0.0	0.0	289.8	24.9
=	0.0	0.0	290.2	24.9
=	0.0	0.0	290.7	24.8
=	0.0	0.0	291.1	24.7
=	0.0	0.0	291.5	24.7
=	0.0	0.0	291.7	24.7
=	0.0	0.0	292.1	24.6
=	0.0	0.0	292.3	24.6
=	0.0	0.0	292.6	24.6
=	0.0	0.0	292.9	24.6
=	0.0	0.0	293.1	24.5
=	0.0	0.0	293.5	24.5
=	0.0	0.0	293.9	24.4
=	0.0	0.0	294.3	24.4
=	0.0	0.0	294.7	24.3
=	0.0	0.0	295.1	24.3
=	0.0	0.0	295.6	24.2
=	0.0	0.0	296.0	24.1
=	0.0	0.0	296.4	24.1
=	0.0	0.0	296.8	24.1
=	0.0	0.0	297.2	24.0
=	0.0	0.0	297.6	24.0
=	0.0	0.0	297.9	23.9
=	0.0	0.0	298.3	23.9
=	0.0	0.0	298.8	23.8
=	0.0	0.0	299.2	23.8
=	0.0	0.0	299.6	23.7
=	0.0	0.0	299.8	23.7
=	0.0	0.0	300.1	23.6
=	0.0	0.0	300.4	23.6
=	0.0	0.0	300.8	23.6
=	0.0	0.0	301.2	23.5
=	0.0	0.0	301.6	23.5
=	0.0	0.0	302.0	23.4
=	0.0	0.0	302.4	23.4
=	0.0	0.0	302.8	23.4
=	0.0	0.0	303.3	23.3
=	0.0	0.0	303.7	23.2
=	0.0	0.0	304.0	23.2
=	0.0	0.0	304.3	23.2
=	0.0	0.0	304.5	23.1
=	0.0	0.0	304.9	23.1
=	0.0	0.0	305.3	23.1
=	0.0	0.0	305.7	23.0
=	0.0	0.0	306.0	23.0
=	0.0	0.0	306.3	22.9
=	0.0	0.0	306.7	22.9
=	0.0	0.0	307.1	22.9
=	0.0	0.0	307.5	22.8
=	0.0	0.0	307.9	22.8
=	0.0	0.0	308.4	22.7
=	0.0	0.0	308.8	22.7
=	0.0	0.0	309.2	22.6
=	0.0	0.0	309.6	22.6
=	0.0	0.0	310.0	22.5
=	0.0	0.0	310.2	22.5
=	0.0	0.0	310.5	22.5
=	0.0	0.0	310.8	22.4
=	0.0	0.0	311.2	22.4
=	0.0	0.0	311.6	22.3
=	0.0	0.0	312.1	22.3
=	0.0	0.0	312.5	22.3
=	0.0	0.0	312.7	22.2
=	0.0	0.0	313.1	22.2
=	0.0	0.0	313.5	22.2
=	0.0	0.0	313.9	22.1
=	0.0	0.0	314.1	22.1
=	0.0	0.0	314.4	22.0
=	0.0	0.0	314.7	22.0
=	0.0	0.0	315.1	22.0
=	0.0	0.0	315.6	21.9
=	0.0	0.0	316.0	21.9
=	0.0	0.0	316.4	21.9
=	0.0	0.0	316.8	21.8
=	0.0	0.0	317.2	21.8
=	0.0	0.0	317.6	21.7
=	0.0	0.0	318.0	21.7
=	0.0	0.0	318.4	21.6
=	0.0	0.0	318.8	21.6
=	0.0	0.0	319.3	21.5
=	0.0	0.0	319.7	21.5
=	0.0	0.0	320.1	21.5
=	0.0	0.0	320.5	21.4
=	0.0	0.0	320.7	21.4
=	0.0	0.0	321.0	21.4
=	0.0	0.0	321.4	21.3
=	0.0	0.0	321.8	21.2
=	0.0	0.0	322.1	21.2
=	0.0	0.0	322.4	21.2
=	0.0	0.0	322.6	21.2
=	0.0	0.0	322.9	21.2
=	0.0	0.0	323.3	21.1
=	0.0	0.0	323.7	21.1
=	0.0	0.0	324.1	21.0
=	0.0	0.0	324.5	21.0
=	0.0	0.0	324.7	21.0
=	0.0	0.0	325.0	20.9
=	0.0	0.0	325.3	20.9
=	0.0	0.0	325.7	20.9
=	0.0	0.0	326.1	20.8
=	0.0	0.0	326.6	20.8
=	0.0	0.0	326.8	20.8
=	0.0	0.0	327.2	20.7
=	0.0	0.0	327.6	20.7
=	0.0	0.0	328.0	20.6
=	0.0	0.0	328.4	20.6
=	0.0	0.0	328.8	20.5
=	0.0	0.0	329.2	20.5
=	0.0	0.0	329.5	20.5
=	0.0	0.0	329.8	20.5
=	0.0	0.0	330.2	20.4
=	0.0	0.0	330.6	20.4
=	0.0	0.0	330.9	20.3
=	0.0	0.0	331.3	20.3
=	0.0	0.0	331.7	20.3
=	0.0	0.0	332.1	20.2
=	0.0	0.0	332.4	20.2
=	0.0	0.0	332.7	20.2
=	0.0	0.0	333.1	20.1
=	0.0	0.0	333.5	20.1
=	0.0	0.0	333.9	20.1
=	0.0	0.0	334.1	20.0
=	0.0	0.0	334.5	20.0
=	0.0	0.0	334.8	20.0
=	0.0	0.0	335.2	19.9
=	0.0	0.0	335.5	19.9
=	0.0	0.0	335.9	19.9
=	0.0	0.0	336.1	19.8
=	0.0	0.0	336.4	19.8
=	0.0	0.0	336.7	19.8
=	0.0	0.0	336.9	19.7
=	0.0	0.0	337.2	19.7
=	0.0	0.0	337.5	19.7
=	0.0	0.0	337.8	19.6
=	0.0	0.0	338.2	19.6
=	0.0	0.0	338.6	19.6
=	0.0	0.0	339.0	19.5
=	0.0	0.0	339.5	19.5
=	0.0	0.0	339.9	19.5
=	0.0	0.0	340.3	19.4
=	0.0	0.0	340.7	19.4
=	0.0	0.0	341.1	19.4
=	0.0	0.0	341.5	19.3
=	0.0	0.0	341.9	19.3
=	0.0	0.0	342.3	19.3
=	0.0	0.0	342.7	19.2
=	0.0	0.0	343.1	19.2
=	0.0	0.0	343.3	19.1
=	0.0	0.0	343.8	19.1
=	0.0	0.0	344.2	19.1
=	0.0	0.0	344.6	19.0
=	0.0	0.0	345.0	19.0
=	0.0	0.0	345.3	19.0
=	0.0	0.0	345.7	18.9
=	0.0	0.0	346.1	18.9
=	0.0	0.0	346.5	18.8
=	0.0	0.0	347.1	18.8
=	0.0	0.0	347.7	18.7
=	0.0	0.0	348.1	18.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	060	060
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	927
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	42.4
=	0.0	0.0	0.3	43.6
=	0.0	0.0	0.7	45.2
=	0.0	0.0	1.1	47.2
=	0.0	0.0	1.5	49.7
=	0.0	0.0	1.9	53.0
=	0.0	0.0	2.3	56.7
=	0.0	0.0	2.8	60.4
=	0.0	0.0	3.2	63.8
=	0.0	0.0	3.6	66.5
=	0.0	0.0	4.0	69.1
=	0.0	0.0	4.4	71.7
=	0.0	0.0	4.8	73.9
=	0.0	0.0	5.2	76.0
=	0.0	0.0	5.6	77.8
=	0.0	0.0	6.0	79.5
=	0.0	0.0	6.4	81.2
=	0.0	0.0	6.8	82.7
=	0.0	0.0	7.2	84.2
=	0.0	0.0	7.7	85.5
=	0.0	0.0	8.0	86.5
=	0.0	0.0	8.4	87.6
=	0.0	0.0	8.8	88.7
=	0.0	0.0	9.2	89.8
=	0.0	0.0	9.6	90.6
=	0.0	0.0	10.0	91.4
=	0.0	0.0	10.5	92.2
=	0.0	0.0	10.9	93.0
=	0.0	0.0	11.3	93.6
=	0.0	0.0	11.7	94.2
=	0.0	0.0	12.1	94.8
=	0.0	0.0	12.4	95.2
=	0.0	0.0	12.7	95.6
=	0.0	0.0	13.1	96.1
=	0.0	0.0	13.4	96.3
=	0.0	0.0	13.7	96.7
=	0.0	0.0	14.1	97.1
=	0.0	0.0	14.4	97.4
=	0.0	0.0	14.7	97.7
=	0.0	0.0	15.0	97.9
=	0.0	0.0	15.3	98.1
=	0.0	0.0	15.7	98.3
=	0.0	0.0	16.1	98.6
=	0.0	0.0	16.6	98.8
=	0.0	0.0	17.0	99.0
=	0.0	0.0	17.2	99.2
=	0.0	0.0	17.6	99.3
=	0.0	0.0	17.9	99.4
=	0.0	0.0	18.4	99.6
=	0.0	0.0	18.8	99.7
=	0.0	0.0	19.2	99.8
=	0.0	0.0	19.5	99.9
=	0.0	0.0	19.8	99.9
=	0.0	0.0	20.2	99.9
=	0.0	0.0	20.6	100.0
=	0.0	0.0	21.0	100.0
=	0.0	0.0	21.5	100.0
=	0.0	0.0	21.8	100.0
=	0.0	0.0	22.2	100.0
=	0.0	0.0	22.5	100.0
=	0.0	0.0	22.8	100.0
=	0.0	0.0	23.3	100.0
=	0.0	0.0	23.7	100.0
=	0.0	0.0	24.1	100.0
=	0.0	0.0	24.4	99.9
=	0.0	0.0	24.7	99.9
=	0.0	0.0	25.1	99.8
=	0.0	0.0	25.5	99.7
=	0.0	0.0	25.9	99.6
=	0.0	0.0	26.3	99.6
=	0.0	0.0	26.5	99.5
=	0.0	0.0	26.9	99.4
=	0.0	0.0	27.3	99.3
=	0.0	0.0	27.7	99.1
=	0.0	0.0	28.1	99.0
=	0.0	0.0	28.5	98.9
=	0.0	0.0	28.9	98.8
=	0.0	0.0	29.4	98.6
=	0.0	0.0	29.8	98.5
=	0.0	0.0	30.2	98.4
=	0.0	0.0	30.6	98.3
=	0.0	0.0	31.0	98.1
=	0.0	0.0	31.4	97.9
=	0.0	0.0	31.8	97.8
=	0.0	0.0	32.2	97.7
=	0.0	0.0	32.6	97.5
=	0.0	0.0	33.0	97.4
=	0.0	0.0	33.4	97.2
=	0.0	0.0	33.8	97.0
=	0.0	0.0	34.2	96.8
=	0.0	0.0	34.6	96.6
=	0.0	0.0	35.0	96.5
=	0.0	0.0	35.4	96.3
=	0.0	0.0	35.9	96.1
=	0.0	0.0	36.3	95.9
=	0.0	0.0	36.6	95.8
=	0.0	0.0	37.1	95.6
=	0.0	0.0	37.5	95.5
=	0.0	0.0	37.9	95.4
=	0.0	0.0	38.3	95.2
=	0.0	0.0	38.7	95.0
=	0.0	0.0	39.1	94.8
=	0.0	0.0	39.5	94.6
=	0.0	0.0	39.9	94.4
=	0.0	0.0	40.3	94.2
=	0.0	0.0	40.7	94.1
=	0.0	0.0	41.1	93.9
=	0.0	0.0	41.5	93.7
=	0.0	0.0	41.9	93.5
=	0.0	0.0	42.3	93.3
=	0.0	0.0	42.7	93.1
=	0.0	0.0	43.2	92.9
=	0.0	0.0	43.6	92.7
=	0.0	0.0	44.0	92.6
=	0.0	0.0	44.4	92.4
=	0.0	0.0	44.8	92.2
=	0.0	0.0	45.1	92.0
=	0.0	0.0	45.4	91.9
=	0.0	0.0	45.8	91.8
=	0.0	0.0	46.2	91.5
=	0.0	0.0	46.6	91.3
=	0.0	0.0	46.9	91.3
=	0.0	0.0	47.2	91.1
=	0.0	0.0	47.5	90.9
=	0.0	0.0	47.9	90.8
=	0.0	0.0	48.3	90.6
=	0.0	0.0	48.7	90.4
=	0.0	0.0	49.0	90.3
=	0.0	0.0	49.5	90.1
=	0.0	0.0	49.9	89.9
=	0.0	0.0	50.3	89.7
=	0.0	0.0	50.7	89.5
=	0.0	0.0	51.1	89.3
=	0.0	0.0	51.5	89.2
=	0.0	0.0	51.8	89.1
=	0.0	0.0	52.2	88.8
=	0.0	0.0	52.6	88.7
=	0.0	0.0	53.0	88.4
=	0.0	0.0	53.4	88.3
=	0.0	0.0	53.8	88.1
=	0.0	0.0	54.2	87.9
=	0.0	0.0	54.6	87.7
=	0.0	0.0	55.0	87.6
=	0.0	0.0	55.4	87.4
=	0.0	0.0	55.7	87.3
=	0.0	0.0	56.1	87.2
=	0.0	0.0	56.5	87.0
=	0.0	0.0	56.9	86.8
=	0.0	0.0	57.2	86.6
=	0.0	0.0	57.5	86.5
=	0.0	0.0	57.9	86.4
=	0.0	0.0	58.3	86.2
=	0.0	0.0	58.7	85.9
=	0.0	0.0	59.1	85.7
=	0.0	0.0	59.6	85.6
=	0.0	0.0	60.0	85.4
=	0.0	0.0	60.4	85.2
=	0.0	0.0	60.8	85.1
=	0.0	0.0	61.2	84.9
=	0.0	0.0	61.6	84.8
=	0.0	0.0	61.8	84.7
=	0.0	0.0	62.2	84.5
=	0.0	0.0	62.6	84.3
=	0.0	0.0	63.1	84.1
=	0.0	0.0	63.5	83.9
=	0.0	0.0	63.9	83.8
=	0.0	0.0	64.3	83.6
=	0.0	0.0	64.7	83.4
=	0.0	0.0	65.1	83.2
=	0.0	0.0	65.5	83.0
=	0.0	0.0	65.9	82.9
=	0.0	0.0	66.3	82.7
=	0.0	0.0	66.7	82.5
=	0.0	0.0	67.1	82.3
=	0.0	0.0	67.6	82.2
=	0.0	0.0	67.8	82.1
=	0.0	0.0	68.2	81.9
=	0.0	0.0	68.6	81.7
=	0.0	0.0	69.0	81.5
=	0.0	0.0	69.3	81.4
=	0.0	0.0	69.7	81.3
=	0.0	0.0	70.1	81.1
=	0.0	0.0	70.5	81.0
=	0.0	0.0	70.9	80.8
=	0.0	0.0	71.3	80.6
=	0.0	0.0	71.7	80.3
=	0.0	0.0	72.1	80.2
=	0.0	0.0	72.4	80.1
=	0.0	0.0	72.7	80.0
=	0.0	0.0	73.1	79.8
=	0.0	0.0	73.4	79.7
=	0.0	0.0	73.8	79.5
=	0.0	0.0	74.2	79.4
=	0.0	0.0	74.6	79.2
=	0.0	0.0	74.8	79.1
=	0.0	0.0	75.2	78.9
=	0.0	0.0	75.6	78.8
=	0.0	0.0	76.1	78.6
=	0.0	0.0	76.5	78.5
=	0.0	0.0	76.9	78.3
=	0.0	0.0	77.3	78.1
=	0.0	0.0	77.7	78.0
=	0.0	0.0	78.1	77.8
=	0.0	0.0	78.5	77.6
=	0.0	0.0	78.7	77.5
=	0.0	0.0	79.0	77.4
=	0.0	0.0	79.3	77.3
=	0.0	0.0	79.6	77.3
=	0.0	0.0	79.8	77.2
=	0.0	0.0	80.1	77.0
=	0.0	0.0	80.4	76.9
=	0.0	0.0	80.7	76.7
=	0.0	0.0	81.1	76.5
=	0.0	0.0	81.5	76.4
=	0.0	0.0	81.8	76.3
=	0.0	0.0	82.1	76.2
=	0.0	0.0	82.4	76.1
=	0.0	0.0	82.8	75.9
=	0.0	0.0	83.2	75.8
=	0.0	0.0	83.6	75.6
=	0.0	0.0	84.0	75.4
=	0.0	0.0	84.5	75.3
=	0.0	0.0	84.9	75.1
=	0.0	0.0	85.3	74.9
=	0.0	0.0	85.7	74.8
=	0.0	0.0	86.1	74.6
=	0.0	0.0	86.5	74.5
=	0.0	0.0	86.9	74.3
=	0.0	0.0	87.3	74.1
=	0.0	0.0	87.6	74.1
=	0.0	0.0	87.9	73.9
=	0.0	0.0	88.2	73.8
=	0.0	0.0	88.5	73.7
=	0.0	0.0	88.7	73.6
=	0.0	0.0	89.1	73.5
=	0.0	0.0	89.5	73.3
=	0.0	0.0	89.8	73.1
=	0.0	0.0	90.0	73.0
=	0.0	0.0	90.3	72.9
=	0.0	0.0	90.6	72.8
=	0.0	0.0	91.0	72.7
=	0.0	0.0	91.3	72.5
=	0.0	0.0	91.6	72.4
=	0.0	0.0	92.0	72.3
=	0.0	0.0	92.4	72.1
=	0.0	0.0	92.8	72.0
=	0.0	0.0	93.1	71.8
=	0.0	0.0	93.5	71.7
=	0.0	0.0	93.7	71.6
=	0.0	0.0	94.1	71.5
=	0.0	0.0	94.4	71.4
=	0.0	0.0	94.9	71.2
=	0.0	0.0	95.3	71.0
=	0.0	0.0	95.7	70.9
=	0.0	0.0	96.1	70.8
=	0.0	0.0	96.5	70.6
=	0.0	0.0	96.9	70.4
=	0.0	0.0	97.4	70.2
=	0.0	0.0	97.8	70.1
=	0.0	0.0	98.2	70.0
=	0.0	0.0	98.6	69.8
=	0.0	0.0	99.0	69.7
=	0.0	0.0	99.4	69.5
=	0.0	0.0	99.8	69.4
=	0.0	0.0	100.2	69.2
=	0.0	0.0	100.6	69.0
=	0.0	0.0	101.0	68.9
=	0.0	0.0	101.4	68.7
=	0.0	0.0	101.8	68.6
=	0.0	0.0	102.3	68.5
=	0.0	0.0	102.7	68.3
=	0.0	0.0	103.1	68.2
=	0.0	0.0	103.5	68.0
=	0.0	0.0	103.9	67.9
=	0.0	0.0	104.3	67.8
=	0.0	0.0	104.7	67.6
=	0.0	0.0	105.1	67.5
=	0.0	0.0	105.5	67.3
=	0.0	0.0	105.9	67.1
=	0.0	0.0	106.3	67.0
=	0.0	0.0	106.8	66.9
=	0.0	0.0	107.2	66.7
=	0.0	0.0	107.5	66.6
=	0.0	0.0	107.9	66.5
=	0.0	0.0	108.3	66.4
=	0.0	0.0	108.7	66.2
=	0.0	0.0	109.1	66.1
=	0.0	0.0	109.5	66.0
=	0.0	0.0	109.9	65.7
=	0.0	0.0	110.3	65.6
=	0.0	0.0	110.7	65.5
=	0.0	0.0	111.1	65.3
=	0.0	0.0	111.5	65.2
=	0.0	0.0	111.9	65.1
=	0.0	0.0	112.3	65.0
