=	0.0	0.0	19.3	100.0
=	0.0	0.0	19.7	100.0
=	0.0	0.0	20.1	99.9
=	0.0	0.0	20.5	99.9
=	0.0	0.0	20.9	99.9
=	0.0	0.0	21.3	99.9
=	0.0	0.0	21.7	99.9
=	0.0	0.0	22.2	99.9
=	0.0	0.0	22.6	99.9
=	0.0	0.0	23.0	99.9
=	0.0	0.0	23.4	99.9
=	0.0	0.0	23.8	99.9
=	0.0	0.0	24.2	99.9
=	0.0	0.0	24.6	99.8
=	0.0	0.0	25.0	99.8
=	0.0	0.0	25.4	99.8
=	0.0	0.0	25.8	99.8
=	0.0	0.0	26.4	99.7
=	0.0	0.0	26.8	99.7
=	0.0	0.0	27.4	99.7
=	0.0	0.0	28.2	99.6
=	0.0	0.0	29.0	99.5
=	0.0	0.0	29.8	99.4
=	0.0	0.0	30.7	99.3
=	0.0	0.0	31.5	99.2
=	0.0	0.0	32.3	99.2
=	0.0	0.0	33.1	99.1
=	0.0	0.0	33.9	99.0
=	0.0	0.0	34.7	98.8
=	0.0	0.0	35.5	98.6
=	0.0	0.0	36.3	98.5
=	0.0	0.0	37.1	98.4
=	0.0	0.0	38.0	98.2
=	0.0	0.0	38.8	98.0
=	0.0	0.0	39.5	97.9
=	0.0	0.0	40.0	97.8
=	0.0	0.0	40.3	97.7
=	0.0	0.0	40.7	97.6
=	0.0	0.0	41.2	97.5
=	0.0	0.0	41.6	97.4
=	0.0	0.0	42.2	97.2
=	0.0	0.0	42.8	97.0
=	0.0	0.0	43.4	96.8
=	0.0	0.0	43.8	96.7
=	0.0	0.0	44.2	96.6
=	0.0	0.0	44.6	96.4
=	0.0	0.0	45.0	96.2
=	0.0	0.0	45.4	96.1
=	0.0	0.0	45.8	96.0
=	0.0	0.0	46.4	95.8
=	0.0	0.0	47.1	95.5
=	0.0	0.0	47.6	95.2
=	0.0	0.0	48.1	95.0
=	0.0	0.0	48.5	94.9
=	0.0	0.0	48.9	94.7
=	0.0	0.0	49.7	94.3
=	0.0	0.0	50.1	94.0
=	0.0	0.0	50.9	93.7
=	0.0	0.0	51.7	93.1
=	0.0	0.0	52.3	92.8
=	0.0	0.0	52.8	92.6
=	0.0	0.0	53.3	92.1
=	0.0	0.0	53.9	91.7
=	0.0	0.0	54.5	91.2
=	0.0	0.0	55.4	90.7
=	0.0	0.0	56.2	90.0
=	0.0	0.0	56.9	89.3
=	0.0	0.0	57.6	88.8
=	0.0	0.0	58.2	88.3
=	0.0	0.0	59.0	87.5
=	0.0	0.0	59.8	86.7
=	0.0	0.0	60.6	85.8
=	0.0	0.0	61.5	85.1
=	0.0	0.0	62.3	84.1
=	0.0	0.0	63.1	83.0
=	0.0	0.0	63.9	82.1
=	0.0	0.0	64.7	81.0
=	0.0	0.0	65.5	79.9
=	0.0	0.0	66.3	78.8
=	0.0	0.0	67.1	77.6
=	0.0	0.0	67.9	76.4
=	0.0	0.0	68.7	75.1
=	0.0	0.0	69.6	73.7
=	0.0	0.0	70.0	72.9
=	0.0	0.0	70.5	72.2
=	0.0	0.0	70.9	71.5
=	0.0	0.0	71.3	70.8
=	0.0	0.0	71.7	70.1
=	0.0	0.0	72.1	69.2
=	0.0	0.0	72.5	68.4
=	0.0	0.0	72.9	67.7
=	0.0	0.0	73.2	67.0
=	0.0	0.0	73.6	66.2
=	0.0	0.0	74.1	65.4
=	0.0	0.0	74.4	64.6
=	0.0	0.0	74.9	63.8
=	0.0	0.0	75.3	63.0
=	0.0	0.0	75.7	62.1
=	0.0	0.0	76.1	61.3
=	0.0	0.0	76.5	60.4
=	0.0	0.0	76.9	59.6
=	0.0	0.0	77.3	58.8
=	0.0	0.0	77.7	57.9
=	0.0	0.0	78.1	56.9
=	0.0	0.0	78.5	55.9
=	0.0	0.0	78.9	54.9
=	0.0	0.0	79.3	54.0
=	0.0	0.0	79.7	53.1
=	0.0	0.0	80.1	52.3
=	0.0	0.0	80.5	51.4
=	0.0	0.0	80.9	50.5
=	0.0	0.0	81.3	49.5
=	0.0	0.0	81.7	48.8
=	0.0	0.0	81.9	48.2
=	0.0	0.0	82.2	47.6
=	0.0	0.0	82.6	46.7
=	0.0	0.0	83.0	45.7
=	0.0	0.0	83.4	44.8
=	0.0	0.0	83.8	43.9
=	0.0	0.0	84.2	42.9
=	0.0	0.0	84.6	41.9
=	0.0	0.0	85.0	40.8
=	0.0	0.0	85.4	39.8
=	0.0	0.0	85.8	38.8
=	0.0	0.0	86.2	37.9
=	0.0	0.0	86.6	37.0
=	0.0	0.0	87.0	36.0
=	0.0	0.0	87.4	35.1
=	0.0	0.0	87.8	34.3
=	0.0	0.0	88.2	33.4
=	0.0	0.0	88.6	32.5
=	0.0	0.0	88.8	31.9
=	0.0	0.0	89.2	31.0
=	0.0	0.0	89.6	30.0
=	0.0	0.0	89.9	29.3
=	0.0	0.0	90.2	28.8
=	0.0	0.0	90.5	28.2
=	0.0	0.0	90.8	27.4
=	0.0	0.0	91.1	26.7
=	0.0	0.0	91.4	26.0
=	0.0	0.0	91.7	25.4
=	0.0	0.0	92.0	24.9
=	0.0	0.0	92.3	24.3
=	0.0	0.0	92.5	23.8
=	0.0	0.0	92.9	23.0
=	0.0	0.0	93.3	22.1
=	0.0	0.0	93.7	21.3
=	0.0	0.0	94.1	20.6
=	0.0	0.0	94.5	19.8
=	0.0	0.0	94.9	18.9
=	0.0	0.0	95.3	18.3
=	0.0	0.0	95.7	17.6
=	0.0	0.0	96.1	17.0
=	0.0	0.0	96.5	16.4
=	0.0	0.0	96.9	15.8
=	0.0	0.0	97.4	15.1
=	0.0	0.0	97.8	14.5
=	0.0	0.0	98.2	13.8
=	0.0	0.0	98.6	13.3
=	0.0	0.0	99.0	12.8
=	0.0	0.0	99.4	12.3
=	0.0	0.0	99.8	11.8
=	0.0	0.0	100.1	11.4
=	0.0	0.0	100.4	11.2
=	0.0	0.0	100.6	10.8
=	0.0	0.0	101.0	10.5
=	0.0	0.0	101.4	10.1
=	0.0	0.0	101.8	9.7
=	0.0	0.0	102.2	9.3
=	0.0	0.0	102.6	9.0
=	0.0	0.0	103.0	8.7
=	0.0	0.0	103.4	8.4
=	0.0	0.0	103.8	8.1
=	0.0	0.0	104.2	7.9
=	0.0	0.0	104.6	7.6
=	0.0	0.0	104.9	7.5
=	0.0	0.0	105.2	7.3
=	0.0	0.0	105.6	7.1
=	0.0	0.0	106.0	6.9
=	0.0	0.0	106.3	6.8
=	0.0	0.0	106.6	6.7
=	0.0	0.0	106.8	6.6
=	0.0	0.0	107.2	6.4
=	0.0	0.0	107.5	6.3
=	0.0	0.0	107.8	6.3
=	0.0	0.0	108.2	6.2
=	0.0	0.0	108.6	6.1
=	0.0	0.0	109.0	6.0
=	0.0	0.0	109.2	5.9
=	0.0	0.0	109.5	5.9
=	0.0	0.0	109.8	5.8
=	0.0	0.0	110.1	5.8
=	0.0	0.0	110.5	5.7
=	0.0	0.0	110.7	5.7
=	0.0	0.0	111.0	5.7
=	0.0	0.0	111.4	5.6
=	0.0	0.0	111.7	5.6
=	0.0	0.0	112.1	5.5
=	0.0	0.0	112.3	5.5
=	0.0	0.0	112.7	5.5
=	0.0	0.0	113.0	5.5
=	0.0	0.0	113.3	5.5
=	0.0	0.0	113.5	5.5
=	0.0	0.0	113.8	5.4
=	0.0	0.0	114.2	5.4
=	0.0	0.0	114.5	5.4
=	0.0	0.0	114.9	5.4
=	0.0	0.0	115.3	5.4
=	0.0	0.0	115.7	5.4
=	0.0	0.0	116.1	5.3
=	0.0	0.0	116.5	5.3
=	0.0	0.0	116.9	5.3
=	0.0	0.0	117.3	5.3
=	0.0	0.0	117.7	5.3
=	0.0	0.0	118.1	5.3
=	0.0	0.0	118.5	5.3
=	0.0	0.0	119.0	5.3
=	0.0	0.0	119.4	5.3
=	0.0	0.0	119.8	5.3
=	0.0	0.0	120.2	5.3
=	0.0	0.0	120.6	5.2
=	0.0	0.0	121.0	5.2
=	0.0	0.0	121.4	5.2
=	0.0	0.0	121.8	5.2
=	0.0	0.0	122.2	5.2
=	0.0	0.0	122.6	5.2
=	0.0	0.0	123.0	5.2
=	0.0	0.0	123.4	5.2
=	0.0	0.0	123.8	5.2
=	0.0	0.0	124.2	5.2
=	0.0	0.0	124.6	5.2
=	0.0	0.0	124.9	5.2
=	0.0	0.0	125.1	5.2
=	0.0	0.0	125.4	5.2
=	0.0	0.0	125.7	5.2
=	0.0	0.0	125.9	5.2
=	0.0	0.0	126.3	5.2
=	0.0	0.0	126.6	5.2
=	0.0	0.0	127.0	5.2
=	0.0	0.0	127.3	5.2
=	0.0	0.0	127.5	5.2
=	0.0	0.0	127.8	5.2
=	0.0	0.0	128.1	5.2
=	0.0	0.0	128.4	5.1
=	0.0	0.0	128.6	5.1
=	0.0	0.0	129.0	5.1
=	0.0	0.0	129.3	5.1
=	0.0	0.0	129.6	5.1
=	0.0	0.0	130.0	5.1
=	0.0	0.0	130.4	5.1
=	0.0	0.0	130.9	5.1
=	0.0	0.0	131.3	5.1
=	0.0	0.0	131.6	5.1
=	0.0	0.0	131.9	5.1
=	0.0	0.0	132.3	5.1
=	0.0	0.0	132.7	5.1
=	0.0	0.0	133.0	5.1
=	0.0	0.0	133.3	5.1
=	0.0	0.0	133.6	5.1
=	0.0	0.0	133.9	5.1
=	0.0	0.0	134.3	5.0
=	0.0	0.0	134.7	5.0
=	0.0	0.0	135.0	5.0
=	0.0	0.0	135.2	5.0
=	0.0	0.0	135.5	5.0
=	0.0	0.0	135.8	5.0
=	0.0	0.0	136.0	5.0
=	0.0	0.0	136.3	5.0
=	0.0	0.0	136.6	5.0
=	0.0	0.0	136.8	5.0
=	0.0	0.0	137.1	5.0
=	0.0	0.0	137.4	5.0
=	0.0	0.0	137.7	5.0
=	0.0	0.0	138.0	5.0
=	0.0	0.0	138.5	4.9
=	0.0	0.0	138.9	4.9
=	0.0	0.0	139.2	4.9
=	0.0	0.0	139.7	4.9
=	0.0	0.0	140.1	4.9
=	0.0	0.0	140.4	4.9
=	0.0	0.0	140.8	4.9
=	0.0	0.0	141.1	4.9
=	0.0	0.0	141.5	4.8
=	0.0	0.0	141.8	4.8
=	0.0	0.0	142.2	4.8
=	0.0	0.0	142.7	4.8
=	0.0	0.0	143.1	4.8
=	0.0	0.0	143.5	4.8
=	0.0	0.0	143.9	4.8
=	0.0	0.0	144.3	4.8
=	0.0	0.0	144.7	4.8
=	0.0	0.0	145.1	4.8
=	0.0	0.0	145.5	4.8
=	0.0	0.0	145.9	4.7
=	0.0	0.0	146.3	4.7
=	0.0	0.0	146.8	4.7
=	0.0	0.0	147.1	4.7
=	0.0	0.0	147.6	4.7
=	0.0	0.0	147.9	4.7
=	0.0	0.0	148.3	4.7
=	0.0	0.0	148.7	4.7
=	0.0	0.0	149.1	4.7
=	0.0	0.0	149.6	4.7
=	0.0	0.0	150.0	4.7
=	0.0	0.0	150.4	4.6
=	0.0	0.0	150.8	4.6
=	0.0	0.0	151.2	4.6
=	0.0	0.0	151.6	4.6
=	0.0	0.0	152.0	4.6
=	0.0	0.0	152.4	4.6
=	0.0	0.0	152.8	4.6
=	0.0	0.0	153.2	4.5
=	0.0	0.0	153.6	4.5
=	0.0	0.0	154.0	4.5
=	0.0	0.0	154.4	4.5
=	0.0	0.0	154.8	4.5
=	0.0	0.0	155.2	4.5
=	0.0	0.0	155.6	4.5
=	0.0	0.0	156.0	4.5
=	0.0	0.0	156.4	4.5
=	0.0	0.0	156.8	4.5
=	0.0	0.0	157.2	4.5
=	0.0	0.0	157.6	4.5
=	0.0	0.0	158.0	4.4
=	0.0	0.0	158.4	4.4
=	0.0	0.0	158.8	4.4
=	0.0	0.0	159.2	4.4
=	0.0	0.0	159.6	4.4
=	0.0	0.0	160.0	4.4
=	0.0	0.0	160.4	4.4
=	0.0	0.0	160.9	4.4
=	0.0	0.0	161.3	4.4
=	0.0	0.0	161.6	4.4
=	0.0	0.0	162.1	4.3
=	0.0	0.0	162.5	4.3
=	0.0	0.0	162.9	4.3
=	0.0	0.0	163.3	4.3
=	0.0	0.0	163.7	4.3
=	0.0	0.0	164.1	4.3
=	0.0	0.0	164.5	4.3
=	0.0	0.0	164.9	4.3
=	0.0	0.0	165.3	4.3
=	0.0	0.0	165.7	4.3
=	0.0	0.0	166.1	4.2
=	0.0	0.0	166.5	4.2
=	0.0	0.0	166.9	4.2
=	0.0	0.0	167.3	4.2
=	0.0	0.0	167.7	4.2
=	0.0	0.0	168.1	4.2
=	0.0	0.0	168.5	4.2
=	0.0	0.0	169.0	4.2
=	0.0	0.0	169.4	4.2
=	0.0	0.0	169.8	4.2
=	0.0	0.0	170.1	4.2
=	0.0	0.0	170.6	4.2
=	0.0	0.0	171.0	4.1
=	0.0	0.0	171.6	4.1
=	0.0	0.0	172.4	4.1
=	0.0	0.0	172.9	4.1
=	0.0	0.0	173.7	4.1
=	0.0	0.0	174.1	4.1
=	0.0	0.0	174.9	4.1
=	0.0	0.0	175.7	4.0
=	0.0	0.0	176.3	4.0
=	0.0	0.0	176.8	4.0
=	0.0	0.0	177.2	4.0
=	0.0	0.0	177.7	4.0
=	0.0	0.0	178.1	4.0
=	0.0	0.0	178.6	4.0
=	0.0	0.0	179.2	4.0
=	0.0	0.0	179.6	3.9
=	0.0	0.0	180.0	3.9
=	0.0	0.0	180.5	3.9
=	0.0	0.0	181.0	3.9
=	0.0	0.0	181.6	3.9
=	0.0	0.0	182.1	3.9
=	0.0	0.0	182.6	3.9
=	0.0	0.0	183.0	3.9
=	0.0	0.0	183.4	3.9
=	0.0	0.0	183.8	3.9
=	0.0	0.0	184.2	3.9
=	0.0	0.0	184.6	3.9
=	0.0	0.0	185.0	3.9
=	0.0	0.0	185.4	3.9
=	0.0	0.0	185.8	3.8
=	0.0	0.0	186.2	3.8
=	0.0	0.0	186.6	3.8
=	0.0	0.0	187.0	3.8
=	0.0	0.0	187.4	3.8
=	0.0	0.0	187.8	3.8
=	0.0	0.0	188.2	3.8
=	0.0	0.0	188.6	3.8
=	0.0	0.0	189.0	3.8
=	0.0	0.0	189.4	3.8
=	0.0	0.0	189.8	3.8
=	0.0	0.0	190.2	3.8
=	0.0	0.0	190.6	3.7
=	0.0	0.0	191.1	3.7
=	0.0	0.0	191.4	3.7
=	0.0	0.0	191.8	3.7
=	0.0	0.0	192.2	3.7
=	0.0	0.0	192.7	3.7
=	0.0	0.0	193.0	3.7
=	0.0	0.0	193.4	3.7
=	0.0	0.0	193.9	3.7
=	0.0	0.0	194.1	3.7
=	0.0	0.0	194.5	3.7
=	0.0	0.0	194.8	3.7
=	0.0	0.0	195.3	3.7
=	0.0	0.0	195.7	3.6
=	0.0	0.0	196.1	3.6
=	0.0	0.0	196.4	3.6
=	0.0	0.0	196.7	3.6
=	0.0	0.0	197.1	3.6
=	0.0	0.0	197.5	3.6
=	0.0	0.0	197.9	3.6
=	0.0	0.0	198.3	3.6
=	0.0	0.0	198.7	3.6
=	0.0	0.0	199.1	3.6
=	0.0	0.0	199.5	3.6
=	0.0	0.0	199.9	3.6
=	0.0	0.0	200.3	3.6
=	0.0	0.0	200.7	3.5
=	0.0	0.0	201.1	3.5
=	0.0	0.0	201.5	3.5
=	0.0	0.0	202.0	3.5
=	0.0	0.0	202.4	3.5
=	0.0	0.0	202.7	3.5
=	0.0	0.0	203.1	3.5
=	0.0	0.0	203.5	3.5
=	0.0	0.0	204.0	3.5
=	0.0	0.0	204.4	3.5
=	0.0	0.0	204.8	3.5
=	0.0	0.0	205.2	3.5
=	0.0	0.0	205.6	3.5
=	0.0	0.0	205.9	3.5
=	0.0	0.0	206.7	3.5
=	0.0	0.0	207.1	3.5
=	0.0	0.0	207.6	3.5
=	0.0	0.0	208.2	3.4
:EOM # End of Measurement

:EOF # End of File
