=	0.0	0.0	29.3	97.8
=	0.0	0.0	29.5	97.8
=	0.0	0.0	29.9	97.7
=	0.0	0.0	30.6	97.5
=	0.0	0.0	31.1	97.3
=	0.0	0.0	31.5	97.1
=	0.0	0.0	32.0	97.0
=	0.0	0.0	32.6	96.7
=	0.0	0.0	33.3	96.3
=	0.0	0.0	33.8	96.2
=	0.0	0.0	34.3	96.0
=	0.0	0.0	34.9	95.7
=	0.0	0.0	35.3	95.6
=	0.0	0.0	35.8	95.4
=	0.0	0.0	36.2	95.2
=	0.0	0.0	36.9	95.0
=	0.0	0.0	37.4	94.7
=	0.0	0.0	37.9	94.5
=	0.0	0.0	38.3	94.4
=	0.0	0.0	38.8	94.3
=	0.0	0.0	39.4	94.0
=	0.0	0.0	39.9	93.8
=	0.0	0.0	40.8	93.5
=	0.0	0.0	41.5	93.2
=	0.0	0.0	42.0	93.0
=	0.0	0.0	42.4	92.8
=	0.0	0.0	42.8	92.6
=	0.0	0.0	43.7	92.3
=	0.0	0.0	44.2	92.2
=	0.0	0.0	44.7	92.0
=	0.0	0.0	45.3	91.7
=	0.0	0.0	46.1	91.4
=	0.0	0.0	46.5	91.3
=	0.0	0.0	47.0	91.1
=	0.0	0.0	47.4	90.9
=	0.0	0.0	48.1	90.6
=	0.0	0.0	48.5	90.4
=	0.0	0.0	49.0	90.3
=	0.0	0.0	49.4	90.1
=	0.0	0.0	50.3	89.8
=	0.0	0.0	50.8	89.7
=	0.0	0.0	51.2	89.5
=	0.0	0.0	51.7	89.3
=	0.0	0.0	52.1	89.1
=	0.0	0.0	52.5	88.8
=	0.0	0.0	53.1	88.7
=	0.0	0.0	53.4	88.6
=	0.0	0.0	53.8	88.5
=	0.0	0.0	54.3	88.2
=	0.0	0.0	54.8	88.0
=	0.0	0.0	55.3	87.9
=	0.0	0.0	55.6	87.7
=	0.0	0.0	56.1	87.6
=	0.0	0.0	56.6	87.3
=	0.0	0.0	57.1	87.1
=	0.0	0.0	57.5	87.0
=	0.0	0.0	57.9	86.8
=	0.0	0.0	58.4	86.6
=	0.0	0.0	58.7	86.5
=	0.0	0.0	59.1	86.3
=	0.0	0.0	59.5	86.2
=	0.0	0.0	59.9	86.0
=	0.0	0.0	60.4	85.9
=	0.0	0.0	60.9	85.8
=	0.0	0.0	61.4	85.6
=	0.0	0.0	62.0	85.2
=	0.0	0.0	62.4	85.1
=	0.0	0.0	62.9	84.9
=	0.0	0.0	63.4	84.7
=	0.0	0.0	63.9	84.6
=	0.0	0.0	64.2	84.5
=	0.0	0.0	64.7	84.3
=	0.0	0.0	65.2	84.1
=	0.0	0.0	65.7	83.9
=	0.0	0.0	66.2	83.7
=	0.0	0.0	66.7	83.6
=	0.0	0.0	67.2	83.4
=	0.0	0.0	67.6	83.2
=	0.0	0.0	68.0	83.1
=	0.0	0.0	68.3	83.0
=	0.0	0.0	68.8	82.8
=	0.0	0.0	69.3	82.7
=	0.0	0.0	69.7	82.5
=	0.0	0.0	70.3	82.2
=	0.0	0.0	70.7	82.0
=	0.0	0.0	71.3	81.8
=	0.0	0.0	71.7	81.6
=	0.0	0.0	72.1	81.3
=	0.0	0.0	72.6	81.2
=	0.0	0.0	73.1	81.1
=	0.0	0.0	73.6	80.9
=	0.0	0.0	74.1	80.8
=	0.0	0.0	74.6	80.6
=	0.0	0.0	75.1	80.3
=	0.0	0.0	75.6	80.1
=	0.0	0.0	76.1	80.0
=	0.0	0.0	76.6	79.8
=	0.0	0.0	76.9	79.7
=	0.0	0.0	77.4	79.6
=	0.0	0.0	77.9	79.4
=	0.0	0.0	78.2	79.2
=	0.0	0.0	78.7	79.1
=	0.0	0.0	79.1	78.9
=	0.0	0.0	79.7	78.6
=	0.0	0.0	80.1	78.5
=	0.0	0.0	80.4	78.4
=	0.0	0.0	80.9	78.2
=	0.0	0.0	81.4	78.0
=	0.0	0.0	81.9	77.9
=	0.0	0.0	82.4	77.7
=	0.0	0.0	82.9	77.5
=	0.0	0.0	83.5	77.4
=	0.0	0.0	84.0	77.3
=	0.0	0.0	84.3	77.2
=	0.0	0.0	84.6	77.0
=	0.0	0.0	85.0	76.8
=	0.0	0.0	85.5	76.6
=	0.0	0.0	86.0	76.3
=	0.0	0.0	86.5	76.2
=	0.0	0.0	86.8	76.1
=	0.0	0.0	87.3	76.0
=	0.0	0.0	87.7	75.8
=	0.0	0.0	88.1	75.7
=	0.0	0.0	88.5	75.6
=	0.0	0.0	89.0	75.4
=	0.0	0.0	89.4	75.3
=	0.0	0.0	89.8	75.2
=	0.0	0.0	90.3	75.0
=	0.0	0.0	90.8	74.8
=	0.0	0.0	91.2	74.7
=	0.0	0.0	91.6	74.6
=	0.0	0.0	92.0	74.4
=	0.0	0.0	92.6	74.2
=	0.0	0.0	93.1	74.0
=	0.0	0.0	93.4	73.9
=	0.0	0.0	93.8	73.7
=	0.0	0.0	94.3	73.6
=	0.0	0.0	94.8	73.4
=	0.0	0.0	95.3	73.2
=	0.0	0.0	95.6	73.2
=	0.0	0.0	96.1	72.9
=	0.0	0.0	96.6	72.7
=	0.0	0.0	96.9	72.6
=	0.0	0.0	97.4	72.5
=	0.0	0.0	97.8	72.4
=	0.0	0.0	98.1	72.3
=	0.0	0.0	98.6	72.2
=	0.0	0.0	99.2	71.9
=	0.0	0.0	99.6	71.8
=	0.0	0.0	100.0	71.7
=	0.0	0.0	100.4	71.5
=	0.0	0.0	100.9	71.4
=	0.0	0.0	101.4	71.2
=	0.0	0.0	101.8	71.1
=	0.0	0.0	102.2	71.0
=	0.0	0.0	102.7	70.7
=	0.0	0.0	103.2	70.6
=	0.0	0.0	103.7	70.4
=	0.0	0.0	104.0	70.4
=	0.0	0.0	104.5	70.3
=	0.0	0.0	104.9	70.1
=	0.0	0.0	105.5	69.9
=	0.0	0.0	105.9	69.8
=	0.0	0.0	106.5	69.6
=	0.0	0.0	107.0	69.4
=	0.0	0.0	107.4	69.3
=	0.0	0.0	107.9	69.1
=	0.0	0.0	108.5	68.9
=	0.0	0.0	109.0	68.7
=	0.0	0.0	109.5	68.5
=	0.0	0.0	109.9	68.5
=	0.0	0.0	110.3	68.4
=	0.0	0.0	110.7	68.2
=	0.0	0.0	111.3	68.0
=	0.0	0.0	111.7	67.9
=	0.0	0.0	112.1	67.8
=	0.0	0.0	112.5	67.6
=	0.0	0.0	113.1	67.4
=	0.0	0.0	113.5	67.3
=	0.0	0.0	114.0	67.1
=	0.0	0.0	114.3	67.0
=	0.0	0.0	114.8	66.9
=	0.0	0.0	115.3	66.7
=	0.0	0.0	115.8	66.5
=	0.0	0.0	116.1	66.5
=	0.0	0.0	116.6	66.4
=	0.0	0.0	117.1	66.3
=	0.0	0.0	117.6	66.1
=	0.0	0.0	118.0	65.8
=	0.0	0.0	118.4	65.7
=	0.0	0.0	118.8	65.6
=	0.0	0.0	119.4	65.5
=	0.0	0.0	119.9	65.3
=	0.0	0.0	120.3	65.1
=	0.0	0.0	120.9	64.9
=	0.0	0.0	121.4	64.7
=	0.0	0.0	121.9	64.6
=	0.0	0.0	122.2	64.4
=	0.0	0.0	122.6	64.3
=	0.0	0.0	123.1	64.3
=	0.0	0.0	123.5	64.2
=	0.0	0.0	123.9	64.1
=	0.0	0.0	124.3	64.0
=	0.0	0.0	124.7	63.9
=	0.0	0.0	125.1	63.7
=	0.0	0.0	125.5	63.6
=	0.0	0.0	125.9	63.4
=	0.0	0.0	126.4	63.3
=	0.0	0.0	127.0	63.1
=	0.0	0.0	127.4	62.9
=	0.0	0.0	127.7	62.8
=	0.0	0.0	128.2	62.7
=	0.0	0.0	128.6	62.6
=	0.0	0.0	129.0	62.5
=	0.0	0.0	129.4	62.3
=	0.0	0.0	129.7	62.3
=	0.0	0.0	130.2	62.1
=	0.0	0.0	130.5	62.0
=	0.0	0.0	131.0	61.9
=	0.0	0.0	131.5	61.8
=	0.0	0.0	132.0	61.6
=	0.0	0.0	132.3	61.5
=	0.0	0.0	132.7	61.4
=	0.0	0.0	133.3	61.2
=	0.0	0.0	133.7	61.1
=	0.0	0.0	134.0	61.0
=	0.0	0.0	134.3	60.9
=	0.0	0.0	134.8	60.8
=	0.0	0.0	135.2	60.7
=	0.0	0.0	135.7	60.5
=	0.0	0.0	136.2	60.3
=	0.0	0.0	136.6	60.3
=	0.0	0.0	137.1	60.2
=	0.0	0.0	137.5	60.1
=	0.0	0.0	138.0	59.9
=	0.0	0.0	138.4	59.7
=	0.0	0.0	138.8	59.6
=	0.0	0.0	139.3	59.5
=	0.0	0.0	139.8	59.3
=	0.0	0.0	140.3	59.2
=	0.0	0.0	140.6	59.1
=	0.0	0.0	140.9	58.9
=	0.0	0.0	141.3	58.8
=	0.0	0.0	141.8	58.7
=	0.0	0.0	142.2	58.6
=	0.0	0.0	142.6	58.5
=	0.0	0.0	143.1	58.3
=	0.0	0.0	143.6	58.2
=	0.0	0.0	144.1	58.1
=	0.0	0.0	144.4	58.0
=	0.0	0.0	144.9	57.9
=	0.0	0.0	145.3	57.8
=	0.0	0.0	145.9	57.6
=	0.0	0.0	146.3	57.5
=	0.0	0.0	146.6	57.4
=	0.0	0.0	147.1	57.3
=	0.0	0.0	147.7	57.1
=	0.0	0.0	148.2	57.0
=	0.0	0.0	148.5	56.9
=	0.0	0.0	149.0	56.8
=	0.0	0.0	149.4	56.7
=	0.0	0.0	149.9	56.6
=	0.0	0.0	150.4	56.4
=	0.0	0.0	150.7	56.3
=	0.0	0.0	151.2	56.2
=	0.0	0.0	151.7	56.0
=	0.0	0.0	152.2	55.9
=	0.0	0.0	152.5	55.8
=	0.0	0.0	153.0	55.7
=	0.0	0.0	153.3	55.7
=	0.0	0.0	153.6	55.6
=	0.0	0.0	154.0	55.5
=	0.0	0.0	154.5	55.4
=	0.0	0.0	155.0	55.2
=	0.0	0.0	155.5	55.0
=	0.0	0.0	156.0	54.9
=	0.0	0.0	156.5	54.8
=	0.0	0.0	157.0	54.6
=	0.0	0.0	157.4	54.5
=	0.0	0.0	157.7	54.4
=	0.0	0.0	158.0	54.4
=	0.0	0.0	158.5	54.3
=	0.0	0.0	159.0	54.1
=	0.0	0.0	159.5	54.0
=	0.0	0.0	160.0	53.9
=	0.0	0.0	160.5	53.8
=	0.0	0.0	161.1	53.6
=	0.0	0.0	161.5	53.4
=	0.0	0.0	162.1	53.3
=	0.0	0.0	162.5	53.2
=	0.0	0.0	163.1	53.0
=	0.0	0.0	163.6	53.0
=	0.0	0.0	163.9	52.9
=	0.0	0.0	164.3	52.8
=	0.0	0.0	164.8	52.6
=	0.0	0.0	165.2	52.6
=	0.0	0.0	165.6	52.6
=	0.0	0.0	165.9	52.5
=	0.0	0.0	166.4	52.3
=	0.0	0.0	166.9	52.1
=	0.0	0.0	167.2	52.1
=	0.0	0.0	167.6	52.0
=	0.0	0.0	167.9	51.9
=	0.0	0.0	168.4	51.8
=	0.0	0.0	168.9	51.6
=	0.0	0.0	169.4	51.5
=	0.0	0.0	169.9	51.4
=	0.0	0.0	170.4	51.2
=	0.0	0.0	170.9	51.1
=	0.0	0.0	171.4	50.9
=	0.0	0.0	171.9	50.9
=	0.0	0.0	172.4	50.8
=	0.0	0.0	172.7	50.6
=	0.0	0.0	173.2	50.5
=	0.0	0.0	173.5	50.5
=	0.0	0.0	174.0	50.4
=	0.0	0.0	174.4	50.2
=	0.0	0.0	174.7	50.1
=	0.0	0.0	175.2	50.0
=	0.0	0.0	175.7	49.9
=	0.0	0.0	176.1	49.9
=	0.0	0.0	176.5	49.7
=	0.0	0.0	177.0	49.5
=	0.0	0.0	177.5	49.4
=	0.0	0.0	178.0	49.2
=	0.0	0.0	178.5	49.2
=	0.0	0.0	179.0	49.1
=	0.0	0.0	179.5	49.0
=	0.0	0.0	180.0	48.8
=	0.0	0.0	180.5	48.7
=	0.0	0.0	181.0	48.6
=	0.0	0.0	181.5	48.5
=	0.0	0.0	182.0	48.3
=	0.0	0.0	182.3	48.2
=	0.0	0.0	182.6	48.2
=	0.0	0.0	183.1	48.1
=	0.0	0.0	183.6	48.0
=	0.0	0.0	184.0	47.9
=	0.0	0.0	184.5	47.8
=	0.0	0.0	184.8	47.8
=	0.0	0.0	185.3	47.7
=	0.0	0.0	185.8	47.5
=	0.0	0.0	186.3	47.4
=	0.0	0.0	186.7	47.3
=	0.0	0.0	187.1	47.2
=	0.0	0.0	187.6	47.1
=	0.0	0.0	188.0	47.0
=	0.0	0.0	188.4	46.9
=	0.0	0.0	188.8	46.8
=	0.0	0.0	189.4	46.7
=	0.0	0.0	189.9	46.6
=	0.0	0.0	190.2	46.5
=	0.0	0.0	190.7	46.4
=	0.0	0.0	191.1	46.3
=	0.0	0.0	191.6	46.2
=	0.0	0.0	192.1	46.1
=	0.0	0.0	192.4	46.0
=	0.0	0.0	192.7	46.0
=	0.0	0.0	193.1	45.9
=	0.0	0.0	193.6	45.7
=	0.0	0.0	193.9	45.7
=	0.0	0.0	194.4	45.5
=	0.0	0.0	195.0	45.4
=	0.0	0.0	195.3	45.3
=	0.0	0.0	195.7	45.3
=	0.0	0.0	196.2	45.2
=	0.0	0.0	196.7	45.1
=	0.0	0.0	197.1	45.1
=	0.0	0.0	197.5	45.0
=	0.0	0.0	198.0	44.9
=	0.0	0.0	198.5	44.7
=	0.0	0.0	199.0	44.6
=	0.0	0.0	199.4	44.5
=	0.0	0.0	200.0	44.4
=	0.0	0.0	200.4	44.3
=	0.0	0.0	200.7	44.3
=	0.0	0.0	201.2	44.2
=	0.0	0.0	201.5	44.1
=	0.0	0.0	202.0	43.9
=	0.0	0.0	202.5	43.8
=	0.0	0.0	203.0	43.7
=	0.0	0.0	203.3	43.6
=	0.0	0.0	203.8	43.6
=	0.0	0.0	204.2	43.5
=	0.0	0.0	204.8	43.4
=	0.0	0.0	205.2	43.3
=	0.0	0.0	205.5	43.3
=	0.0	0.0	206.0	43.1
=	0.0	0.0	206.5	43.1
=	0.0	0.0	206.8	43.0
=	0.0	0.0	207.2	42.9
=	0.0	0.0	207.5	42.8
=	0.0	0.0	208.1	42.7
=	0.0	0.0	208.5	42.7
=	0.0	0.0	209.0	42.5
=	0.0	0.0	209.5	42.4
=	0.0	0.0	209.9	42.3
=	0.0	0.0	210.3	42.2
=	0.0	0.0	210.8	42.1
=	0.0	0.0	211.3	42.0
=	0.0	0.0	211.6	42.0
=	0.0	0.0	212.1	41.9
=	0.0	0.0	212.5	41.8
=	0.0	0.0	212.8	41.7
=	0.0	0.0	213.3	41.6
=	0.0	0.0	213.6	41.6
=	0.0	0.0	214.1	41.5
=	0.0	0.0	214.4	41.4
=	0.0	0.0	214.8	41.4
=	0.0	0.0	215.1	41.3
=	0.0	0.0	215.6	41.2
=	0.0	0.0	216.0	41.1
=	0.0	0.0	216.4	41.0
=	0.0	0.0	216.8	40.9
=	0.0	0.0	217.2	40.8
=	0.0	0.0	217.6	40.8
=	0.0	0.0	218.2	40.7
=	0.0	0.0	218.7	40.6
=	0.0	0.0	219.0	40.5
=	0.0	0.0	219.4	40.4
=	0.0	0.0	219.9	40.4
=	0.0	0.0	220.2	40.3
=	0.0	0.0	220.7	40.2
=	0.0	0.0	221.2	40.1
=	0.0	0.0	221.6	40.0
=	0.0	0.0	222.1	39.9
=	0.0	0.0	222.4	39.8
=	0.0	0.0	222.9	39.7
=	0.0	0.0	223.4	39.7
=	0.0	0.0	223.9	39.6
=	0.0	0.0	224.3	39.5
=	0.0	0.0	224.7	39.4
=	0.0	0.0	225.2	39.3
=	0.0	0.0	225.7	39.2
=	0.0	0.0	226.2	39.1
=	0.0	0.0	226.6	39.0
=	0.0	0.0	227.0	39.0
=	0.0	0.0	227.5	38.9
=	0.0	0.0	228.0	38.8
=	0.0	0.0	228.4	38.7
=	0.0	0.0	228.8	38.6
=	0.0	0.0	229.2	38.6
=	0.0	0.0	229.7	38.5
=	0.0	0.0	230.2	38.3
=	0.0	0.0	230.7	38.3
=	0.0	0.0	231.0	38.2
=	0.0	0.0	231.5	38.1
=	0.0	0.0	232.0	38.0
=	0.0	0.0	232.5	37.9
=	0.0	0.0	233.0	37.9
=	0.0	0.0	233.3	37.8
=	0.0	0.0	233.8	37.7
=	0.0	0.0	234.3	37.6
=	0.0	0.0	234.7	37.5
=	0.0	0.0	235.1	37.5
=	0.0	0.0	235.6	37.4
=	0.0	0.0	236.1	37.4
=	0.0	0.0	236.4	37.3
=	0.0	0.0	236.8	37.2
=	0.0	0.0	237.3	37.1
=	0.0	0.0	237.8	37.0
=	0.0	0.0	238.3	36.9
=	0.0	0.0	238.6	36.8
=	0.0	0.0	239.1	36.7
=	0.0	0.0	239.6	36.6
=	0.0	0.0	240.1	36.6
=	0.0	0.0	240.5	36.5
=	0.0	0.0	240.9	36.4
=	0.0	0.0	241.4	36.3
=	0.0	0.0	241.8	36.3
=	0.0	0.0	242.3	36.2
=	0.0	0.0	242.6	36.1
=	0.0	0.0	243.2	36.0
=	0.0	0.0	243.6	35.9
=	0.0	0.0	244.0	35.9
=	0.0	0.0	244.4	35.8
=	0.0	0.0	244.9	35.7
=	0.0	0.0	245.4	35.7
=	0.0	0.0	245.9	35.6
=	0.0	0.0	246.3	35.5
=	0.0	0.0	246.7	35.4
=	0.0	0.0	247.3	35.3
=	0.0	0.0	247.7	35.3
=	0.0	0.0	248.1	35.2
=	0.0	0.0	248.5	35.1
=	0.0	0.0	249.2	35.0
=	0.0	0.0	249.6	34.9
=	0.0	0.0	249.8	34.9
=	0.0	0.0	250.2	34.8
=	0.0	0.0	250.7	34.7
=	0.0	0.0	251.2	34.6
=	0.0	0.0	251.6	34.6
=	0.0	0.0	252.0	34.5
=	0.0	0.0	252.5	34.4
=	0.0	0.0	252.9	34.4
=	0.0	0.0	253.3	34.3
=	0.0	0.0	253.6	34.3
=	0.0	0.0	254.1	34.2
=	0.0	0.0	254.8	34.1
=	0.0	0.0	255.2	34.0
=	0.0	0.0	255.6	33.9
=	0.0	0.0	256.1	33.8
=	0.0	0.0	256.8	33.8
=	0.0	0.0	257.2	33.7
=	0.0	0.0	257.4	33.7
=	0.0	0.0	257.8	33.6
=	0.0	0.0	258.5	33.5
=	0.0	0.0	259.0	33.4
=	0.0	0.0	259.3	33.4
=	0.0	0.0	259.6	33.3
=	0.0	0.0	260.1	33.2
=	0.0	0.0	260.6	33.2
=	0.0	0.0	261.0	33.1
=	0.0	0.0	261.4	33.0
=	0.0	0.0	261.9	32.9
=	0.0	0.0	262.5	32.8
=	0.0	0.0	263.0	32.7
=	0.0	0.0	263.3	32.7
=	0.0	0.0	263.6	32.6
=	0.0	0.0	264.1	32.6
=	0.0	0.0	264.5	32.5
=	0.0	0.0	265.0	32.5
=	0.0	0.0	265.4	32.4
=	0.0	0.0	265.9	32.3
=	0.0	0.0	266.3	32.2
=	0.0	0.0	266.7	32.1
=	0.0	0.0	267.0	32.1
=	0.0	0.0	267.4	32.0
=	0.0	0.0	268.0	31.9
=	0.0	0.0	268.5	31.9
=	0.0	0.0	268.9	31.8
=	0.0	0.0	269.4	31.7
=	0.0	0.0	269.9	31.7
=	0.0	0.0	270.3	31.6
=	0.0	0.0	270.7	31.6
=	0.0	0.0	271.2	31.5
=	0.0	0.0	271.6	31.4
=	0.0	0.0	272.0	31.4
=	0.0	0.0	272.4	31.3
=	0.0	0.0	273.1	31.2
=	0.0	0.0	273.6	31.1
=	0.0	0.0	274.1	31.1
=	0.0	0.0	274.5	31.0
=	0.0	0.0	275.0	30.9
=	0.0	0.0	275.5	30.8
=	0.0	0.0	276.1	30.8
=	0.0	0.0	276.6	30.7
=	0.0	0.0	277.0	30.6
=	0.0	0.0	277.3	30.5
=	0.0	0.0	277.7	30.5
=	0.0	0.0	278.2	30.4
=	0.0	0.0	278.7	30.4
=	0.0	0.0	279.1	30.4
=	0.0	0.0	279.6	30.3
=	0.0	0.0	280.0	30.2
=	0.0	0.0	280.5	30.1
=	0.0	0.0	280.9	30.0
=	0.0	0.0	281.3	29.9
=	0.0	0.0	281.8	29.9
=	0.0	0.0	282.5	29.8
=	0.0	0.0	282.9	29.7
=	0.0	0.0	283.4	29.7
=	0.0	0.0	283.8	29.6
=	0.0	0.0	284.5	29.6
=	0.0	0.0	285.0	29.5
=	0.0	0.0	285.4	29.4
=	0.0	0.0	285.9	29.4
=	0.0	0.0	286.7	29.2
=	0.0	0.0	287.2	29.1
=	0.0	0.0	287.7	29.1
=	0.0	0.0	288.2	29.0
=	0.0	0.0	288.7	28.9
=	0.0	0.0	289.2	28.9
=	0.0	0.0	289.8	28.8
=	0.0	0.0	290.5	28.8
=	0.0	0.0	291.0	28.7
=	0.0	0.0	291.8	28.5
=	0.0	0.0	292.2	28.5
=	0.0	0.0	292.7	28.4
=	0.0	0.0	293.2	28.4
=	0.0	0.0	293.8	28.2
=	0.0	0.0	294.5	28.2
=	0.0	0.0	295.0	28.1
=	0.0	0.0	295.5	28.0
=	0.0	0.0	296.3	27.9
=	0.0	0.0	296.8	27.8
=	0.0	0.0	297.2	27.8
=	0.0	0.0	297.9	27.7
=	0.0	0.0	298.6	27.6
=	0.0	0.0	299.1	27.6
=	0.0	0.0	299.5	27.5
=	0.0	0.0	300.2	27.4
=	0.0	0.0	300.6	27.4
=	0.0	0.0	301.0	27.3
=	0.0	0.0	301.5	27.3
=	0.0	0.0	302.1	27.2
=	0.0	0.0	302.6	27.1
=	0.0	0.0	303.1	27.1
=	0.0	0.0	303.5	27.0
=	0.0	0.0	304.4	26.9
=	0.0	0.0	304.8	26.8
=	0.0	0.0	305.3	26.7
=	0.0	0.0	305.9	26.7
=	0.0	0.0	306.4	26.6
=	0.0	0.0	306.8	26.6
=	0.0	0.0	307.5	26.5
=	0.0	0.0	308.2	26.4
=	0.0	0.0	308.6	26.4
=	0.0	0.0	309.1	26.3
=	0.0	0.0	309.9	26.2
=	0.0	0.0	310.3	26.1
=	0.0	0.0	311.0	26.1
=	0.0	0.0	311.7	26.0
=	0.0	0.0	312.2	25.9
=	0.0	0.0	312.6	25.9
=	0.0	0.0	313.3	25.8
=	0.0	0.0	313.7	25.7
=	0.0	0.0	314.2	25.6
=	0.0	0.0	314.6	25.6
=	0.0	0.0	315.5	25.5
=	0.0	0.0	315.9	25.5
=	0.0	0.0	316.4	25.4
=	0.0	0.0	317.0	25.3
=	0.0	0.0	317.8	25.2
=	0.0	0.0	318.2	25.2
=	0.0	0.0	318.7	25.1
=	0.0	0.0	319.5	25.0
=	0.0	0.0	320.0	25.0
=	0.0	0.0	320.5	24.9
=	0.0	0.0	320.9	24.9
=	0.0	0.0	321.6	24.8
=	0.0	0.0	322.3	24.7
=	0.0	0.0	322.8	24.6
=	0.0	0.0	323.2	24.6
=	0.0	0.0	323.9	24.5
=	0.0	0.0	324.3	24.5
=	0.0	0.0	324.7	24.4
=	0.0	0.0	325.6	24.3
=	0.0	0.0	326.1	24.3
=	0.0	0.0	326.5	24.2
=	0.0	0.0	327.0	24.1
=	0.0	0.0	327.7	24.1
=	0.0	0.0	328.4	24.0
=	0.0	0.0	328.8	24.0
=	0.0	0.0	329.2	23.9
=	0.0	0.0	329.9	23.9
=	0.0	0.0	330.4	23.8
=	0.0	0.0	330.8	23.7
=	0.0	0.0	331.6	23.6
=	0.0	0.0	332.1	23.6
=	0.0	0.0	332.6	23.5
=	0.0	0.0	333.0	23.5
=	0.0	0.0	333.6	23.4
=	0.0	0.0	334.1	23.3
=	0.0	0.0	334.6	23.3
=	0.0	0.0	335.0	23.2
=	0.0	0.0	335.7	23.2
=	0.0	0.0	336.1	23.1
=	0.0	0.0	336.7	23.0
=	0.0	0.0	337.4	23.0
=	0.0	0.0	337.9	22.9
=	0.0	0.0	338.3	22.9
=	0.0	0.0	339.2	22.8
=	0.0	0.0	339.6	22.8
=	0.0	0.0	340.1	22.7
=	0.0	0.0	340.8	22.6
=	0.0	0.0	341.7	22.5
=	0.0	0.0	342.2	22.5
=	0.0	0.0	342.6	22.4
=	0.0	0.0	343.1	22.4
=	0.0	0.0	343.7	22.3
=	0.0	0.0	344.2	22.3
=	0.0	0.0	344.7	22.2
=	0.0	0.0	345.1	22.1
=	0.0	0.0	345.6	22.1
=	0.0	0.0	346.0	22.1
=	0.0	0.0	346.6	22.0
=	0.0	0.0	347.2	22.0
=	0.0	0.0	347.8	21.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	726
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	46.8
=	0.0	0.0	0.6	48.8
=	0.0	0.0	0.9	49.9
=	0.0	0.0	1.4	52.0
=	0.0	0.0	1.7	53.6
=	0.0	0.0	2.0	56.0
=	0.0	0.0	2.3	58.5
=	0.0	0.0	2.8	62.7
=	0.0	0.0	3.4	67.1
=	0.0	0.0	3.9	70.5
=	0.0	0.0	4.4	73.9
=	0.0	0.0	4.9	77.0
=	0.0	0.0	5.4	79.6
=	0.0	0.0	5.9	82.0
=	0.0	0.0	6.4	84.2
=	0.0	0.0	6.9	86.2
=	0.0	0.0	7.4	87.8
=	0.0	0.0	7.7	88.7
=	0.0	0.0	8.1	89.9
=	0.0	0.0	8.6	91.2
=	0.0	0.0	8.9	92.0
=	0.0	0.0	9.4	93.1
=	0.0	0.0	9.9	94.0
=	0.0	0.0	10.2	94.4
=	0.0	0.0	10.6	95.3
=	0.0	0.0	11.1	96.0
=	0.0	0.0	11.4	96.3
=	0.0	0.0	11.9	96.9
=	0.0	0.0	12.2	97.2
=	0.0	0.0	12.5	97.5
=	0.0	0.0	13.0	98.0
=	0.0	0.0	13.3	98.3
=	0.0	0.0	13.7	98.5
=	0.0	0.0	14.2	98.8
=	0.0	0.0	14.5	99.0
=	0.0	0.0	15.0	99.3
=	0.0	0.0	15.5	99.5
=	0.0	0.0	16.0	99.6
=	0.0	0.0	16.4	99.8
=	0.0	0.0	17.0	99.8
=	0.0	0.0	17.5	99.9
=	0.0	0.0	17.8	100.0
=	0.0	0.0	18.2	100.0
=	0.0	0.0	18.7	100.0
=	0.0	0.0	19.3	100.0
=	0.0	0.0	19.7	100.0
=	0.0	0.0	20.1	100.0
=	0.0	0.0	20.4	100.0
=	0.0	0.0	21.1	99.9
=	0.0	0.0	21.6	99.8
=	0.0	0.0	22.0	99.8
=	0.0	0.0	22.3	99.7
=	0.0	0.0	22.7	99.6
=	0.0	0.0	23.4	99.5
=	0.0	0.0	23.8	99.4
=	0.0	0.0	24.3	99.3
=	0.0	0.0	24.7	99.1
=	0.0	0.0	25.2	99.0
=	0.0	0.0	25.7	98.9
=	0.0	0.0	26.1	98.7
=	0.0	0.0	26.5	98.6
=	0.0	0.0	26.8	98.5
=	0.0	0.0	27.2	98.4
=	0.0	0.0	27.7	98.1
=	0.0	0.0	28.2	98.0
=	0.0	0.0	28.5	97.9
=	0.0	0.0	28.8	97.9
=	0.0	0.0	29.3	97.7
=	0.0	0.0	29.7	97.5
=	0.0	0.0	30.0	97.4
=	0.0	0.0	30.4	97.2
=	0.0	0.0	30.8	97.1
=	0.0	0.0	31.3	96.9
=	0.0	0.0	31.8	96.8
=	0.0	0.0	32.2	96.6
=	0.0	0.0	32.6	96.4
=	0.0	0.0	32.9	96.3
=	0.0	0.0	33.3	96.2
=	0.0	0.0	33.8	96.0
