=	218.7	0.0	20.0	10.3
=	219.2	0.0	20.0	10.2
=	219.7	0.0	20.0	10.1
=	220.2	0.0	20.0	10.0
=	220.7	0.0	20.0	10.0
=	221.2	0.0	20.0	9.9
=	221.8	0.0	20.0	9.8
=	222.4	0.0	20.0	9.7
=	222.9	0.0	20.0	9.6
=	223.4	0.0	20.0	9.6
=	223.9	0.0	20.0	9.5
=	224.4	0.0	20.0	9.4
=	224.9	0.0	20.0	9.4
=	225.5	0.0	20.0	9.3
=	226.1	0.0	20.0	9.2
=	226.6	0.0	20.0	9.1
=	227.1	0.0	20.0	9.1
=	227.7	0.0	20.0	9.0
=	228.5	0.0	20.0	8.9
=	229.2	0.0	20.0	8.9
=	229.9	0.0	20.0	8.8
=	230.7	0.0	20.0	8.7
=	231.5	0.0	20.0	8.6
=	232.2	0.0	20.0	8.5
=	233.0	0.0	20.0	8.5
=	233.7	0.0	20.0	8.4
=	234.5	0.0	20.0	8.4
=	235.2	0.0	20.0	8.3
=	235.8	0.0	20.0	8.3
=	236.5	0.0	20.0	8.2
=	237.2	0.0	20.0	8.2
=	238.0	0.0	20.0	8.1
=	238.7	0.0	20.0	8.1
=	239.5	0.0	20.0	8.0
=	240.2	0.0	20.0	8.0
=	241.0	0.0	20.0	7.9
=	241.7	0.0	20.0	7.9
=	242.2	0.0	20.0	7.8
=	242.9	0.0	20.0	7.8
=	243.7	0.0	20.0	7.8
=	244.5	0.0	20.0	7.7
=	245.2	0.0	20.0	7.7
=	245.9	0.0	20.0	7.7
=	246.7	0.0	20.0	7.6
=	247.4	0.0	20.0	7.6
=	248.1	0.0	20.0	7.5
=	248.8	0.0	20.0	7.5
=	249.4	0.0	20.0	7.5
=	250.2	0.0	20.0	7.4
=	251.0	0.0	20.0	7.4
=	251.6	0.0	20.0	7.3
=	252.4	0.0	20.0	7.3
=	253.1	0.0	20.0	7.2
=	253.9	0.0	20.0	7.2
=	254.6	0.0	20.0	7.2
=	255.4	0.0	20.0	7.1
=	256.4	0.0	20.0	7.1
=	257.1	0.0	20.0	7.1
=	257.9	0.0	20.0	7.0
=	258.7	0.0	20.0	7.0
=	259.4	0.0	20.0	6.9
=	260.1	0.0	20.0	6.9
=	261.3	0.0	20.0	6.8
=	262.8	0.0	20.0	6.7
=	264.0	0.0	20.0	6.7
=	265.3	0.0	20.0	6.6
=	266.2	0.0	20.0	6.6
=	267.1	0.0	20.0	6.6
=	268.3	0.0	20.0	6.5
=	269.1	0.0	20.0	6.5
=	269.9	0.0	20.0	6.4
=	270.6	0.0	20.0	6.4
=	271.4	0.0	20.0	6.4
=	272.1	0.0	20.0	6.3
=	272.9	0.0	20.0	6.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	728
%STS 	    -283.3	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    282.8	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-283.3	0.0	50.0	6.1
=	-282.5	0.0	50.0	6.1
=	-281.6	0.0	50.0	6.2
=	-280.8	0.0	50.0	6.2
=	-280.1	0.0	50.0	6.3
=	-279.3	0.0	50.0	6.3
=	-278.1	0.0	50.0	6.4
=	-277.4	0.0	50.0	6.4
=	-276.6	0.0	50.0	6.4
=	-275.9	0.0	50.0	6.5
=	-275.1	0.0	50.0	6.5
=	-274.3	0.0	50.0	6.6
=	-273.6	0.0	50.0	6.6
=	-272.8	0.0	50.0	6.6
=	-272.0	0.0	50.0	6.7
=	-271.3	0.0	50.0	6.7
=	-270.5	0.0	50.0	6.8
=	-269.8	0.0	50.0	6.8
=	-269.0	0.0	50.0	6.8
=	-268.1	0.0	50.0	6.9
=	-267.4	0.0	50.0	6.9
=	-266.6	0.0	50.0	7.0
=	-265.9	0.0	50.0	7.0
=	-265.1	0.0	50.0	7.1
=	-264.4	0.0	50.0	7.1
=	-263.6	0.0	50.0	7.1
=	-262.6	0.0	50.0	7.2
=	-261.9	0.0	50.0	7.2
=	-261.1	0.0	50.0	7.3
=	-260.4	0.0	50.0	7.4
=	-259.6	0.0	50.0	7.4
=	-258.9	0.0	50.0	7.4
=	-257.9	0.0	50.0	7.5
=	-257.0	0.0	50.0	7.5
=	-256.3	0.0	50.0	7.6
=	-255.5	0.0	50.0	7.6
=	-254.7	0.0	50.0	7.7
=	-253.8	0.0	50.0	7.8
=	-253.0	0.0	50.0	7.8
=	-252.2	0.0	50.0	7.9
=	-251.5	0.0	50.0	7.9
=	-250.7	0.0	50.0	8.0
=	-250.0	0.0	50.0	8.0
=	-249.2	0.0	50.0	8.1
=	-248.5	0.0	50.0	8.1
=	-247.7	0.0	50.0	8.2
=	-247.0	0.0	50.0	8.2
=	-246.2	0.0	50.0	8.3
=	-245.4	0.0	50.0	8.3
=	-244.7	0.0	50.0	8.4
=	-243.9	0.0	50.0	8.4
=	-243.2	0.0	50.0	8.5
=	-242.4	0.0	50.0	8.6
=	-241.6	0.0	50.0	8.7
=	-241.0	0.0	50.0	8.7
=	-240.1	0.0	50.0	8.8
=	-239.4	0.0	50.0	8.9
=	-238.6	0.0	50.0	9.0
=	-237.9	0.0	50.0	9.1
=	-237.1	0.0	50.0	9.2
=	-236.4	0.0	50.0	9.3
=	-235.6	0.0	50.0	9.3
=	-234.9	0.0	50.0	9.4
=	-234.1	0.0	50.0	9.6
=	-233.4	0.0	50.0	9.7
=	-232.6	0.0	50.0	9.8
=	-231.9	0.0	50.0	9.9
=	-231.1	0.0	50.0	10.0
=	-230.3	0.0	50.0	10.1
=	-229.6	0.0	50.0	10.3
=	-228.9	0.0	50.0	10.4
=	-228.1	0.0	50.0	10.5
=	-227.3	0.0	50.0	10.6
=	-226.6	0.0	50.0	10.8
=	-225.9	0.0	50.0	10.9
=	-225.1	0.0	50.0	11.1
=	-224.3	0.0	50.0	11.3
=	-223.6	0.0	50.0	11.5
=	-222.8	0.0	50.0	11.7
=	-222.1	0.0	50.0	11.9
=	-221.3	0.0	50.0	12.2
=	-220.5	0.0	50.0	12.5
=	-219.8	0.0	50.0	12.9
=	-219.0	0.0	50.0	13.4
=	-218.3	0.0	50.0	13.9
=	-217.5	0.0	50.0	14.7
=	-216.8	0.0	50.0	15.6
=	-216.0	0.0	50.0	16.9
=	-215.3	0.0	50.0	18.5
=	-214.5	0.0	50.0	20.7
=	-213.8	0.0	50.0	23.3
=	-213.0	0.0	50.0	26.8
=	-212.3	0.0	50.0	30.7
=	-211.5	0.0	50.0	35.7
=	-210.8	0.0	50.0	40.6
=	-210.0	0.0	50.0	46.4
=	-209.3	0.0	50.0	52.0
=	-208.5	0.0	50.0	58.3
=	-207.8	0.0	50.0	63.5
=	-207.0	0.0	50.0	68.8
=	-206.2	0.0	50.0	73.3
=	-205.5	0.0	50.0	77.0
=	-204.7	0.0	50.0	80.0
=	-203.9	0.0	50.0	82.4
=	-203.2	0.0	50.0	84.0
=	-202.4	0.0	50.0	85.4
=	-201.7	0.0	50.0	86.3
=	-200.9	0.0	50.0	87.1
=	-200.2	0.0	50.0	87.8
=	-199.4	0.0	50.0	88.3
=	-198.7	0.0	50.0	88.7
=	-197.9	0.0	50.0	89.1
=	-197.2	0.0	50.0	89.4
=	-196.4	0.0	50.0	89.7
=	-195.7	0.0	50.0	89.9
=	-194.9	0.0	50.0	90.2
=	-194.3	0.0	50.0	90.3
=	-193.7	0.0	50.0	90.5
=	-192.9	0.0	50.0	90.8
=	-192.1	0.0	50.0	91.0
=	-191.6	0.0	50.0	91.1
=	-190.9	0.0	50.0	91.2
=	-190.4	0.0	50.0	91.4
=	-189.8	0.0	50.0	91.5
=	-189.1	0.0	50.0	91.6
=	-188.3	0.0	50.0	91.7
=	-187.8	0.0	50.0	91.8
=	-187.2	0.0	50.0	91.9
=	-186.7	0.0	50.0	92.0
=	-186.2	0.0	50.0	92.1
=	-185.6	0.0	50.0	92.3
=	-184.8	0.0	50.0	92.4
=	-184.1	0.0	50.0	92.4
=	-183.3	0.0	50.0	92.5
=	-182.6	0.0	50.0	92.7
=	-181.8	0.0	50.0	92.8
=	-181.1	0.0	50.0	92.8
=	-180.3	0.0	50.0	92.9
=	-179.6	0.0	50.0	93.0
=	-178.8	0.0	50.0	93.1
=	-178.1	0.0	50.0	93.2
=	-177.5	0.0	50.0	93.2
=	-176.8	0.0	50.0	93.4
=	-176.1	0.0	50.0	93.5
=	-175.3	0.0	50.0	93.5
=	-174.6	0.0	50.0	93.6
=	-173.8	0.0	50.0	93.7
=	-173.0	0.0	50.0	93.8
=	-172.3	0.0	50.0	93.9
=	-171.5	0.0	50.0	94.0
=	-170.8	0.0	50.0	94.0
=	-170.0	0.0	50.0	94.1
=	-169.3	0.0	50.0	94.2
=	-168.3	0.0	50.0	94.3
=	-166.9	0.0	50.0	94.4
=	-165.7	0.0	50.0	94.6
=	-164.2	0.0	50.0	94.7
=	-162.9	0.0	50.0	94.8
=	-161.9	0.0	50.0	94.8
=	-161.0	0.0	50.0	94.9
=	-160.3	0.0	50.0	95.0
=	-159.5	0.0	50.0	95.1
=	-158.8	0.0	50.0	95.1
=	-158.0	0.0	50.0	95.1
=	-157.3	0.0	50.0	95.2
=	-156.5	0.0	50.0	95.3
=	-155.8	0.0	50.0	95.3
=	-155.0	0.0	50.0	95.4
=	-154.3	0.0	50.0	95.5
=	-153.5	0.0	50.0	95.5
=	-152.8	0.0	50.0	95.6
=	-152.0	0.0	50.0	95.6
=	-151.3	0.0	50.0	95.7
=	-150.5	0.0	50.0	95.7
=	-149.7	0.0	50.0	95.8
=	-149.0	0.0	50.0	95.9
=	-148.2	0.0	50.0	95.9
=	-147.4	0.0	50.0	96.0
=	-146.7	0.0	50.0	96.0
=	-145.9	0.0	50.0	96.1
=	-145.2	0.0	50.0	96.1
=	-144.4	0.0	50.0	96.1
=	-143.7	0.0	50.0	96.2
=	-142.9	0.0	50.0	96.3
=	-142.2	0.0	50.0	96.4
=	-141.4	0.0	50.0	96.4
=	-140.7	0.0	50.0	96.5
=	-139.9	0.0	50.0	96.5
=	-139.2	0.0	50.0	96.6
=	-138.4	0.0	50.0	96.6
=	-137.7	0.0	50.0	96.6
=	-136.9	0.0	50.0	96.7
=	-136.2	0.0	50.0	96.7
=	-135.4	0.0	50.0	96.7
=	-134.6	0.0	50.0	96.8
=	-133.9	0.0	50.0	96.9
=	-133.1	0.0	50.0	96.9
=	-132.3	0.0	50.0	96.9
=	-131.6	0.0	50.0	97.0
=	-130.9	0.0	50.0	97.0
=	-130.1	0.0	50.0	97.0
=	-129.3	0.0	50.0	97.1
=	-128.6	0.0	50.0	97.2
=	-127.8	0.0	50.0	97.2
=	-127.1	0.0	50.0	97.3
=	-126.3	0.0	50.0	97.3
=	-125.5	0.0	50.0	97.4
=	-125.0	0.0	50.0	97.4
=	-124.5	0.0	50.0	97.4
=	-124.0	0.0	50.0	97.4
=	-123.5	0.0	50.0	97.5
=	-122.8	0.0	50.0	97.5
=	-122.3	0.0	50.0	97.5
=	-121.5	0.0	50.0	97.6
=	-121.0	0.0	50.0	97.6
=	-120.2	0.0	50.0	97.6
=	-119.5	0.0	50.0	97.6
=	-118.7	0.0	50.0	97.7
=	-118.0	0.0	50.0	97.7
=	-117.3	0.0	50.0	97.7
=	-116.5	0.0	50.0	97.8
=	-115.7	0.0	50.0	97.9
=	-115.0	0.0	50.0	97.9
=	-114.2	0.0	50.0	97.9
=	-113.4	0.0	50.0	98.0
=	-112.7	0.0	50.0	98.0
=	-111.9	0.0	50.0	98.0
=	-111.2	0.0	50.0	98.1
=	-110.4	0.0	50.0	98.1
=	-109.7	0.0	50.0	98.1
=	-108.9	0.0	50.0	98.2
=	-108.2	0.0	50.0	98.2
=	-107.4	0.0	50.0	98.2
=	-106.7	0.0	50.0	98.2
=	-105.9	0.0	50.0	98.3
=	-105.1	0.0	50.0	98.4
=	-104.3	0.0	50.0	98.4
=	-103.6	0.0	50.0	98.4
=	-102.8	0.0	50.0	98.5
=	-102.1	0.0	50.0	98.5
=	-101.3	0.0	50.0	98.5
=	-100.6	0.0	50.0	98.5
=	-99.8	0.0	50.0	98.6
=	-99.1	0.0	50.0	98.6
=	-98.3	0.0	50.0	98.6
=	-97.6	0.0	50.0	98.6
=	-97.0	0.0	50.0	98.7
=	-96.2	0.0	50.0	98.7
=	-95.5	0.0	50.0	98.7
=	-94.7	0.0	50.0	98.7
=	-94.0	0.0	50.0	98.8
=	-93.2	0.0	50.0	98.8
=	-92.6	0.0	50.0	98.8
=	-91.9	0.0	50.0	98.9
=	-91.1	0.0	50.0	98.9
=	-90.3	0.0	50.0	98.9
=	-89.6	0.0	50.0	98.9
=	-88.7	0.0	50.0	99.0
=	-88.0	0.0	50.0	99.0
=	-86.9	0.0	50.0	99.0
=	-85.7	0.0	50.0	99.1
=	-84.3	0.0	50.0	99.1
=	-82.9	0.0	50.0	99.2
=	-81.3	0.0	50.0	99.2
=	-79.8	0.0	50.0	99.2
=	-78.3	0.0	50.0	99.3
=	-77.1	0.0	50.0	99.3
=	-76.1	0.0	50.0	99.3
=	-75.1	0.0	50.0	99.3
=	-74.3	0.0	50.0	99.4
=	-73.5	0.0	50.0	99.4
=	-72.8	0.0	50.0	99.4
=	-72.0	0.0	50.0	99.5
=	-71.3	0.0	50.0	99.5
=	-70.5	0.0	50.0	99.5
=	-69.8	0.0	50.0	99.6
=	-69.0	0.0	50.0	99.6
=	-68.2	0.0	50.0	99.6
=	-67.5	0.0	50.0	99.6
=	-66.7	0.0	50.0	99.6
=	-66.0	0.0	50.0	99.6
=	-65.2	0.0	50.0	99.6
=	-64.5	0.0	50.0	99.6
=	-63.7	0.0	50.0	99.7
=	-62.9	0.0	50.0	99.7
=	-62.1	0.0	50.0	99.7
=	-61.4	0.0	50.0	99.7
=	-60.6	0.0	50.0	99.7
=	-59.9	0.0	50.0	99.8
=	-59.1	0.0	50.0	99.8
=	-58.4	0.0	50.0	99.8
=	-57.6	0.0	50.0	99.8
=	-56.9	0.0	50.0	99.8
=	-56.1	0.0	50.0	99.8
=	-55.3	0.0	50.0	99.8
=	-54.5	0.0	50.0	99.8
=	-53.8	0.0	50.0	99.9
=	-53.0	0.0	50.0	99.9
=	-52.3	0.0	50.0	99.9
=	-51.5	0.0	50.0	99.9
=	-50.1	0.0	50.0	100.0
=	-48.6	0.0	50.0	100.0
=	-47.1	0.0	50.0	100.0
=	-45.6	0.0	50.0	100.0
=	-44.0	0.0	50.0	100.0
=	-42.8	0.0	50.0	100.0
=	-41.8	0.0	50.0	100.0
=	-41.1	0.0	50.0	100.0
=	-40.3	0.0	50.0	100.0
=	-39.6	0.0	50.0	100.0
=	-38.8	0.0	50.0	100.0
=	-38.1	0.0	50.0	100.0
=	-37.1	0.0	50.0	100.1
=	-36.3	0.0	50.0	100.1
=	-35.5	0.0	50.0	100.1
=	-34.7	0.0	50.0	100.1
=	-34.0	0.0	50.0	100.1
=	-33.3	0.0	50.0	100.1
=	-32.5	0.0	50.0	100.1
=	-31.7	0.0	50.0	100.1
=	-30.9	0.0	50.0	100.1
=	-30.1	0.0	50.0	100.1
=	-29.4	0.0	50.0	100.1
=	-28.7	0.0	50.0	100.1
=	-28.1	0.0	50.0	100.1
=	-27.4	0.0	50.0	100.1
=	-26.8	0.0	50.0	100.1
=	-26.3	0.0	50.0	100.1
=	-25.8	0.0	50.0	100.1
=	-25.1	0.0	50.0	100.1
=	-24.6	0.0	50.0	100.1
=	-24.0	0.0	50.0	100.1
=	-23.2	0.0	50.0	100.1
=	-22.6	0.0	50.0	100.1
=	-22.0	0.0	50.0	100.1
=	-21.4	0.0	50.0	100.1
=	-20.7	0.0	50.0	100.1
=	-20.0	0.0	50.0	100.1
=	-19.4	0.0	50.0	100.1
=	-18.7	0.0	50.0	100.1
=	-17.9	0.0	50.0	100.1
=	-17.2	0.0	50.0	100.1
=	-16.4	0.0	50.0	100.1
=	-15.6	0.0	50.0	100.1
=	-15.0	0.0	50.0	100.1
=	-14.1	0.0	50.0	100.0
=	-13.4	0.0	50.0	100.0
=	-12.6	0.0	50.0	100.0
=	-11.9	0.0	50.0	100.0
=	-11.1	0.0	50.0	100.0
=	-10.4	0.0	50.0	100.0
=	-9.6	0.0	50.0	100.0
=	-8.9	0.0	50.0	100.0
=	-8.1	0.0	50.0	100.0
=	-7.4	0.0	50.0	100.0
=	-6.6	0.0	50.0	100.0
=	-5.8	0.0	50.0	100.0
=	-5.1	0.0	50.0	100.0
=	-4.3	0.0	50.0	100.0
=	-3.6	0.0	50.0	100.0
=	-2.8	0.0	50.0	100.0
=	-2.0	0.0	50.0	100.0
=	-1.3	0.0	50.0	100.0
=	-0.5	0.0	50.0	100.0
=	0.1	0.0	50.0	100.0
=	0.8	0.0	50.0	100.0
=	1.6	0.0	50.0	100.0
=	2.3	0.0	50.0	100.0
=	3.0	0.0	50.0	100.0
=	3.8	0.0	50.0	100.0
=	4.6	0.0	50.0	100.0
=	5.3	0.0	50.0	100.0
=	6.1	0.0	50.0	100.0
=	6.9	0.0	50.0	100.0
=	7.6	0.0	50.0	100.0
=	8.4	0.0	50.0	100.0
=	9.1	0.0	50.0	100.0
=	9.9	0.0	50.0	100.0
=	10.6	0.0	50.0	100.0
=	11.4	0.0	50.0	100.0
=	12.1	0.0	50.0	100.0
=	12.9	0.0	50.0	100.0
=	13.6	0.0	50.0	100.0
=	14.4	0.0	50.0	100.0
=	15.2	0.0	50.0	100.1
=	15.9	0.0	50.0	100.1
=	16.7	0.0	50.0	100.1
=	17.4	0.0	50.0	100.1
=	18.2	0.0	50.0	100.1
=	19.0	0.0	50.0	100.1
=	19.5	0.0	50.0	100.1
=	20.2	0.0	50.0	100.1
=	21.0	0.0	50.0	100.1
=	21.6	0.0	50.0	100.1
=	22.2	0.0	50.0	100.1
=	22.7	0.0	50.0	100.1
=	23.5	0.0	50.0	100.1
=	24.2	0.0	50.0	100.1
=	24.8	0.0	50.0	100.1
=	25.4	0.0	50.0	100.1
=	26.0	0.0	50.0	100.1
=	26.4	0.0	50.0	100.1
=	26.9	0.0	50.0	100.1
=	27.7	0.0	50.0	100.1
=	28.3	0.0	50.0	100.1
=	28.9	0.0	50.0	100.1
=	29.6	0.0	50.0	100.1
=	30.4	0.0	50.0	100.1
=	31.2	0.0	50.0	100.1
=	32.0	0.0	50.0	100.1
=	32.7	0.0	50.0	100.1
=	33.5	0.0	50.0	100.1
=	34.2	0.0	50.0	100.1
=	35.0	0.0	50.0	100.1
=	35.8	0.0	50.0	100.1
=	36.6	0.0	50.0	100.1
=	37.5	0.0	50.0	100.1
=	38.3	0.0	50.0	100.0
=	39.1	0.0	50.0	100.0
=	39.8	0.0	50.0	100.0
=	40.6	0.0	50.0	100.0
=	41.3	0.0	50.0	100.0
=	42.2	0.0	50.0	100.0
=	43.2	0.0	50.0	100.0
=	44.6	0.0	50.0	100.0
=	46.1	0.0	50.0	100.0
=	47.6	0.0	50.0	100.0
=	49.1	0.0	50.0	100.0
=	50.6	0.0	50.0	100.0
=	51.8	0.0	50.0	99.9
=	52.5	0.0	50.0	99.9
=	53.3	0.0	50.0	99.9
=	54.0	0.0	50.0	99.9
=	54.8	0.0	50.0	99.8
=	55.6	0.0	50.0	99.8
=	56.3	0.0	50.0	99.8
=	57.1	0.0	50.0	99.8
=	57.9	0.0	50.0	99.8
=	58.6	0.0	50.0	99.8
=	59.4	0.0	50.0	99.8
=	60.1	0.0	50.0	99.7
=	60.9	0.0	50.0	99.7
=	61.6	0.0	50.0	99.7
=	62.4	0.0	50.0	99.7
=	63.2	0.0	50.0	99.7
=	63.9	0.0	50.0	99.7
=	64.7	0.0	50.0	99.6
=	65.4	0.0	50.0	99.6
=	66.2	0.0	50.0	99.6
=	67.0	0.0	50.0	99.6
=	67.7	0.0	50.0	99.6
=	68.5	0.0	50.0	99.6
=	69.3	0.0	50.0	99.6
=	70.0	0.0	50.0	99.5
=	70.8	0.0	50.0	99.5
=	71.5	0.0	50.0	99.5
=	72.3	0.0	50.0	99.4
=	73.0	0.0	50.0	99.4
=	73.8	0.0	50.0	99.4
=	74.5	0.0	50.0	99.3
=	75.4	0.0	50.0	99.3
=	76.4	0.0	50.0	99.3
=	77.4	0.0	50.0	99.3
=	78.8	0.0	50.0	99.3
=	80.3	0.0	50.0	99.2
=	81.8	0.0	50.0	99.2
=	83.3	0.0	50.0	99.2
=	84.9	0.0	50.0	99.1
=	86.0	0.0	50.0	99.1
=	87.4	0.0	50.0	99.0
=	88.2	0.0	50.0	99.0
=	89.1	0.0	50.0	98.9
=	89.8	0.0	50.0	98.9
=	90.6	0.0	50.0	98.9
=	91.4	0.0	50.0	98.9
=	92.2	0.0	50.0	98.9
=	92.8	0.0	50.0	98.8
=	93.4	0.0	50.0	98.8
=	94.2	0.0	50.0	98.7
=	95.0	0.0	50.0	98.7
=	95.7	0.0	50.0	98.7
=	96.5	0.0	50.0	98.7
=	97.2	0.0	50.0	98.7
=	97.8	0.0	50.0	98.6
=	98.6	0.0	50.0	98.6
=	99.3	0.0	50.0	98.6
=	100.1	0.0	50.0	98.5
=	100.8	0.0	50.0	98.5
=	101.6	0.0	50.0	98.5
=	102.3	0.0	50.0	98.5
=	103.1	0.0	50.0	98.5
=	103.8	0.0	50.0	98.4
=	104.6	0.0	50.0	98.4
=	105.4	0.0	50.0	98.3
=	106.1	0.0	50.0	98.2
=	106.9	0.0	50.0	98.2
=	107.6	0.0	50.0	98.2
=	108.4	0.0	50.0	98.2
=	109.2	0.0	50.0	98.2
=	109.9	0.0	50.0	98.1
=	110.7	0.0	50.0	98.1
=	111.4	0.0	50.0	98.1
=	112.2	0.0	50.0	98.0
=	112.9	0.0	50.0	98.0
=	113.7	0.0	50.0	98.0
=	114.5	0.0	50.0	97.9
=	115.2	0.0	50.0	97.9
=	116.0	0.0	50.0	97.9
=	116.8	0.0	50.0	97.8
=	117.5	0.0	50.0	97.7
=	118.2	0.0	50.0	97.7
=	119.0	0.0	50.0	97.6
=	119.7	0.0	50.0	97.6
=	120.5	0.0	50.0	97.6
=	121.1	0.0	50.0	97.6
=	121.8	0.0	50.0	97.5
=	122.5	0.0	50.0	97.5
=	123.0	0.0	50.0	97.5
=	123.7	0.0	50.0	97.5
=	124.2	0.0	50.0	97.4
=	124.7	0.0	50.0	97.4
=	125.2	0.0	50.0	97.4
=	125.8	0.0	50.0	97.4
=	126.6	0.0	50.0	97.3
=	127.3	0.0	50.0	97.2
=	128.1	0.0	50.0	97.2
=	128.8	0.0	50.0	97.1
=	129.6	0.0	50.0	97.1
=	130.3	0.0	50.0	97.0
=	131.1	0.0	50.0	97.0
=	131.8	0.0	50.0	97.0
=	132.6	0.0	50.0	96.9
=	133.4	0.0	50.0	96.9
=	134.1	0.0	50.0	96.8
=	134.9	0.0	50.0	96.8
=	135.6	0.0	50.0	96.7
=	136.4	0.0	50.0	96.7
=	137.2	0.0	50.0	96.6
=	137.9	0.0	50.0	96.6
=	138.7	0.0	50.0	96.6
=	139.4	0.0	50.0	96.5
=	140.2	0.0	50.0	96.5
=	140.9	0.0	50.0	96.5
=	141.7	0.0	50.0	96.4
=	142.4	0.0	50.0	96.4
=	143.2	0.0	50.0	96.3
=	143.9	0.0	50.0	96.2
=	144.7	0.0	50.0	96.1
=	145.4	0.0	50.0	96.1
=	146.2	0.0	50.0	96.0
=	146.9	0.0	50.0	96.0
=	147.7	0.0	50.0	96.0
=	148.4	0.0	50.0	95.9
=	149.3	0.0	50.0	95.8
=	150.0	0.0	50.0	95.8
=	150.7	0.0	50.0	95.7
=	151.5	0.0	50.0	95.7
=	152.2	0.0	50.0	95.6
=	153.0	0.0	50.0	95.6
=	153.8	0.0	50.0	95.5
=	154.5	0.0	50.0	95.5
=	155.3	0.0	50.0	95.4
=	156.0	0.0	50.0	95.3
=	156.8	0.0	50.0	95.2
=	157.5	0.0	50.0	95.2
=	158.3	0.0	50.0	95.1
=	159.0	0.0	50.0	95.1
=	159.8	0.0	50.0	95.1
=	160.5	0.0	50.0	95.0
=	161.3	0.0	50.0	94.9
=	162.2	0.0	50.0	94.8
=	163.2	0.0	50.0	94.7
=	164.7	0.0	50.0	94.6
=	166.2	0.0	50.0	94.5
=	167.3	0.0	50.0	94.4
=	168.7	0.0	50.0	94.3
=	169.5	0.0	50.0	94.2
=	170.3	0.0	50.0	94.1
=	171.0	0.0	50.0	94.0
=	171.8	0.0	50.0	93.9
=	172.5	0.0	50.0	93.8
=	173.3	0.0	50.0	93.8
=	174.1	0.0	50.0	93.7
=	174.8	0.0	50.0	93.6
=	175.6	0.0	50.0	93.5
=	176.3	0.0	50.0	93.4
=	177.1	0.0	50.0	93.3
=	177.7	0.0	50.0	93.2
=	178.3	0.0	50.0	93.1
=	179.1	0.0	50.0	93.1
=	179.8	0.0	50.0	93.0
=	180.6	0.0	50.0	92.9
=	181.3	0.0	50.0	92.8
=	182.1	0.0	50.0	92.7
=	182.8	0.0	50.0	92.6
=	183.6	0.0	50.0	92.5
=	184.3	0.0	50.0	92.4
=	185.1	0.0	50.0	92.3
=	185.9	0.0	50.0	92.2
=	186.4	0.0	50.0	92.1
=	186.9	0.0	50.0	92.0
=	187.4	0.0	50.0	91.9
=	187.9	0.0	50.0	91.8
=	188.6	0.0	50.0	91.7
=	189.4	0.0	50.0	91.5
=	189.9	0.0	50.0	91.5
=	190.6	0.0	50.0	91.3
=	191.1	0.0	50.0	91.2
=	191.8	0.0	50.0	91.0
=	192.4	0.0	50.0	90.9
=	193.2	0.0	50.0	90.7
=	193.9	0.0	50.0	90.4
=	194.4	0.0	50.0	90.3
=	195.2	0.0	50.0	90.2
=	195.9	0.0	50.0	89.8
=	196.7	0.0	50.0	89.6
=	197.4	0.0	50.0	89.3
=	198.2	0.0	50.0	89.0
=	198.9	0.0	50.0	88.6
=	199.7	0.0	50.0	88.2
=	200.4	0.0	50.0	87.6
=	201.2	0.0	50.0	86.9
=	201.9	0.0	50.0	86.0
=	202.7	0.0	50.0	85.0
=	203.4	0.0	50.0	83.5
=	204.2	0.0	50.0	81.6
=	205.0	0.0	50.0	79.1
=	205.8	0.0	50.0	75.8
=	206.4	0.0	50.0	72.1
=	207.3	0.0	50.0	66.9
=	208.0	0.0	50.0	61.9
=	208.8	0.0	50.0	56.0
=	209.5	0.0	50.0	50.3
=	210.3	0.0	50.0	44.2
=	211.0	0.0	50.0	39.0
=	211.8	0.0	50.0	33.9
=	212.5	0.0	50.0	29.5
=	213.3	0.0	50.0	25.4
=	214.0	0.0	50.0	22.4
=	214.8	0.0	50.0	19.9
=	215.5	0.0	50.0	18.0
=	216.3	0.0	50.0	16.3
=	217.0	0.0	50.0	15.3
=	217.8	0.0	50.0	14.4
=	218.5	0.0	50.0	13.7
=	219.3	0.0	50.0	13.2
=	220.0	0.0	50.0	12.8
=	220.8	0.0	50.0	12.4
=	221.5	0.0	50.0	12.1
=	222.3	0.0	50.0	11.8
=	223.1	0.0	50.0	11.6
=	223.9	0.0	50.0	11.4
=	224.6	0.0	50.0	11.2
=	225.4	0.0	50.0	11.1
=	226.1	0.0	50.0	10.9
=	226.8	0.0	50.0	10.8
=	227.6	0.0	50.0	10.6
=	228.4	0.0	50.0	10.5
=	229.1	0.0	50.0	10.3
=	229.9	0.0	50.0	10.2
=	230.6	0.0	50.0	10.1
=	231.4	0.0	50.0	10.0
=	232.1	0.0	50.0	9.9
