=	0.0	0.0	90.9	73.5
=	0.0	0.0	91.3	73.4
=	0.0	0.0	91.7	73.3
=	0.0	0.0	92.1	73.1
=	0.0	0.0	92.5	73.0
=	0.0	0.0	93.3	72.7
=	0.0	0.0	93.7	72.5
=	0.0	0.0	94.2	72.3
=	0.0	0.0	94.8	72.1
=	0.0	0.0	95.2	72.0
=	0.0	0.0	95.8	71.9
=	0.0	0.0	96.6	71.5
=	0.0	0.0	97.4	71.2
=	0.0	0.0	98.2	71.0
=	0.0	0.0	99.0	70.7
=	0.0	0.0	99.4	70.5
=	0.0	0.0	100.2	70.3
=	0.0	0.0	101.1	69.9
=	0.0	0.0	101.9	69.7
=	0.0	0.0	102.7	69.4
=	0.0	0.0	103.5	69.1
=	0.0	0.0	103.9	68.9
=	0.0	0.0	104.3	68.8
=	0.0	0.0	105.1	68.6
=	0.0	0.0	105.9	68.3
=	0.0	0.0	106.6	68.0
=	0.0	0.0	107.0	67.9
=	0.0	0.0	107.4	67.8
=	0.0	0.0	107.9	67.6
=	0.0	0.0	108.4	67.4
=	0.0	0.0	108.8	67.3
=	0.0	0.0	109.2	67.2
=	0.0	0.0	109.6	67.0
=	0.0	0.0	110.0	66.9
=	0.0	0.0	110.4	66.8
=	0.0	0.0	110.8	66.7
=	0.0	0.0	111.2	66.6
=	0.0	0.0	111.6	66.4
=	0.0	0.0	112.0	66.3
=	0.0	0.0	112.4	66.2
=	0.0	0.0	112.8	66.0
=	0.0	0.0	113.2	65.9
=	0.0	0.0	113.6	65.7
=	0.0	0.0	114.0	65.6
=	0.0	0.0	114.4	65.4
=	0.0	0.0	114.8	65.4
=	0.0	0.0	115.2	65.2
=	0.0	0.0	115.6	65.1
=	0.0	0.0	116.0	65.0
=	0.0	0.0	116.4	64.8
=	0.0	0.0	116.8	64.7
=	0.0	0.0	117.2	64.5
=	0.0	0.0	117.6	64.3
=	0.0	0.0	118.1	64.2
=	0.0	0.0	118.5	64.1
=	0.0	0.0	118.8	64.0
=	0.0	0.0	119.5	63.8
=	0.0	0.0	120.0	63.7
=	0.0	0.0	120.4	63.5
=	0.0	0.0	120.7	63.4
=	0.0	0.0	121.2	63.4
=	0.0	0.0	121.6	63.3
=	0.0	0.0	122.0	63.1
=	0.0	0.0	122.4	62.9
=	0.0	0.0	122.8	62.8
=	0.0	0.0	123.2	62.7
=	0.0	0.0	123.6	62.6
=	0.0	0.0	124.0	62.5
=	0.0	0.0	124.4	62.4
=	0.0	0.0	124.8	62.2
=	0.0	0.0	125.2	62.1
=	0.0	0.0	125.6	62.0
=	0.0	0.0	126.0	61.9
=	0.0	0.0	126.4	61.8
=	0.0	0.0	126.8	61.7
=	0.0	0.0	127.2	61.5
=	0.0	0.0	127.6	61.4
=	0.0	0.0	128.0	61.2
=	0.0	0.0	128.4	61.1
=	0.0	0.0	128.8	61.0
=	0.0	0.0	129.2	60.9
=	0.0	0.0	129.5	60.8
=	0.0	0.0	129.8	60.7
=	0.0	0.0	130.2	60.5
=	0.0	0.0	130.6	60.4
=	0.0	0.0	131.0	60.3
=	0.0	0.0	131.4	60.2
=	0.0	0.0	131.8	60.0
=	0.0	0.0	132.0	60.0
=	0.0	0.0	132.4	59.9
=	0.0	0.0	132.8	59.8
=	0.0	0.0	133.2	59.7
=	0.0	0.0	133.6	59.5
=	0.0	0.0	134.1	59.4
=	0.0	0.0	134.5	59.2
=	0.0	0.0	134.9	59.2
=	0.0	0.0	135.7	59.0
=	0.0	0.0	136.5	58.7
=	0.0	0.0	136.9	58.6
=	0.0	0.0	137.4	58.4
=	0.0	0.0	138.1	58.2
=	0.0	0.0	138.9	58.0
=	0.0	0.0	139.7	57.8
=	0.0	0.0	140.5	57.5
=	0.0	0.0	141.3	57.2
=	0.0	0.0	142.1	57.0
=	0.0	0.0	142.9	56.7
=	0.0	0.0	143.8	56.5
=	0.0	0.0	144.6	56.3
=	0.0	0.0	145.4	56.2
=	0.0	0.0	146.1	55.8
=	0.0	0.0	146.6	55.7
=	0.0	0.0	147.0	55.6
=	0.0	0.0	147.4	55.5
=	0.0	0.0	147.8	55.4
=	0.0	0.0	148.2	55.3
=	0.0	0.0	148.8	55.2
=	0.0	0.0	149.2	55.1
=	0.0	0.0	149.7	54.9
=	0.0	0.0	150.2	54.8
=	0.0	0.0	150.6	54.7
=	0.0	0.0	151.4	54.4
=	0.0	0.0	152.0	54.2
=	0.0	0.0	152.6	54.1
=	0.0	0.0	153.4	53.9
=	0.0	0.0	154.2	53.7
=	0.0	0.0	155.0	53.5
=	0.0	0.0	155.8	53.3
=	0.0	0.0	156.6	53.2
=	0.0	0.0	157.2	52.9
=	0.0	0.0	157.6	52.8
=	0.0	0.0	158.0	52.7
=	0.0	0.0	158.4	52.6
=	0.0	0.0	159.0	52.4
=	0.0	0.0	159.5	52.3
=	0.0	0.0	159.8	52.2
=	0.0	0.0	160.2	52.1
=	0.0	0.0	160.6	52.0
=	0.0	0.0	161.0	52.0
=	0.0	0.0	161.4	51.9
=	0.0	0.0	161.8	51.7
=	0.0	0.0	162.2	51.6
=	0.0	0.0	162.6	51.5
=	0.0	0.0	163.0	51.4
=	0.0	0.0	163.4	51.3
=	0.0	0.0	163.8	51.2
=	0.0	0.0	164.2	51.1
=	0.0	0.0	164.6	50.9
=	0.0	0.0	165.0	50.9
=	0.0	0.0	165.4	50.7
=	0.0	0.0	165.8	50.6
=	0.0	0.0	166.2	50.5
=	0.0	0.0	166.6	50.5
=	0.0	0.0	167.0	50.4
=	0.0	0.0	167.5	50.3
=	0.0	0.0	167.9	50.2
=	0.0	0.0	168.3	50.1
=	0.0	0.0	168.7	50.0
=	0.0	0.0	169.1	49.9
=	0.0	0.0	169.5	49.8
=	0.0	0.0	169.9	49.7
=	0.0	0.0	170.3	49.6
=	0.0	0.0	171.1	49.4
=	0.0	0.0	171.9	49.2
=	0.0	0.0	172.3	49.1
=	0.0	0.0	172.7	49.0
=	0.0	0.0	173.1	48.8
=	0.0	0.0	173.5	48.8
=	0.0	0.0	173.9	48.7
=	0.0	0.0	174.3	48.6
=	0.0	0.0	174.7	48.5
=	0.0	0.0	175.1	48.4
=	0.0	0.0	175.5	48.3
=	0.0	0.0	175.9	48.2
=	0.0	0.0	176.3	48.1
=	0.0	0.0	176.7	48.0
=	0.0	0.0	177.1	47.9
=	0.0	0.0	177.5	47.8
=	0.0	0.0	177.9	47.7
=	0.0	0.0	178.3	47.6
=	0.0	0.0	178.7	47.5
=	0.0	0.0	179.1	47.5
=	0.0	0.0	179.5	47.4
=	0.0	0.0	179.9	47.3
=	0.0	0.0	180.3	47.1
=	0.0	0.0	180.7	47.1
=	0.0	0.0	181.2	47.0
=	0.0	0.0	181.7	46.9
=	0.0	0.0	182.1	46.8
=	0.0	0.0	182.5	46.7
=	0.0	0.0	183.2	46.6
=	0.0	0.0	183.7	46.4
=	0.0	0.0	184.4	46.2
=	0.0	0.0	185.2	46.0
=	0.0	0.0	186.0	45.8
=	0.0	0.0	186.8	45.7
=	0.0	0.0	187.7	45.5
=	0.0	0.0	188.1	45.4
=	0.0	0.0	188.5	45.3
=	0.0	0.0	189.1	45.1
=	0.0	0.0	189.5	45.0
=	0.0	0.0	190.1	44.9
=	0.0	0.0	190.5	44.8
=	0.0	0.0	190.9	44.7
=	0.0	0.0	191.3	44.7
=	0.0	0.0	191.7	44.6
=	0.0	0.0	192.1	44.5
=	0.0	0.0	192.8	44.3
=	0.0	0.0	193.2	44.2
=	0.0	0.0	193.6	44.1
=	0.0	0.0	194.0	44.0
=	0.0	0.0	194.4	43.9
=	0.0	0.0	194.8	43.8
=	0.0	0.0	195.2	43.8
=	0.0	0.0	195.7	43.7
=	0.0	0.0	196.1	43.6
=	0.0	0.0	196.7	43.5
=	0.0	0.0	197.1	43.4
=	0.0	0.0	197.7	43.3
=	0.0	0.0	198.1	43.2
=	0.0	0.0	198.5	43.1
=	0.0	0.0	198.9	43.0
=	0.0	0.0	199.7	42.8
=	0.0	0.0	200.3	42.7
=	0.0	0.0	200.7	42.6
=	0.0	0.0	201.1	42.5
=	0.0	0.0	201.5	42.5
=	0.0	0.0	201.9	42.4
=	0.0	0.0	202.3	42.3
=	0.0	0.0	202.7	42.2
=	0.0	0.0	203.1	42.1
=	0.0	0.0	203.5	42.1
=	0.0	0.0	204.1	41.9
=	0.0	0.0	204.6	41.8
=	0.0	0.0	205.0	41.8
=	0.0	0.0	205.6	41.7
=	0.0	0.0	206.0	41.6
=	0.0	0.0	206.4	41.5
=	0.0	0.0	206.8	41.4
=	0.0	0.0	207.2	41.3
=	0.0	0.0	207.6	41.3
=	0.0	0.0	208.0	41.2
=	0.0	0.0	208.4	41.1
=	0.0	0.0	208.8	41.0
=	0.0	0.0	209.2	40.9
=	0.0	0.0	209.7	40.7
=	0.0	0.0	210.1	40.6
=	0.0	0.0	210.4	40.6
=	0.0	0.0	210.9	40.6
=	0.0	0.0	211.3	40.5
=	0.0	0.0	211.7	40.4
=	0.0	0.0	212.1	40.4
=	0.0	0.0	212.5	40.3
=	0.0	0.0	212.9	40.2
=	0.0	0.0	213.2	40.1
=	0.0	0.0	213.7	40.0
=	0.0	0.0	214.1	40.0
=	0.0	0.0	214.5	39.9
=	0.0	0.0	214.8	39.8
=	0.0	0.0	215.1	39.7
=	0.0	0.0	215.4	39.7
=	0.0	0.0	215.7	39.6
=	0.0	0.0	216.1	39.5
=	0.0	0.0	216.5	39.5
=	0.0	0.0	216.9	39.3
=	0.0	0.0	217.3	39.3
=	0.0	0.0	217.7	39.2
=	0.0	0.0	218.1	39.1
=	0.0	0.0	218.5	39.1
=	0.0	0.0	218.9	39.0
=	0.0	0.0	219.3	38.9
=	0.0	0.0	219.7	38.8
=	0.0	0.0	220.1	38.8
=	0.0	0.0	220.5	38.6
=	0.0	0.0	220.9	38.6
=	0.0	0.0	221.3	38.5
=	0.0	0.0	221.7	38.5
=	0.0	0.0	222.2	38.4
=	0.0	0.0	222.7	38.3
=	0.0	0.0	223.1	38.2
=	0.0	0.0	223.5	38.1
=	0.0	0.0	223.9	38.0
=	0.0	0.0	224.3	38.0
=	0.0	0.0	224.7	37.9
=	0.0	0.0	225.1	37.9
=	0.0	0.0	225.5	37.8
=	0.0	0.0	225.9	37.7
=	0.0	0.0	226.3	37.6
=	0.0	0.0	226.7	37.6
=	0.0	0.0	227.1	37.5
=	0.0	0.0	227.5	37.4
=	0.0	0.0	227.9	37.3
=	0.0	0.0	228.3	37.2
=	0.0	0.0	228.7	37.1
=	0.0	0.0	229.1	37.1
=	0.0	0.0	229.7	37.0
=	0.0	0.0	230.1	36.9
=	0.0	0.0	230.5	36.8
=	0.0	0.0	231.0	36.7
=	0.0	0.0	231.3	36.7
=	0.0	0.0	231.7	36.6
=	0.0	0.0	232.1	36.5
=	0.0	0.0	232.5	36.5
=	0.0	0.0	232.9	36.4
=	0.0	0.0	233.4	36.3
=	0.0	0.0	233.8	36.2
=	0.0	0.0	234.1	36.2
=	0.0	0.0	234.5	36.1
=	0.0	0.0	234.8	36.1
=	0.0	0.0	235.1	36.0
=	0.0	0.0	235.4	36.0
=	0.0	0.0	235.9	35.9
=	0.0	0.0	236.3	35.8
=	0.0	0.0	236.7	35.7
=	0.0	0.0	237.0	35.7
=	0.0	0.0	237.3	35.7
=	0.0	0.0	237.7	35.6
=	0.0	0.0	238.1	35.5
=	0.0	0.0	238.5	35.4
=	0.0	0.0	238.7	35.4
=	0.0	0.0	239.0	35.3
=	0.0	0.0	239.3	35.3
=	0.0	0.0	239.5	35.3
=	0.0	0.0	239.8	35.2
=	0.0	0.0	240.1	35.2
=	0.0	0.0	240.5	35.1
=	0.0	0.0	240.8	35.0
=	0.0	0.0	241.2	35.0
=	0.0	0.0	241.5	34.9
=	0.0	0.0	241.9	34.8
=	0.0	0.0	242.2	34.8
=	0.0	0.0	242.6	34.7
=	0.0	0.0	242.9	34.7
=	0.0	0.0	243.4	34.6
=	0.0	0.0	244.0	34.5
=	0.0	0.0	244.6	34.4
=	0.0	0.0	245.0	34.3
=	0.0	0.0	245.6	34.2
=	0.0	0.0	246.0	34.2
=	0.0	0.0	246.4	34.1
=	0.0	0.0	246.8	34.0
=	0.0	0.0	247.2	33.9
=	0.0	0.0	247.6	33.9
=	0.0	0.0	248.0	33.8
=	0.0	0.0	248.3	33.8
=	0.0	0.0	248.6	33.7
=	0.0	0.0	248.9	33.6
=	0.0	0.0	249.3	33.6
=	0.0	0.0	249.6	33.6
=	0.0	0.0	249.8	33.5
=	0.0	0.0	250.3	33.5
=	0.0	0.0	250.6	33.4
=	0.0	0.0	251.1	33.4
=	0.0	0.0	251.5	33.3
=	0.0	0.0	251.9	33.2
=	0.0	0.0	252.3	33.1
=	0.0	0.0	252.7	33.0
=	0.0	0.0	253.1	33.0
=	0.0	0.0	253.5	32.9
=	0.0	0.0	253.9	32.8
=	0.0	0.0	254.3	32.8
=	0.0	0.0	254.7	32.7
=	0.0	0.0	255.1	32.6
=	0.0	0.0	255.5	32.6
=	0.0	0.0	255.9	32.6
=	0.0	0.0	256.3	32.5
=	0.0	0.0	256.7	32.4
=	0.0	0.0	257.1	32.3
=	0.0	0.0	257.5	32.3
=	0.0	0.0	257.9	32.2
=	0.0	0.0	258.3	32.2
=	0.0	0.0	258.7	32.1
=	0.0	0.0	259.1	32.0
=	0.0	0.0	259.5	32.0
=	0.0	0.0	259.9	31.9
=	0.0	0.0	260.3	31.9
=	0.0	0.0	260.7	31.8
=	0.0	0.0	261.1	31.7
=	0.0	0.0	261.5	31.7
=	0.0	0.0	261.9	31.6
=	0.0	0.0	262.3	31.6
=	0.0	0.0	262.7	31.5
=	0.0	0.0	263.2	31.4
=	0.0	0.0	263.6	31.3
=	0.0	0.0	264.0	31.3
=	0.0	0.0	264.3	31.3
=	0.0	0.0	264.7	31.1
=	0.0	0.0	265.2	31.1
=	0.0	0.0	265.6	31.0
=	0.0	0.0	266.0	30.9
=	0.0	0.0	266.4	30.9
=	0.0	0.0	266.8	30.8
=	0.0	0.0	267.2	30.8
=	0.0	0.0	267.6	30.8
=	0.0	0.0	268.0	30.7
=	0.0	0.0	268.4	30.6
=	0.0	0.0	268.8	30.6
=	0.0	0.0	269.2	30.5
=	0.0	0.0	269.6	30.5
=	0.0	0.0	270.0	30.4
=	0.0	0.0	270.4	30.3
=	0.0	0.0	270.8	30.3
=	0.0	0.0	271.2	30.2
=	0.0	0.0	271.4	30.2
=	0.0	0.0	271.8	30.2
=	0.0	0.0	272.2	30.1
=	0.0	0.0	272.6	30.0
=	0.0	0.0	273.0	30.0
=	0.0	0.0	273.4	29.9
=	0.0	0.0	273.8	29.9
=	0.0	0.0	274.2	29.8
=	0.0	0.0	274.6	29.7
=	0.0	0.0	275.0	29.7
=	0.0	0.0	275.4	29.6
=	0.0	0.0	275.8	29.6
=	0.0	0.0	276.2	29.5
=	0.0	0.0	276.6	29.4
=	0.0	0.0	277.1	29.4
=	0.0	0.0	277.5	29.3
=	0.0	0.0	277.9	29.3
=	0.0	0.0	278.3	29.2
=	0.0	0.0	278.7	29.2
=	0.0	0.0	279.1	29.1
=	0.0	0.0	279.5	29.1
=	0.0	0.0	279.9	29.0
=	0.0	0.0	280.3	28.9
=	0.0	0.0	280.7	28.9
=	0.0	0.0	281.1	28.8
=	0.0	0.0	281.5	28.8
=	0.0	0.0	281.9	28.7
=	0.0	0.0	282.3	28.6
=	0.0	0.0	282.7	28.6
=	0.0	0.0	283.1	28.5
=	0.0	0.0	283.5	28.4
=	0.0	0.0	283.9	28.4
=	0.0	0.0	284.3	28.4
=	0.0	0.0	284.7	28.3
=	0.0	0.0	285.1	28.3
=	0.0	0.0	285.5	28.2
=	0.0	0.0	285.9	28.1
=	0.0	0.0	286.3	28.1
=	0.0	0.0	286.7	28.0
=	0.0	0.0	287.1	28.0
=	0.0	0.0	287.6	28.0
=	0.0	0.0	288.0	27.9
=	0.0	0.0	288.4	27.8
=	0.0	0.0	288.7	27.8
=	0.0	0.0	289.1	27.7
=	0.0	0.0	289.6	27.7
=	0.0	0.0	290.0	27.6
=	0.0	0.0	290.4	27.6
=	0.0	0.0	290.8	27.5
=	0.0	0.0	291.2	27.5
=	0.0	0.0	291.6	27.4
=	0.0	0.0	292.0	27.4
=	0.0	0.0	292.4	27.3
=	0.0	0.0	292.8	27.3
=	0.0	0.0	293.2	27.2
=	0.0	0.0	293.6	27.1
=	0.0	0.0	293.9	27.1
=	0.0	0.0	294.2	27.1
=	0.0	0.0	294.6	27.0
=	0.0	0.0	295.0	26.9
=	0.0	0.0	295.2	26.9
=	0.0	0.0	295.6	26.8
=	0.0	0.0	296.0	26.8
=	0.0	0.0	296.4	26.8
=	0.0	0.0	296.8	26.7
=	0.0	0.0	297.2	26.7
=	0.0	0.0	297.6	26.6
=	0.0	0.0	298.0	26.6
=	0.0	0.0	298.4	26.5
=	0.0	0.0	298.8	26.4
=	0.0	0.0	299.2	26.4
=	0.0	0.0	299.6	26.3
=	0.0	0.0	300.0	26.3
=	0.0	0.0	300.5	26.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   8.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	790
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	38.8
=	0.0	0.0	0.3	40.0
=	0.0	0.0	0.7	41.7
=	0.0	0.0	1.1	43.7
=	0.0	0.0	1.5	46.1
=	0.0	0.0	1.9	49.6
=	0.0	0.0	2.3	53.6
=	0.0	0.0	2.7	57.3
=	0.0	0.0	3.1	60.5
=	0.0	0.0	3.4	63.5
=	0.0	0.0	3.7	65.8
=	0.0	0.0	4.1	68.6
=	0.0	0.0	4.4	70.9
=	0.0	0.0	4.7	72.6
=	0.0	0.0	5.1	74.9
=	0.0	0.0	5.5	77.0
=	0.0	0.0	5.9	79.2
=	0.0	0.0	6.3	81.0
=	0.0	0.0	6.8	82.8
=	0.0	0.0	7.1	84.1
=	0.0	0.0	7.5	85.7
=	0.0	0.0	7.8	86.7
=	0.0	0.0	8.0	87.6
=	0.0	0.0	8.3	88.4
=	0.0	0.0	8.6	89.1
=	0.0	0.0	9.0	90.0
=	0.0	0.0	9.4	90.9
=	0.0	0.0	9.8	91.8
=	0.0	0.0	10.0	92.4
=	0.0	0.0	10.3	93.2
=	0.0	0.0	10.6	93.7
=	0.0	0.0	11.0	94.3
=	0.0	0.0	11.2	94.7
=	0.0	0.0	11.5	95.1
=	0.0	0.0	11.8	95.5
=	0.0	0.0	12.2	96.1
=	0.0	0.0	12.5	96.4
=	0.0	0.0	12.9	96.8
=	0.0	0.0	13.1	97.1
=	0.0	0.0	13.4	97.4
=	0.0	0.0	13.8	97.8
=	0.0	0.0	14.2	98.2
=	0.0	0.0	14.6	98.4
=	0.0	0.0	15.0	98.6
=	0.0	0.0	15.3	98.8
=	0.0	0.0	15.6	99.0
=	0.0	0.0	15.9	99.2
=	0.0	0.0	16.2	99.4
=	0.0	0.0	16.5	99.4
=	0.0	0.0	16.9	99.5
=	0.0	0.0	17.2	99.6
=	0.0	0.0	17.5	99.7
=	0.0	0.0	17.7	99.8
=	0.0	0.0	18.0	99.9
=	0.0	0.0	18.3	99.9
=	0.0	0.0	18.5	100.0
=	0.0	0.0	18.8	100.0
=	0.0	0.0	19.2	100.0
=	0.0	0.0	19.6	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.3	100.0
=	0.0	0.0	20.6	100.0
=	0.0	0.0	21.0	100.0
=	0.0	0.0	21.4	100.0
=	0.0	0.0	21.8	100.0
=	0.0	0.0	22.0	99.9
=	0.0	0.0	22.3	99.9
=	0.0	0.0	22.6	99.9
=	0.0	0.0	22.9	99.9
=	0.0	0.0	23.3	99.8
=	0.0	0.0	23.7	99.7
=	0.0	0.0	23.9	99.6
=	0.0	0.0	24.2	99.6
=	0.0	0.0	24.5	99.5
=	0.0	0.0	24.7	99.5
=	0.0	0.0	25.1	99.4
=	0.0	0.0	25.4	99.3
=	0.0	0.0	25.7	99.3
=	0.0	0.0	26.1	99.2
=	0.0	0.0	26.4	99.1
=	0.0	0.0	26.7	99.1
=	0.0	0.0	27.1	98.9
=	0.0	0.0	27.5	98.8
=	0.0	0.0	27.8	98.6
=	0.0	0.0	28.1	98.5
=	0.0	0.0	28.4	98.5
=	0.0	0.0	28.6	98.4
