:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	753
%STS 	    -65.1	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.1	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	39.3	0.0	100.0	91.1
=	39.4	0.0	100.0	91.0
=	39.6	0.0	100.0	91.0
=	39.8	0.0	100.0	90.9
=	40.0	0.0	100.0	90.8
=	40.1	0.0	100.0	90.8
=	40.2	0.0	100.0	90.7
=	40.5	0.0	100.0	90.6
=	40.6	0.0	100.0	90.5
=	40.8	0.0	100.0	90.4
=	40.9	0.0	100.0	90.3
=	41.1	0.0	100.0	90.3
=	41.3	0.0	100.0	90.1
=	41.5	0.0	100.0	90.0
=	41.7	0.0	100.0	89.9
=	41.9	0.0	100.0	89.8
=	42.0	0.0	100.0	89.7
=	42.4	0.0	100.0	89.6
=	42.6	0.0	100.0	89.4
=	42.7	0.0	100.0	89.4
=	42.9	0.0	100.0	89.2
=	43.2	0.0	100.0	89.1
=	43.3	0.0	100.0	89.0
=	43.4	0.0	100.0	88.9
=	43.7	0.0	100.0	88.8
=	44.0	0.0	100.0	88.6
=	44.1	0.0	100.0	88.5
=	44.5	0.0	100.0	88.3
=	44.9	0.0	100.0	88.0
=	45.3	0.0	100.0	87.7
=	45.6	0.0	100.0	87.5
=	45.7	0.0	100.0	87.4
=	46.1	0.0	100.0	87.0
=	46.3	0.0	100.0	86.9
=	46.6	0.0	100.0	86.7
=	47.0	0.0	100.0	86.4
=	47.4	0.0	100.0	86.0
=	47.7	0.0	100.0	85.7
=	48.1	0.0	100.0	85.1
=	48.4	0.0	100.0	84.8
=	48.5	0.0	100.0	84.7
=	49.0	0.0	100.0	83.9
=	49.1	0.0	100.0	83.8
=	49.4	0.0	100.0	83.3
=	49.8	0.0	100.0	82.4
=	50.2	0.0	100.0	81.4
=	50.5	0.0	100.0	80.5
=	50.7	0.0	100.0	80.0
=	50.9	0.0	100.0	78.9
=	51.0	0.0	100.0	78.5
=	51.2	0.0	100.0	77.9
=	51.5	0.0	100.0	76.6
=	51.8	0.0	100.0	74.6
=	52.0	0.0	100.0	73.4
=	52.3	0.0	100.0	71.7
=	52.6	0.0	100.0	69.2
=	53.0	0.0	100.0	65.7
=	53.3	0.0	100.0	63.5
=	53.4	0.0	100.0	62.2
=	53.8	0.0	100.0	58.7
=	54.0	0.0	100.0	57.0
=	54.2	0.0	100.0	55.2
=	54.5	0.0	100.0	52.7
=	54.6	0.0	100.0	51.2
=	54.8	0.0	100.0	49.2
=	55.1	0.0	100.0	47.1
=	55.3	0.0	100.0	44.8
=	55.4	0.0	100.0	43.7
=	55.6	0.0	100.0	42.4
=	55.7	0.0	100.0	40.9
=	55.8	0.0	100.0	39.8
=	56.1	0.0	100.0	37.1
=	56.3	0.0	100.0	35.8
=	56.5	0.0	100.0	33.7
=	56.7	0.0	100.0	32.4
=	56.8	0.0	100.0	31.0
=	56.9	0.0	100.0	30.1
=	57.0	0.0	100.0	29.1
=	57.3	0.0	100.0	27.1
=	57.5	0.0	100.0	26.0
=	57.6	0.0	100.0	24.9
=	57.7	0.0	100.0	24.1
=	57.9	0.0	100.0	23.2
=	58.1	0.0	100.0	21.6
=	58.2	0.0	100.0	20.9
=	58.3	0.0	100.0	20.3
=	58.5	0.0	100.0	19.5
=	58.6	0.0	100.0	19.0
=	58.9	0.0	100.0	17.7
=	59.0	0.0	100.0	17.2
=	59.4	0.0	100.0	16.1
=	59.6	0.0	100.0	15.3
=	59.8	0.0	100.0	15.0
=	60.1	0.0	100.0	14.2
=	60.3	0.0	100.0	13.8
=	60.4	0.0	100.0	13.6
=	60.6	0.0	100.0	13.4
=	61.0	0.0	100.0	12.7
=	61.2	0.0	100.0	12.5
=	61.4	0.0	100.0	12.2
=	61.7	0.0	100.0	11.8
=	61.9	0.0	100.0	11.6
=	62.2	0.0	100.0	11.4
=	62.4	0.0	100.0	11.2
=	62.6	0.0	100.0	11.0
=	63.0	0.0	100.0	10.7
=	63.2	0.0	100.0	10.6
=	63.3	0.0	100.0	10.5
=	63.8	0.0	100.0	10.2
=	64.0	0.0	100.0	10.1
=	64.2	0.0	100.0	10.0
=	64.6	0.0	100.0	9.8
=	64.7	0.0	100.0	9.7
=	65.0	0.0	100.0	9.6
=	65.3	0.0	100.0	9.4
=	65.4	0.0	100.0	9.4
=	65.8	0.0	100.0	9.2
=	66.0	0.0	100.0	9.1
=	66.2	0.0	100.0	9.0
=	66.6	0.0	100.0	8.9
=	66.7	0.0	100.0	8.8
=	67.0	0.0	100.0	8.7
=	67.4	0.0	100.0	8.6
=	67.5	0.0	100.0	8.5
=	67.8	0.0	100.0	8.4
=	68.1	0.0	100.0	8.4
=	68.3	0.0	100.0	8.3
=	68.7	0.0	100.0	8.2
=	68.8	0.0	100.0	8.1
=	69.1	0.0	100.0	8.1
=	69.5	0.0	100.0	7.9
=	69.6	0.0	100.0	7.9
=	69.9	0.0	100.0	7.8
=	70.2	0.0	100.0	7.7
=	70.3	0.0	100.0	7.7
=	70.6	0.0	100.0	7.6
=	70.9	0.0	100.0	7.5
=	71.1	0.0	100.0	7.5
=	71.2	0.0	100.0	7.5
=	71.4	0.0	100.0	7.4
=	71.6	0.0	100.0	7.4
=	71.8	0.0	100.0	7.3
=	71.9	0.0	100.0	7.3
=	72.0	0.0	100.0	7.3
=	72.1	0.0	100.0	7.2
=	72.3	0.0	100.0	7.2
=	72.5	0.0	100.0	7.1
=	72.6	0.0	100.0	7.1
=	72.9	0.0	100.0	7.1
=	73.0	0.0	100.0	7.0
=	73.3	0.0	100.0	7.0
=	73.4	0.0	100.0	7.0
=	73.7	0.0	100.0	6.9
=	74.0	0.0	100.0	6.8
=	74.1	0.0	100.0	6.8
=	74.4	0.0	100.0	6.7
=	74.5	0.0	100.0	6.7
=	74.7	0.0	100.0	6.6
=	74.9	0.0	100.0	6.6
=	75.1	0.0	100.0	6.6
=	75.3	0.0	100.0	6.5
=	75.5	0.0	100.0	6.5
=	75.7	0.0	100.0	6.4
=	75.8	0.0	100.0	6.4
=	76.1	0.0	100.0	6.3
=	76.5	0.0	100.0	6.3
=	76.9	0.0	100.0	6.2
=	77.2	0.0	100.0	6.1
=	77.3	0.0	100.0	6.1
=	77.7	0.0	100.0	6.0
=	77.9	0.0	100.0	6.0
=	78.1	0.0	100.0	5.9
=	78.3	0.0	100.0	5.9
=	78.5	0.0	100.0	5.9
=	79.0	0.0	100.0	5.8
=	79.3	0.0	100.0	5.8
=	79.7	0.0	100.0	5.7
=	80.0	0.0	100.0	5.6
=	80.2	0.0	100.0	5.6
=	80.5	0.0	100.0	5.6
=	80.7	0.0	100.0	5.5
=	80.9	0.0	100.0	5.5
=	81.1	0.0	100.0	5.4
=	81.3	0.0	100.0	5.4
=	81.4	0.0	100.0	5.4
=	81.6	0.0	100.0	5.4
=	81.8	0.0	100.0	5.3
=	82.1	0.0	100.0	5.3
=	82.2	0.0	100.0	5.3
=	82.5	0.0	100.0	5.2
=	82.6	0.0	100.0	5.2
=	82.9	0.0	100.0	5.2
=	83.0	0.0	100.0	5.1
=	83.3	0.0	100.0	5.1
=	83.4	0.0	100.0	5.1
=	83.5	0.0	100.0	5.1
=	83.8	0.0	100.0	5.0
=	84.0	0.0	100.0	5.0
=	84.1	0.0	100.0	5.0
=	84.2	0.0	100.0	5.0
=	84.6	0.0	100.0	4.9
=	84.7	0.0	100.0	4.9
=	84.9	0.0	100.0	4.9
=	85.1	0.0	100.0	4.8
=	85.3	0.0	100.0	4.8
=	85.5	0.0	100.0	4.8
=	85.6	0.0	100.0	4.8
=	85.9	0.0	100.0	4.7
=	86.1	0.0	100.0	4.7
=	86.2	0.0	100.0	4.7
=	86.3	0.0	100.0	4.7
=	86.5	0.0	100.0	4.7
=	86.7	0.0	100.0	4.6
=	86.9	0.0	100.0	4.6
=	87.0	0.0	100.0	4.6
=	87.2	0.0	100.0	4.6
=	87.4	0.0	100.0	4.5
=	87.6	0.0	100.0	4.5
=	87.7	0.0	100.0	4.5
=	88.0	0.0	100.0	4.5
=	88.2	0.0	100.0	4.5
=	88.4	0.0	100.0	4.4
=	88.5	0.0	100.0	4.4
=	88.6	0.0	100.0	4.4
=	88.8	0.0	100.0	4.4
=	89.1	0.0	100.0	4.4
=	89.2	0.0	100.0	4.4
=	89.6	0.0	100.0	4.3
=	89.8	0.0	100.0	4.3
=	90.0	0.0	100.0	4.3
=	90.4	0.0	100.0	4.2
=	90.6	0.0	100.0	4.2
=	90.7	0.0	100.0	4.2
=	90.8	0.0	100.0	4.2
=	91.2	0.0	100.0	4.1
=	91.4	0.0	100.0	4.1
=	91.6	0.0	100.0	4.1
=	92.0	0.0	100.0	4.1
=	92.2	0.0	100.0	4.0
=	92.5	0.0	100.0	4.0
=	92.7	0.0	100.0	4.0
=	92.8	0.0	100.0	4.0
=	93.2	0.0	100.0	3.9
=	93.4	0.0	100.0	3.9
=	93.6	0.0	100.0	3.9
=	94.1	0.0	100.0	3.8
=	94.3	0.0	100.0	3.8
=	94.5	0.0	100.0	3.8
=	94.8	0.0	100.0	3.8
=	94.9	0.0	100.0	3.8
=	95.1	0.0	100.0	3.8
=	95.3	0.0	100.0	3.7
=	95.5	0.0	100.0	3.7
=	95.7	0.0	100.0	3.7
=	95.9	0.0	100.0	3.7
=	96.1	0.0	100.0	3.7
=	96.4	0.0	100.0	3.6
=	96.6	0.0	100.0	3.6
=	96.8	0.0	100.0	3.6
=	97.0	0.0	100.0	3.6
=	97.1	0.0	100.0	3.6
=	97.2	0.0	100.0	3.6
=	97.4	0.0	100.0	3.6
=	97.6	0.0	100.0	3.5
=	97.8	0.0	100.0	3.5
=	98.1	0.0	100.0	3.5
=	98.2	0.0	100.0	3.5
=	98.5	0.0	100.0	3.5
=	98.6	0.0	100.0	3.5
=	98.9	0.0	100.0	3.4
=	99.0	0.0	100.0	3.4
=	99.2	0.0	100.0	3.4
=	99.3	0.0	100.0	3.4
=	99.5	0.0	100.0	3.4
=	99.7	0.0	100.0	3.4
=	99.8	0.0	100.0	3.4
=	99.9	0.0	100.0	3.4
=	100.1	0.0	100.0	3.3
=	100.3	0.0	100.0	3.3
=	100.6	0.0	100.0	3.3
=	100.7	0.0	100.0	3.3
=	101.1	0.0	100.0	3.3
=	101.4	0.0	100.0	3.2
=	101.8	0.0	100.0	3.2
=	102.1	0.0	100.0	3.2
=	102.3	0.0	100.0	3.2
=	102.5	0.0	100.0	3.2
=	102.7	0.0	100.0	3.2
=	103.1	0.0	100.0	3.1
=	103.2	0.0	100.0	3.1
=	103.5	0.0	100.0	3.1
=	103.9	0.0	100.0	3.1
=	104.3	0.0	100.0	3.1
=	104.6	0.0	100.0	3.0
=	104.9	0.0	100.0	3.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	24
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	511
%STS 	    -109.5	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    109.7	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-109.5	0.0	200.0	5.5
=	-109.0	0.0	200.0	5.5
=	-108.7	0.0	200.0	5.6
=	-108.4	0.0	200.0	5.6
=	-108.1	0.0	200.0	5.7
=	-107.7	0.0	200.0	5.7
=	-107.2	0.0	200.0	5.7
=	-106.8	0.0	200.0	5.8
=	-106.3	0.0	200.0	5.8
=	-105.8	0.0	200.0	5.9
=	-105.4	0.0	200.0	5.9
=	-105.0	0.0	200.0	6.0
=	-104.7	0.0	200.0	6.0
=	-104.3	0.0	200.0	6.1
=	-103.9	0.0	200.0	6.1
=	-103.5	0.0	200.0	6.2
=	-103.1	0.0	200.0	6.2
=	-102.7	0.0	200.0	6.3
=	-102.2	0.0	200.0	6.3
=	-101.9	0.0	200.0	6.4
=	-101.4	0.0	200.0	6.4
=	-101.0	0.0	200.0	6.4
=	-100.7	0.0	200.0	6.5
=	-100.2	0.0	200.0	6.6
=	-99.8	0.0	200.0	6.6
=	-99.4	0.0	200.0	6.7
=	-99.0	0.0	200.0	6.7
=	-98.6	0.0	200.0	6.8
=	-98.2	0.0	200.0	6.8
=	-97.8	0.0	200.0	6.9
=	-97.4	0.0	200.0	6.9
=	-96.9	0.0	200.0	7.0
=	-96.6	0.0	200.0	7.0
=	-96.2	0.0	200.0	7.1
=	-95.7	0.0	200.0	7.2
=	-95.3	0.0	200.0	7.2
=	-94.7	0.0	200.0	7.4
=	-94.3	0.0	200.0	7.4
=	-93.9	0.0	200.0	7.5
=	-93.6	0.0	200.0	7.5
=	-93.3	0.0	200.0	7.5
=	-92.9	0.0	200.0	7.6
=	-92.5	0.0	200.0	7.7
=	-92.1	0.0	200.0	7.8
=	-91.7	0.0	200.0	7.8
=	-91.0	0.0	200.0	7.9
=	-90.6	0.0	200.0	8.0
=	-90.2	0.0	200.0	8.1
=	-89.7	0.0	200.0	8.2
=	-89.1	0.0	200.0	8.3
=	-88.7	0.0	200.0	8.4
=	-88.4	0.0	200.0	8.4
=	-88.0	0.0	200.0	8.5
=	-87.6	0.0	200.0	8.6
=	-87.2	0.0	200.0	8.7
=	-86.8	0.0	200.0	8.8
=	-86.4	0.0	200.0	8.9
=	-85.9	0.0	200.0	9.0
=	-85.5	0.0	200.0	9.0
=	-85.2	0.0	200.0	9.1
=	-84.7	0.0	200.0	9.2
=	-84.3	0.0	200.0	9.3
=	-83.9	0.0	200.0	9.4
=	-83.5	0.0	200.0	9.5
=	-83.1	0.0	200.0	9.6
=	-82.6	0.0	200.0	9.7
=	-82.3	0.0	200.0	9.8
=	-81.9	0.0	200.0	9.8
=	-81.4	0.0	200.0	9.9
=	-81.1	0.0	200.0	10.0
=	-80.7	0.0	200.0	10.1
=	-80.2	0.0	200.0	10.3
=	-79.8	0.0	200.0	10.4
=	-79.1	0.0	200.0	10.6
=	-78.4	0.0	200.0	10.8
=	-77.9	0.0	200.0	10.9
=	-77.4	0.0	200.0	11.0
=	-77.0	0.0	200.0	11.1
=	-76.6	0.0	200.0	11.3
=	-76.2	0.0	200.0	11.4
=	-76.0	0.0	200.0	11.4
=	-75.6	0.0	200.0	11.6
=	-75.2	0.0	200.0	11.7
=	-74.6	0.0	200.0	11.9
=	-73.8	0.0	200.0	12.1
=	-73.1	0.0	200.0	12.4
=	-72.5	0.0	200.0	12.6
=	-71.8	0.0	200.0	12.9
=	-71.0	0.0	200.0	13.2
=	-70.5	0.0	200.0	13.4
=	-69.9	0.0	200.0	13.7
=	-69.4	0.0	200.0	14.0
=	-68.9	0.0	200.0	14.3
=	-68.2	0.0	200.0	14.9
=	-67.7	0.0	200.0	15.3
=	-67.1	0.0	200.0	15.8
=	-66.6	0.0	200.0	16.3
=	-65.8	0.0	200.0	17.4
=	-65.1	0.0	200.0	18.9
=	-64.6	0.0	200.0	20.1
=	-64.1	0.0	200.0	21.7
=	-63.4	0.0	200.0	24.6
=	-62.6	0.0	200.0	29.2
=	-61.8	0.0	200.0	34.5
=	-61.2	0.0	200.0	39.0
=	-60.7	0.0	200.0	43.5
=	-60.2	0.0	200.0	48.0
=	-59.4	0.0	200.0	54.4
=	-58.9	0.0	200.0	58.3
=	-58.5	0.0	200.0	62.3
=	-57.9	0.0	200.0	66.4
=	-57.4	0.0	200.0	70.0
=	-56.9	0.0	200.0	73.0
=	-56.4	0.0	200.0	75.7
=	-56.1	0.0	200.0	76.9
=	-55.7	0.0	200.0	78.4
=	-55.3	0.0	200.0	79.7
=	-55.0	0.0	200.0	80.5
=	-54.6	0.0	200.0	81.4
=	-54.1	0.0	200.0	82.3
=	-53.7	0.0	200.0	82.9
=	-53.1	0.0	200.0	83.8
=	-52.8	0.0	200.0	84.2
=	-52.5	0.0	200.0	84.5
=	-52.1	0.0	200.0	84.9
=	-51.7	0.0	200.0	85.3
=	-51.3	0.0	200.0	85.7
=	-50.9	0.0	200.0	86.0
=	-50.5	0.0	200.0	86.3
=	-50.1	0.0	200.0	86.6
=	-49.5	0.0	200.0	87.1
=	-49.0	0.0	200.0	87.3
=	-48.7	0.0	200.0	87.5
=	-48.4	0.0	200.0	87.6
=	-48.0	0.0	200.0	87.9
=	-47.6	0.0	200.0	88.1
=	-47.2	0.0	200.0	88.4
=	-46.7	0.0	200.0	88.6
=	-46.3	0.0	200.0	88.8
=	-45.8	0.0	200.0	89.1
=	-45.4	0.0	200.0	89.3
=	-45.0	0.0	200.0	89.6
=	-44.4	0.0	200.0	89.8
=	-44.0	0.0	200.0	90.0
=	-43.5	0.0	200.0	90.2
=	-43.1	0.0	200.0	90.4
=	-42.9	0.0	200.0	90.6
=	-42.5	0.0	200.0	90.7
=	-42.1	0.0	200.0	90.9
=	-41.7	0.0	200.0	91.1
=	-41.3	0.0	200.0	91.2
=	-40.9	0.0	200.0	91.4
=	-40.5	0.0	200.0	91.7
=	-40.2	0.0	200.0	91.8
=	-39.7	0.0	200.0	91.9
=	-39.3	0.0	200.0	92.1
=	-38.9	0.0	200.0	92.3
=	-38.6	0.0	200.0	92.4
=	-38.3	0.0	200.0	92.5
=	-37.9	0.0	200.0	92.6
=	-37.4	0.0	200.0	92.8
=	-37.0	0.0	200.0	93.0
=	-36.6	0.0	200.0	93.1
=	-36.2	0.0	200.0	93.3
=	-35.8	0.0	200.0	93.4
=	-35.4	0.0	200.0	93.6
=	-35.2	0.0	200.0	93.7
=	-34.7	0.0	200.0	93.8
=	-34.3	0.0	200.0	93.9
=	-33.9	0.0	200.0	94.1
=	-33.5	0.0	200.0	94.3
=	-33.1	0.0	200.0	94.4
=	-32.7	0.0	200.0	94.6
=	-32.4	0.0	200.0	94.7
=	-31.9	0.0	200.0	94.8
=	-31.5	0.0	200.0	95.0
=	-31.1	0.0	200.0	95.1
=	-30.8	0.0	200.0	95.2
=	-30.5	0.0	200.0	95.3
=	-30.0	0.0	200.0	95.4
=	-29.6	0.0	200.0	95.5
=	-29.2	0.0	200.0	95.7
=	-28.9	0.0	200.0	95.8
=	-28.6	0.0	200.0	95.8
=	-28.2	0.0	200.0	95.9
=	-27.8	0.0	200.0	96.1
=	-27.5	0.0	200.0	96.2
=	-27.1	0.0	200.0	96.2
=	-26.8	0.0	200.0	96.3
=	-26.3	0.0	200.0	96.4
=	-25.9	0.0	200.0	96.6
=	-25.6	0.0	200.0	96.7
=	-25.1	0.0	200.0	96.8
=	-24.7	0.0	200.0	97.0
=	-24.3	0.0	200.0	97.1
=	-23.9	0.0	200.0	97.1
=	-23.5	0.0	200.0	97.2
=	-23.1	0.0	200.0	97.3
=	-22.7	0.0	200.0	97.3
=	-22.3	0.0	200.0	97.5
=	-21.9	0.0	200.0	97.6
=	-21.4	0.0	200.0	97.7
=	-21.1	0.0	200.0	97.8
=	-20.6	0.0	200.0	97.9
=	-20.2	0.0	200.0	98.0
=	-19.8	0.0	200.0	98.0
=	-19.4	0.0	200.0	98.1
=	-19.1	0.0	200.0	98.2
=	-18.8	0.0	200.0	98.2
=	-18.3	0.0	200.0	98.3
=	-17.9	0.0	200.0	98.4
=	-17.5	0.0	200.0	98.5
=	-17.1	0.0	200.0	98.6
=	-16.7	0.0	200.0	98.7
=	-16.3	0.0	200.0	98.7
=	-15.8	0.0	200.0	98.7
=	-15.4	0.0	200.0	98.8
=	-15.0	0.0	200.0	98.8
=	-14.7	0.0	200.0	98.9
=	-14.4	0.0	200.0	98.9
=	-14.0	0.0	200.0	99.0
=	-13.6	0.0	200.0	99.1
=	-13.1	0.0	200.0	99.1
=	-12.8	0.0	200.0	99.2
=	-12.4	0.0	200.0	99.3
=	-12.1	0.0	200.0	99.3
=	-11.7	0.0	200.0	99.4
=	-11.3	0.0	200.0	99.4
=	-10.7	0.0	200.0	99.6
=	-10.3	0.0	200.0	99.6
=	-10.0	0.0	200.0	99.6
=	-9.6	0.0	200.0	99.7
=	-9.2	0.0	200.0	99.7
=	-8.5	0.0	200.0	99.7
=	-7.9	0.0	200.0	99.8
=	-7.5	0.0	200.0	99.8
=	-7.1	0.0	200.0	99.8
=	-6.7	0.0	200.0	99.8
=	-6.4	0.0	200.0	99.9
=	-6.0	0.0	200.0	99.9
=	-5.4	0.0	200.0	99.9
=	-5.0	0.0	200.0	99.9
=	-4.6	0.0	200.0	99.9
=	-4.3	0.0	200.0	99.9
=	-3.8	0.0	200.0	99.9
=	-3.2	0.0	200.0	100.0
=	-2.7	0.0	200.0	100.0
=	-2.4	0.0	200.0	100.0
=	-2.0	0.0	200.0	100.0
=	-1.5	0.0	200.0	100.0
=	-0.7	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.7	0.0	200.0	100.0
=	1.4	0.0	200.0	100.0
=	2.0	0.0	200.0	100.0
=	2.4	0.0	200.0	100.0
=	2.7	0.0	200.0	100.0
=	3.2	0.0	200.0	100.0
=	3.8	0.0	200.0	100.0
=	4.3	0.0	200.0	100.0
=	4.6	0.0	200.0	99.9
=	5.1	0.0	200.0	99.9
=	5.5	0.0	200.0	99.9
=	6.0	0.0	200.0	99.9
=	6.4	0.0	200.0	99.8
=	6.7	0.0	200.0	99.8
=	7.2	0.0	200.0	99.8
=	7.7	0.0	200.0	99.7
=	8.2	0.0	200.0	99.7
=	8.7	0.0	200.0	99.7
=	9.2	0.0	200.0	99.6
=	9.8	0.0	200.0	99.6
=	10.3	0.0	200.0	99.5
=	10.7	0.0	200.0	99.5
=	11.0	0.0	200.0	99.4
=	11.5	0.0	200.0	99.4
=	11.9	0.0	200.0	99.3
=	12.3	0.0	200.0	99.2
=	12.7	0.0	200.0	99.1
=	13.1	0.0	200.0	99.1
=	13.6	0.0	200.0	99.0
=	13.8	0.0	200.0	99.0
=	14.2	0.0	200.0	98.9
=	14.5	0.0	200.0	98.9
=	14.8	0.0	200.0	98.8
=	15.2	0.0	200.0	98.8
=	15.6	0.0	200.0	98.7
=	15.9	0.0	200.0	98.7
=	16.3	0.0	200.0	98.6
=	16.6	0.0	200.0	98.6
=	17.1	0.0	200.0	98.5
=	17.4	0.0	200.0	98.5
=	17.7	0.0	200.0	98.4
=	18.1	0.0	200.0	98.3
=	18.5	0.0	200.0	98.1
=	18.8	0.0	200.0	98.1
=	19.2	0.0	200.0	98.0
=	19.4	0.0	200.0	98.0
=	19.8	0.0	200.0	97.9
=	20.2	0.0	200.0	97.9
=	20.6	0.0	200.0	97.8
=	21.0	0.0	200.0	97.7
=	21.4	0.0	200.0	97.6
=	21.8	0.0	200.0	97.5
=	22.2	0.0	200.0	97.4
=	22.5	0.0	200.0	97.3
=	22.8	0.0	200.0	97.3
=	23.3	0.0	200.0	97.2
=	23.6	0.0	200.0	97.1
=	23.9	0.0	200.0	97.0
=	24.3	0.0	200.0	97.0
=	24.7	0.0	200.0	96.9
=	25.1	0.0	200.0	96.7
=	25.5	0.0	200.0	96.6
=	25.9	0.0	200.0	96.5
=	26.3	0.0	200.0	96.4
=	26.7	0.0	200.0	96.2
=	27.1	0.0	200.0	96.1
=	27.4	0.0	200.0	96.1
=	27.8	0.0	200.0	95.9
=	28.2	0.0	200.0	95.9
=	28.6	0.0	200.0	95.8
=	29.0	0.0	200.0	95.6
=	29.4	0.0	200.0	95.4
=	29.8	0.0	200.0	95.3
=	30.2	0.0	200.0	95.2
=	30.6	0.0	200.0	95.1
=	31.1	0.0	200.0	95.0
=	31.4	0.0	200.0	94.9
=	31.9	0.0	200.0	94.7
=	32.2	0.0	200.0	94.6
=	32.5	0.0	200.0	94.5
=	32.9	0.0	200.0	94.4
=	33.3	0.0	200.0	94.2
=	33.7	0.0	200.0	94.1
=	34.1	0.0	200.0	93.9
=	34.6	0.0	200.0	93.7
=	34.9	0.0	200.0	93.6
=	35.1	0.0	200.0	93.5
=	35.6	0.0	200.0	93.4
=	36.0	0.0	200.0	93.2
=	36.4	0.0	200.0	93.1
=	36.8	0.0	200.0	92.9
=	37.2	0.0	200.0	92.8
=	37.6	0.0	200.0	92.7
=	38.0	0.0	200.0	92.5
=	38.5	0.0	200.0	92.3
=	38.9	0.0	200.0	92.1
=	39.2	0.0	200.0	91.9
=	39.7	0.0	200.0	91.8
=	40.2	0.0	200.0	91.6
=	40.6	0.0	200.0	91.4
=	41.1	0.0	200.0	91.2
=	41.4	0.0	200.0	91.0
=	41.7	0.0	200.0	90.9
=	42.1	0.0	200.0	90.8
=	42.5	0.0	200.0	90.6
=	42.9	0.0	200.0	90.4
=	43.3	0.0	200.0	90.2
=	43.7	0.0	200.0	89.9
=	44.2	0.0	200.0	89.7
=	44.6	0.0	200.0	89.5
=	45.0	0.0	200.0	89.3
=	45.4	0.0	200.0	89.2
=	45.8	0.0	200.0	88.9
=	46.3	0.0	200.0	88.6
=	47.0	0.0	200.0	88.2
=	47.4	0.0	200.0	88.0
=	47.7	0.0	200.0	87.8
=	48.2	0.0	200.0	87.6
=	48.6	0.0	200.0	87.3
=	49.0	0.0	200.0	87.1
=	49.3	0.0	200.0	87.0
=	49.6	0.0	200.0	86.7
=	50.1	0.0	200.0	86.4
=	50.4	0.0	200.0	86.2
=	50.7	0.0	200.0	86.0
=	51.0	0.0	200.0	85.7
=	51.5	0.0	200.0	85.3
=	51.9	0.0	200.0	84.9
=	52.3	0.0	200.0	84.5
=	52.6	0.0	200.0	84.1
=	53.0	0.0	200.0	83.7
=	53.4	0.0	200.0	83.2
=	53.9	0.0	200.0	82.3
=	54.3	0.0	200.0	81.6
=	54.7	0.0	200.0	80.8
=	55.1	0.0	200.0	79.9
=	55.5	0.0	200.0	78.8
=	55.9	0.0	200.0	77.4
=	56.1	0.0	200.0	76.4
=	56.5	0.0	200.0	74.7
=	57.1	0.0	200.0	71.4
=	57.5	0.0	200.0	68.9
=	57.9	0.0	200.0	66.5
=	58.3	0.0	200.0	63.6
=	58.6	0.0	200.0	60.9
=	59.0	0.0	200.0	57.6
=	59.7	0.0	200.0	51.6
=	60.4	0.0	200.0	45.6
=	60.9	0.0	200.0	42.1
=	61.2	0.0	200.0	39.2
=	61.6	0.0	200.0	36.0
=	62.2	0.0	200.0	31.9
=	62.9	0.0	200.0	27.1
=	63.5	0.0	200.0	23.9
=	63.9	0.0	200.0	22.4
=	64.3	0.0	200.0	21.0
=	64.6	0.0	200.0	19.9
=	65.4	0.0	200.0	18.2
=	66.0	0.0	200.0	17.2
=	66.3	0.0	200.0	16.7
=	66.7	0.0	200.0	16.2
=	67.1	0.0	200.0	15.8
=	67.5	0.0	200.0	15.5
=	68.2	0.0	200.0	14.9
=	68.9	0.0	200.0	14.4
=	69.3	0.0	200.0	14.1
=	69.7	0.0	200.0	13.9
=	70.2	0.0	200.0	13.6
=	70.7	0.0	200.0	13.4
=	71.2	0.0	200.0	13.1
=	71.7	0.0	200.0	12.9
=	72.3	0.0	200.0	12.7
=	72.8	0.0	200.0	12.5
=	73.3	0.0	200.0	12.3
=	73.8	0.0	200.0	12.2
=	74.5	0.0	200.0	11.9
