:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	833
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	222.8	26.1
=	0.0	0.0	223.2	26.0
=	0.0	0.0	223.6	25.9
=	0.0	0.0	224.0	25.9
=	0.0	0.0	224.4	25.8
=	0.0	0.0	224.8	25.7
=	0.0	0.0	225.2	25.7
=	0.0	0.0	225.6	25.6
=	0.0	0.0	226.0	25.6
=	0.0	0.0	226.5	25.5
=	0.0	0.0	226.9	25.4
=	0.0	0.0	227.3	25.4
=	0.0	0.0	227.7	25.3
=	0.0	0.0	228.1	25.2
=	0.0	0.0	228.5	25.2
=	0.0	0.0	228.9	25.1
=	0.0	0.0	229.3	25.0
=	0.0	0.0	229.7	25.0
=	0.0	0.0	230.1	24.9
=	0.0	0.0	230.5	24.8
=	0.0	0.0	231.3	24.7
=	0.0	0.0	232.1	24.6
=	0.0	0.0	232.9	24.5
=	0.0	0.0	233.5	24.4
=	0.0	0.0	233.9	24.3
=	0.0	0.0	234.3	24.3
=	0.0	0.0	234.7	24.2
=	0.0	0.0	235.2	24.1
=	0.0	0.0	235.6	24.1
=	0.0	0.0	236.0	24.0
=	0.0	0.0	236.4	24.0
=	0.0	0.0	236.8	23.9
=	0.0	0.0	237.2	23.8
=	0.0	0.0	237.6	23.8
=	0.0	0.0	238.0	23.7
=	0.0	0.0	238.4	23.7
=	0.0	0.0	238.8	23.6
=	0.0	0.0	239.2	23.5
=	0.0	0.0	239.6	23.5
=	0.0	0.0	240.1	23.4
=	0.0	0.0	240.5	23.3
=	0.0	0.0	240.9	23.3
=	0.0	0.0	241.3	23.2
=	0.0	0.0	241.7	23.2
=	0.0	0.0	242.1	23.1
=	0.0	0.0	242.5	23.0
=	0.0	0.0	242.9	23.0
=	0.0	0.0	243.3	22.9
=	0.0	0.0	243.7	22.9
=	0.0	0.0	244.1	22.8
=	0.0	0.0	244.5	22.7
=	0.0	0.0	244.9	22.7
=	0.0	0.0	245.3	22.6
=	0.0	0.0	245.7	22.6
=	0.0	0.0	246.2	22.5
=	0.0	0.0	246.5	22.5
=	0.0	0.0	246.8	22.4
=	0.0	0.0	247.1	22.4
=	0.0	0.0	247.6	22.3
=	0.0	0.0	248.0	22.3
=	0.0	0.0	248.4	22.2
=	0.0	0.0	248.9	22.1
=	0.0	0.0	249.2	22.1
=	0.0	0.0	249.6	22.0
=	0.0	0.0	250.0	22.0
=	0.0	0.0	250.4	22.0
=	0.0	0.0	250.8	21.9
=	0.0	0.0	251.2	21.8
=	0.0	0.0	251.8	21.7
=	0.0	0.0	252.1	21.7
=	0.0	0.0	252.5	21.6
=	0.0	0.0	252.9	21.6
=	0.0	0.0	253.3	21.5
=	0.0	0.0	253.6	21.5
=	0.0	0.0	253.9	21.4
=	0.0	0.0	254.3	21.4
=	0.0	0.0	254.8	21.3
=	0.0	0.0	255.1	21.3
=	0.0	0.0	255.6	21.2
=	0.0	0.0	256.0	21.2
=	0.0	0.0	256.4	21.1
=	0.0	0.0	256.8	21.0
=	0.0	0.0	257.1	21.0
=	0.0	0.0	257.4	21.0
=	0.0	0.0	257.8	21.0
=	0.0	0.0	258.2	20.9
=	0.0	0.0	258.7	20.8
=	0.0	0.0	259.0	20.8
=	0.0	0.0	259.4	20.7
=	0.0	0.0	259.8	20.7
=	0.0	0.0	260.2	20.6
=	0.0	0.0	260.6	20.6
=	0.0	0.0	261.1	20.5
=	0.0	0.0	261.5	20.5
=	0.0	0.0	262.0	20.4
=	0.0	0.0	262.9	20.3
=	0.0	0.0	263.7	20.2
=	0.0	0.0	264.5	20.1
=	0.0	0.0	265.3	20.0
=	0.0	0.0	266.1	19.9
=	0.0	0.0	266.9	19.8
=	0.0	0.0	267.3	19.7
=	0.0	0.0	267.9	19.7
=	0.0	0.0	268.3	19.6
=	0.0	0.0	268.7	19.6
=	0.0	0.0	269.1	19.5
=	0.0	0.0	269.5	19.5
=	0.0	0.0	269.9	19.4
=	0.0	0.0	270.3	19.4
=	0.0	0.0	270.8	19.3
=	0.0	0.0	271.2	19.3
=	0.0	0.0	271.6	19.2
=	0.0	0.0	272.0	19.2
=	0.0	0.0	272.4	19.1
=	0.0	0.0	272.8	19.1
=	0.0	0.0	273.2	19.0
=	0.0	0.0	273.6	19.0
=	0.0	0.0	274.0	19.0
=	0.0	0.0	274.5	18.9
=	0.0	0.0	274.9	18.9
=	0.0	0.0	275.3	18.8
=	0.0	0.0	275.7	18.8
=	0.0	0.0	276.1	18.7
=	0.0	0.0	276.5	18.7
=	0.0	0.0	276.9	18.6
=	0.0	0.0	277.3	18.6
=	0.0	0.0	277.7	18.5
=	0.0	0.0	278.1	18.5
=	0.0	0.0	278.5	18.5
=	0.0	0.0	278.9	18.4
=	0.0	0.0	279.3	18.4
=	0.0	0.0	279.7	18.3
=	0.0	0.0	280.1	18.3
=	0.0	0.0	280.9	18.2
=	0.0	0.0	281.8	18.1
=	0.0	0.0	282.5	18.0
=	0.0	0.0	283.2	17.9
=	0.0	0.0	283.5	17.9
=	0.0	0.0	283.9	17.8
=	0.0	0.0	284.3	17.8
=	0.0	0.0	284.7	17.8
=	0.0	0.0	285.1	17.7
=	0.0	0.0	285.5	17.7
=	0.0	0.0	285.8	17.7
=	0.0	0.0	286.0	17.6
=	0.0	0.0	286.4	17.6
=	0.0	0.0	286.7	17.6
=	0.0	0.0	287.1	17.5
=	0.0	0.0	287.5	17.5
=	0.0	0.0	287.8	17.4
=	0.0	0.0	288.0	17.4
=	0.0	0.0	288.3	17.4
=	0.0	0.0	288.6	17.4
=	0.0	0.0	289.0	17.3
=	0.0	0.0	289.2	17.3
=	0.0	0.0	289.6	17.3
=	0.0	0.0	290.0	17.2
=	0.0	0.0	290.4	17.2
=	0.0	0.0	290.8	17.1
=	0.0	0.0	291.3	17.1
=	0.0	0.0	291.7	17.0
=	0.0	0.0	292.1	17.0
=	0.0	0.0	292.5	16.9
=	0.0	0.0	293.2	16.9
=	0.0	0.0	294.0	16.8
=	0.0	0.0	294.9	16.7
=	0.0	0.0	295.3	16.7
=	0.0	0.0	295.7	16.6
=	0.0	0.0	296.4	16.5
=	0.0	0.0	297.1	16.5
=	0.0	0.0	297.6	16.4
=	0.0	0.0	298.1	16.4
=	0.0	0.0	298.5	16.3
=	0.0	0.0	298.8	16.3
=	0.0	0.0	299.3	16.3
=	0.0	0.0	300.0	16.2
=	0.0	0.0	300.5	16.1
=	0.0	0.0	301.3	16.1
=	0.0	0.0	301.7	16.0
=	0.0	0.0	302.1	16.0
=	0.0	0.0	302.5	15.9
=	0.0	0.0	303.0	15.9
=	0.0	0.0	303.4	15.9
=	0.0	0.0	303.8	15.8
=	0.0	0.0	304.2	15.8
=	0.0	0.0	304.6	15.8
=	0.0	0.0	305.1	15.7
=	0.0	0.0	305.5	15.7
=	0.0	0.0	306.1	15.6
=	0.0	0.0	306.5	15.6
=	0.0	0.0	306.9	15.5
=	0.0	0.0	307.3	15.5
=	0.0	0.0	307.7	15.5
=	0.0	0.0	308.1	15.4
=	0.0	0.0	308.4	15.4
=	0.0	0.0	308.8	15.3
=	0.0	0.0	309.2	15.3
=	0.0	0.0	309.5	15.3
=	0.0	0.0	309.8	15.2
=	0.0	0.0	310.2	15.2
=	0.0	0.0	310.6	15.2
=	0.0	0.0	310.9	15.2
=	0.0	0.0	311.2	15.1
=	0.0	0.0	311.5	15.1
=	0.0	0.0	311.9	15.1
=	0.0	0.0	312.3	15.0
=	0.0	0.0	312.7	15.0
=	0.0	0.0	313.1	14.9
=	0.0	0.0	313.5	14.9
=	0.0	0.0	313.9	14.9
=	0.0	0.0	314.3	14.9
=	0.0	0.0	314.8	14.8
=	0.0	0.0	315.3	14.7
=	0.0	0.0	316.1	14.7
=	0.0	0.0	316.9	14.6
=	0.0	0.0	317.7	14.5
=	0.0	0.0	318.6	14.5
=	0.0	0.0	319.3	14.4
=	0.0	0.0	319.8	14.4
=	0.0	0.0	320.2	14.4
=	0.0	0.0	320.6	14.3
=	0.0	0.0	321.0	14.3
=	0.0	0.0	321.4	14.2
=	0.0	0.0	321.8	14.2
=	0.0	0.0	322.1	14.2
=	0.0	0.0	322.3	14.2
=	0.0	0.0	322.6	14.1
=	0.0	0.0	322.9	14.1
=	0.0	0.0	323.3	14.1
=	0.0	0.0	323.7	14.0
=	0.0	0.0	324.1	14.0
=	0.0	0.0	324.6	14.0
=	0.0	0.0	325.0	13.9
=	0.0	0.0	325.4	13.9
=	0.0	0.0	325.7	13.9
=	0.0	0.0	326.1	13.8
=	0.0	0.0	326.5	13.8
=	0.0	0.0	326.9	13.8
=	0.0	0.0	327.3	13.8
=	0.0	0.0	327.8	13.7
=	0.0	0.0	328.1	13.7
=	0.0	0.0	328.3	13.7
=	0.0	0.0	328.7	13.7
=	0.0	0.0	329.1	13.6
=	0.0	0.0	329.5	13.6
=	0.0	0.0	329.9	13.5
=	0.0	0.0	330.3	13.5
=	0.0	0.0	330.7	13.5
=	0.0	0.0	331.1	13.5
=	0.0	0.0	331.5	13.4
=	0.0	0.0	331.9	13.4
=	0.0	0.0	332.3	13.3
=	0.0	0.0	332.7	13.3
=	0.0	0.0	333.1	13.3
=	0.0	0.0	333.5	13.2
=	0.0	0.0	333.8	13.2
=	0.0	0.0	334.2	13.2
=	0.0	0.0	334.6	13.2
=	0.0	0.0	335.0	13.1
=	0.0	0.0	335.4	13.1
=	0.0	0.0	335.8	13.1
=	0.0	0.0	336.2	13.1
=	0.0	0.0	336.6	13.0
=	0.0	0.0	337.0	13.0
=	0.0	0.0	337.4	13.0
=	0.0	0.0	337.8	12.9
=	0.0	0.0	338.2	12.9
=	0.0	0.0	338.6	12.9
=	0.0	0.0	339.0	12.8
=	0.0	0.0	339.4	12.8
=	0.0	0.0	339.8	12.8
=	0.0	0.0	340.2	12.7
=	0.0	0.0	340.6	12.7
=	0.0	0.0	341.0	12.7
=	0.0	0.0	341.5	12.7
=	0.0	0.0	341.8	12.6
=	0.0	0.0	342.2	12.6
=	0.0	0.0	342.5	12.6
=	0.0	0.0	342.8	12.5
=	0.0	0.0	343.1	12.5
=	0.0	0.0	343.5	12.5
=	0.0	0.0	343.9	12.5
=	0.0	0.0	344.3	12.4
=	0.0	0.0	344.7	12.4
=	0.0	0.0	345.2	12.4
=	0.0	0.0	345.8	12.3
=	0.0	0.0	346.3	12.3
=	0.0	0.0	346.8	12.3
=	0.0	0.0	347.4	12.2
=	0.0	0.0	348.1	12.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	060	060
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	824
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	58.8
=	0.0	0.0	0.3	59.7
=	0.0	0.0	0.5	60.7
=	0.0	0.0	0.8	62.0
=	0.0	0.0	1.3	64.3
=	0.0	0.0	1.6	66.4
=	0.0	0.0	2.0	69.1
=	0.0	0.0	2.4	72.7
=	0.0	0.0	2.7	75.7
=	0.0	0.0	3.1	78.7
=	0.0	0.0	3.4	80.6
=	0.0	0.0	3.8	83.2
=	0.0	0.0	4.0	84.7
=	0.0	0.0	4.3	86.2
=	0.0	0.0	4.6	87.5
=	0.0	0.0	4.8	88.7
=	0.0	0.0	5.1	89.8
=	0.0	0.0	5.4	90.8
=	0.0	0.0	5.7	91.8
=	0.0	0.0	5.9	92.6
=	0.0	0.0	6.4	93.7
=	0.0	0.0	6.8	94.8
=	0.0	0.0	7.2	95.7
=	0.0	0.0	7.7	96.5
=	0.0	0.0	8.1	97.1
=	0.0	0.0	8.7	97.9
=	0.0	0.0	9.3	98.5
=	0.0	0.0	9.7	98.8
=	0.0	0.0	10.1	99.1
=	0.0	0.0	10.5	99.4
=	0.0	0.0	10.9	99.6
=	0.0	0.0	11.3	99.8
=	0.0	0.0	11.8	99.9
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.4	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.5	100.0
=	0.0	0.0	14.9	99.9
=	0.0	0.0	15.3	99.8
=	0.0	0.0	15.7	99.7
=	0.0	0.0	16.1	99.7
=	0.0	0.0	16.5	99.5
=	0.0	0.0	16.9	99.4
=	0.0	0.0	17.4	99.2
=	0.0	0.0	17.8	99.1
=	0.0	0.0	18.2	99.0
=	0.0	0.0	18.5	98.8
=	0.0	0.0	19.0	98.6
=	0.0	0.0	19.3	98.5
=	0.0	0.0	19.8	98.3
=	0.0	0.0	20.1	98.2
=	0.0	0.0	20.5	98.0
=	0.0	0.0	20.9	97.8
=	0.0	0.0	21.4	97.6
=	0.0	0.0	21.7	97.4
=	0.0	0.0	22.2	97.2
=	0.0	0.0	22.6	97.0
=	0.0	0.0	23.0	96.7
=	0.0	0.0	23.4	96.5
=	0.0	0.0	23.8	96.3
=	0.0	0.0	24.2	96.2
=	0.0	0.0	24.6	96.0
=	0.0	0.0	25.0	95.9
=	0.0	0.0	25.5	95.6
=	0.0	0.0	25.9	95.3
=	0.0	0.0	26.3	95.1
=	0.0	0.0	26.7	94.9
=	0.0	0.0	27.1	94.8
=	0.0	0.0	27.7	94.5
=	0.0	0.0	28.3	94.2
=	0.0	0.0	28.9	93.9
=	0.0	0.0	29.7	93.5
=	0.0	0.0	30.5	93.0
=	0.0	0.0	31.3	92.6
=	0.0	0.0	32.1	92.2
=	0.0	0.0	32.9	91.8
=	0.0	0.0	33.4	91.5
=	0.0	0.0	33.8	91.3
=	0.0	0.0	34.2	91.1
=	0.0	0.0	34.8	90.9
=	0.0	0.0	35.3	90.6
=	0.0	0.0	35.7	90.4
=	0.0	0.0	36.1	90.1
=	0.0	0.0	36.6	89.9
=	0.0	0.0	37.4	89.5
=	0.0	0.0	38.1	89.1
=	0.0	0.0	38.5	89.0
=	0.0	0.0	38.9	88.7
=	0.0	0.0	39.3	88.6
=	0.0	0.0	39.7	88.3
=	0.0	0.0	40.1	88.1
=	0.0	0.0	40.5	87.9
=	0.0	0.0	40.9	87.8
=	0.0	0.0	41.4	87.5
=	0.0	0.0	41.6	87.3
=	0.0	0.0	42.0	87.2
=	0.0	0.0	42.4	86.9
=	0.0	0.0	42.8	86.7
=	0.0	0.0	43.3	86.5
=	0.0	0.0	43.7	86.3
=	0.0	0.0	44.1	86.1
=	0.0	0.0	44.4	85.9
=	0.0	0.0	44.8	85.7
=	0.0	0.0	45.2	85.5
=	0.0	0.0	45.8	85.3
=	0.0	0.0	46.2	85.0
=	0.0	0.0	46.5	84.9
=	0.0	0.0	46.8	84.8
=	0.0	0.0	47.0	84.6
=	0.0	0.0	47.3	84.4
=	0.0	0.0	47.6	84.3
=	0.0	0.0	47.8	84.2
=	0.0	0.0	48.1	84.0
=	0.0	0.0	48.4	83.8
=	0.0	0.0	48.6	83.7
=	0.0	0.0	48.9	83.6
=	0.0	0.0	49.2	83.5
=	0.0	0.0	49.5	83.3
=	0.0	0.0	50.0	83.0
=	0.0	0.0	50.4	82.8
=	0.0	0.0	50.8	82.7
=	0.0	0.0	51.2	82.4
=	0.0	0.0	51.6	82.2
=	0.0	0.0	52.0	82.0
=	0.0	0.0	52.4	81.8
=	0.0	0.0	52.9	81.6
=	0.0	0.0	53.3	81.4
=	0.0	0.0	53.7	81.1
=	0.0	0.0	54.1	81.0
=	0.0	0.0	54.5	80.8
=	0.0	0.0	54.9	80.6
=	0.0	0.0	55.2	80.5
=	0.0	0.0	55.5	80.3
=	0.0	0.0	55.9	80.1
=	0.0	0.0	56.2	79.9
=	0.0	0.0	56.5	79.8
=	0.0	0.0	56.9	79.6
=	0.0	0.0	57.3	79.4
=	0.0	0.0	57.7	79.2
=	0.0	0.0	58.1	79.0
=	0.0	0.0	58.6	78.8
=	0.0	0.0	58.9	78.6
=	0.0	0.0	59.3	78.4
=	0.0	0.0	59.8	78.2
=	0.0	0.0	60.1	78.0
=	0.0	0.0	60.5	77.9
=	0.0	0.0	60.9	77.7
=	0.0	0.0	61.4	77.5
=	0.0	0.0	61.8	77.3
=	0.0	0.0	62.2	77.1
=	0.0	0.0	62.6	76.8
=	0.0	0.0	63.2	76.6
=	0.0	0.0	63.7	76.3
=	0.0	0.0	64.5	75.9
=	0.0	0.0	65.0	75.6
=	0.0	0.0	65.4	75.5
=	0.0	0.0	65.8	75.3
=	0.0	0.0	66.2	75.2
=	0.0	0.0	66.6	74.9
=	0.0	0.0	67.1	74.8
=	0.0	0.0	67.5	74.6
=	0.0	0.0	67.9	74.4
=	0.0	0.0	68.3	74.2
=	0.0	0.0	68.7	74.1
=	0.0	0.0	69.1	73.8
=	0.0	0.0	69.5	73.6
=	0.0	0.0	69.9	73.5
=	0.0	0.0	70.3	73.3
=	0.0	0.0	70.7	73.1
=	0.0	0.0	71.2	72.9
=	0.0	0.0	71.6	72.7
=	0.0	0.0	72.0	72.5
=	0.0	0.0	72.4	72.4
=	0.0	0.0	72.8	72.2
=	0.0	0.0	73.2	72.0
=	0.0	0.0	73.7	71.8
=	0.0	0.0	74.1	71.6
=	0.0	0.0	74.5	71.4
=	0.0	0.0	74.9	71.3
=	0.0	0.0	75.3	71.1
=	0.0	0.0	75.7	70.9
=	0.0	0.0	76.1	70.7
=	0.0	0.0	76.5	70.5
=	0.0	0.0	76.9	70.3
=	0.0	0.0	77.3	70.2
=	0.0	0.0	77.8	70.0
=	0.0	0.0	78.2	69.8
=	0.0	0.0	78.6	69.6
=	0.0	0.0	79.0	69.4
=	0.0	0.0	79.4	69.3
=	0.0	0.0	79.8	69.1
=	0.0	0.0	80.2	68.9
=	0.0	0.0	80.7	68.7
=	0.0	0.0	81.1	68.5
=	0.0	0.0	81.5	68.3
=	0.0	0.0	81.9	68.2
=	0.0	0.0	82.3	68.0
=	0.0	0.0	82.7	67.8
=	0.0	0.0	83.2	67.6
=	0.0	0.0	83.6	67.5
=	0.0	0.0	83.8	67.4
=	0.0	0.0	84.2	67.2
=	0.0	0.0	84.5	67.1
=	0.0	0.0	84.8	67.0
=	0.0	0.0	85.2	66.8
=	0.0	0.0	85.6	66.6
=	0.0	0.0	86.0	66.4
=	0.0	0.0	86.4	66.2
=	0.0	0.0	86.8	66.0
=	0.0	0.0	87.3	65.8
=	0.0	0.0	87.7	65.7
=	0.0	0.0	88.0	65.5
=	0.0	0.0	88.5	65.3
=	0.0	0.0	88.9	65.2
=	0.0	0.0	89.3	65.0
=	0.0	0.0	89.7	64.8
=	0.0	0.0	90.2	64.6
=	0.0	0.0	90.6	64.5
=	0.0	0.0	91.0	64.3
=	0.0	0.0	91.4	64.1
=	0.0	0.0	91.8	63.9
=	0.0	0.0	92.3	63.7
=	0.0	0.0	92.8	63.5
=	0.0	0.0	93.5	63.2
=	0.0	0.0	93.9	63.1
=	0.0	0.0	94.3	62.9
=	0.0	0.0	94.7	62.7
=	0.0	0.0	95.1	62.6
=	0.0	0.0	95.5	62.4
=	0.0	0.0	95.9	62.2
=	0.0	0.0	96.3	62.1
=	0.0	0.0	96.7	61.9
=	0.0	0.0	97.1	61.8
=	0.0	0.0	97.5	61.6
=	0.0	0.0	97.9	61.4
=	0.0	0.0	98.3	61.3
=	0.0	0.0	98.9	61.0
=	0.0	0.0	99.5	60.7
=	0.0	0.0	100.1	60.5
=	0.0	0.0	100.6	60.4
=	0.0	0.0	101.0	60.2
=	0.0	0.0	101.4	60.0
=	0.0	0.0	101.8	59.9
=	0.0	0.0	102.2	59.7
=	0.0	0.0	102.6	59.5
=	0.0	0.0	103.0	59.3
=	0.0	0.0	103.4	59.2
=	0.0	0.0	103.8	59.1
=	0.0	0.0	104.2	58.9
=	0.0	0.0	104.6	58.8
=	0.0	0.0	105.0	58.6
=	0.0	0.0	105.4	58.4
=	0.0	0.0	105.8	58.3
=	0.0	0.0	106.2	58.2
=	0.0	0.0	106.6	58.0
=	0.0	0.0	107.0	57.9
=	0.0	0.0	107.5	57.7
=	0.0	0.0	107.9	57.6
=	0.0	0.0	108.3	57.4
=	0.0	0.0	108.9	57.2
=	0.0	0.0	109.7	56.9
=	0.0	0.0	110.6	56.6
=	0.0	0.0	111.0	56.5
=	0.0	0.0	111.6	56.2
=	0.0	0.0	112.0	56.1
=	0.0	0.0	112.4	55.9
=	0.0	0.0	112.9	55.7
=	0.0	0.0	113.2	55.6
=	0.0	0.0	113.6	55.5
=	0.0	0.0	114.0	55.4
=	0.0	0.0	114.4	55.3
=	0.0	0.0	114.7	55.2
=	0.0	0.0	114.9	55.1
=	0.0	0.0	115.2	55.0
=	0.0	0.0	115.5	54.9
=	0.0	0.0	115.8	54.7
=	0.0	0.0	116.1	54.6
=	0.0	0.0	116.5	54.5
=	0.0	0.0	116.9	54.3
=	0.0	0.0	117.4	54.2
=	0.0	0.0	117.6	54.1
=	0.0	0.0	117.9	54.0
=	0.0	0.0	118.3	53.9
=	0.0	0.0	118.7	53.8
=	0.0	0.0	119.1	53.6
=	0.0	0.0	119.5	53.5
=	0.0	0.0	120.0	53.3
=	0.0	0.0	120.4	53.1
=	0.0	0.0	120.8	53.0
=	0.0	0.0	121.2	52.8
=	0.0	0.0	121.6	52.7
=	0.0	0.0	122.0	52.6
=	0.0	0.0	122.5	52.4
=	0.0	0.0	122.9	52.3
=	0.0	0.0	123.4	52.1
=	0.0	0.0	123.8	52.0
=	0.0	0.0	124.2	51.8
=	0.0	0.0	124.7	51.7
=	0.0	0.0	125.1	51.6
=	0.0	0.0	125.5	51.4
=	0.0	0.0	125.9	51.3
=	0.0	0.0	126.3	51.1
=	0.0	0.0	126.7	51.0
=	0.0	0.0	127.1	50.9
=	0.0	0.0	127.4	50.8
=	0.0	0.0	127.9	50.6
=	0.0	0.0	128.3	50.5
=	0.0	0.0	128.7	50.4
=	0.0	0.0	129.3	50.2
=	0.0	0.0	129.7	50.0
=	0.0	0.0	130.1	49.9
=	0.0	0.0	130.6	49.8
=	0.0	0.0	130.9	49.7
=	0.0	0.0	131.4	49.5
=	0.0	0.0	131.8	49.4
=	0.0	0.0	132.2	49.3
=	0.0	0.0	132.6	49.1
=	0.0	0.0	133.0	49.0
=	0.0	0.0	133.4	48.8
=	0.0	0.0	133.9	48.7
=	0.0	0.0	134.2	48.6
=	0.0	0.0	134.6	48.5
=	0.0	0.0	134.9	48.4
=	0.0	0.0	135.3	48.3
=	0.0	0.0	135.7	48.1
=	0.0	0.0	136.1	48.0
=	0.0	0.0	136.6	47.9
=	0.0	0.0	137.0	47.8
=	0.0	0.0	137.4	47.7
=	0.0	0.0	137.8	47.6
=	0.0	0.0	138.2	47.4
=	0.0	0.0	138.6	47.3
=	0.0	0.0	139.0	47.1
=	0.0	0.0	139.4	47.0
=	0.0	0.0	139.8	46.9
=	0.0	0.0	140.2	46.8
=	0.0	0.0	140.6	46.6
=	0.0	0.0	141.1	46.5
=	0.0	0.0	141.6	46.4
=	0.0	0.0	142.4	46.1
=	0.0	0.0	143.3	45.9
=	0.0	0.0	144.1	45.6
=	0.0	0.0	144.9	45.4
=	0.0	0.0	145.3	45.2
=	0.0	0.0	145.8	45.1
=	0.0	0.0	146.4	44.9
=	0.0	0.0	146.8	44.9
=	0.0	0.0	147.2	44.7
=	0.0	0.0	147.6	44.6
=	0.0	0.0	148.0	44.5
=	0.0	0.0	148.3	44.3
=	0.0	0.0	148.6	44.3
=	0.0	0.0	149.0	44.2
=	0.0	0.0	149.4	44.0
=	0.0	0.0	149.8	43.9
=	0.0	0.0	150.2	43.8
=	0.0	0.0	150.6	43.7
=	0.0	0.0	151.0	43.5
=	0.0	0.0	151.3	43.5
=	0.0	0.0	151.6	43.4
=	0.0	0.0	152.0	43.3
=	0.0	0.0	152.2	43.2
=	0.0	0.0	152.5	43.2
=	0.0	0.0	152.9	43.1
=	0.0	0.0	153.2	43.0
=	0.0	0.0	153.5	42.9
=	0.0	0.0	153.9	42.8
=	0.0	0.0	154.3	42.7
=	0.0	0.0	154.7	42.6
=	0.0	0.0	155.1	42.4
=	0.0	0.0	155.5	42.3
=	0.0	0.0	155.8	42.2
=	0.0	0.0	156.3	42.1
=	0.0	0.0	156.7	42.0
=	0.0	0.0	157.1	41.9
=	0.0	0.0	157.5	41.8
=	0.0	0.0	158.0	41.7
=	0.0	0.0	158.4	41.5
=	0.0	0.0	158.8	41.4
=	0.0	0.0	159.2	41.3
=	0.0	0.0	159.6	41.2
=	0.0	0.0	160.0	41.1
=	0.0	0.0	160.4	41.0
=	0.0	0.0	160.9	40.9
=	0.0	0.0	161.3	40.9
=	0.0	0.0	161.7	40.8
=	0.0	0.0	162.2	40.6
=	0.0	0.0	162.7	40.5
=	0.0	0.0	163.1	40.4
=	0.0	0.0	163.9	40.2
=	0.0	0.0	164.7	40.0
=	0.0	0.0	165.4	39.7
=	0.0	0.0	165.8	39.6
=	0.0	0.0	166.2	39.6
=	0.0	0.0	166.6	39.5
=	0.0	0.0	167.1	39.3
=	0.0	0.0	167.5	39.2
=	0.0	0.0	167.9	39.1
=	0.0	0.0	168.3	39.0
=	0.0	0.0	168.7	38.9
=	0.0	0.0	169.1	38.8
=	0.0	0.0	169.5	38.7
=	0.0	0.0	169.9	38.6
=	0.0	0.0	170.3	38.5
=	0.0	0.0	170.7	38.4
=	0.0	0.0	171.1	38.3
=	0.0	0.0	171.5	38.2
=	0.0	0.0	171.9	38.1
=	0.0	0.0	172.3	38.0
=	0.0	0.0	172.7	38.0
=	0.0	0.0	173.1	37.9
=	0.0	0.0	173.5	37.7
=	0.0	0.0	173.9	37.7
=	0.0	0.0	174.3	37.6
=	0.0	0.0	174.7	37.4
=	0.0	0.0	175.1	37.3
=	0.0	0.0	175.5	37.2
=	0.0	0.0	175.9	37.2
=	0.0	0.0	176.3	37.1
=	0.0	0.0	176.8	37.0
=	0.0	0.0	177.1	36.9
=	0.0	0.0	177.5	36.8
=	0.0	0.0	178.0	36.7
=	0.0	0.0	178.3	36.6
=	0.0	0.0	178.7	36.5
=	0.0	0.0	179.2	36.4
=	0.0	0.0	179.6	36.3
=	0.0	0.0	180.0	36.2
=	0.0	0.0	180.4	36.1
=	0.0	0.0	180.8	36.1
=	0.0	0.0	181.2	36.0
=	0.0	0.0	181.6	35.9
=	0.0	0.0	182.0	35.8
=	0.0	0.0	182.6	35.7
=	0.0	0.0	183.0	35.6
=	0.0	0.0	183.4	35.5
=	0.0	0.0	183.8	35.4
=	0.0	0.0	184.2	35.3
=	0.0	0.0	184.7	35.2
=	0.0	0.0	185.1	35.1
=	0.0	0.0	185.5	35.0
=	0.0	0.0	185.9	34.9
=	0.0	0.0	186.3	34.8
=	0.0	0.0	186.7	34.7
