:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	784
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	274.9	26.2
=	0.0	0.0	275.3	26.1
=	0.0	0.0	275.7	26.1
=	0.0	0.0	276.1	26.0
=	0.0	0.0	276.5	25.9
=	0.0	0.0	276.9	25.9
=	0.0	0.0	277.3	25.8
=	0.0	0.0	277.7	25.8
=	0.0	0.0	278.1	25.7
=	0.0	0.0	278.5	25.7
=	0.0	0.0	278.9	25.6
=	0.0	0.0	279.4	25.6
=	0.0	0.0	279.7	25.5
=	0.0	0.0	280.1	25.5
=	0.0	0.0	280.6	25.4
=	0.0	0.0	281.1	25.3
=	0.0	0.0	281.8	25.3
=	0.0	0.0	282.5	25.2
=	0.0	0.0	282.9	25.1
=	0.0	0.0	283.4	25.1
=	0.0	0.0	284.2	24.9
=	0.0	0.0	284.7	24.9
=	0.0	0.0	285.1	24.8
=	0.0	0.0	285.8	24.8
=	0.0	0.0	286.2	24.7
=	0.0	0.0	286.7	24.6
=	0.0	0.0	287.1	24.6
=	0.0	0.0	287.8	24.5
=	0.0	0.0	288.2	24.4
=	0.0	0.0	288.5	24.4
=	0.0	0.0	288.8	24.3
=	0.0	0.0	289.2	24.3
=	0.0	0.0	289.6	24.3
=	0.0	0.0	290.0	24.2
=	0.0	0.0	290.4	24.2
=	0.0	0.0	290.7	24.1
=	0.0	0.0	291.0	24.1
=	0.0	0.0	291.4	24.0
=	0.0	0.0	291.8	24.0
=	0.0	0.0	292.2	23.9
=	0.0	0.0	292.6	23.9
=	0.0	0.0	293.0	23.8
=	0.0	0.0	293.4	23.8
=	0.0	0.0	293.8	23.7
=	0.0	0.0	294.2	23.7
=	0.0	0.0	294.6	23.6
=	0.0	0.0	295.0	23.6
=	0.0	0.0	295.4	23.5
=	0.0	0.0	295.8	23.5
=	0.0	0.0	296.2	23.4
=	0.0	0.0	296.6	23.4
=	0.0	0.0	296.9	23.3
=	0.0	0.0	297.3	23.3
=	0.0	0.0	297.9	23.2
=	0.0	0.0	298.5	23.2
=	0.0	0.0	298.9	23.1
=	0.0	0.0	299.3	23.1
=	0.0	0.0	299.7	23.0
=	0.0	0.0	300.1	23.0
=	0.0	0.0	300.5	22.9
=	0.0	0.0	300.9	22.9
=	0.0	0.0	301.3	22.9
=	0.0	0.0	301.7	22.8
=	0.0	0.0	301.9	22.8
=	0.0	0.0	302.3	22.7
=	0.0	0.0	302.7	22.7
=	0.0	0.0	303.1	22.6
=	0.0	0.0	303.5	22.6
=	0.0	0.0	303.9	22.5
=	0.0	0.0	304.3	22.5
=	0.0	0.0	304.7	22.5
=	0.0	0.0	304.9	22.4
=	0.0	0.0	305.3	22.4
=	0.0	0.0	305.7	22.4
=	0.0	0.0	306.1	22.3
=	0.0	0.0	306.5	22.2
=	0.0	0.0	306.9	22.2
=	0.0	0.0	307.3	22.2
=	0.0	0.0	307.7	22.1
=	0.0	0.0	308.1	22.0
=	0.0	0.0	308.5	22.0
=	0.0	0.0	308.9	22.0
=	0.0	0.0	309.3	21.9
=	0.0	0.0	309.7	21.9
=	0.0	0.0	310.1	21.9
=	0.0	0.0	310.5	21.8
=	0.0	0.0	310.9	21.7
=	0.0	0.0	311.3	21.7
=	0.0	0.0	311.7	21.7
=	0.0	0.0	312.1	21.6
=	0.0	0.0	312.5	21.6
=	0.0	0.0	312.9	21.6
=	0.0	0.0	313.3	21.5
=	0.0	0.0	313.7	21.4
=	0.0	0.0	314.2	21.4
=	0.0	0.0	314.4	21.4
=	0.0	0.0	314.8	21.3
=	0.0	0.0	315.2	21.3
=	0.0	0.0	315.6	21.3
=	0.0	0.0	316.0	21.2
=	0.0	0.0	316.4	21.2
=	0.0	0.0	316.8	21.1
=	0.0	0.0	317.2	21.1
=	0.0	0.0	317.5	21.0
=	0.0	0.0	317.8	21.0
=	0.0	0.0	318.2	21.0
=	0.0	0.0	318.6	20.9
=	0.0	0.0	319.0	20.9
=	0.0	0.0	319.4	20.8
=	0.0	0.0	319.8	20.8
=	0.0	0.0	320.2	20.8
=	0.0	0.0	320.6	20.7
=	0.0	0.0	321.0	20.7
=	0.0	0.0	321.4	20.6
=	0.0	0.0	321.8	20.6
=	0.0	0.0	322.2	20.6
=	0.0	0.0	322.6	20.5
=	0.0	0.0	323.0	20.5
=	0.0	0.0	323.4	20.4
=	0.0	0.0	323.8	20.4
=	0.0	0.0	324.2	20.3
=	0.0	0.0	324.6	20.3
=	0.0	0.0	325.0	20.3
=	0.0	0.0	325.4	20.2
=	0.0	0.0	325.7	20.2
=	0.0	0.0	326.0	20.2
=	0.0	0.0	326.4	20.1
=	0.0	0.0	326.8	20.1
=	0.0	0.0	327.2	20.0
=	0.0	0.0	327.6	20.0
=	0.0	0.0	328.0	19.9
=	0.0	0.0	328.4	19.9
=	0.0	0.0	328.8	19.9
=	0.0	0.0	329.0	19.9
=	0.0	0.0	329.3	19.8
=	0.0	0.0	329.8	19.8
=	0.0	0.0	330.2	19.7
=	0.0	0.0	330.6	19.7
=	0.0	0.0	330.9	19.7
=	0.0	0.0	331.1	19.6
=	0.0	0.0	331.7	19.6
=	0.0	0.0	332.1	19.6
=	0.0	0.0	332.6	19.5
=	0.0	0.0	333.1	19.5
=	0.0	0.0	333.7	19.4
=	0.0	0.0	334.1	19.4
=	0.0	0.0	334.6	19.3
=	0.0	0.0	335.1	19.3
=	0.0	0.0	335.5	19.2
=	0.0	0.0	335.9	19.2
=	0.0	0.0	336.3	19.1
=	0.0	0.0	336.6	19.1
=	0.0	0.0	336.9	19.1
=	0.0	0.0	337.4	19.0
=	0.0	0.0	337.8	19.0
=	0.0	0.0	338.4	18.9
=	0.0	0.0	338.7	18.9
=	0.0	0.0	339.1	18.9
=	0.0	0.0	339.5	18.8
=	0.0	0.0	339.7	18.8
=	0.0	0.0	340.1	18.8
=	0.0	0.0	340.5	18.7
=	0.0	0.0	340.7	18.7
=	0.0	0.0	341.1	18.7
=	0.0	0.0	341.6	18.7
=	0.0	0.0	341.9	18.6
=	0.0	0.0	342.4	18.6
=	0.0	0.0	342.7	18.5
=	0.0	0.0	343.1	18.5
=	0.0	0.0	343.6	18.5
=	0.0	0.0	344.0	18.4
=	0.0	0.0	344.5	18.4
=	0.0	0.0	345.0	18.3
=	0.0	0.0	345.4	18.3
=	0.0	0.0	345.8	18.2
=	0.0	0.0	346.2	18.2
=	0.0	0.0	346.6	18.2
=	0.0	0.0	347.1	18.1
=	0.0	0.0	347.7	18.1
=	0.0	0.0	348.1	18.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	060	060
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	796
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	39.2
=	0.0	0.0	0.5	40.8
=	0.0	0.0	0.9	42.7
=	0.0	0.0	1.8	47.8
=	0.0	0.0	2.2	51.9
=	0.0	0.0	2.7	56.2
=	0.0	0.0	3.3	62.2
=	0.0	0.0	4.0	67.7
=	0.0	0.0	4.5	70.8
=	0.0	0.0	5.0	73.9
=	0.0	0.0	5.4	76.6
=	0.0	0.0	5.8	78.7
=	0.0	0.0	6.2	80.6
=	0.0	0.0	6.5	81.9
=	0.0	0.0	6.8	83.1
=	0.0	0.0	7.2	84.7
=	0.0	0.0	7.6	86.2
=	0.0	0.0	8.1	87.6
=	0.0	0.0	8.5	88.8
=	0.0	0.0	8.9	89.8
=	0.0	0.0	9.2	90.8
=	0.0	0.0	9.8	92.2
=	0.0	0.0	10.3	93.1
=	0.0	0.0	10.7	94.0
=	0.0	0.0	11.1	94.6
=	0.0	0.0	11.5	95.2
=	0.0	0.0	12.1	96.2
=	0.0	0.0	12.6	96.7
=	0.0	0.0	12.9	97.1
=	0.0	0.0	13.3	97.5
=	0.0	0.0	13.7	97.9
=	0.0	0.0	14.2	98.3
=	0.0	0.0	14.6	98.6
=	0.0	0.0	15.0	98.9
=	0.0	0.0	15.3	99.0
=	0.0	0.0	15.8	99.3
=	0.0	0.0	16.2	99.5
=	0.0	0.0	16.6	99.6
=	0.0	0.0	16.8	99.7
=	0.0	0.0	17.2	99.8
=	0.0	0.0	17.6	99.9
=	0.0	0.0	18.3	100.0
=	0.0	0.0	19.1	100.0
=	0.0	0.0	19.6	100.0
=	0.0	0.0	20.1	100.0
=	0.0	0.0	20.7	100.0
=	0.0	0.0	21.2	99.9
=	0.0	0.0	21.6	99.8
=	0.0	0.0	22.3	99.7
=	0.0	0.0	23.0	99.6
=	0.0	0.0	23.5	99.4
=	0.0	0.0	23.9	99.3
=	0.0	0.0	24.4	99.2
=	0.0	0.0	24.8	99.1
=	0.0	0.0	25.2	98.9
=	0.0	0.0	25.7	98.8
=	0.0	0.0	26.2	98.6
=	0.0	0.0	26.8	98.5
=	0.0	0.0	27.3	98.3
=	0.0	0.0	27.7	98.0
=	0.0	0.0	28.2	97.9
=	0.0	0.0	28.6	97.7
=	0.0	0.0	29.1	97.6
=	0.0	0.0	29.5	97.4
=	0.0	0.0	30.0	97.2
=	0.0	0.0	30.8	96.9
=	0.0	0.0	31.3	96.7
=	0.0	0.0	31.8	96.4
=	0.0	0.0	32.4	96.2
=	0.0	0.0	33.1	95.8
=	0.0	0.0	33.6	95.6
=	0.0	0.0	34.1	95.4
=	0.0	0.0	34.7	95.2
=	0.0	0.0	35.2	95.0
=	0.0	0.0	35.6	94.8
=	0.0	0.0	36.1	94.6
=	0.0	0.0	36.7	94.3
=	0.0	0.0	37.2	94.1
=	0.0	0.0	37.7	93.9
=	0.0	0.0	38.1	93.7
=	0.0	0.0	38.8	93.3
=	0.0	0.0	39.2	93.2
=	0.0	0.0	39.7	93.0
=	0.0	0.0	40.2	92.8
=	0.0	0.0	40.6	92.6
=	0.0	0.0	41.0	92.4
=	0.0	0.0	41.4	92.2
=	0.0	0.0	41.9	91.9
=	0.0	0.0	42.5	91.7
=	0.0	0.0	43.0	91.5
=	0.0	0.0	43.5	91.3
=	0.0	0.0	44.1	91.0
=	0.0	0.0	44.8	90.7
=	0.0	0.0	45.3	90.5
=	0.0	0.0	45.7	90.4
=	0.0	0.0	46.6	90.0
=	0.0	0.0	47.1	89.7
=	0.0	0.0	47.5	89.5
=	0.0	0.0	47.8	89.4
=	0.0	0.0	48.3	89.2
=	0.0	0.0	48.7	89.1
=	0.0	0.0	49.1	88.9
=	0.0	0.0	49.6	88.7
=	0.0	0.0	50.2	88.4
=	0.0	0.0	50.9	88.1
=	0.0	0.0	51.3	88.0
=	0.0	0.0	51.6	87.9
=	0.0	0.0	51.9	87.7
=	0.0	0.0	52.3	87.5
=	0.0	0.0	52.7	87.4
=	0.0	0.0	53.2	87.1
=	0.0	0.0	53.5	87.0
=	0.0	0.0	54.0	86.8
=	0.0	0.0	54.4	86.6
=	0.0	0.0	54.7	86.5
=	0.0	0.0	55.2	86.3
=	0.0	0.0	55.5	86.1
=	0.0	0.0	56.0	86.0
=	0.0	0.0	56.4	85.8
=	0.0	0.0	56.8	85.6
=	0.0	0.0	57.2	85.4
=	0.0	0.0	57.6	85.3
=	0.0	0.0	58.0	85.1
=	0.0	0.0	58.4	84.9
=	0.0	0.0	58.8	84.7
=	0.0	0.0	59.2	84.5
=	0.0	0.0	59.6	84.4
=	0.0	0.0	60.0	84.2
=	0.0	0.0	60.4	84.1
=	0.0	0.0	60.8	83.9
=	0.0	0.0	61.1	83.7
=	0.0	0.0	61.4	83.6
=	0.0	0.0	61.8	83.4
=	0.0	0.0	62.2	83.3
=	0.0	0.0	62.6	83.1
=	0.0	0.0	63.0	83.0
=	0.0	0.0	63.4	82.8
=	0.0	0.0	63.8	82.6
=	0.0	0.0	64.2	82.4
=	0.0	0.0	64.6	82.2
=	0.0	0.0	65.1	82.0
=	0.0	0.0	65.5	81.9
=	0.0	0.0	65.9	81.7
=	0.0	0.0	66.3	81.5
=	0.0	0.0	66.7	81.3
=	0.0	0.0	67.1	81.2
=	0.0	0.0	67.5	81.0
=	0.0	0.0	67.9	80.9
=	0.0	0.0	68.3	80.7
=	0.0	0.0	68.7	80.6
=	0.0	0.0	68.9	80.5
=	0.0	0.0	69.3	80.3
=	0.0	0.0	69.7	80.1
=	0.0	0.0	70.2	80.0
=	0.0	0.0	70.5	79.9
=	0.0	0.0	70.9	79.7
=	0.0	0.0	71.4	79.4
=	0.0	0.0	71.8	79.2
=	0.0	0.0	72.3	79.0
=	0.0	0.0	72.7	78.9
=	0.0	0.0	73.1	78.8
=	0.0	0.0	73.4	78.6
=	0.0	0.0	73.9	78.4
=	0.0	0.0	74.3	78.3
=	0.0	0.0	74.7	78.2
=	0.0	0.0	75.2	78.0
=	0.0	0.0	75.7	77.7
=	0.0	0.0	76.5	77.4
=	0.0	0.0	77.0	77.2
=	0.0	0.0	77.5	77.0
=	0.0	0.0	77.9	76.8
=	0.0	0.0	78.3	76.6
=	0.0	0.0	78.8	76.5
=	0.0	0.0	79.0	76.4
=	0.0	0.0	79.3	76.2
=	0.0	0.0	79.8	76.1
=	0.0	0.0	80.2	75.9
=	0.0	0.0	80.6	75.8
=	0.0	0.0	81.0	75.6
=	0.0	0.0	81.3	75.5
=	0.0	0.0	81.7	75.4
=	0.0	0.0	82.2	75.2
=	0.0	0.0	82.6	75.0
=	0.0	0.0	83.0	74.9
=	0.0	0.0	83.4	74.7
=	0.0	0.0	83.8	74.5
=	0.0	0.0	84.2	74.3
=	0.0	0.0	84.6	74.2
=	0.0	0.0	85.0	74.1
=	0.0	0.0	85.4	73.9
=	0.0	0.0	85.9	73.7
=	0.0	0.0	86.3	73.6
=	0.0	0.0	86.6	73.5
=	0.0	0.0	86.9	73.4
=	0.0	0.0	87.3	73.2
=	0.0	0.0	87.7	73.0
=	0.0	0.0	88.1	72.9
=	0.0	0.0	88.5	72.8
=	0.0	0.0	88.7	72.7
=	0.0	0.0	89.1	72.5
=	0.0	0.0	89.5	72.4
=	0.0	0.0	89.9	72.2
=	0.0	0.0	90.3	72.0
=	0.0	0.0	90.7	71.9
=	0.0	0.0	91.1	71.8
=	0.0	0.0	91.6	71.6
=	0.0	0.0	92.0	71.4
=	0.0	0.0	92.3	71.3
=	0.0	0.0	92.7	71.1
=	0.0	0.0	93.1	71.0
=	0.0	0.0	93.6	70.8
=	0.0	0.0	93.9	70.7
=	0.0	0.0	94.5	70.5
=	0.0	0.0	94.9	70.3
=	0.0	0.0	95.4	70.1
=	0.0	0.0	96.0	69.8
=	0.0	0.0	96.5	69.7
=	0.0	0.0	97.0	69.6
=	0.0	0.0	97.4	69.5
=	0.0	0.0	98.1	69.2
=	0.0	0.0	98.5	69.0
=	0.0	0.0	99.0	68.9
=	0.0	0.0	99.8	68.6
=	0.0	0.0	100.3	68.3
=	0.0	0.0	100.7	68.2
=	0.0	0.0	101.2	68.1
=	0.0	0.0	101.6	67.9
=	0.0	0.0	102.0	67.8
=	0.0	0.0	102.5	67.6
=	0.0	0.0	103.0	67.5
=	0.0	0.0	103.4	67.3
=	0.0	0.0	104.1	67.1
=	0.0	0.0	104.5	66.9
=	0.0	0.0	104.9	66.7
=	0.0	0.0	105.2	66.6
=	0.0	0.0	105.9	66.4
=	0.0	0.0	106.6	66.2
=	0.0	0.0	107.0	66.0
=	0.0	0.0	107.5	65.9
=	0.0	0.0	108.1	65.6
=	0.0	0.0	108.4	65.5
=	0.0	0.0	108.8	65.4
=	0.0	0.0	109.1	65.3
=	0.0	0.0	109.4	65.2
=	0.0	0.0	109.8	65.1
=	0.0	0.0	110.2	64.9
=	0.0	0.0	110.6	64.7
=	0.0	0.0	111.0	64.6
=	0.0	0.0	111.3	64.5
=	0.0	0.0	111.6	64.5
=	0.0	0.0	112.0	64.3
=	0.0	0.0	112.4	64.1
=	0.0	0.0	112.9	63.9
=	0.0	0.0	113.3	63.8
=	0.0	0.0	113.8	63.6
=	0.0	0.0	114.4	63.4
=	0.0	0.0	114.9	63.3
=	0.0	0.0	115.3	63.1
=	0.0	0.0	116.0	63.0
=	0.0	0.0	116.7	62.7
=	0.0	0.0	117.2	62.6
=	0.0	0.0	117.6	62.5
=	0.0	0.0	118.3	62.2
=	0.0	0.0	118.7	62.0
=	0.0	0.0	119.2	61.9
=	0.0	0.0	120.0	61.6
=	0.0	0.0	120.5	61.4
=	0.0	0.0	120.9	61.3
=	0.0	0.0	121.6	61.1
=	0.0	0.0	122.4	60.9
=	0.0	0.0	122.9	60.7
=	0.0	0.0	123.4	60.5
=	0.0	0.0	124.0	60.3
=	0.0	0.0	124.5	60.2
=	0.0	0.0	124.9	60.0
=	0.0	0.0	125.6	59.8
=	0.0	0.0	126.0	59.7
=	0.0	0.0	126.4	59.6
=	0.0	0.0	126.8	59.5
=	0.0	0.0	127.2	59.3
=	0.0	0.0	127.5	59.2
=	0.0	0.0	128.0	59.1
=	0.0	0.0	128.4	59.0
=	0.0	0.0	128.8	58.8
=	0.0	0.0	129.2	58.6
=	0.0	0.0	129.6	58.5
=	0.0	0.0	130.0	58.4
=	0.0	0.0	130.4	58.3
=	0.0	0.0	130.8	58.1
=	0.0	0.0	131.2	58.0
=	0.0	0.0	131.6	57.9
=	0.0	0.0	132.0	57.8
=	0.0	0.0	132.4	57.7
=	0.0	0.0	132.8	57.6
=	0.0	0.0	133.2	57.5
=	0.0	0.0	133.6	57.3
=	0.0	0.0	134.0	57.2
=	0.0	0.0	134.4	57.1
=	0.0	0.0	134.9	57.0
=	0.0	0.0	135.3	56.9
=	0.0	0.0	135.7	56.7
=	0.0	0.0	136.1	56.6
=	0.0	0.0	136.4	56.4
=	0.0	0.0	136.8	56.3
=	0.0	0.0	137.2	56.2
=	0.0	0.0	137.6	56.2
=	0.0	0.0	138.0	56.0
=	0.0	0.0	138.4	55.9
=	0.0	0.0	138.9	55.7
=	0.0	0.0	139.3	55.6
=	0.0	0.0	139.7	55.5
=	0.0	0.0	140.0	55.4
=	0.0	0.0	140.3	55.3
=	0.0	0.0	140.6	55.2
=	0.0	0.0	141.2	55.1
=	0.0	0.0	141.7	55.0
=	0.0	0.0	142.0	54.8
=	0.0	0.0	142.2	54.8
=	0.0	0.0	142.7	54.7
=	0.0	0.0	143.1	54.5
=	0.0	0.0	143.5	54.4
=	0.0	0.0	143.9	54.3
=	0.0	0.0	144.2	54.2
=	0.0	0.0	144.5	54.1
=	0.0	0.0	144.9	53.9
=	0.0	0.0	145.3	53.8
=	0.0	0.0	145.7	53.8
=	0.0	0.0	146.0	53.7
=	0.0	0.0	146.4	53.6
=	0.0	0.0	146.7	53.5
=	0.0	0.0	147.0	53.4
=	0.0	0.0	147.4	53.3
=	0.0	0.0	147.9	53.2
=	0.0	0.0	148.2	53.1
=	0.0	0.0	148.7	53.0
=	0.0	0.0	149.0	52.8
=	0.0	0.0	149.5	52.7
=	0.0	0.0	149.9	52.6
=	0.0	0.0	150.3	52.5
=	0.0	0.0	150.7	52.4
=	0.0	0.0	151.1	52.3
=	0.0	0.0	151.5	52.2
=	0.0	0.0	151.8	52.1
=	0.0	0.0	152.3	51.9
=	0.0	0.0	152.6	51.8
=	0.0	0.0	153.1	51.7
=	0.0	0.0	153.5	51.6
=	0.0	0.0	153.9	51.5
=	0.0	0.0	154.3	51.5
=	0.0	0.0	154.6	51.4
=	0.0	0.0	155.1	51.2
=	0.0	0.0	155.5	51.1
=	0.0	0.0	155.9	51.0
=	0.0	0.0	156.3	50.9
=	0.0	0.0	156.7	50.8
=	0.0	0.0	156.9	50.7
=	0.0	0.0	157.3	50.7
=	0.0	0.0	157.7	50.6
=	0.0	0.0	158.1	50.4
=	0.0	0.0	158.5	50.3
=	0.0	0.0	158.9	50.2
=	0.0	0.0	159.3	50.0
=	0.0	0.0	159.7	49.9
=	0.0	0.0	160.1	49.8
=	0.0	0.0	160.5	49.7
=	0.0	0.0	160.9	49.6
=	0.0	0.0	161.4	49.5
=	0.0	0.0	161.7	49.4
=	0.0	0.0	162.1	49.3
=	0.0	0.0	162.5	49.2
=	0.0	0.0	162.9	49.1
=	0.0	0.0	163.3	49.0
=	0.0	0.0	163.7	48.9
=	0.0	0.0	164.1	48.8
=	0.0	0.0	164.5	48.7
=	0.0	0.0	165.0	48.6
=	0.0	0.0	165.4	48.5
=	0.0	0.0	165.8	48.4
=	0.0	0.0	166.2	48.3
=	0.0	0.0	166.6	48.2
=	0.0	0.0	167.0	48.1
=	0.0	0.0	167.4	47.9
=	0.0	0.0	167.8	47.9
=	0.0	0.0	168.2	47.7
=	0.0	0.0	168.6	47.6
=	0.0	0.0	169.3	47.5
=	0.0	0.0	169.6	47.4
=	0.0	0.0	170.0	47.3
=	0.0	0.0	170.4	47.2
=	0.0	0.0	171.0	47.1
=	0.0	0.0	171.3	46.9
=	0.0	0.0	171.6	46.9
=	0.0	0.0	172.0	46.8
=	0.0	0.0	172.5	46.7
=	0.0	0.0	173.0	46.5
=	0.0	0.0	173.4	46.4
=	0.0	0.0	173.6	46.4
=	0.0	0.0	174.0	46.3
=	0.0	0.0	174.4	46.2
=	0.0	0.0	174.9	46.1
=	0.0	0.0	175.2	46.0
=	0.0	0.0	175.5	45.9
=	0.0	0.0	175.8	45.8
=	0.0	0.0	176.2	45.8
=	0.0	0.0	176.6	45.7
=	0.0	0.0	177.0	45.6
=	0.0	0.0	177.4	45.5
=	0.0	0.0	177.8	45.4
=	0.0	0.0	178.2	45.3
=	0.0	0.0	178.6	45.2
=	0.0	0.0	179.0	45.1
=	0.0	0.0	179.4	45.0
=	0.0	0.0	179.8	44.9
=	0.0	0.0	180.2	44.8
=	0.0	0.0	180.6	44.7
=	0.0	0.0	181.0	44.6
=	0.0	0.0	181.4	44.5
=	0.0	0.0	181.8	44.4
=	0.0	0.0	182.2	44.3
=	0.0	0.0	182.6	44.2
=	0.0	0.0	183.0	44.1
=	0.0	0.0	183.4	44.1
=	0.0	0.0	183.8	44.0
=	0.0	0.0	184.2	43.9
=	0.0	0.0	184.6	43.8
=	0.0	0.0	185.1	43.6
=	0.0	0.0	185.4	43.6
=	0.0	0.0	185.8	43.5
=	0.0	0.0	186.1	43.4
=	0.0	0.0	186.4	43.3
=	0.0	0.0	186.8	43.3
=	0.0	0.0	187.2	43.2
=	0.0	0.0	187.6	43.1
=	0.0	0.0	188.0	43.0
=	0.0	0.0	188.2	43.0
=	0.0	0.0	188.6	42.9
=	0.0	0.0	189.0	42.8
=	0.0	0.0	189.5	42.6
=	0.0	0.0	189.9	42.5
=	0.0	0.0	190.4	42.4
=	0.0	0.0	191.2	42.3
=	0.0	0.0	191.7	42.2
=	0.0	0.0	192.2	42.1
=	0.0	0.0	192.8	41.9
=	0.0	0.0	193.3	41.8
=	0.0	0.0	193.7	41.7
=	0.0	0.0	194.2	41.6
=	0.0	0.0	194.8	41.5
=	0.0	0.0	195.3	41.4
=	0.0	0.0	195.7	41.3
=	0.0	0.0	196.3	41.2
=	0.0	0.0	196.7	41.2
=	0.0	0.0	197.1	41.1
=	0.0	0.0	197.6	40.9
=	0.0	0.0	198.0	40.8
=	0.0	0.0	198.5	40.7
=	0.0	0.0	199.1	40.6
=	0.0	0.0	199.6	40.5
=	0.0	0.0	200.0	40.4
=	0.0	0.0	200.5	40.3
=	0.0	0.0	201.1	40.2
=	0.0	0.0	201.6	40.1
=	0.0	0.0	201.9	40.0
=	0.0	0.0	202.5	39.9
=	0.0	0.0	203.2	39.7
=	0.0	0.0	203.5	39.6
=	0.0	0.0	203.9	39.5
=	0.0	0.0	204.3	39.5
=	0.0	0.0	204.7	39.4
=	0.0	0.0	205.2	39.3
=	0.0	0.0	205.6	39.2
=	0.0	0.0	206.1	39.1
=	0.0	0.0	206.5	39.1
=	0.0	0.0	207.0	39.0
=	0.0	0.0	207.4	38.9
=	0.0	0.0	207.7	38.8
=	0.0	0.0	208.1	38.7
=	0.0	0.0	208.5	38.6
=	0.0	0.0	209.0	38.6
=	0.0	0.0	209.3	38.5
=	0.0	0.0	209.7	38.4
=	0.0	0.0	210.1	38.3
=	0.0	0.0	210.6	38.2
=	0.0	0.0	211.0	38.2
=	0.0	0.0	211.4	38.1
=	0.0	0.0	211.9	37.9
=	0.0	0.0	212.4	37.9
=	0.0	0.0	212.8	37.8
=	0.0	0.0	213.3	37.6
=	0.0	0.0	213.7	37.6
=	0.0	0.0	214.2	37.5
=	0.0	0.0	214.8	37.4
=	0.0	0.0	215.3	37.3
=	0.0	0.0	215.7	37.2
=	0.0	0.0	216.1	37.1
=	0.0	0.0	216.5	37.0
=	0.0	0.0	216.8	37.0
=	0.0	0.0	217.1	36.9
=	0.0	0.0	217.5	36.9
=	0.0	0.0	217.9	36.8
=	0.0	0.0	218.3	36.7
=	0.0	0.0	218.7	36.6
=	0.0	0.0	219.0	36.6
=	0.0	0.0	219.3	36.5
=	0.0	0.0	219.8	36.4
=	0.0	0.0	220.6	36.3
=	0.0	0.0	221.0	36.3
=	0.0	0.0	221.4	36.2
=	0.0	0.0	221.8	36.1
=	0.0	0.0	222.2	36.0
=	0.0	0.0	222.9	35.9
=	0.0	0.0	223.3	35.7
=	0.0	0.0	223.8	35.7
=	0.0	0.0	224.6	35.5
=	0.0	0.0	225.1	35.4
=	0.0	0.0	225.5	35.4
=	0.0	0.0	225.8	35.3
=	0.0	0.0	226.2	35.2
=	0.0	0.0	226.6	35.2
=	0.0	0.0	226.9	35.1
=	0.0	0.0	227.3	35.0
=	0.0	0.0	227.6	35.0
=	0.0	0.0	227.9	34.9
=	0.0	0.0	228.4	34.9
=	0.0	0.0	228.8	34.8
=	0.0	0.0	229.1	34.7
=	0.0	0.0	229.5	34.6
=	0.0	0.0	229.9	34.5
=	0.0	0.0	230.4	34.5
=	0.0	0.0	230.7	34.4
=	0.0	0.0	231.2	34.3
=	0.0	0.0	231.6	34.3
=	0.0	0.0	231.9	34.2
=	0.0	0.0	232.4	34.1
=	0.0	0.0	232.8	34.1
=	0.0	0.0	233.2	34.0
=	0.0	0.0	233.6	33.9
=	0.0	0.0	234.0	33.8
=	0.0	0.0	234.4	33.8
=	0.0	0.0	234.8	33.7
=	0.0	0.0	235.2	33.7
=	0.0	0.0	235.5	33.6
=	0.0	0.0	235.8	33.6
=	0.0	0.0	236.2	33.5
=	0.0	0.0	236.6	33.4
=	0.0	0.0	237.0	33.3
=	0.0	0.0	237.5	33.2
=	0.0	0.0	237.9	33.2
=	0.0	0.0	238.6	33.1
=	0.0	0.0	239.0	33.0
=	0.0	0.0	239.5	32.9
=	0.0	0.0	240.3	32.8
=	0.0	0.0	240.8	32.7
=	0.0	0.0	241.3	32.6
=	0.0	0.0	241.9	32.5
=	0.0	0.0	242.6	32.4
=	0.0	0.0	243.1	32.3
