:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-14-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	20,0
%PTS 	813
%STS 	    283.7	  -283.7	   20.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -283.6	   283.6	   20.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-89.5	89.5	50.0	103.9
=	-90.2	90.2	50.0	104.0
=	-90.9	90.9	50.0	104.1
=	-91.5	91.5	50.0	104.1
=	-92.1	92.1	50.0	104.1
=	-92.6	92.6	50.0	104.2
=	-93.1	93.1	50.0	104.2
=	-93.8	93.8	50.0	104.2
=	-94.5	94.5	50.0	104.2
=	-95.2	95.2	50.0	104.3
=	-95.9	95.9	50.0	104.3
=	-96.6	96.6	50.0	104.3
=	-97.3	97.3	50.0	104.3
=	-98.0	98.0	50.0	104.4
=	-98.6	98.6	50.0	104.4
=	-99.3	99.3	50.0	104.5
=	-100.0	100.0	50.0	104.5
=	-100.7	100.7	50.0	104.5
=	-101.4	101.4	50.0	104.5
=	-102.1	102.1	50.0	104.6
=	-102.8	102.8	50.0	104.6
=	-103.5	103.5	50.0	104.7
=	-104.3	104.3	50.0	104.7
=	-105.1	105.1	50.0	104.7
=	-105.8	105.8	50.0	104.7
=	-106.5	106.5	50.0	104.8
=	-107.2	107.2	50.0	104.8
=	-108.1	108.1	50.0	104.8
=	-108.9	108.9	50.0	104.9
=	-109.6	109.6	50.0	104.9
=	-110.3	110.3	50.0	104.9
=	-111.0	111.0	50.0	105.0
=	-111.7	111.7	50.0	105.0
=	-112.4	112.4	50.0	105.0
=	-113.1	113.1	50.0	105.1
=	-113.6	113.6	50.0	105.1
=	-114.3	114.3	50.0	105.1
=	-114.8	114.8	50.0	105.1
=	-115.4	115.4	50.0	105.2
=	-116.1	116.1	50.0	105.2
=	-116.9	116.9	50.0	105.2
=	-118.0	118.0	50.0	105.3
=	-119.4	119.4	50.0	105.3
=	-120.8	120.8	50.0	105.3
=	-122.2	122.2	50.0	105.4
=	-123.1	123.1	50.0	105.4
=	-123.8	123.8	50.0	105.4
=	-124.5	124.5	50.0	105.4
=	-125.2	125.2	50.0	105.4
=	-125.9	125.9	50.0	105.4
=	-126.6	126.6	50.0	105.4
=	-127.6	127.6	50.0	105.5
=	-128.4	128.4	50.0	105.5
=	-129.1	129.1	50.0	105.5
=	-129.8	129.8	50.0	105.5
=	-130.5	130.5	50.0	105.5
=	-131.3	131.3	50.0	105.5
=	-131.9	131.9	50.0	105.5
=	-132.8	132.8	50.0	105.5
=	-133.6	133.6	50.0	105.4
=	-134.2	134.2	50.0	105.4
=	-134.8	134.8	50.0	105.4
=	-135.3	135.3	50.0	105.4
=	-135.8	135.8	50.0	105.4
=	-136.3	136.3	50.0	105.4
=	-136.8	136.8	50.0	105.4
=	-137.5	137.5	50.0	105.3
=	-138.2	138.2	50.0	105.2
=	-138.9	138.9	50.0	105.2
=	-139.5	139.5	50.0	105.1
=	-140.0	140.0	50.0	105.1
=	-140.6	140.6	50.0	105.0
=	-141.2	141.2	50.0	105.0
=	-141.8	141.8	50.0	104.9
=	-142.4	142.4	50.0	104.9
=	-143.1	143.1	50.0	104.8
=	-143.8	143.8	50.0	104.7
=	-144.5	144.5	50.0	104.6
=	-145.2	145.2	50.0	104.5
=	-145.9	145.9	50.0	104.5
=	-146.6	146.6	50.0	104.4
=	-147.3	147.3	50.0	104.3
=	-148.0	148.0	50.0	104.3
=	-148.7	148.7	50.0	104.1
=	-149.4	149.4	50.0	104.0
=	-150.0	150.0	50.0	103.9
=	-150.6	150.6	50.0	103.8
=	-151.3	151.3	50.0	103.7
=	-152.0	152.0	50.0	103.6
=	-152.7	152.7	50.0	103.5
=	-153.5	153.5	50.0	103.3
=	-154.3	154.3	50.0	103.2
=	-155.0	155.0	50.0	103.0
=	-155.7	155.7	50.0	102.9
=	-156.4	156.4	50.0	102.7
=	-157.1	157.1	50.0	102.5
=	-157.8	157.8	50.0	102.4
=	-158.5	158.5	50.0	102.2
=	-159.2	159.2	50.0	102.0
=	-159.8	159.8	50.0	101.8
=	-160.3	160.3	50.0	101.6
=	-161.0	161.0	50.0	101.4
=	-161.7	161.7	50.0	101.2
=	-162.4	162.4	50.0	100.9
=	-163.1	163.1	50.0	100.6
=	-163.8	163.8	50.0	100.3
=	-164.5	164.5	50.0	99.9
=	-165.2	165.2	50.0	99.6
=	-165.9	165.9	50.0	99.2
=	-166.6	166.6	50.0	98.9
=	-167.6	167.6	50.0	98.1
=	-168.3	168.3	50.0	97.6
=	-169.4	169.4	50.0	96.6
=	-170.1	170.1	50.0	95.9
=	-170.8	170.8	50.0	95.2
=	-171.5	171.5	50.0	94.3
=	-172.2	172.2	50.0	93.3
=	-172.9	172.9	50.0	92.3
=	-173.6	173.6	50.0	91.3
=	-174.3	174.3	50.0	90.2
=	-175.0	175.0	50.0	89.0
=	-175.7	175.7	50.0	87.8
=	-176.4	176.4	50.0	86.5
=	-177.2	177.2	50.0	85.2
=	-178.5	178.5	50.0	82.8
=	-179.6	179.6	50.0	80.8
=	-180.3	180.3	50.0	79.4
=	-181.0	181.0	50.0	77.9
=	-181.7	181.7	50.0	76.2
=	-182.2	182.2	50.0	74.4
=	-182.7	182.7	50.0	72.4
=	-183.4	183.4	50.0	68.9
=	-184.1	184.1	50.0	64.2
=	-184.8	184.8	50.0	58.7
=	-185.5	185.5	50.0	52.8
=	-186.1	186.1	50.0	47.1
=	-186.6	186.6	50.0	42.8
=	-187.2	187.2	50.0	37.6
=	-187.9	187.9	50.0	32.4
=	-188.6	188.6	50.0	27.9
=	-189.3	189.3	50.0	23.9
=	-190.0	190.0	50.0	20.8
=	-190.7	190.7	50.0	18.6
=	-191.2	191.2	50.0	17.0
=	-191.7	191.7	50.0	15.8
=	-192.3	192.3	50.0	14.6
=	-193.0	193.0	50.0	13.4
=	-193.7	193.7	50.0	12.6
=	-194.3	194.3	50.0	12.0
=	-194.8	194.8	50.0	11.5
=	-195.5	195.5	50.0	11.0
=	-196.3	196.3	50.0	10.5
=	-197.4	197.4	50.0	10.0
=	-198.6	198.6	50.0	9.5
=	-199.4	199.4	50.0	9.2
=	-200.1	200.1	50.0	9.0
=	-200.8	200.8	50.0	8.8
=	-201.5	201.5	50.0	8.6
=	-202.2	202.2	50.0	8.4
=	-202.9	202.9	50.0	8.3
=	-203.6	203.6	50.0	8.1
=	-204.3	204.3	50.0	7.9
=	-205.0	205.0	50.0	7.8
=	-205.6	205.6	50.0	7.6
=	-206.3	206.3	50.0	7.5
=	-206.9	206.9	50.0	7.4
=	-207.5	207.5	50.0	7.3
=	-208.0	208.0	50.0	7.2
=	-208.7	208.7	50.0	7.0
=	-209.4	209.4	50.0	6.9
=	-210.1	210.1	50.0	6.8
=	-210.7	210.7	50.0	6.6
=	-211.9	211.9	50.0	6.4
=	-212.7	212.7	50.0	6.3
=	-213.4	213.4	50.0	6.2
=	-214.1	214.1	50.0	6.1
=	-214.8	214.8	50.0	6.0
=	-215.5	215.5	50.0	5.8
=	-216.2	216.2	50.0	5.7
=	-216.9	216.9	50.0	5.7
=	-217.6	217.6	50.0	5.6
=	-218.3	218.3	50.0	5.5
=	-218.9	218.9	50.0	5.4
=	-219.5	219.5	50.0	5.3
=	-220.0	220.0	50.0	5.2
=	-220.8	220.8	50.0	5.1
=	-221.5	221.5	50.0	5.0
=	-222.2	222.2	50.0	5.0
=	-222.9	222.9	50.0	4.9
=	-223.5	223.5	50.0	4.8
=	-224.1	224.1	50.0	4.8
=	-224.8	224.8	50.0	4.7
=	-225.5	225.5	50.0	4.6
=	-226.3	226.3	50.0	4.5
=	-227.6	227.6	50.0	4.4
=	-228.8	228.8	50.0	4.3
=	-229.7	229.7	50.0	4.2
=	-230.6	230.6	50.0	4.1
=	-231.2	231.2	50.0	4.1
=	-231.7	231.7	50.0	4.0
=	-232.2	232.2	50.0	3.9
=	-232.9	232.9	50.0	3.9
=	-233.6	233.6	50.0	3.8
=	-234.3	234.3	50.0	3.8
=	-235.0	235.0	50.0	3.7
=	-235.7	235.7	50.0	3.7
=	-236.4	236.4	50.0	3.6
=	-237.1	237.1	50.0	3.6
=	-237.5	237.5	50.0	3.5
=	-238.2	238.2	50.0	3.5
=	-238.9	238.9	50.0	3.4
=	-239.7	239.7	50.0	3.4
=	-240.4	240.4	50.0	3.3
=	-241.1	241.1	50.0	3.3
=	-241.6	241.6	50.0	3.3
=	-242.3	242.3	50.0	3.2
=	-243.0	243.0	50.0	3.2
=	-244.1	244.1	50.0	3.1
=	-244.8	244.8	50.0	3.1
=	-245.5	245.5	50.0	3.1
=	-246.2	246.2	50.0	3.0
=	-246.9	246.9	50.0	3.0
=	-247.7	247.7	50.0	3.0
=	-248.3	248.3	50.0	2.9
=	-248.9	248.9	50.0	2.9
=	-249.6	249.6	50.0	2.9
=	-250.3	250.3	50.0	2.8
=	-251.2	251.2	50.0	2.8
=	-252.1	252.1	50.0	2.8
=	-253.3	253.3	50.0	2.7
=	-254.5	254.5	50.0	2.7
=	-255.7	255.7	50.0	2.6
=	-256.7	256.7	50.0	2.6
=	-257.5	257.5	50.0	2.6
=	-258.2	258.2	50.0	2.5
=	-258.9	258.9	50.0	2.5
=	-259.6	259.6	50.0	2.5
=	-260.1	260.1	50.0	2.5
=	-260.8	260.8	50.0	2.4
=	-261.5	261.5	50.0	2.4
=	-262.2	262.2	50.0	2.4
=	-262.9	262.9	50.0	2.4
=	-263.6	263.6	50.0	2.4
=	-264.3	264.3	50.0	2.4
=	-265.0	265.0	50.0	2.3
=	-265.7	265.7	50.0	2.3
=	-266.4	266.4	50.0	2.3
=	-267.1	267.1	50.0	2.3
=	-267.8	267.8	50.0	2.3
=	-268.5	268.5	50.0	2.2
=	-269.2	269.2	50.0	2.2
=	-269.9	269.9	50.0	2.2
=	-270.6	270.6	50.0	2.2
=	-271.3	271.3	50.0	2.2
=	-272.0	272.0	50.0	2.1
=	-272.7	272.7	50.0	2.1
=	-273.4	273.4	50.0	2.1
=	-273.8	273.8	50.0	2.1
=	-274.3	274.3	50.0	2.1
=	-274.9	274.9	50.0	2.1
=	-275.6	275.6	50.0	2.1
=	-276.3	276.3	50.0	2.1
=	-277.0	277.0	50.0	2.0
=	-277.8	277.8	50.0	2.0
=	-278.6	278.6	50.0	2.0
=	-279.7	279.7	50.0	2.0
=	-280.5	280.5	50.0	2.0
=	-281.3	281.3	50.0	1.9
=	-282.3	282.3	50.0	1.9
=	-283.0	283.0	50.0	1.9
=	-283.7	283.7	50.0	1.9
=	-284.4	284.4	50.0	1.9
=	-285.1	285.1	50.0	1.9
=	-285.8	285.8	50.0	1.9
=	-286.5	286.5	50.0	1.9
=	-287.3	287.3	50.0	1.8
=	-288.0	288.0	50.0	1.8
=	-288.7	288.7	50.0	1.8
=	-289.4	289.4	50.0	1.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	100,0
%PTS 	909
%STS 	    298.0	  -298.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -297.5	   297.5	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	298.0	-298.0	100.0	2.1
=	297.3	-297.3	100.0	2.2
=	296.4	-296.4	100.0	2.2
=	295.7	-295.7	100.0	2.2
=	294.7	-294.7	100.0	2.2
=	293.3	-293.3	100.0	2.2
=	292.1	-292.1	100.0	2.3
=	291.3	-291.3	100.0	2.3
=	290.6	-290.6	100.0	2.3
=	290.1	-290.1	100.0	2.3
=	289.6	-289.6	100.0	2.3
=	288.9	-288.9	100.0	2.3
=	288.2	-288.2	100.0	2.4
=	287.5	-287.5	100.0	2.4
=	286.8	-286.8	100.0	2.4
=	286.2	-286.2	100.0	2.4
=	285.5	-285.5	100.0	2.5
=	284.8	-284.8	100.0	2.5
=	284.2	-284.2	100.0	2.5
=	283.7	-283.7	100.0	2.5
=	283.2	-283.2	100.0	2.5
=	282.7	-282.7	100.0	2.5
=	282.1	-282.1	100.0	2.5
=	281.4	-281.4	100.0	2.6
=	280.7	-280.7	100.0	2.6
=	280.0	-280.0	100.0	2.6
=	279.3	-279.3	100.0	2.6
=	278.8	-278.8	100.0	2.7
=	278.0	-278.0	100.0	2.7
=	277.3	-277.3	100.0	2.7
=	276.6	-276.6	100.0	2.7
=	275.9	-275.9	100.0	2.7
=	275.2	-275.2	100.0	2.8
=	274.5	-274.5	100.0	2.8
=	273.8	-273.8	100.0	2.8
=	273.0	-273.0	100.0	2.9
=	272.3	-272.3	100.0	2.9
=	271.6	-271.6	100.0	2.9
=	270.9	-270.9	100.0	2.9
=	270.3	-270.3	100.0	2.9
=	269.8	-269.8	100.0	3.0
=	269.4	-269.4	100.0	3.0
=	268.9	-268.9	100.0	3.0
=	268.4	-268.4	100.0	3.0
=	267.9	-267.9	100.0	3.1
=	267.3	-267.3	100.0	3.1
=	266.7	-266.7	100.0	3.1
=	266.2	-266.2	100.0	3.1
=	265.5	-265.5	100.0	3.2
=	265.0	-265.0	100.0	3.2
=	264.3	-264.3	100.0	3.2
=	263.6	-263.6	100.0	3.3
=	263.0	-263.0	100.0	3.3
=	262.2	-262.2	100.0	3.3
=	261.5	-261.5	100.0	3.4
=	260.9	-260.9	100.0	3.4
=	260.3	-260.3	100.0	3.4
=	259.6	-259.6	100.0	3.5
=	258.9	-258.9	100.0	3.5
=	258.2	-258.2	100.0	3.6
=	257.6	-257.6	100.0	3.6
=	256.9	-256.9	100.0	3.6
=	256.3	-256.3	100.0	3.7
=	255.8	-255.8	100.0	3.7
=	255.1	-255.1	100.0	3.8
=	254.5	-254.5	100.0	3.8
=	254.0	-254.0	100.0	3.8
=	253.3	-253.3	100.0	3.9
=	252.6	-252.6	100.0	3.9
=	251.9	-251.9	100.0	4.0
=	251.2	-251.2	100.0	4.0
=	250.5	-250.5	100.0	4.1
=	249.8	-249.8	100.0	4.1
=	249.1	-249.1	100.0	4.2
=	248.4	-248.4	100.0	4.2
=	247.9	-247.9	100.0	4.3
=	247.4	-247.4	100.0	4.3
=	246.9	-246.9	100.0	4.4
=	246.5	-246.5	100.0	4.4
=	246.0	-246.0	100.0	4.5
=	245.5	-245.5	100.0	4.5
=	245.0	-245.0	100.0	4.5
=	244.6	-244.6	100.0	4.6
=	244.0	-244.0	100.0	4.6
=	243.4	-243.4	100.0	4.7
=	242.7	-242.7	100.0	4.8
=	242.2	-242.2	100.0	4.8
=	241.6	-241.6	100.0	4.9
=	241.0	-241.0	100.0	4.9
=	240.3	-240.3	100.0	5.0
=	239.8	-239.8	100.0	5.1
=	239.4	-239.4	100.0	5.1
=	238.9	-238.9	100.0	5.2
=	238.2	-238.2	100.0	5.2
=	237.5	-237.5	100.0	5.3
=	236.8	-236.8	100.0	5.4
=	236.1	-236.1	100.0	5.5
=	235.4	-235.4	100.0	5.6
=	234.8	-234.8	100.0	5.7
=	234.3	-234.3	100.0	5.7
=	233.6	-233.6	100.0	5.8
=	232.9	-232.9	100.0	5.9
=	232.3	-232.3	100.0	6.0
=	231.6	-231.6	100.0	6.1
=	230.9	-230.9	100.0	6.2
=	230.2	-230.2	100.0	6.3
=	229.5	-229.5	100.0	6.4
=	228.8	-228.8	100.0	6.5
=	228.1	-228.1	100.0	6.6
=	227.5	-227.5	100.0	6.7
=	227.0	-227.0	100.0	6.8
=	226.3	-226.3	100.0	6.9
=	225.6	-225.6	100.0	7.0
=	225.0	-225.0	100.0	7.1
=	224.3	-224.3	100.0	7.2
=	223.6	-223.6	100.0	7.3
=	222.9	-222.9	100.0	7.5
=	222.2	-222.2	100.0	7.6
=	221.5	-221.5	100.0	7.8
=	221.0	-221.0	100.0	7.8
=	220.5	-220.5	100.0	8.0
=	220.1	-220.1	100.0	8.1
=	219.6	-219.6	100.0	8.2
=	219.1	-219.1	100.0	8.3
=	218.5	-218.5	100.0	8.4
=	217.7	-217.7	100.0	8.6
=	217.0	-217.0	100.0	8.7
=	216.3	-216.3	100.0	8.9
=	215.6	-215.6	100.0	9.1
=	214.9	-214.9	100.0	9.2
=	214.4	-214.4	100.0	9.4
=	213.6	-213.6	100.0	9.6
=	212.9	-212.9	100.0	9.8
=	212.2	-212.2	100.0	10.0
=	211.5	-211.5	100.0	10.2
=	210.9	-210.9	100.0	10.4
=	210.3	-210.3	100.0	10.6
=	209.6	-209.6	100.0	10.8
=	209.0	-209.0	100.0	11.0
=	208.3	-208.3	100.0	11.2
=	207.6	-207.6	100.0	11.5
=	206.9	-206.9	100.0	11.8
=	206.4	-206.4	100.0	12.0
=	205.8	-205.8	100.0	12.3
=	205.3	-205.3	100.0	12.6
=	204.8	-204.8	100.0	12.8
=	204.3	-204.3	100.0	13.2
=	203.7	-203.7	100.0	13.7
=	203.0	-203.0	100.0	14.3
=	202.3	-202.3	100.0	15.1
=	201.6	-201.6	100.0	16.0
=	200.8	-200.8	100.0	17.2
=	200.1	-200.1	100.0	18.5
=	199.4	-199.4	100.0	20.3
=	198.7	-198.7	100.0	22.4
=	198.0	-198.0	100.0	25.1
=	197.3	-197.3	100.0	28.4
=	196.6	-196.6	100.0	32.3
=	195.9	-195.9	100.0	36.9
=	195.2	-195.2	100.0	42.0
=	194.4	-194.4	100.0	47.4
=	193.7	-193.7	100.0	52.7
=	193.1	-193.1	100.0	57.1
=	192.6	-192.6	100.0	60.3
=	191.9	-191.9	100.0	63.7
=	191.3	-191.3	100.0	66.6
=	190.7	-190.7	100.0	68.6
=	190.0	-190.0	100.0	70.5
=	189.3	-189.3	100.0	72.0
=	188.6	-188.6	100.0	73.3
=	187.9	-187.9	100.0	74.5
=	187.3	-187.3	100.0	75.6
=	186.6	-186.6	100.0	76.6
=	186.0	-186.0	100.0	77.5
=	185.4	-185.4	100.0	78.6
=	184.6	-184.6	100.0	79.7
=	183.9	-183.9	100.0	80.8
=	183.2	-183.2	100.0	81.9
=	182.5	-182.5	100.0	82.9
=	181.8	-181.8	100.0	83.9
=	181.3	-181.3	100.0	84.7
=	180.7	-180.7	100.0	85.4
=	180.3	-180.3	100.0	86.0
=	179.6	-179.6	100.0	86.8
=	179.1	-179.1	100.0	87.4
=	178.4	-178.4	100.0	88.1
=	177.7	-177.7	100.0	88.7
=	177.0	-177.0	100.0	89.4
=	176.3	-176.3	100.0	90.0
=	175.6	-175.6	100.0	90.6
=	174.9	-174.9	100.0	91.1
=	174.2	-174.2	100.0	91.5
=	173.7	-173.7	100.0	91.8
=	173.1	-173.1	100.0	92.2
=	172.4	-172.4	100.0	92.6
=	171.7	-171.7	100.0	92.9
=	171.0	-171.0	100.0	93.3
=	170.2	-170.2	100.0	93.6
=	169.5	-169.5	100.0	93.9
=	168.8	-168.8	100.0	94.2
=	168.1	-168.1	100.0	94.5
=	167.4	-167.4	100.0	94.8
=	166.8	-166.8	100.0	95.0
=	166.3	-166.3	100.0	95.2
=	165.6	-165.6	100.0	95.4
=	164.9	-164.9	100.0	95.6
=	164.2	-164.2	100.0	95.9
=	163.5	-163.5	100.0	96.1
=	162.7	-162.7	100.0	96.3
=	162.0	-162.0	100.0	96.6
=	161.3	-161.3	100.0	96.8
=	160.6	-160.6	100.0	96.9
=	159.9	-159.9	100.0	97.1
=	159.2	-159.2	100.0	97.4
=	158.5	-158.5	100.0	97.5
=	157.8	-157.8	100.0	97.7
=	157.1	-157.1	100.0	97.8
=	156.4	-156.4	100.0	98.0
=	155.7	-155.7	100.0	98.1
=	155.0	-155.0	100.0	98.3
=	154.3	-154.3	100.0	98.4
=	153.6	-153.6	100.0	98.6
=	152.9	-152.9	100.0	98.7
=	152.2	-152.2	100.0	98.8
=	151.1	-151.1	100.0	99.0
=	149.7	-149.7	100.0	99.2
=	148.3	-148.3	100.0	99.5
=	147.5	-147.5	100.0	99.6
=	146.7	-146.7	100.0	99.8
=	146.0	-146.0	100.0	99.9
=	145.3	-145.3	100.0	100.0
=	144.6	-144.6	100.0	100.1
=	143.9	-143.9	100.0	100.1
=	143.3	-143.3	100.0	100.2
=	142.6	-142.6	100.0	100.3
=	141.5	-141.5	100.0	100.5
=	140.5	-140.5	100.0	100.6
=	139.8	-139.8	100.0	100.7
=	139.1	-139.1	100.0	100.7
=	138.4	-138.4	100.0	100.8
=	137.7	-137.7	100.0	100.8
=	137.1	-137.1	100.0	100.9
=	136.5	-136.5	100.0	101.0
=	135.8	-135.8	100.0	101.0
=	135.1	-135.1	100.0	101.1
=	134.4	-134.4	100.0	101.1
=	133.6	-133.6	100.0	101.1
=	132.9	-132.9	100.0	101.2
=	132.2	-132.2	100.0	101.2
=	131.5	-131.5	100.0	101.3
=	130.6	-130.6	100.0	101.3
=	129.9	-129.9	100.0	101.3
=	129.2	-129.2	100.0	101.4
=	128.5	-128.5	100.0	101.4
=	127.9	-127.9	100.0	101.4
=	127.4	-127.4	100.0	101.4
=	126.9	-126.9	100.0	101.5
=	126.4	-126.4	100.0	101.5
=	126.0	-126.0	100.0	101.5
=	125.5	-125.5	100.0	101.5
=	124.9	-124.9	100.0	101.5
=	124.2	-124.2	100.0	101.5
=	123.5	-123.5	100.0	101.6
=	122.8	-122.8	100.0	101.6
=	122.2	-122.2	100.0	101.6
=	121.6	-121.6	100.0	101.6
=	121.2	-121.2	100.0	101.6
=	120.7	-120.7	100.0	101.6
=	120.2	-120.2	100.0	101.6
=	119.7	-119.7	100.0	101.6
=	119.3	-119.3	100.0	101.6
=	118.7	-118.7	100.0	101.6
=	118.1	-118.1	100.0	101.6
=	117.6	-117.6	100.0	101.7
=	117.1	-117.1	100.0	101.7
=	116.6	-116.6	100.0	101.7
=	116.2	-116.2	100.0	101.7
=	115.7	-115.7	100.0	101.7
=	115.2	-115.2	100.0	101.7
=	114.7	-114.7	100.0	101.7
=	114.2	-114.2	100.0	101.8
=	113.7	-113.7	100.0	101.8
=	113.2	-113.2	100.0	101.8
=	112.7	-112.7	100.0	101.8
=	112.2	-112.2	100.0	101.8
=	111.5	-111.5	100.0	101.8
=	110.8	-110.8	100.0	101.8
=	110.1	-110.1	100.0	101.8
=	109.4	-109.4	100.0	101.8
=	108.7	-108.7	100.0	101.8
=	108.0	-108.0	100.0	101.8
=	107.3	-107.3	100.0	101.8
=	106.6	-106.6	100.0	101.8
=	105.8	-105.8	100.0	101.8
=	105.2	-105.2	100.0	101.8
=	104.6	-104.6	100.0	101.8
=	104.1	-104.1	100.0	101.8
=	103.4	-103.4	100.0	101.8
=	102.9	-102.9	100.0	101.8
=	102.4	-102.4	100.0	101.8
=	101.7	-101.7	100.0	101.8
=	100.9	-100.9	100.0	101.8
=	100.1	-100.1	100.0	101.8
=	99.1	-99.1	100.0	101.8
=	97.8	-97.8	100.0	101.8
=	96.4	-96.4	100.0	101.8
=	95.1	-95.1	100.0	101.8
=	94.1	-94.1	100.0	101.8
=	93.4	-93.4	100.0	101.7
=	92.7	-92.7	100.0	101.7
=	92.0	-92.0	100.0	101.7
=	91.3	-91.3	100.0	101.7
=	90.6	-90.6	100.0	101.7
=	89.9	-89.9	100.0	101.7
=	89.1	-89.1	100.0	101.7
=	88.4	-88.4	100.0	101.7
=	87.7	-87.7	100.0	101.7
=	87.0	-87.0	100.0	101.7
=	86.5	-86.5	100.0	101.6
=	85.8	-85.8	100.0	101.6
=	85.1	-85.1	100.0	101.6
=	84.6	-84.6	100.0	101.6
=	84.0	-84.0	100.0	101.6
=	83.5	-83.5	100.0	101.6
=	83.0	-83.0	100.0	101.6
=	82.5	-82.5	100.0	101.6
=	82.0	-82.0	100.0	101.6
=	81.6	-81.6	100.0	101.6
=	81.1	-81.1	100.0	101.6
=	80.5	-80.5	100.0	101.6
=	79.8	-79.8	100.0	101.5
=	79.1	-79.1	100.0	101.5
=	78.4	-78.4	100.0	101.5
=	77.6	-77.6	100.0	101.5
=	76.9	-76.9	100.0	101.5
=	76.2	-76.2	100.0	101.5
=	75.5	-75.5	100.0	101.5
=	74.8	-74.8	100.0	101.5
=	74.1	-74.1	100.0	101.5
=	73.4	-73.4	100.0	101.4
=	72.8	-72.8	100.0	101.5
=	72.1	-72.1	100.0	101.4
=	71.4	-71.4	100.0	101.4
=	70.7	-70.7	100.0	101.4
=	70.2	-70.2	100.0	101.4
=	69.7	-69.7	100.0	101.4
=	69.0	-69.0	100.0	101.4
=	68.5	-68.5	100.0	101.4
=	67.8	-67.8	100.0	101.4
=	67.1	-67.1	100.0	101.4
=	66.4	-66.4	100.0	101.4
=	65.7	-65.7	100.0	101.3
=	65.0	-65.0	100.0	101.3
=	64.2	-64.2	100.0	101.3
=	63.6	-63.6	100.0	101.3
=	63.0	-63.0	100.0	101.3
=	62.6	-62.6	100.0	101.3
=	62.0	-62.0	100.0	101.3
=	61.4	-61.4	100.0	101.3
=	60.7	-60.7	100.0	101.3
=	60.0	-60.0	100.0	101.2
=	59.2	-59.2	100.0	101.2
=	58.5	-58.5	100.0	101.2
=	57.9	-57.9	100.0	101.2
=	57.4	-57.4	100.0	101.2
=	56.9	-56.9	100.0	101.2
=	56.4	-56.4	100.0	101.2
=	55.8	-55.8	100.0	101.1
=	55.2	-55.2	100.0	101.1
=	54.5	-54.5	100.0	101.1
=	53.9	-53.9	100.0	101.1
=	53.4	-53.4	100.0	101.1
=	52.9	-52.9	100.0	101.1
=	52.2	-52.2	100.0	101.1
=	51.7	-51.7	100.0	101.0
=	51.2	-51.2	100.0	101.0
=	50.6	-50.6	100.0	101.0
=	49.9	-49.9	100.0	101.0
=	49.2	-49.2	100.0	101.0
=	48.5	-48.5	100.0	101.0
=	47.7	-47.7	100.0	101.0
=	47.0	-47.0	100.0	101.0
=	46.3	-46.3	100.0	101.0
=	45.6	-45.6	100.0	101.0
=	44.9	-44.9	100.0	100.9
=	44.2	-44.2	100.0	100.9
=	43.4	-43.4	100.0	100.9
=	42.6	-42.6	100.0	100.9
=	41.9	-41.9	100.0	100.9
=	41.2	-41.2	100.0	100.9
=	40.5	-40.5	100.0	100.9
=	39.4	-39.4	100.0	100.8
=	38.5	-38.5	100.0	100.8
=	37.8	-37.8	100.0	100.8
=	37.1	-37.1	100.0	100.8
=	36.4	-36.4	100.0	100.8
=	35.7	-35.7	100.0	100.8
=	35.0	-35.0	100.0	100.7
=	34.3	-34.3	100.0	100.7
=	33.5	-33.5	100.0	100.7
=	32.8	-32.8	100.0	100.7
=	32.1	-32.1	100.0	100.7
=	31.4	-31.4	100.0	100.6
=	30.9	-30.9	100.0	100.6
=	30.4	-30.4	100.0	100.6
=	29.9	-29.9	100.0	100.6
=	29.5	-29.5	100.0	100.6
=	29.0	-29.0	100.0	100.6
=	28.5	-28.5	100.0	100.6
=	28.1	-28.1	100.0	100.6
=	27.6	-27.6	100.0	100.6
=	27.1	-27.1	100.0	100.6
=	26.6	-26.6	100.0	100.6
=	26.1	-26.1	100.0	100.5
=	25.7	-25.7	100.0	100.5
=	25.2	-25.2	100.0	100.5
=	24.7	-24.7	100.0	100.5
=	24.2	-24.2	100.0	100.5
=	23.8	-23.8	100.0	100.4
