=	7.0	0.0	200.0	95.7
=	7.1	0.0	200.0	95.6
=	7.4	0.0	200.0	95.6
=	7.5	0.0	200.0	95.5
=	7.8	0.0	200.0	95.2
=	8.0	0.0	200.0	95.1
=	8.2	0.0	200.0	94.9
=	8.4	0.0	200.0	94.8
=	8.6	0.0	200.0	94.6
=	8.8	0.0	200.0	94.4
=	9.0	0.0	200.0	94.2
=	9.1	0.0	200.0	94.2
=	9.2	0.0	200.0	94.1
=	9.4	0.0	200.0	94.0
=	9.5	0.0	200.0	93.9
=	9.8	0.0	200.0	93.7
=	10.0	0.0	200.0	93.4
=	10.2	0.0	200.0	93.3
=	10.5	0.0	200.0	93.2
=	10.7	0.0	200.0	93.1
=	10.9	0.0	200.0	92.9
=	11.1	0.0	200.0	92.8
=	11.3	0.0	200.0	92.5
=	11.5	0.0	200.0	92.3
=	11.7	0.0	200.0	92.0
=	11.9	0.0	200.0	91.9
=	12.1	0.0	200.0	91.7
=	12.3	0.0	200.0	91.5
=	12.5	0.0	200.0	91.3
=	12.6	0.0	200.0	91.2
=	12.9	0.0	200.0	90.9
=	13.1	0.0	200.0	90.6
=	13.3	0.0	200.0	90.4
=	13.5	0.0	200.0	90.3
=	13.6	0.0	200.0	90.1
=	13.7	0.0	200.0	90.0
=	13.9	0.0	200.0	89.8
=	14.1	0.0	200.0	89.7
=	14.3	0.0	200.0	89.4
=	14.6	0.0	200.0	89.0
=	14.7	0.0	200.0	88.9
=	15.0	0.0	200.0	88.5
=	15.1	0.0	200.0	88.4
=	15.4	0.0	200.0	88.2
=	15.5	0.0	200.0	87.9
=	15.8	0.0	200.0	87.3
=	15.9	0.0	200.0	87.1
=	16.1	0.0	200.0	86.8
=	16.3	0.0	200.0	86.5
=	16.6	0.0	200.0	86.0
=	16.7	0.0	200.0	85.8
=	17.0	0.0	200.0	84.8
=	17.1	0.0	200.0	84.5
=	17.3	0.0	200.0	84.0
=	17.5	0.0	200.0	83.5
=	17.8	0.0	200.0	82.8
=	17.9	0.0	200.0	82.5
=	18.2	0.0	200.0	81.6
=	18.3	0.0	200.0	81.3
=	18.4	0.0	200.0	80.9
=	18.6	0.0	200.0	80.2
=	18.9	0.0	200.0	79.2
=	19.0	0.0	200.0	78.7
=	19.4	0.0	200.0	76.9
=	19.8	0.0	200.0	74.7
=	20.0	0.0	200.0	74.1
=	20.3	0.0	200.0	72.3
=	20.4	0.0	200.0	71.3
=	20.7	0.0	200.0	69.9
=	20.9	0.0	200.0	68.2
=	21.2	0.0	200.0	66.5
=	21.4	0.0	200.0	64.8
=	21.6	0.0	200.0	63.6
=	22.0	0.0	200.0	60.5
=	22.4	0.0	200.0	56.9
=	22.5	0.0	200.0	56.0
=	22.8	0.0	200.0	53.1
=	23.0	0.0	200.0	51.6
=	23.2	0.0	200.0	49.2
=	23.5	0.0	200.0	47.2
=	23.6	0.0	200.0	45.8
=	23.9	0.0	200.0	42.8
=	24.4	0.0	200.0	38.6
=	24.8	0.0	200.0	35.3
=	25.0	0.0	200.0	33.9
=	25.2	0.0	200.0	31.8
=	25.5	0.0	200.0	30.0
=	25.6	0.0	200.0	28.9
=	26.0	0.0	200.0	26.4
=	26.4	0.0	200.0	23.7
=	26.5	0.0	200.0	23.1
=	26.8	0.0	200.0	21.2
=	26.9	0.0	200.0	20.6
=	27.2	0.0	200.0	19.2
=	27.3	0.0	200.0	18.7
=	27.5	0.0	200.0	17.8
=	27.6	0.0	200.0	17.3
=	27.9	0.0	200.0	15.8
=	28.1	0.0	200.0	15.4
=	28.4	0.0	200.0	14.4
=	28.5	0.0	200.0	14.0
=	28.8	0.0	200.0	13.1
=	29.0	0.0	200.0	12.6
=	29.2	0.0	200.0	12.1
=	29.4	0.0	200.0	11.6
=	29.6	0.0	200.0	11.3
=	29.9	0.0	200.0	10.8
=	30.2	0.0	200.0	10.2
=	30.4	0.0	200.0	9.9
=	30.7	0.0	200.0	9.5
=	31.0	0.0	200.0	9.1
=	31.2	0.0	200.0	8.9
=	31.5	0.0	200.0	8.6
=	31.7	0.0	200.0	8.4
=	31.9	0.0	200.0	8.2
=	32.2	0.0	200.0	7.9
=	32.4	0.0	200.0	7.8
=	32.5	0.0	200.0	7.7
=	32.8	0.0	200.0	7.5
=	32.9	0.0	200.0	7.3
=	33.2	0.0	200.0	7.2
=	33.3	0.0	200.0	7.1
=	33.6	0.0	200.0	6.9
=	33.8	0.0	200.0	6.7
=	34.0	0.0	200.0	6.6
=	34.2	0.0	200.0	6.5
=	34.4	0.0	200.0	6.5
=	34.6	0.0	200.0	6.4
=	34.7	0.0	200.0	6.4
=	35.0	0.0	200.0	6.3
=	35.2	0.0	200.0	6.2
=	35.3	0.0	200.0	6.1
=	35.6	0.0	200.0	6.0
=	35.7	0.0	200.0	6.0
=	36.0	0.0	200.0	5.9
=	36.3	0.0	200.0	5.8
=	36.4	0.0	200.0	5.7
=	36.8	0.0	200.0	5.6
=	36.9	0.0	200.0	5.5
=	37.2	0.0	200.0	5.4
=	37.3	0.0	200.0	5.4
=	37.6	0.0	200.0	5.4
=	37.8	0.0	200.0	5.3
=	38.0	0.0	200.0	5.2
=	38.1	0.0	200.0	5.2
=	38.3	0.0	200.0	5.1
=	38.5	0.0	200.0	5.1
=	38.8	0.0	200.0	5.0
=	39.2	0.0	200.0	4.9
=	39.6	0.0	200.0	4.9
=	39.7	0.0	200.0	4.9
=	39.8	0.0	200.0	4.8
=	40.0	0.0	200.0	4.8
=	40.2	0.0	200.0	4.8
=	40.3	0.0	200.0	4.7
=	40.4	0.0	200.0	4.7
=	40.6	0.0	200.0	4.7
=	40.8	0.0	200.0	4.6
=	41.0	0.0	200.0	4.6
=	41.2	0.0	200.0	4.6
=	41.3	0.0	200.0	4.5
=	41.7	0.0	200.0	4.5
=	41.8	0.0	200.0	4.4
=	42.1	0.0	200.0	4.4
=	42.3	0.0	200.0	4.3
=	42.5	0.0	200.0	4.3
=	42.6	0.0	200.0	4.3
=	42.8	0.0	200.0	4.3
=	43.0	0.0	200.0	4.2
=	43.3	0.0	200.0	4.2
=	43.4	0.0	200.0	4.2
=	43.7	0.0	200.0	4.1
=	43.9	0.0	200.0	4.1
=	44.2	0.0	200.0	4.1
=	44.3	0.0	200.0	4.1
=	44.5	0.0	200.0	4.1
=	44.9	0.0	200.0	4.0
=	45.0	0.0	200.0	4.0
=	45.3	0.0	200.0	3.9
=	45.7	0.0	200.0	3.9
=	45.9	0.0	200.0	3.9
=	46.2	0.0	200.0	3.8
=	46.4	0.0	200.0	3.8
=	46.6	0.0	200.0	3.8
=	46.9	0.0	200.0	3.7
=	47.0	0.0	200.0	3.7
=	47.4	0.0	200.0	3.7
=	47.5	0.0	200.0	3.7
=	47.7	0.0	200.0	3.7
=	47.9	0.0	200.0	3.6
=	48.2	0.0	200.0	3.6
=	48.4	0.0	200.0	3.5
=	48.6	0.0	200.0	3.5
=	48.9	0.0	200.0	3.5
=	49.1	0.0	200.0	3.5
=	49.4	0.0	200.0	3.4
=	49.8	0.0	200.0	3.4
=	50.3	0.0	200.0	3.4
=	50.4	0.0	200.0	3.4
=	50.7	0.0	200.0	3.3
=	50.9	0.0	200.0	3.3
=	51.1	0.0	200.0	3.3
=	51.4	0.0	200.0	3.3
=	51.6	0.0	200.0	3.3
=	51.9	0.0	200.0	3.2
=	52.3	0.0	200.0	3.2
=	52.5	0.0	200.0	3.2
=	52.7	0.0	200.0	3.2
=	53.0	0.0	200.0	3.1
=	53.2	0.0	200.0	3.1
=	53.5	0.0	200.0	3.1
=	53.6	0.0	200.0	3.1
=	54.0	0.0	200.0	3.0
=	54.4	0.0	200.0	3.0
=	54.8	0.0	200.0	3.0
=	55.0	0.0	200.0	3.0
=	55.2	0.0	200.0	2.9
=	55.5	0.0	200.0	2.9
=	55.6	0.0	200.0	2.9
=	56.0	0.0	200.0	2.9
=	56.1	0.0	200.0	2.9
=	56.5	0.0	200.0	2.9
=	56.8	0.0	200.0	2.8
=	56.9	0.0	200.0	2.8
=	57.2	0.0	200.0	2.8
=	57.6	0.0	200.0	2.8
=	57.7	0.0	200.0	2.8
=	58.1	0.0	200.0	2.7
=	58.4	0.0	200.0	2.7
=	58.8	0.0	200.0	2.7
=	59.0	0.0	200.0	2.7
=	59.3	0.0	200.0	2.6
=	59.5	0.0	200.0	2.6
=	59.7	0.0	200.0	2.6
=	60.0	0.0	200.0	2.6
=	60.2	0.0	200.0	2.6
=	60.4	0.0	200.0	2.6
=	60.6	0.0	200.0	2.5
=	60.8	0.0	200.0	2.5
=	61.0	0.0	200.0	2.5
=	61.2	0.0	200.0	2.5
=	61.4	0.0	200.0	2.5
=	61.5	0.0	200.0	2.5
=	61.6	0.0	200.0	2.5
=	61.8	0.0	200.0	2.5
=	62.0	0.0	200.0	2.4
=	62.3	0.0	200.0	2.4
=	62.4	0.0	200.0	2.4
=	62.7	0.0	200.0	2.4
=	62.8	0.0	200.0	2.4
=	63.1	0.0	200.0	2.4
=	63.2	0.0	200.0	2.4
=	63.5	0.0	200.0	2.4
=	63.6	0.0	200.0	2.4
=	63.9	0.0	200.0	2.4
=	64.1	0.0	200.0	2.3
=	64.4	0.0	200.0	2.3
=	64.5	0.0	200.0	2.3
=	64.8	0.0	200.0	2.3
=	64.9	0.0	200.0	2.3
=	65.1	0.0	200.0	2.3
=	65.2	0.0	200.0	2.3
=	65.6	0.0	200.0	2.3
=	66.0	0.0	200.0	2.3
=	66.4	0.0	200.0	2.2
=	66.6	0.0	200.0	2.2
=	66.8	0.0	200.0	2.2
=	67.1	0.0	200.0	2.2
=	67.3	0.0	200.0	2.2
=	67.6	0.0	200.0	2.2
=	68.0	0.0	200.0	2.1
=	68.2	0.0	200.0	2.1
=	68.4	0.0	200.0	2.1
=	68.5	0.0	200.0	2.1
=	68.7	0.0	200.0	2.1
=	68.9	0.0	200.0	2.1
=	69.2	0.0	200.0	2.1
=	69.3	0.0	200.0	2.1
=	69.6	0.0	200.0	2.1
=	70.0	0.0	200.0	2.1
=	70.4	0.0	200.0	2.1
=	70.6	0.0	200.0	2.1
=	70.9	0.0	200.0	2.0
=	71.0	0.0	200.0	2.0
=	71.3	0.0	200.0	2.0
=	71.5	0.0	200.0	2.0
=	71.7	0.0	200.0	2.0
=	72.1	0.0	200.0	2.0
=	72.5	0.0	200.0	2.0
=	72.7	0.0	200.0	1.9
=	72.9	0.0	200.0	1.9
=	73.3	0.0	200.0	1.9
=	73.6	0.0	200.0	1.9
=	73.7	0.0	200.0	1.9
=	73.8	0.0	200.0	1.9
=	74.0	0.0	200.0	1.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	687
%STS 	    -76.0	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    76.0	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-76.0	0.0	300.0	3.1
=	-75.7	0.0	300.0	3.1
=	-75.5	0.0	300.0	3.1
=	-75.2	0.0	300.0	3.1
=	-75.1	0.0	300.0	3.2
=	-74.8	0.0	300.0	3.2
=	-74.7	0.0	300.0	3.2
=	-74.4	0.0	300.0	3.2
=	-74.1	0.0	300.0	3.2
=	-73.9	0.0	300.0	3.2
=	-73.6	0.0	300.0	3.2
=	-73.5	0.0	300.0	3.2
=	-73.2	0.0	300.0	3.2
=	-73.0	0.0	300.0	3.2
=	-72.8	0.0	300.0	3.3
=	-72.6	0.0	300.0	3.3
=	-72.4	0.0	300.0	3.3
=	-72.2	0.0	300.0	3.3
=	-72.0	0.0	300.0	3.3
=	-71.8	0.0	300.0	3.3
=	-71.7	0.0	300.0	3.3
=	-71.5	0.0	300.0	3.3
=	-71.4	0.0	300.0	3.3
=	-71.2	0.0	300.0	3.3
=	-71.1	0.0	300.0	3.3
=	-71.0	0.0	300.0	3.3
=	-70.8	0.0	300.0	3.3
=	-70.6	0.0	300.0	3.4
=	-70.3	0.0	300.0	3.4
=	-70.2	0.0	300.0	3.4
=	-69.9	0.0	300.0	3.4
=	-69.8	0.0	300.0	3.4
=	-69.5	0.0	300.0	3.4
=	-69.4	0.0	300.0	3.5
=	-69.1	0.0	300.0	3.5
=	-69.0	0.0	300.0	3.5
=	-68.7	0.0	300.0	3.5
=	-68.6	0.0	300.0	3.5
=	-68.3	0.0	300.0	3.6
=	-68.2	0.0	300.0	3.6
=	-67.9	0.0	300.0	3.6
=	-67.8	0.0	300.0	3.6
=	-67.7	0.0	300.0	3.6
=	-67.5	0.0	300.0	3.6
=	-67.3	0.0	300.0	3.6
=	-67.2	0.0	300.0	3.6
=	-66.9	0.0	300.0	3.6
=	-66.7	0.0	300.0	3.6
=	-66.5	0.0	300.0	3.6
=	-66.2	0.0	300.0	3.7
=	-66.1	0.0	300.0	3.7
=	-65.9	0.0	300.0	3.7
=	-65.7	0.0	300.0	3.7
=	-65.5	0.0	300.0	3.7
=	-65.3	0.0	300.0	3.8
=	-65.1	0.0	300.0	3.8
=	-64.9	0.0	300.0	3.8
=	-64.7	0.0	300.0	3.8
=	-64.5	0.0	300.0	3.8
=	-64.2	0.0	300.0	3.8
=	-64.1	0.0	300.0	3.8
=	-63.8	0.0	300.0	3.8
=	-63.7	0.0	300.0	3.9
=	-63.4	0.0	300.0	3.9
=	-63.3	0.0	300.0	3.9
=	-63.1	0.0	300.0	3.9
=	-63.0	0.0	300.0	3.9
=	-62.9	0.0	300.0	3.9
=	-62.6	0.0	300.0	3.9
=	-62.5	0.0	300.0	3.9
=	-62.2	0.0	300.0	3.9
=	-62.0	0.0	300.0	3.9
=	-61.7	0.0	300.0	3.9
=	-61.6	0.0	300.0	3.9
=	-61.3	0.0	300.0	4.0
=	-61.1	0.0	300.0	4.0
=	-60.9	0.0	300.0	4.0
=	-60.8	0.0	300.0	4.0
=	-60.6	0.0	300.0	4.1
=	-60.4	0.0	300.0	4.1
=	-60.1	0.0	300.0	4.1
=	-60.0	0.0	300.0	4.1
=	-59.7	0.0	300.0	4.2
=	-59.6	0.0	300.0	4.2
=	-59.3	0.0	300.0	4.2
=	-59.2	0.0	300.0	4.2
=	-59.1	0.0	300.0	4.2
=	-58.9	0.0	300.0	4.2
=	-58.5	0.0	300.0	4.2
=	-58.4	0.0	300.0	4.3
=	-58.1	0.0	300.0	4.3
=	-57.9	0.0	300.0	4.3
=	-57.6	0.0	300.0	4.3
=	-57.2	0.0	300.0	4.4
=	-57.1	0.0	300.0	4.4
=	-56.8	0.0	300.0	4.4
=	-56.7	0.0	300.0	4.4
=	-56.5	0.0	300.0	4.4
=	-56.4	0.0	300.0	4.5
=	-56.3	0.0	300.0	4.5
=	-56.0	0.0	300.0	4.5
=	-55.9	0.0	300.0	4.5
=	-55.6	0.0	300.0	4.5
=	-55.5	0.0	300.0	4.5
=	-55.2	0.0	300.0	4.5
=	-55.1	0.0	300.0	4.6
=	-54.8	0.0	300.0	4.6
=	-54.6	0.0	300.0	4.6
=	-54.5	0.0	300.0	4.6
=	-54.4	0.0	300.0	4.7
=	-54.3	0.0	300.0	4.7
=	-54.0	0.0	300.0	4.7
=	-53.8	0.0	300.0	4.7
=	-53.6	0.0	300.0	4.8
=	-53.4	0.0	300.0	4.8
=	-53.2	0.0	300.0	4.8
=	-53.0	0.0	300.0	4.9
=	-52.8	0.0	300.0	4.9
=	-52.6	0.0	300.0	5.0
=	-52.5	0.0	300.0	5.0
=	-52.4	0.0	300.0	5.0
=	-52.2	0.0	300.0	5.0
=	-52.0	0.0	300.0	5.0
=	-51.8	0.0	300.0	5.0
=	-51.6	0.0	300.0	5.0
=	-51.4	0.0	300.0	5.0
=	-51.2	0.0	300.0	5.1
=	-51.0	0.0	300.0	5.1
=	-50.8	0.0	300.0	5.1
=	-50.6	0.0	300.0	5.1
=	-50.4	0.0	300.0	5.1
=	-50.2	0.0	300.0	5.2
=	-50.0	0.0	300.0	5.2
=	-49.8	0.0	300.0	5.2
=	-49.6	0.0	300.0	5.3
=	-49.4	0.0	300.0	5.3
=	-49.2	0.0	300.0	5.3
=	-48.9	0.0	300.0	5.3
=	-48.8	0.0	300.0	5.3
=	-48.5	0.0	300.0	5.3
=	-48.4	0.0	300.0	5.4
=	-48.1	0.0	300.0	5.4
=	-48.0	0.0	300.0	5.4
=	-47.7	0.0	300.0	5.4
=	-47.6	0.0	300.0	5.5
=	-47.5	0.0	300.0	5.5
=	-47.3	0.0	300.0	5.6
=	-47.1	0.0	300.0	5.6
=	-46.9	0.0	300.0	5.7
=	-46.8	0.0	300.0	5.7
=	-46.4	0.0	300.0	5.7
=	-46.0	0.0	300.0	5.8
=	-45.9	0.0	300.0	5.8
=	-45.6	0.0	300.0	5.9
=	-45.4	0.0	300.0	5.9
=	-45.2	0.0	300.0	5.9
=	-44.9	0.0	300.0	6.0
=	-44.5	0.0	300.0	6.0
=	-44.0	0.0	300.0	6.1
=	-43.9	0.0	300.0	6.1
=	-43.6	0.0	300.0	6.2
=	-43.4	0.0	300.0	6.3
=	-43.2	0.0	300.0	6.3
=	-42.8	0.0	300.0	6.3
=	-42.7	0.0	300.0	6.4
=	-42.4	0.0	300.0	6.4
=	-42.3	0.0	300.0	6.4
=	-42.0	0.0	300.0	6.6
=	-41.9	0.0	300.0	6.6
=	-41.6	0.0	300.0	6.6
=	-41.4	0.0	300.0	6.7
=	-41.1	0.0	300.0	6.8
=	-40.9	0.0	300.0	6.9
=	-40.7	0.0	300.0	6.9
=	-40.6	0.0	300.0	6.9
=	-40.4	0.0	300.0	7.0
=	-40.2	0.0	300.0	7.0
=	-39.9	0.0	300.0	7.1
=	-39.5	0.0	300.0	7.2
=	-39.4	0.0	300.0	7.2
=	-39.1	0.0	300.0	7.4
=	-38.8	0.0	300.0	7.5
=	-38.7	0.0	300.0	7.5
=	-38.3	0.0	300.0	7.6
=	-37.9	0.0	300.0	7.8
=	-37.5	0.0	300.0	7.9
=	-37.3	0.0	300.0	7.9
=	-37.1	0.0	300.0	8.0
=	-36.8	0.0	300.0	8.3
=	-36.7	0.0	300.0	8.4
=	-36.3	0.0	300.0	8.6
=	-35.9	0.0	300.0	8.7
=	-35.5	0.0	300.0	9.2
=	-35.3	0.0	300.0	9.3
=	-35.1	0.0	300.0	9.4
=	-34.8	0.0	300.0	9.7
=	-34.7	0.0	300.0	9.9
=	-34.3	0.0	300.0	10.2
=	-34.1	0.0	300.0	10.3
=	-33.9	0.0	300.0	10.4
=	-33.8	0.0	300.0	10.6
=	-33.6	0.0	300.0	10.7
=	-33.5	0.0	300.0	11.0
=	-33.3	0.0	300.0	11.4
=	-33.1	0.0	300.0	11.6
=	-33.0	0.0	300.0	11.7
=	-32.7	0.0	300.0	12.1
=	-32.5	0.0	300.0	12.3
=	-32.2	0.0	300.0	12.9
=	-32.1	0.0	300.0	13.2
=	-32.0	0.0	300.0	13.4
=	-31.8	0.0	300.0	13.7
=	-31.6	0.0	300.0	14.3
=	-31.5	0.0	300.0	14.5
=	-31.0	0.0	300.0	15.5
=	-30.6	0.0	300.0	16.7
=	-30.5	0.0	300.0	17.0
=	-30.3	0.0	300.0	18.0
=	-30.0	0.0	300.0	18.8
=	-29.9	0.0	300.0	19.5
=	-29.5	0.0	300.0	20.9
=	-29.4	0.0	300.0	21.5
=	-29.0	0.0	300.0	23.3
=	-28.6	0.0	300.0	25.6
=	-28.5	0.0	300.0	26.4
=	-28.2	0.0	300.0	28.5
=	-28.0	0.0	300.0	30.0
=	-27.9	0.0	300.0	31.3
=	-27.5	0.0	300.0	34.3
=	-27.0	0.0	300.0	38.4
=	-26.6	0.0	300.0	42.4
=	-26.5	0.0	300.0	43.5
=	-26.2	0.0	300.0	46.2
=	-26.0	0.0	300.0	48.7
=	-25.8	0.0	300.0	50.4
=	-25.5	0.0	300.0	54.1
=	-25.4	0.0	300.0	55.7
=	-25.0	0.0	300.0	59.4
=	-24.6	0.0	300.0	63.7
=	-24.5	0.0	300.0	65.1
=	-24.3	0.0	300.0	67.6
=	-24.0	0.0	300.0	70.6
=	-23.8	0.0	300.0	72.2
=	-23.5	0.0	300.0	75.6
=	-23.4	0.0	300.0	76.9
=	-23.0	0.0	300.0	80.4
=	-22.8	0.0	300.0	81.8
=	-22.7	0.0	300.0	82.7
=	-22.6	0.0	300.0	84.0
=	-22.4	0.0	300.0	85.3
=	-22.2	0.0	300.0	87.1
=	-22.0	0.0	300.0	88.0
=	-21.8	0.0	300.0	89.7
=	-21.6	0.0	300.0	90.9
=	-21.5	0.0	300.0	91.7
=	-21.2	0.0	300.0	93.3
=	-21.0	0.0	300.0	94.4
=	-20.8	0.0	300.0	95.5
=	-20.6	0.0	300.0	96.6
=	-20.4	0.0	300.0	97.1
=	-20.1	0.0	300.0	98.1
=	-20.0	0.0	300.0	98.6
=	-19.9	0.0	300.0	99.1
=	-19.6	0.0	300.0	99.9
=	-19.4	0.0	300.0	100.7
=	-19.2	0.0	300.0	101.1
=	-19.0	0.0	300.0	101.6
=	-18.8	0.0	300.0	101.9
=	-18.6	0.0	300.0	102.2
=	-18.4	0.0	300.0	102.5
=	-18.1	0.0	300.0	102.9
=	-18.0	0.0	300.0	103.1
=	-17.7	0.0	300.0	103.6
=	-17.6	0.0	300.0	103.7
=	-17.3	0.0	300.0	103.9
=	-17.2	0.0	300.0	104.0
=	-16.9	0.0	300.0	104.2
=	-16.8	0.0	300.0	104.3
=	-16.6	0.0	300.0	104.4
=	-16.4	0.0	300.0	104.5
=	-16.2	0.0	300.0	104.6
=	-15.9	0.0	300.0	104.6
=	-15.7	0.0	300.0	104.6
=	-15.5	0.0	300.0	104.7
=	-15.3	0.0	300.0	104.8
=	-15.1	0.0	300.0	104.9
=	-15.0	0.0	300.0	105.0
=	-14.7	0.0	300.0	105.1
=	-14.6	0.0	300.0	105.1
=	-14.3	0.0	300.0	105.2
=	-14.2	0.0	300.0	105.2
=	-13.9	0.0	300.0	105.2
=	-13.8	0.0	300.0	105.2
=	-13.6	0.0	300.0	105.2
=	-13.5	0.0	300.0	105.2
=	-13.2	0.0	300.0	105.2
=	-13.1	0.0	300.0	105.2
=	-12.6	0.0	300.0	105.2
=	-12.2	0.0	300.0	105.2
=	-12.1	0.0	300.0	105.1
=	-11.8	0.0	300.0	105.1
=	-11.6	0.0	300.0	105.1
=	-11.4	0.0	300.0	105.0
=	-11.1	0.0	300.0	104.9
=	-10.9	0.0	300.0	104.9
=	-10.6	0.0	300.0	104.8
=	-10.5	0.0	300.0	104.7
=	-10.2	0.0	300.0	104.6
=	-10.1	0.0	300.0	104.6
=	-9.8	0.0	300.0	104.5
=	-9.6	0.0	300.0	104.4
=	-9.4	0.0	300.0	104.2
=	-9.1	0.0	300.0	104.1
=	-8.9	0.0	300.0	104.1
=	-8.6	0.0	300.0	103.9
=	-8.2	0.0	300.0	103.7
=	-8.0	0.0	300.0	103.6
=	-7.7	0.0	300.0	103.4
=	-7.5	0.0	300.0	103.3
=	-7.3	0.0	300.0	103.3
=	-7.0	0.0	300.0	103.2
=	-6.5	0.0	300.0	103.1
=	-6.1	0.0	300.0	103.0
=	-5.7	0.0	300.0	102.8
=	-5.5	0.0	300.0	102.7
=	-5.3	0.0	300.0	102.6
=	-5.0	0.0	300.0	102.5
=	-4.9	0.0	300.0	102.5
=	-4.5	0.0	300.0	102.3
=	-4.1	0.0	300.0	102.1
=	-4.0	0.0	300.0	102.1
=	-3.7	0.0	300.0	101.9
=	-3.6	0.0	300.0	101.9
=	-3.3	0.0	300.0	101.7
=	-3.1	0.0	300.0	101.6
=	-3.0	0.0	300.0	101.5
=	-2.7	0.0	300.0	101.4
=	-2.5	0.0	300.0	101.3
=	-2.3	0.0	300.0	101.2
=	-2.0	0.0	300.0	101.0
=	-1.9	0.0	300.0	101.0
=	-1.7	0.0	300.0	100.8
=	-1.5	0.0	300.0	100.7
=	-1.2	0.0	300.0	100.6
=	-0.9	0.0	300.0	100.5
=	-0.8	0.0	300.0	100.5
=	-0.4	0.0	300.0	100.3
=	-0.3	0.0	300.0	100.2
=	0.0	0.0	300.0	100.0
=	0.1	0.0	300.0	99.9
=	0.4	0.0	300.0	99.8
=	0.5	0.0	300.0	99.7
=	0.8	0.0	300.0	99.6
=	0.9	0.0	300.0	99.5
=	1.1	0.0	300.0	99.5
=	1.2	0.0	300.0	99.3
=	1.4	0.0	300.0	99.2
=	1.6	0.0	300.0	99.2
=	1.8	0.0	300.0	99.1
=	2.0	0.0	300.0	99.0
=	2.2	0.0	300.0	98.9
=	2.4	0.0	300.0	98.8
=	2.6	0.0	300.0	98.8
=	2.8	0.0	300.0	98.7
=	3.0	0.0	300.0	98.5
=	3.2	0.0	300.0	98.4
=	3.4	0.0	300.0	98.2
=	3.6	0.0	300.0	98.0
=	3.8	0.0	300.0	98.0
=	4.0	0.0	300.0	97.9
=	4.1	0.0	300.0	97.9
=	4.3	0.0	300.0	97.8
=	4.4	0.0	300.0	97.7
=	4.6	0.0	300.0	97.5
=	4.8	0.0	300.0	97.4
=	5.1	0.0	300.0	97.3
=	5.2	0.0	300.0	97.2
=	5.5	0.0	300.0	97.1
=	5.6	0.0	300.0	97.1
=	5.9	0.0	300.0	97.0
=	6.0	0.0	300.0	96.9
=	6.1	0.0	300.0	96.8
=	6.3	0.0	300.0	96.7
=	6.4	0.0	300.0	96.6
=	6.6	0.0	300.0	96.6
=	6.8	0.0	300.0	96.5
=	7.1	0.0	300.0	96.4
=	7.5	0.0	300.0	96.1
=	7.7	0.0	300.0	96.0
=	8.0	0.0	300.0	95.7
=	8.2	0.0	300.0	95.5
=	8.4	0.0	300.0	95.3
=	8.7	0.0	300.0	95.1
=	8.8	0.0	300.0	95.1
=	9.2	0.0	300.0	94.7
=	9.6	0.0	300.0	94.4
=	10.0	0.0	300.0	94.1
=	10.2	0.0	300.0	94.1
=	10.4	0.0	300.0	93.9
=	10.7	0.0	300.0	93.6
=	10.8	0.0	300.0	93.5
=	11.2	0.0	300.0	93.1
=	11.6	0.0	300.0	93.0
=	11.7	0.0	300.0	93.0
=	12.1	0.0	300.0	92.8
=	12.2	0.0	300.0	92.7
=	12.5	0.0	300.0	92.6
=	12.7	0.0	300.0	92.4
=	12.9	0.0	300.0	92.2
=	13.2	0.0	300.0	91.9
=	13.7	0.0	300.0	91.5
=	14.1	0.0	300.0	91.2
=	14.2	0.0	300.0	91.1
=	14.5	0.0	300.0	90.9
=	14.8	0.0	300.0	90.6
=	14.9	0.0	300.0	90.5
=	15.3	0.0	300.0	90.1
=	15.7	0.0	300.0	89.6
=	16.1	0.0	300.0	89.2
=	16.3	0.0	300.0	89.0
=	16.5	0.0	300.0	88.7
=	16.8	0.0	300.0	88.5
=	17.0	0.0	300.0	88.1
=	17.3	0.0	300.0	87.5
=	17.4	0.0	300.0	87.2
=	17.8	0.0	300.0	86.8
=	18.0	0.0	300.0	86.6
=	18.2	0.0	300.0	86.2
=	18.5	0.0	300.0	85.6
=	18.8	0.0	300.0	84.9
=	19.0	0.0	300.0	84.6
=	19.3	0.0	300.0	83.8
=	19.6	0.0	300.0	83.3
=	19.8	0.0	300.0	82.8
=	20.1	0.0	300.0	81.7
=	20.3	0.0	300.0	81.0
=	20.5	0.0	300.0	80.3
=	20.8	0.0	300.0	79.3
=	21.0	0.0	300.0	78.7
=	21.3	0.0	300.0	77.5
=	21.4	0.0	300.0	77.0
=	21.7	0.0	300.0	75.6
=	21.8	0.0	300.0	75.0
