=	0.0	0.0	346.6	16.9
=	0.0	0.0	346.9	16.8
=	0.0	0.0	347.3	16.8
=	0.0	0.0	347.7	16.8
=	0.0	0.0	348.1	16.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	673
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	40.1
=	0.0	0.0	0.5	41.9
=	0.0	0.0	1.0	43.8
=	0.0	0.0	1.5	46.4
=	0.0	0.0	2.0	49.9
=	0.0	0.0	2.5	54.7
=	0.0	0.0	3.0	59.5
=	0.0	0.0	3.6	64.0
=	0.0	0.0	4.1	68.0
=	0.0	0.0	4.6	71.6
=	0.0	0.0	5.1	75.0
=	0.0	0.0	5.6	77.7
=	0.0	0.0	6.1	80.3
=	0.0	0.0	6.6	82.7
=	0.0	0.0	7.3	85.8
=	0.0	0.0	8.3	89.1
=	0.0	0.0	8.9	90.7
=	0.0	0.0	9.9	93.0
=	0.0	0.0	10.7	94.5
=	0.0	0.0	11.3	95.6
=	0.0	0.0	11.9	96.4
=	0.0	0.0	12.9	97.6
=	0.0	0.0	13.9	98.4
=	0.0	0.0	15.0	99.1
=	0.0	0.0	16.0	99.5
=	0.0	0.0	17.0	99.8
=	0.0	0.0	18.0	99.9
=	0.0	0.0	18.9	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	19.9	100.0
=	0.0	0.0	20.5	99.9
=	0.0	0.0	21.0	99.8
=	0.0	0.0	21.5	99.7
=	0.0	0.0	22.0	99.6
=	0.0	0.0	22.5	99.5
=	0.0	0.0	23.0	99.4
=	0.0	0.0	23.5	99.3
=	0.0	0.0	24.0	99.1
=	0.0	0.0	24.5	98.9
=	0.0	0.0	25.0	98.7
=	0.0	0.0	25.5	98.5
=	0.0	0.0	26.1	98.2
=	0.0	0.0	26.8	98.0
=	0.0	0.0	27.3	97.9
=	0.0	0.0	27.8	97.6
=	0.0	0.0	28.6	97.3
=	0.0	0.0	29.6	96.9
=	0.0	0.0	30.6	96.5
=	0.0	0.0	31.6	95.9
=	0.0	0.0	32.6	95.6
=	0.0	0.0	33.6	95.1
=	0.0	0.0	34.6	94.7
=	0.0	0.0	35.6	94.2
=	0.0	0.0	36.2	93.9
=	0.0	0.0	37.2	93.5
=	0.0	0.0	38.2	93.1
=	0.0	0.0	39.2	92.6
=	0.0	0.0	40.2	92.2
=	0.0	0.0	41.2	91.7
=	0.0	0.0	41.8	91.5
=	0.0	0.0	42.3	91.2
=	0.0	0.0	42.8	91.0
=	0.0	0.0	43.3	90.8
=	0.0	0.0	43.8	90.5
=	0.0	0.0	44.3	90.4
=	0.0	0.0	44.8	90.1
=	0.0	0.0	45.3	89.9
=	0.0	0.0	45.8	89.6
=	0.0	0.0	46.4	89.5
=	0.0	0.0	46.9	89.3
=	0.0	0.0	47.4	89.0
=	0.0	0.0	47.9	88.8
=	0.0	0.0	48.4	88.5
=	0.0	0.0	48.9	88.3
=	0.0	0.0	49.4	88.1
=	0.0	0.0	49.9	87.9
=	0.0	0.0	50.4	87.7
=	0.0	0.0	50.9	87.5
=	0.0	0.0	51.4	87.2
=	0.0	0.0	51.9	87.0
=	0.0	0.0	52.5	86.8
=	0.0	0.0	53.0	86.6
=	0.0	0.0	53.5	86.3
=	0.0	0.0	54.0	86.1
=	0.0	0.0	54.5	86.0
=	0.0	0.0	55.0	85.7
=	0.0	0.0	55.5	85.5
=	0.0	0.0	56.0	85.3
=	0.0	0.0	56.5	85.1
=	0.0	0.0	57.0	84.9
=	0.0	0.0	57.5	84.7
=	0.0	0.0	58.0	84.5
=	0.0	0.0	58.5	84.2
=	0.0	0.0	59.0	83.9
=	0.0	0.0	59.5	83.8
=	0.0	0.0	60.0	83.6
=	0.0	0.0	60.5	83.3
=	0.0	0.0	61.1	83.1
=	0.0	0.0	61.5	82.9
=	0.0	0.0	62.0	82.7
=	0.0	0.0	62.5	82.6
=	0.0	0.0	63.1	82.4
=	0.0	0.0	63.6	82.1
=	0.0	0.0	64.1	81.8
=	0.0	0.0	64.6	81.6
=	0.0	0.0	65.1	81.4
=	0.0	0.0	65.6	81.2
=	0.0	0.0	66.1	81.0
=	0.0	0.0	66.4	80.9
=	0.0	0.0	66.7	80.8
=	0.0	0.0	67.1	80.6
=	0.0	0.0	67.4	80.4
=	0.0	0.0	67.8	80.3
=	0.0	0.0	68.1	80.2
=	0.0	0.0	68.4	80.1
=	0.0	0.0	68.8	79.9
=	0.0	0.0	69.1	79.8
=	0.0	0.0	69.5	79.6
=	0.0	0.0	69.8	79.5
=	0.0	0.0	70.1	79.3
=	0.0	0.0	70.5	79.2
=	0.0	0.0	70.8	79.1
=	0.0	0.0	71.1	79.0
=	0.0	0.0	71.5	78.8
=	0.0	0.0	71.8	78.7
=	0.0	0.0	72.2	78.5
=	0.0	0.0	72.5	78.4
=	0.0	0.0	72.8	78.3
=	0.0	0.0	73.2	78.2
=	0.0	0.0	73.5	78.0
=	0.0	0.0	73.9	77.9
=	0.0	0.0	74.2	77.7
=	0.0	0.0	74.6	77.5
=	0.0	0.0	75.2	77.3
=	0.0	0.0	75.6	77.1
=	0.0	0.0	76.2	77.0
=	0.0	0.0	76.7	76.8
=	0.0	0.0	77.1	76.6
=	0.0	0.0	77.4	76.4
=	0.0	0.0	77.7	76.3
=	0.0	0.0	78.1	76.1
=	0.0	0.0	78.6	76.0
=	0.0	0.0	79.2	75.8
=	0.0	0.0	79.7	75.6
=	0.0	0.0	80.1	75.4
=	0.0	0.0	80.7	75.2
=	0.0	0.0	81.1	75.0
=	0.0	0.0	81.6	74.8
=	0.0	0.0	82.2	74.6
=	0.0	0.0	82.7	74.4
=	0.0	0.0	83.2	74.2
=	0.0	0.0	84.0	73.9
=	0.0	0.0	85.0	73.5
=	0.0	0.0	86.0	73.2
=	0.0	0.0	87.0	72.8
=	0.0	0.0	88.0	72.4
=	0.0	0.0	89.0	72.0
=	0.0	0.0	89.8	71.7
=	0.0	0.0	90.6	71.4
=	0.0	0.0	91.6	71.1
=	0.0	0.0	92.1	70.9
=	0.0	0.0	92.6	70.7
=	0.0	0.0	93.6	70.3
=	0.0	0.0	94.4	70.0
=	0.0	0.0	95.1	69.7
=	0.0	0.0	95.7	69.6
=	0.0	0.0	96.2	69.4
=	0.0	0.0	96.7	69.2
=	0.0	0.0	97.2	69.0
=	0.0	0.0	97.7	68.8
=	0.0	0.0	98.2	68.6
=	0.0	0.0	98.7	68.4
=	0.0	0.0	99.2	68.3
=	0.0	0.0	99.7	68.1
=	0.0	0.0	100.2	67.9
=	0.0	0.0	100.7	67.8
=	0.0	0.0	101.2	67.6
=	0.0	0.0	101.7	67.4
=	0.0	0.0	102.2	67.2
=	0.0	0.0	102.7	67.0
=	0.0	0.0	103.2	66.8
=	0.0	0.0	103.8	66.6
=	0.0	0.0	104.3	66.5
=	0.0	0.0	104.7	66.3
=	0.0	0.0	105.2	66.1
=	0.0	0.0	105.7	65.9
=	0.0	0.0	106.3	65.8
=	0.0	0.0	106.8	65.7
=	0.0	0.0	107.3	65.5
=	0.0	0.0	107.8	65.3
=	0.0	0.0	108.3	65.1
=	0.0	0.0	108.8	64.9
=	0.0	0.0	109.3	64.7
=	0.0	0.0	109.8	64.6
=	0.0	0.0	110.3	64.5
=	0.0	0.0	110.8	64.3
=	0.0	0.0	111.3	64.0
=	0.0	0.0	112.0	63.8
=	0.0	0.0	112.5	63.6
=	0.0	0.0	113.1	63.5
=	0.0	0.0	113.6	63.3
=	0.0	0.0	114.1	63.2
=	0.0	0.0	114.6	63.0
=	0.0	0.0	115.1	62.8
=	0.0	0.0	115.6	62.6
=	0.0	0.0	116.1	62.5
=	0.0	0.0	116.6	62.3
=	0.0	0.0	117.1	62.1
=	0.0	0.0	117.7	61.9
=	0.0	0.0	118.2	61.7
=	0.0	0.0	118.7	61.6
=	0.0	0.0	119.2	61.5
=	0.0	0.0	119.7	61.3
=	0.0	0.0	120.2	61.1
=	0.0	0.0	120.7	61.0
=	0.0	0.0	121.2	60.8
=	0.0	0.0	121.8	60.7
=	0.0	0.0	122.2	60.5
=	0.0	0.0	122.7	60.3
=	0.0	0.0	123.2	60.2
=	0.0	0.0	123.7	60.0
=	0.0	0.0	124.3	59.8
=	0.0	0.0	124.8	59.6
=	0.0	0.0	125.3	59.5
=	0.0	0.0	126.3	59.2
=	0.0	0.0	126.8	59.0
=	0.0	0.0	127.3	58.9
=	0.0	0.0	127.8	58.7
=	0.0	0.0	128.3	58.6
=	0.0	0.0	128.8	58.4
=	0.0	0.0	129.3	58.2
=	0.0	0.0	129.8	58.0
=	0.0	0.0	130.3	57.9
=	0.0	0.0	130.9	57.8
=	0.0	0.0	131.6	57.6
=	0.0	0.0	132.1	57.4
=	0.0	0.0	132.9	57.1
=	0.0	0.0	133.6	56.9
=	0.0	0.0	134.3	56.7
=	0.0	0.0	134.9	56.6
=	0.0	0.0	135.4	56.4
=	0.0	0.0	135.9	56.3
=	0.0	0.0	136.4	56.1
=	0.0	0.0	136.9	56.0
=	0.0	0.0	137.4	55.9
=	0.0	0.0	137.9	55.7
=	0.0	0.0	138.4	55.6
=	0.0	0.0	139.4	55.3
=	0.0	0.0	140.2	55.0
=	0.0	0.0	140.7	54.8
=	0.0	0.0	141.2	54.7
=	0.0	0.0	141.7	54.5
=	0.0	0.0	142.4	54.3
=	0.0	0.0	143.0	54.2
=	0.0	0.0	143.5	54.1
=	0.0	0.0	144.0	53.9
=	0.0	0.0	144.5	53.8
=	0.0	0.0	145.0	53.7
=	0.0	0.0	145.5	53.5
=	0.0	0.0	146.0	53.3
=	0.0	0.0	146.5	53.2
=	0.0	0.0	147.0	53.0
=	0.0	0.0	147.5	52.9
=	0.0	0.0	148.0	52.7
=	0.0	0.0	148.5	52.6
=	0.0	0.0	149.0	52.5
=	0.0	0.0	149.5	52.4
=	0.0	0.0	150.0	52.3
=	0.0	0.0	150.5	52.1
=	0.0	0.0	151.0	52.0
=	0.0	0.0	151.5	51.8
=	0.0	0.0	152.0	51.7
=	0.0	0.0	152.5	51.6
=	0.0	0.0	153.0	51.4
=	0.0	0.0	153.5	51.3
=	0.0	0.0	154.0	51.1
=	0.0	0.0	154.5	51.0
=	0.0	0.0	155.0	50.8
=	0.0	0.0	155.5	50.7
=	0.0	0.0	156.0	50.6
=	0.0	0.0	156.5	50.4
=	0.0	0.0	157.1	50.3
=	0.0	0.0	157.6	50.2
=	0.0	0.0	158.1	50.0
=	0.0	0.0	158.6	49.9
=	0.0	0.0	159.1	49.8
=	0.0	0.0	159.6	49.7
=	0.0	0.0	160.1	49.5
=	0.0	0.0	160.6	49.4
=	0.0	0.0	161.1	49.3
=	0.0	0.0	161.6	49.2
=	0.0	0.0	162.1	49.0
=	0.0	0.0	162.6	48.9
=	0.0	0.0	163.1	48.7
=	0.0	0.0	163.6	48.6
=	0.0	0.0	164.1	48.5
=	0.0	0.0	164.6	48.4
=	0.0	0.0	165.1	48.3
=	0.0	0.0	165.6	48.1
=	0.0	0.0	166.0	48.0
=	0.0	0.0	166.3	47.9
=	0.0	0.0	166.8	47.8
=	0.0	0.0	167.1	47.7
=	0.0	0.0	167.6	47.6
=	0.0	0.0	168.1	47.5
=	0.0	0.0	168.5	47.4
=	0.0	0.0	168.9	47.3
=	0.0	0.0	169.2	47.2
=	0.0	0.0	169.5	47.2
=	0.0	0.0	169.9	47.1
=	0.0	0.0	170.4	46.9
=	0.0	0.0	170.9	46.8
=	0.0	0.0	171.4	46.7
=	0.0	0.0	171.9	46.5
=	0.0	0.0	172.4	46.4
=	0.0	0.0	172.9	46.3
=	0.0	0.0	173.2	46.2
=	0.0	0.0	173.5	46.1
=	0.0	0.0	173.9	46.1
=	0.0	0.0	174.2	46.0
=	0.0	0.0	174.5	45.9
=	0.0	0.0	174.9	45.7
=	0.0	0.0	175.2	45.6
=	0.0	0.0	175.7	45.5
=	0.0	0.0	176.1	45.4
=	0.0	0.0	176.4	45.4
=	0.0	0.0	176.7	45.3
=	0.0	0.0	177.2	45.2
=	0.0	0.0	177.6	45.0
=	0.0	0.0	177.9	45.0
=	0.0	0.0	178.2	44.9
=	0.0	0.0	178.6	44.8
=	0.0	0.0	178.9	44.7
=	0.0	0.0	179.2	44.7
=	0.0	0.0	179.6	44.6
=	0.0	0.0	179.9	44.5
=	0.0	0.0	180.4	44.4
=	0.0	0.0	180.8	44.3
=	0.0	0.0	181.2	44.3
=	0.0	0.0	181.7	44.2
=	0.0	0.0	182.1	44.1
=	0.0	0.0	182.5	43.9
=	0.0	0.0	183.0	43.8
=	0.0	0.0	183.5	43.8
=	0.0	0.0	184.0	43.7
=	0.0	0.0	184.5	43.5
=	0.0	0.0	185.0	43.4
=	0.0	0.0	185.5	43.3
=	0.0	0.0	186.0	43.2
=	0.0	0.0	186.5	43.0
=	0.0	0.0	187.0	42.9
=	0.0	0.0	187.5	42.8
=	0.0	0.0	188.0	42.7
=	0.0	0.0	188.5	42.6
=	0.0	0.0	189.0	42.5
=	0.0	0.0	189.3	42.5
=	0.0	0.0	189.7	42.4
=	0.0	0.0	190.0	42.3
=	0.0	0.0	190.5	42.2
=	0.0	0.0	191.0	42.1
=	0.0	0.0	191.6	42.0
=	0.0	0.0	192.1	41.8
=	0.0	0.0	192.6	41.7
=	0.0	0.0	193.0	41.6
=	0.0	0.0	193.6	41.5
=	0.0	0.0	194.1	41.4
=	0.0	0.0	194.6	41.3
=	0.0	0.0	195.1	41.2
=	0.0	0.0	195.6	41.0
=	0.0	0.0	196.1	40.9
=	0.0	0.0	196.6	40.9
=	0.0	0.0	197.1	40.7
=	0.0	0.0	197.6	40.6
=	0.0	0.0	198.1	40.5
=	0.0	0.0	198.6	40.4
=	0.0	0.0	199.1	40.3
=	0.0	0.0	199.6	40.1
=	0.0	0.0	200.1	40.0
=	0.0	0.0	200.6	40.0
=	0.0	0.0	201.4	39.9
=	0.0	0.0	201.9	39.8
=	0.0	0.0	202.6	39.6
=	0.0	0.0	203.2	39.5
=	0.0	0.0	203.7	39.3
=	0.0	0.0	204.1	39.3
=	0.0	0.0	204.6	39.2
=	0.0	0.0	205.2	39.0
=	0.0	0.0	205.7	39.0
=	0.0	0.0	206.2	38.9
=	0.0	0.0	206.7	38.7
=	0.0	0.0	207.2	38.6
=	0.0	0.0	207.7	38.5
=	0.0	0.0	208.5	38.4
=	0.0	0.0	208.9	38.3
=	0.0	0.0	209.4	38.2
=	0.0	0.0	209.9	38.1
=	0.0	0.0	210.4	38.0
=	0.0	0.0	210.9	37.9
=	0.0	0.0	211.5	37.8
=	0.0	0.0	212.0	37.7
=	0.0	0.0	212.5	37.6
=	0.0	0.0	213.2	37.5
=	0.0	0.0	214.0	37.3
=	0.0	0.0	214.5	37.2
=	0.0	0.0	215.0	37.0
=	0.0	0.0	215.5	36.9
=	0.0	0.0	216.0	36.9
=	0.0	0.0	216.5	36.8
=	0.0	0.0	217.0	36.7
=	0.0	0.0	217.6	36.6
=	0.0	0.0	218.1	36.5
=	0.0	0.0	218.6	36.4
=	0.0	0.0	219.1	36.3
=	0.0	0.0	219.6	36.2
=	0.0	0.0	220.1	36.1
=	0.0	0.0	220.7	36.0
=	0.0	0.0	221.1	35.9
=	0.0	0.0	221.7	35.8
=	0.0	0.0	222.2	35.7
=	0.0	0.0	222.7	35.6
=	0.0	0.0	223.2	35.5
=	0.0	0.0	223.7	35.4
=	0.0	0.0	224.2	35.3
=	0.0	0.0	224.7	35.2
=	0.0	0.0	225.2	35.1
=	0.0	0.0	225.7	35.0
=	0.0	0.0	226.2	34.9
=	0.0	0.0	226.8	34.8
=	0.0	0.0	227.2	34.8
=	0.0	0.0	227.8	34.7
=	0.0	0.0	228.7	34.5
=	0.0	0.0	229.3	34.4
=	0.0	0.0	229.8	34.3
=	0.0	0.0	230.5	34.2
=	0.0	0.0	231.2	34.1
=	0.0	0.0	231.8	34.0
=	0.0	0.0	232.3	33.9
=	0.0	0.0	232.8	33.8
=	0.0	0.0	233.3	33.7
=	0.0	0.0	234.2	33.5
=	0.0	0.0	234.8	33.5
=	0.0	0.0	235.3	33.4
=	0.0	0.0	235.8	33.2
=	0.0	0.0	236.3	33.1
=	0.0	0.0	236.8	33.1
=	0.0	0.0	237.3	33.0
=	0.0	0.0	237.8	32.9
=	0.0	0.0	238.3	32.9
=	0.0	0.0	238.8	32.8
=	0.0	0.0	239.3	32.7
=	0.0	0.0	239.9	32.6
=	0.0	0.0	240.4	32.5
=	0.0	0.0	240.9	32.4
=	0.0	0.0	241.9	32.3
=	0.0	0.0	242.4	32.2
=	0.0	0.0	242.9	32.1
=	0.0	0.0	243.4	32.0
=	0.0	0.0	244.4	31.8
=	0.0	0.0	245.4	31.7
=	0.0	0.0	246.2	31.5
=	0.0	0.0	246.9	31.4
=	0.0	0.0	247.9	31.3
=	0.0	0.0	248.9	31.1
=	0.0	0.0	249.9	30.9
=	0.0	0.0	250.9	30.8
=	0.0	0.0	251.8	30.6
=	0.0	0.0	252.5	30.5
=	0.0	0.0	253.3	30.4
=	0.0	0.0	253.8	30.3
=	0.0	0.0	254.3	30.2
=	0.0	0.0	254.8	30.2
=	0.0	0.0	255.3	30.1
=	0.0	0.0	255.8	30.0
=	0.0	0.0	256.3	29.9
=	0.0	0.0	256.8	29.8
=	0.0	0.0	257.3	29.8
=	0.0	0.0	257.8	29.7
=	0.0	0.0	258.3	29.6
=	0.0	0.0	258.8	29.5
=	0.0	0.0	259.3	29.4
=	0.0	0.0	260.0	29.3
=	0.0	0.0	260.6	29.2
=	0.0	0.0	261.3	29.1
=	0.0	0.0	262.0	29.0
=	0.0	0.0	262.6	28.9
=	0.0	0.0	263.5	28.8
=	0.0	0.0	264.3	28.7
=	0.0	0.0	265.0	28.6
=	0.0	0.0	265.6	28.5
=	0.0	0.0	266.6	28.4
=	0.0	0.0	267.3	28.3
=	0.0	0.0	267.9	28.2
=	0.0	0.0	268.4	28.1
=	0.0	0.0	268.9	28.0
=	0.0	0.0	269.4	28.0
=	0.0	0.0	269.9	27.9
=	0.0	0.0	270.4	27.8
=	0.0	0.0	270.9	27.8
=	0.0	0.0	271.4	27.7
=	0.0	0.0	271.9	27.6
=	0.0	0.0	272.4	27.6
=	0.0	0.0	272.9	27.5
=	0.0	0.0	273.4	27.4
=	0.0	0.0	273.9	27.3
=	0.0	0.0	274.4	27.3
=	0.0	0.0	274.9	27.2
=	0.0	0.0	275.4	27.1
=	0.0	0.0	276.0	27.1
=	0.0	0.0	276.5	27.0
=	0.0	0.0	277.0	26.9
=	0.0	0.0	277.5	26.9
=	0.0	0.0	278.0	26.8
=	0.0	0.0	278.5	26.7
=	0.0	0.0	279.0	26.6
=	0.0	0.0	279.4	26.6
=	0.0	0.0	279.8	26.5
=	0.0	0.0	280.3	26.5
=	0.0	0.0	280.8	26.4
=	0.0	0.0	281.1	26.4
=	0.0	0.0	281.5	26.3
=	0.0	0.0	281.9	26.3
=	0.0	0.0	282.3	26.2
=	0.0	0.0	282.9	26.1
=	0.0	0.0	283.3	26.0
=	0.0	0.0	283.6	26.0
=	0.0	0.0	284.1	26.0
=	0.0	0.0	284.6	25.9
=	0.0	0.0	285.0	25.9
=	0.0	0.0	285.3	25.8
=	0.0	0.0	285.6	25.7
=	0.0	0.0	286.0	25.7
=	0.0	0.0	286.3	25.6
=	0.0	0.0	286.6	25.6
=	0.0	0.0	287.0	25.5
=	0.0	0.0	287.3	25.5
=	0.0	0.0	287.6	25.5
=	0.0	0.0	288.0	25.4
=	0.0	0.0	288.3	25.4
=	0.0	0.0	288.6	25.4
=	0.0	0.0	289.0	25.3
=	0.0	0.0	289.3	25.3
=	0.0	0.0	289.7	25.2
=	0.0	0.0	290.0	25.2
=	0.0	0.0	290.4	25.1
=	0.0	0.0	290.9	25.0
=	0.0	0.0	291.2	25.0
=	0.0	0.0	291.5	24.9
=	0.0	0.0	291.8	24.9
=	0.0	0.0	292.2	24.8
=	0.0	0.0	292.5	24.8
=	0.0	0.0	292.8	24.8
=	0.0	0.0	293.3	24.7
=	0.0	0.0	293.8	24.7
=	0.0	0.0	294.3	24.6
=	0.0	0.0	294.8	24.6
=	0.0	0.0	295.3	24.5
=	0.0	0.0	295.8	24.5
=	0.0	0.0	296.3	24.4
=	0.0	0.0	296.8	24.3
=	0.0	0.0	297.3	24.2
=	0.0	0.0	297.8	24.2
=	0.0	0.0	298.3	24.1
=	0.0	0.0	298.8	24.0
=	0.0	0.0	299.3	24.0
=	0.0	0.0	299.8	23.9
=	0.0	0.0	300.3	23.9
=	0.0	0.0	300.8	23.8
=	0.0	0.0	301.3	23.7
=	0.0	0.0	301.8	23.7
=	0.0	0.0	302.3	23.6
=	0.0	0.0	302.8	23.6
=	0.0	0.0	303.3	23.5
=	0.0	0.0	303.8	23.4
=	0.0	0.0	304.3	23.4
=	0.0	0.0	304.8	23.3
=	0.0	0.0	305.4	23.3
=	0.0	0.0	305.8	23.2
=	0.0	0.0	306.3	23.2
=	0.0	0.0	306.9	23.1
=	0.0	0.0	307.4	23.0
=	0.0	0.0	307.9	23.0
=	0.0	0.0	308.4	22.9
=	0.0	0.0	308.9	22.9
=	0.0	0.0	309.3	22.8
=	0.0	0.0	309.6	22.7
=	0.0	0.0	310.1	22.7
=	0.0	0.0	310.6	22.7
=	0.0	0.0	310.9	22.6
=	0.0	0.0	311.3	22.6
=	0.0	0.0	311.6	22.5
=	0.0	0.0	311.9	22.5
=	0.0	0.0	312.3	22.5
=	0.0	0.0	312.6	22.4
=	0.0	0.0	313.0	22.4
=	0.0	0.0	313.3	22.4
=	0.0	0.0	313.7	22.3
=	0.0	0.0	314.0	22.3
=	0.0	0.0	314.3	22.2
=	0.0	0.0	314.7	22.2
=	0.0	0.0	315.0	22.2
=	0.0	0.0	315.3	22.1
=	0.0	0.0	315.6	22.1
=	0.0	0.0	316.0	22.1
=	0.0	0.0	316.3	22.0
=	0.0	0.0	316.7	22.0
=	0.0	0.0	317.0	21.9
=	0.0	0.0	317.3	21.9
=	0.0	0.0	317.7	21.9
=	0.0	0.0	318.2	21.8
=	0.0	0.0	318.7	21.8
=	0.0	0.0	319.2	21.7
=	0.0	0.0	319.7	21.7
=	0.0	0.0	320.2	21.6
=	0.0	0.0	320.7	21.5
=	0.0	0.0	321.2	21.5
=	0.0	0.0	321.7	21.4
=	0.0	0.0	322.2	21.4
=	0.0	0.0	322.7	21.3
=	0.0	0.0	323.2	21.3
=	0.0	0.0	323.7	21.2
=	0.0	0.0	324.2	21.1
=	0.0	0.0	324.7	21.1
=	0.0	0.0	325.2	21.1
=	0.0	0.0	325.5	21.0
=	0.0	0.0	326.0	21.0
=	0.0	0.0	326.5	20.9
=	0.0	0.0	327.0	20.9
=	0.0	0.0	327.4	20.8
=	0.0	0.0	327.8	20.8
=	0.0	0.0	328.2	20.7
=	0.0	0.0	328.7	20.7
=	0.0	0.0	329.2	20.6
=	0.0	0.0	329.7	20.6
=	0.0	0.0	330.2	20.5
=	0.0	0.0	330.7	20.5
=	0.0	0.0	331.2	20.4
=	0.0	0.0	331.7	20.4
=	0.0	0.0	332.2	20.3
=	0.0	0.0	332.7	20.3
=	0.0	0.0	333.2	20.2
=	0.0	0.0	333.6	20.2
=	0.0	0.0	334.0	20.1
=	0.0	0.0	334.5	20.1
=	0.0	0.0	335.0	20.0
=	0.0	0.0	335.5	20.0
=	0.0	0.0	336.0	19.9
=	0.0	0.0	336.5	19.9
=	0.0	0.0	337.0	19.8
=	0.0	0.0	337.5	19.8
=	0.0	0.0	338.0	19.8
=	0.0	0.0	338.6	19.7
=	0.0	0.0	339.0	19.7
=	0.0	0.0	339.3	19.6
=	0.0	0.0	339.6	19.6
=	0.0	0.0	340.1	19.6
=	0.0	0.0	340.5	19.5
=	0.0	0.0	340.8	19.5
=	0.0	0.0	341.1	19.5
=	0.0	0.0	341.5	19.4
=	0.0	0.0	342.1	19.4
=	0.0	0.0	342.5	19.3
=	0.0	0.0	342.8	19.3
=	0.0	0.0	343.1	19.3
=	0.0	0.0	343.6	19.2
=	0.0	0.0	343.9	19.2
=	0.0	0.0	344.4	19.1
=	0.0	0.0	344.9	19.1
=	0.0	0.0	345.3	19.1
=	0.0	0.0	345.7	19.0
=	0.0	0.0	346.2	19.0
=	0.0	0.0	346.6	18.9
=	0.0	0.0	347.1	18.9
=	0.0	0.0	347.7	18.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	694
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	47.4
=	0.0	0.0	0.2	48.0
=	0.0	0.0	0.7	49.8
=	0.0	0.0	1.1	51.5
=	0.0	0.0	1.4	53.2
=	0.0	0.0	2.0	56.4
=	0.0	0.0	2.4	60.3
=	0.0	0.0	2.9	64.5
=	0.0	0.0	3.3	67.6
=	0.0	0.0	3.6	70.3
=	0.0	0.0	4.0	72.6
=	0.0	0.0	4.4	75.5
=	0.0	0.0	4.9	78.4
=	0.0	0.0	5.3	80.6
=	0.0	0.0	5.7	82.3
=	0.0	0.0	6.0	83.8
=	0.0	0.0	6.4	85.6
=	0.0	0.0	7.0	87.6
=	0.0	0.0	7.5	89.3
=	0.0	0.0	8.0	90.8
=	0.0	0.0	8.5	92.0
=	0.0	0.0	9.0	93.1
=	0.0	0.0	9.5	94.2
=	0.0	0.0	10.0	95.1
=	0.0	0.0	10.5	95.8
=	0.0	0.0	11.0	96.6
=	0.0	0.0	11.4	97.0
=	0.0	0.0	11.8	97.4
=	0.0	0.0	12.3	97.9
=	0.0	0.0	12.8	98.4
=	0.0	0.0	13.2	98.7
=	0.0	0.0	13.5	98.9
=	0.0	0.0	13.8	99.1
=	0.0	0.0	14.2	99.3
=	0.0	0.0	14.5	99.4
=	0.0	0.0	14.9	99.5
=	0.0	0.0	15.3	99.7
=	0.0	0.0	15.8	99.9
=	0.0	0.0	16.3	99.9
=	0.0	0.0	16.8	99.9
=	0.0	0.0	17.3	100.0
=	0.0	0.0	17.8	100.0
=	0.0	0.0	18.3	100.0
=	0.0	0.0	18.8	100.0
=	0.0	0.0	19.3	100.0
=	0.0	0.0	19.8	99.9
=	0.0	0.0	20.3	99.8
=	0.0	0.0	20.7	99.8
=	0.0	0.0	21.1	99.7
=	0.0	0.0	21.6	99.5
=	0.0	0.0	22.1	99.4
=	0.0	0.0	22.6	99.2
=	0.0	0.0	23.1	99.1
=	0.0	0.0	23.6	99.0
=	0.0	0.0	24.1	98.7
=	0.0	0.0	24.7	98.5
=	0.0	0.0	25.2	98.3
=	0.0	0.0	25.7	98.2
=	0.0	0.0	26.2	98.0
=	0.0	0.0	26.7	97.8
=	0.0	0.0	27.1	97.6
