:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	796
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	262.2	24.7
=	0.0	0.0	262.6	24.7
=	0.0	0.0	263.0	24.6
=	0.0	0.0	263.4	24.6
=	0.0	0.0	263.8	24.5
=	0.0	0.0	264.3	24.5
=	0.0	0.0	264.7	24.4
=	0.0	0.0	265.1	24.3
=	0.0	0.0	265.5	24.3
=	0.0	0.0	265.9	24.3
=	0.0	0.0	266.3	24.2
=	0.0	0.0	266.7	24.1
=	0.0	0.0	267.1	24.1
=	0.0	0.0	267.5	24.0
=	0.0	0.0	267.9	24.0
=	0.0	0.0	268.3	23.9
=	0.0	0.0	268.7	23.9
=	0.0	0.0	269.2	23.8
=	0.0	0.0	269.6	23.8
=	0.0	0.0	270.0	23.8
=	0.0	0.0	270.4	23.6
=	0.0	0.0	271.0	23.6
=	0.0	0.0	271.8	23.4
=	0.0	0.0	272.6	23.4
=	0.0	0.0	273.2	23.3
=	0.0	0.0	273.6	23.2
=	0.0	0.0	274.0	23.2
=	0.0	0.0	274.6	23.1
=	0.0	0.0	275.4	23.0
=	0.0	0.0	276.2	22.9
=	0.0	0.0	277.1	22.8
=	0.0	0.0	277.9	22.7
=	0.0	0.0	278.3	22.6
=	0.0	0.0	278.9	22.5
=	0.0	0.0	279.4	22.5
=	0.0	0.0	279.8	22.4
=	0.0	0.0	280.2	22.4
=	0.0	0.0	280.6	22.3
=	0.0	0.0	281.0	22.2
=	0.0	0.0	281.3	22.2
=	0.0	0.0	281.6	22.2
=	0.0	0.0	282.0	22.1
=	0.0	0.0	282.4	22.1
=	0.0	0.0	282.8	22.0
=	0.0	0.0	283.2	22.0
=	0.0	0.0	283.6	22.0
=	0.0	0.0	284.0	21.9
=	0.0	0.0	284.4	21.8
=	0.0	0.0	284.8	21.8
=	0.0	0.0	285.2	21.7
=	0.0	0.0	285.6	21.7
=	0.0	0.0	286.0	21.6
=	0.0	0.0	286.5	21.6
=	0.0	0.0	286.9	21.6
=	0.0	0.0	287.3	21.5
=	0.0	0.0	287.7	21.4
=	0.0	0.0	288.1	21.4
=	0.0	0.0	288.5	21.3
=	0.0	0.0	288.9	21.3
=	0.0	0.0	289.3	21.2
=	0.0	0.0	289.5	21.2
=	0.0	0.0	289.8	21.2
=	0.0	0.0	290.1	21.2
=	0.0	0.0	290.3	21.1
=	0.0	0.0	290.6	21.1
=	0.0	0.0	290.9	21.1
=	0.0	0.0	291.4	21.0
=	0.0	0.0	291.8	21.0
=	0.0	0.0	292.2	20.9
=	0.0	0.0	292.6	20.9
=	0.0	0.0	293.0	20.8
=	0.0	0.0	293.4	20.8
=	0.0	0.0	293.8	20.7
=	0.0	0.0	294.2	20.7
=	0.0	0.0	294.6	20.6
=	0.0	0.0	295.0	20.6
=	0.0	0.0	295.4	20.5
=	0.0	0.0	295.8	20.5
=	0.0	0.0	296.2	20.5
=	0.0	0.0	296.7	20.4
=	0.0	0.0	297.1	20.3
=	0.0	0.0	297.5	20.3
=	0.0	0.0	297.9	20.3
=	0.0	0.0	298.3	20.2
=	0.0	0.0	298.7	20.1
=	0.0	0.0	299.1	20.1
=	0.0	0.0	299.5	20.0
=	0.0	0.0	299.9	20.0
=	0.0	0.0	300.3	20.0
=	0.0	0.0	300.7	19.9
=	0.0	0.0	301.1	19.9
=	0.0	0.0	301.5	19.9
=	0.0	0.0	302.0	19.8
=	0.0	0.0	302.3	19.8
=	0.0	0.0	302.7	19.7
=	0.0	0.0	303.1	19.7
=	0.0	0.0	303.5	19.6
=	0.0	0.0	304.2	19.6
=	0.0	0.0	304.7	19.5
=	0.0	0.0	305.1	19.5
=	0.0	0.0	305.4	19.4
=	0.0	0.0	305.8	19.4
=	0.0	0.0	306.2	19.4
=	0.0	0.0	306.6	19.3
=	0.0	0.0	307.0	19.3
=	0.0	0.0	307.4	19.2
=	0.0	0.0	308.2	19.1
=	0.0	0.0	308.7	19.1
=	0.0	0.0	309.4	19.0
=	0.0	0.0	309.8	18.9
=	0.0	0.0	310.2	18.9
=	0.0	0.0	310.6	18.9
=	0.0	0.0	311.0	18.8
=	0.0	0.0	311.4	18.8
=	0.0	0.0	311.8	18.7
=	0.0	0.0	312.2	18.7
=	0.0	0.0	312.6	18.7
=	0.0	0.0	313.0	18.6
=	0.0	0.0	313.4	18.6
=	0.0	0.0	313.8	18.5
=	0.0	0.0	314.2	18.5
=	0.0	0.0	314.6	18.5
=	0.0	0.0	315.0	18.4
=	0.0	0.0	315.4	18.4
=	0.0	0.0	315.8	18.3
=	0.0	0.0	316.2	18.3
=	0.0	0.0	316.6	18.2
=	0.0	0.0	317.0	18.2
=	0.0	0.0	317.5	18.2
=	0.0	0.0	317.8	18.1
=	0.0	0.0	318.1	18.1
=	0.0	0.0	318.3	18.1
=	0.0	0.0	318.6	18.1
=	0.0	0.0	319.0	18.0
=	0.0	0.0	319.3	18.0
=	0.0	0.0	319.7	17.9
=	0.0	0.0	320.1	17.9
=	0.0	0.0	320.5	17.9
=	0.0	0.0	320.9	17.8
=	0.0	0.0	321.3	17.8
=	0.0	0.0	321.7	17.7
=	0.0	0.0	322.1	17.7
=	0.0	0.0	322.5	17.7
=	0.0	0.0	322.9	17.6
=	0.0	0.0	323.3	17.6
=	0.0	0.0	323.7	17.5
=	0.0	0.0	324.1	17.5
=	0.0	0.0	324.5	17.5
=	0.0	0.0	325.0	17.4
=	0.0	0.0	325.4	17.4
=	0.0	0.0	325.8	17.4
=	0.0	0.0	326.3	17.3
=	0.0	0.0	326.8	17.3
=	0.0	0.0	327.2	17.2
=	0.0	0.0	328.0	17.1
=	0.0	0.0	328.8	17.1
=	0.0	0.0	329.7	17.0
=	0.0	0.0	330.4	16.9
=	0.0	0.0	331.3	16.9
=	0.0	0.0	332.1	16.7
=	0.0	0.0	332.9	16.7
=	0.0	0.0	333.5	16.6
=	0.0	0.0	333.9	16.6
=	0.0	0.0	334.4	16.5
=	0.0	0.0	334.8	16.5
=	0.0	0.0	335.2	16.5
=	0.0	0.0	335.6	16.5
=	0.0	0.0	336.0	16.4
=	0.0	0.0	336.4	16.4
=	0.0	0.0	336.9	16.3
=	0.0	0.0	337.6	16.3
=	0.0	0.0	338.0	16.2
=	0.0	0.0	338.4	16.2
=	0.0	0.0	338.9	16.1
=	0.0	0.0	339.3	16.1
=	0.0	0.0	339.7	16.0
=	0.0	0.0	340.1	16.0
=	0.0	0.0	340.5	16.0
=	0.0	0.0	340.9	16.0
=	0.0	0.0	341.3	15.9
=	0.0	0.0	341.7	15.9
=	0.0	0.0	342.1	15.9
=	0.0	0.0	342.5	15.8
=	0.0	0.0	342.8	15.8
=	0.0	0.0	343.2	15.8
=	0.0	0.0	343.8	15.7
=	0.0	0.0	344.5	15.7
=	0.0	0.0	345.0	15.6
=	0.0	0.0	345.4	15.6
=	0.0	0.0	346.0	15.5
=	0.0	0.0	346.5	15.5
=	0.0	0.0	347.0	15.4
=	0.0	0.0	347.8	15.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	807
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	63.5
=	0.0	0.0	0.2	64.5
=	0.0	0.0	0.7	66.4
=	0.0	0.0	1.0	68.3
=	0.0	0.0	1.4	70.6
=	0.0	0.0	1.9	73.5
=	0.0	0.0	2.1	75.4
=	0.0	0.0	2.4	77.8
=	0.0	0.0	2.7	80.0
=	0.0	0.0	3.0	82.6
=	0.0	0.0	3.3	84.4
=	0.0	0.0	3.6	86.1
=	0.0	0.0	4.0	88.1
=	0.0	0.0	4.4	89.8
=	0.0	0.0	4.8	91.5
=	0.0	0.0	5.2	92.8
=	0.0	0.0	5.5	93.6
=	0.0	0.0	5.8	94.4
=	0.0	0.0	6.1	95.1
=	0.0	0.0	6.5	96.0
=	0.0	0.0	6.9	96.7
=	0.0	0.0	7.3	97.4
=	0.0	0.0	7.7	97.8
=	0.0	0.0	8.1	98.4
=	0.0	0.0	8.5	98.8
=	0.0	0.0	8.9	99.1
=	0.0	0.0	9.3	99.4
=	0.0	0.0	9.7	99.6
=	0.0	0.0	10.1	99.8
=	0.0	0.0	10.5	99.9
=	0.0	0.0	10.9	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.8	100.0
=	0.0	0.0	12.2	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	99.9
=	0.0	0.0	14.2	99.9
=	0.0	0.0	14.6	99.7
=	0.0	0.0	15.0	99.6
=	0.0	0.0	15.4	99.6
=	0.0	0.0	15.8	99.5
=	0.0	0.0	16.2	99.3
=	0.0	0.0	16.6	99.1
=	0.0	0.0	17.0	99.0
=	0.0	0.0	17.3	98.9
=	0.0	0.0	17.6	98.8
=	0.0	0.0	18.0	98.5
=	0.0	0.0	18.4	98.4
=	0.0	0.0	18.8	98.2
=	0.0	0.0	19.2	98.1
=	0.0	0.0	19.6	97.9
=	0.0	0.0	20.1	97.7
=	0.0	0.0	20.4	97.6
=	0.0	0.0	20.7	97.5
=	0.0	0.0	21.0	97.4
=	0.0	0.0	21.2	97.2
=	0.0	0.0	21.7	97.1
=	0.0	0.0	22.0	96.8
=	0.0	0.0	22.4	96.6
=	0.0	0.0	22.8	96.5
=	0.0	0.0	23.1	96.3
=	0.0	0.0	23.4	96.2
=	0.0	0.0	23.8	96.0
=	0.0	0.0	24.2	95.8
=	0.0	0.0	24.7	95.6
=	0.0	0.0	25.1	95.5
=	0.0	0.0	25.5	95.3
=	0.0	0.0	25.9	95.1
=	0.0	0.0	26.3	94.9
=	0.0	0.0	26.7	94.7
=	0.0	0.0	27.1	94.5
=	0.0	0.0	27.5	94.4
=	0.0	0.0	27.9	94.2
=	0.0	0.0	28.3	94.0
=	0.0	0.0	28.7	93.8
=	0.0	0.0	29.1	93.6
=	0.0	0.0	29.6	93.4
=	0.0	0.0	29.9	93.3
=	0.0	0.0	30.5	93.0
=	0.0	0.0	31.0	92.9
=	0.0	0.0	31.4	92.6
=	0.0	0.0	31.8	92.4
=	0.0	0.0	32.2	92.3
=	0.0	0.0	32.6	92.1
=	0.0	0.0	33.0	91.9
=	0.0	0.0	33.4	91.7
=	0.0	0.0	33.8	91.6
=	0.0	0.0	34.2	91.4
=	0.0	0.0	34.7	91.2
=	0.0	0.0	35.2	91.0
=	0.0	0.0	35.6	90.8
=	0.0	0.0	36.0	90.6
=	0.0	0.0	36.4	90.4
=	0.0	0.0	36.8	90.2
=	0.0	0.0	37.2	90.0
=	0.0	0.0	37.6	89.9
=	0.0	0.0	38.0	89.7
=	0.0	0.0	38.5	89.4
=	0.0	0.0	38.9	89.2
=	0.0	0.0	39.3	89.1
=	0.0	0.0	39.7	88.9
=	0.0	0.0	40.1	88.8
=	0.0	0.0	40.5	88.6
=	0.0	0.0	40.9	88.4
=	0.0	0.0	41.3	88.2
=	0.0	0.0	41.7	88.1
=	0.0	0.0	42.1	87.9
=	0.0	0.0	42.5	87.8
=	0.0	0.0	42.9	87.6
=	0.0	0.0	43.3	87.3
=	0.0	0.0	43.8	87.1
=	0.0	0.0	44.2	86.9
=	0.0	0.0	44.6	86.8
=	0.0	0.0	44.9	86.7
=	0.0	0.0	45.2	86.5
=	0.0	0.0	45.6	86.3
=	0.0	0.0	46.0	86.2
=	0.0	0.0	46.5	85.9
=	0.0	0.0	46.9	85.8
=	0.0	0.0	47.3	85.6
=	0.0	0.0	47.7	85.4
=	0.0	0.0	48.1	85.3
=	0.0	0.0	48.5	85.1
=	0.0	0.0	48.9	85.0
=	0.0	0.0	49.3	84.8
=	0.0	0.0	49.7	84.6
=	0.0	0.0	50.1	84.4
=	0.0	0.0	50.5	84.2
=	0.0	0.0	51.0	84.0
=	0.0	0.0	51.4	83.9
=	0.0	0.0	51.8	83.7
=	0.0	0.0	52.2	83.5
=	0.0	0.0	52.6	83.3
=	0.0	0.0	53.0	83.2
=	0.0	0.0	53.4	83.0
=	0.0	0.0	53.8	82.8
=	0.0	0.0	54.2	82.7
=	0.0	0.0	54.6	82.5
=	0.0	0.0	55.0	82.3
=	0.0	0.0	55.4	82.1
=	0.0	0.0	55.9	81.9
=	0.0	0.0	56.4	81.7
=	0.0	0.0	56.9	81.6
=	0.0	0.0	57.7	81.2
=	0.0	0.0	58.4	80.9
=	0.0	0.0	58.8	80.7
=	0.0	0.0	59.2	80.6
=	0.0	0.0	59.6	80.4
=	0.0	0.0	60.0	80.2
=	0.0	0.0	60.4	80.1
=	0.0	0.0	60.8	79.9
=	0.0	0.0	61.2	79.7
=	0.0	0.0	61.7	79.6
=	0.0	0.0	62.0	79.5
=	0.0	0.0	62.4	79.3
=	0.0	0.0	62.8	79.1
=	0.0	0.0	63.3	78.9
=	0.0	0.0	63.7	78.8
=	0.0	0.0	64.1	78.6
=	0.0	0.0	64.5	78.5
=	0.0	0.0	64.9	78.3
=	0.0	0.0	65.3	78.1
=	0.0	0.0	65.9	77.9
=	0.0	0.0	66.7	77.7
=	0.0	0.0	67.1	77.5
=	0.0	0.0	67.9	77.1
=	0.0	0.0	68.7	76.8
=	0.0	0.0	69.4	76.5
=	0.0	0.0	69.9	76.3
=	0.0	0.0	70.4	76.1
=	0.0	0.0	71.2	75.8
=	0.0	0.0	71.8	75.5
=	0.0	0.0	72.2	75.4
=	0.0	0.0	72.6	75.2
=	0.0	0.0	73.0	75.1
=	0.0	0.0	73.4	75.0
=	0.0	0.0	73.9	74.8
=	0.0	0.0	74.3	74.7
=	0.0	0.0	74.7	74.5
=	0.0	0.0	75.1	74.3
=	0.0	0.0	75.5	74.1
=	0.0	0.0	75.9	74.0
=	0.0	0.0	76.3	73.9
=	0.0	0.0	76.7	73.7
=	0.0	0.0	77.1	73.6
=	0.0	0.0	77.5	73.4
=	0.0	0.0	77.9	73.2
=	0.0	0.0	78.3	72.9
=	0.0	0.0	78.7	72.8
=	0.0	0.0	79.1	72.7
=	0.0	0.0	79.6	72.6
=	0.0	0.0	80.0	72.4
=	0.0	0.0	80.4	72.3
=	0.0	0.0	80.8	72.1
=	0.0	0.0	81.2	71.9
=	0.0	0.0	81.6	71.8
=	0.0	0.0	82.0	71.7
=	0.0	0.0	82.4	71.5
=	0.0	0.0	82.8	71.4
=	0.0	0.0	83.2	71.2
=	0.0	0.0	83.6	71.1
=	0.0	0.0	84.0	70.9
=	0.0	0.0	84.4	70.8
=	0.0	0.0	84.8	70.6
=	0.0	0.0	85.3	70.5
=	0.0	0.0	85.7	70.4
=	0.0	0.0	86.1	70.2
=	0.0	0.0	86.5	70.0
=	0.0	0.0	86.9	69.8
=	0.0	0.0	87.3	69.6
=	0.0	0.0	87.7	69.5
=	0.0	0.0	88.1	69.4
=	0.0	0.0	88.5	69.3
=	0.0	0.0	88.9	69.1
=	0.0	0.0	89.4	69.0
=	0.0	0.0	89.8	68.8
=	0.0	0.0	90.1	68.7
=	0.0	0.0	90.6	68.5
=	0.0	0.0	91.2	68.3
=	0.0	0.0	91.6	68.1
=	0.0	0.0	92.0	68.0
=	0.0	0.0	92.4	67.9
=	0.0	0.0	93.0	67.6
=	0.0	0.0	93.8	67.3
=	0.0	0.0	94.4	67.0
=	0.0	0.0	95.0	66.9
=	0.0	0.0	95.8	66.6
=	0.0	0.0	96.7	66.3
=	0.0	0.0	97.1	66.2
=	0.0	0.0	97.9	66.0
=	0.0	0.0	98.3	65.8
=	0.0	0.0	99.1	65.4
=	0.0	0.0	99.9	65.2
=	0.0	0.0	100.7	64.9
=	0.0	0.0	101.5	64.6
=	0.0	0.0	102.3	64.3
=	0.0	0.0	103.2	64.1
=	0.0	0.0	104.0	63.9
=	0.0	0.0	104.8	63.5
=	0.0	0.0	105.6	63.2
=	0.0	0.0	106.1	63.1
=	0.0	0.0	106.5	62.9
=	0.0	0.0	106.9	62.8
=	0.0	0.0	107.3	62.7
=	0.0	0.0	107.7	62.5
=	0.0	0.0	108.1	62.4
=	0.0	0.0	108.5	62.3
=	0.0	0.0	108.8	62.1
=	0.0	0.0	109.3	62.0
=	0.0	0.0	109.7	61.9
=	0.0	0.0	110.3	61.7
=	0.0	0.0	110.7	61.6
=	0.0	0.0	111.1	61.4
=	0.0	0.0	111.5	61.3
=	0.0	0.0	112.0	61.1
=	0.0	0.0	112.4	61.0
=	0.0	0.0	112.8	60.9
=	0.0	0.0	113.2	60.8
=	0.0	0.0	113.6	60.6
=	0.0	0.0	114.0	60.5
=	0.0	0.0	114.4	60.3
=	0.0	0.0	114.8	60.2
=	0.0	0.0	115.2	60.1
=	0.0	0.0	115.6	59.9
=	0.0	0.0	115.8	59.9
=	0.0	0.0	116.2	59.8
=	0.0	0.0	116.6	59.6
=	0.0	0.0	117.0	59.5
=	0.0	0.0	117.4	59.4
=	0.0	0.0	117.8	59.3
=	0.0	0.0	118.3	59.1
=	0.0	0.0	118.7	59.0
=	0.0	0.0	119.1	58.9
=	0.0	0.0	119.5	58.7
=	0.0	0.0	119.9	58.6
=	0.0	0.0	120.3	58.5
=	0.0	0.0	120.6	58.3
=	0.0	0.0	120.8	58.2
=	0.0	0.0	121.1	58.1
=	0.0	0.0	121.4	58.1
=	0.0	0.0	121.6	58.0
=	0.0	0.0	121.9	57.9
=	0.0	0.0	122.2	57.9
=	0.0	0.0	122.5	57.8
=	0.0	0.0	122.7	57.7
=	0.0	0.0	123.0	57.6
=	0.0	0.0	123.4	57.5
=	0.0	0.0	123.8	57.4
=	0.0	0.0	124.2	57.2
=	0.0	0.0	124.6	57.1
=	0.0	0.0	125.0	57.0
=	0.0	0.0	125.4	56.9
=	0.0	0.0	125.7	56.8
=	0.0	0.0	126.0	56.7
=	0.0	0.0	126.3	56.6
=	0.0	0.0	126.6	56.5
=	0.0	0.0	126.8	56.4
=	0.0	0.0	127.1	56.3
=	0.0	0.0	127.3	56.2
=	0.0	0.0	127.6	56.2
=	0.0	0.0	127.9	56.1
=	0.0	0.0	128.1	56.0
=	0.0	0.0	128.4	56.0
=	0.0	0.0	128.7	55.9
=	0.0	0.0	129.0	55.8
=	0.0	0.0	129.2	55.7
=	0.0	0.0	129.5	55.6
=	0.0	0.0	129.8	55.6
=	0.0	0.0	130.1	55.5
=	0.0	0.0	130.4	55.3
=	0.0	0.0	130.8	55.2
=	0.0	0.0	131.3	55.1
=	0.0	0.0	131.7	55.0
=	0.0	0.0	132.1	54.9
=	0.0	0.0	132.5	54.8
=	0.0	0.0	132.8	54.7
=	0.0	0.0	133.0	54.6
=	0.0	0.0	133.3	54.5
=	0.0	0.0	133.6	54.4
=	0.0	0.0	133.9	54.4
=	0.0	0.0	134.2	54.3
=	0.0	0.0	134.6	54.1
=	0.0	0.0	135.0	54.0
=	0.0	0.0	135.4	53.9
=	0.0	0.0	135.8	53.8
=	0.0	0.0	136.3	53.7
=	0.0	0.0	136.7	53.6
=	0.0	0.0	137.1	53.4
=	0.0	0.0	137.5	53.3
=	0.0	0.0	137.9	53.2
=	0.0	0.0	138.3	53.1
=	0.0	0.0	138.7	53.0
=	0.0	0.0	139.1	52.8
=	0.0	0.0	139.5	52.8
=	0.0	0.0	139.9	52.7
=	0.0	0.0	140.3	52.6
=	0.0	0.0	140.7	52.5
=	0.0	0.0	141.1	52.4
=	0.0	0.0	141.5	52.2
=	0.0	0.0	141.9	52.1
=	0.0	0.0	142.3	52.0
=	0.0	0.0	142.7	51.9
=	0.0	0.0	143.1	51.8
=	0.0	0.0	143.5	51.7
=	0.0	0.0	143.9	51.5
=	0.0	0.0	144.3	51.4
=	0.0	0.0	144.7	51.3
=	0.0	0.0	145.2	51.2
=	0.0	0.0	145.6	51.1
=	0.0	0.0	146.0	50.9
=	0.0	0.0	146.4	50.8
=	0.0	0.0	146.8	50.7
=	0.0	0.0	147.2	50.6
=	0.0	0.0	147.6	50.4
=	0.0	0.0	148.0	50.3
=	0.0	0.0	148.4	50.2
=	0.0	0.0	148.8	50.1
=	0.0	0.0	149.2	50.0
=	0.0	0.0	149.6	49.9
=	0.0	0.0	150.0	49.8
=	0.0	0.0	150.4	49.7
=	0.0	0.0	150.8	49.6
=	0.0	0.0	151.2	49.5
=	0.0	0.0	151.6	49.4
=	0.0	0.0	152.0	49.3
=	0.0	0.0	152.4	49.2
=	0.0	0.0	152.8	49.0
=	0.0	0.0	153.2	48.9
=	0.0	0.0	153.6	48.9
=	0.0	0.0	154.1	48.7
=	0.0	0.0	154.5	48.6
=	0.0	0.0	154.9	48.5
=	0.0	0.0	155.3	48.4
=	0.0	0.0	155.7	48.3
=	0.0	0.0	156.1	48.2
=	0.0	0.0	156.5	48.1
=	0.0	0.0	156.9	48.0
=	0.0	0.0	157.3	47.9
=	0.0	0.0	157.7	47.8
=	0.0	0.0	158.1	47.7
=	0.0	0.0	158.5	47.5
=	0.0	0.0	158.9	47.5
=	0.0	0.0	159.3	47.3
=	0.0	0.0	159.7	47.3
=	0.0	0.0	160.1	47.2
=	0.0	0.0	160.5	47.0
=	0.0	0.0	160.9	46.9
=	0.0	0.0	161.3	46.8
=	0.0	0.0	161.8	46.7
=	0.0	0.0	162.1	46.6
=	0.0	0.0	162.6	46.5
=	0.0	0.0	163.0	46.5
=	0.0	0.0	163.4	46.3
=	0.0	0.0	163.8	46.2
=	0.0	0.0	164.2	46.2
=	0.0	0.0	164.6	46.1
=	0.0	0.0	165.0	46.0
=	0.0	0.0	165.4	45.9
=	0.0	0.0	165.8	45.7
=	0.0	0.0	166.2	45.6
=	0.0	0.0	166.6	45.5
=	0.0	0.0	167.0	45.4
=	0.0	0.0	167.4	45.3
=	0.0	0.0	167.8	45.2
=	0.0	0.0	168.2	45.1
=	0.0	0.0	168.7	45.0
=	0.0	0.0	169.1	44.9
=	0.0	0.0	169.5	44.8
=	0.0	0.0	169.8	44.7
=	0.0	0.0	170.3	44.6
=	0.0	0.0	170.7	44.5
=	0.0	0.0	171.1	44.5
=	0.0	0.0	171.5	44.4
=	0.0	0.0	171.9	44.3
=	0.0	0.0	172.3	44.2
=	0.0	0.0	172.7	44.1
=	0.0	0.0	173.1	44.0
=	0.0	0.0	173.5	43.9
=	0.0	0.0	173.9	43.8
=	0.0	0.0	174.3	43.6
=	0.0	0.0	174.7	43.6
=	0.0	0.0	175.1	43.5
=	0.0	0.0	175.5	43.4
=	0.0	0.0	175.9	43.3
=	0.0	0.0	176.3	43.2
=	0.0	0.0	176.8	43.1
=	0.0	0.0	177.2	43.0
=	0.0	0.0	177.9	42.9
=	0.0	0.0	178.4	42.8
=	0.0	0.0	178.8	42.7
=	0.0	0.0	179.2	42.5
=	0.0	0.0	179.6	42.5
=	0.0	0.0	180.0	42.4
=	0.0	0.0	180.4	42.3
=	0.0	0.0	180.8	42.2
=	0.0	0.0	181.2	42.1
=	0.0	0.0	181.6	42.0
=	0.0	0.0	182.0	42.0
=	0.0	0.0	182.4	41.9
=	0.0	0.0	182.8	41.8
=	0.0	0.0	183.2	41.7
=	0.0	0.0	183.6	41.6
=	0.0	0.0	184.0	41.5
=	0.0	0.0	184.4	41.4
=	0.0	0.0	184.8	41.3
=	0.0	0.0	185.3	41.2
=	0.0	0.0	186.0	41.0
=	0.0	0.0	186.4	40.9
=	0.0	0.0	186.8	40.8
=	0.0	0.0	187.2	40.8
=	0.0	0.0	187.6	40.7
=	0.0	0.0	188.0	40.6
=	0.0	0.0	188.4	40.5
=	0.0	0.0	188.8	40.4
=	0.0	0.0	189.2	40.3
=	0.0	0.0	189.6	40.2
=	0.0	0.0	190.0	40.1
=	0.0	0.0	190.6	40.0
=	0.0	0.0	191.1	39.9
=	0.0	0.0	191.5	39.8
=	0.0	0.0	191.9	39.8
=	0.0	0.0	192.6	39.6
=	0.0	0.0	193.1	39.5
=	0.0	0.0	193.5	39.4
=	0.0	0.0	193.9	39.3
=	0.0	0.0	194.7	39.1
=	0.0	0.0	195.5	39.0
=	0.0	0.0	195.9	38.9
=	0.0	0.0	196.3	38.8
=	0.0	0.0	196.7	38.8
=	0.0	0.0	197.2	38.7
=	0.0	0.0	197.6	38.5
=	0.0	0.0	198.0	38.4
=	0.0	0.0	198.4	38.4
=	0.0	0.0	198.8	38.3
=	0.0	0.0	199.2	38.2
=	0.0	0.0	199.6	38.1
=	0.0	0.0	200.0	38.0
=	0.0	0.0	200.4	38.0
=	0.0	0.0	200.8	37.9
=	0.0	0.0	201.2	37.8
=	0.0	0.0	201.7	37.7
=	0.0	0.0	202.1	37.6
=	0.0	0.0	202.5	37.5
=	0.0	0.0	202.9	37.4
=	0.0	0.0	203.3	37.4
=	0.0	0.0	203.7	37.3
=	0.0	0.0	204.1	37.2
=	0.0	0.0	204.5	37.1
=	0.0	0.0	204.9	37.0
=	0.0	0.0	205.3	36.9
=	0.0	0.0	205.7	36.9
=	0.0	0.0	206.1	36.8
=	0.0	0.0	206.5	36.7
=	0.0	0.0	206.9	36.7
=	0.0	0.0	207.5	36.5
=	0.0	0.0	208.0	36.4
=	0.0	0.0	208.8	36.3
=	0.0	0.0	209.6	36.1
=	0.0	0.0	210.4	36.0
=	0.0	0.0	211.2	35.8
=	0.0	0.0	212.1	35.6
=	0.0	0.0	212.5	35.5
=	0.0	0.0	213.3	35.4
=	0.0	0.0	214.1	35.3
=	0.0	0.0	214.9	35.1
=	0.0	0.0	215.7	35.0
=	0.0	0.0	216.5	34.8
=	0.0	0.0	217.3	34.6
=	0.0	0.0	218.1	34.5
=	0.0	0.0	218.6	34.4
=	0.0	0.0	219.2	34.3
=	0.0	0.0	219.6	34.2
=	0.0	0.0	220.0	34.2
=	0.0	0.0	220.4	34.1
=	0.0	0.0	220.8	34.0
=	0.0	0.0	221.2	33.9
=	0.0	0.0	221.6	33.8
=	0.0	0.0	222.0	33.7
=	0.0	0.0	222.4	33.7
=	0.0	0.0	222.8	33.6
=	0.0	0.0	223.2	33.6
=	0.0	0.0	223.6	33.5
=	0.0	0.0	224.1	33.4
=	0.0	0.0	224.5	33.4
=	0.0	0.0	224.9	33.3
=	0.0	0.0	225.3	33.2
=	0.0	0.0	225.7	33.1
=	0.0	0.0	226.1	33.0
=	0.0	0.0	226.5	33.0
=	0.0	0.0	226.9	32.9
=	0.0	0.0	227.4	32.8
=	0.0	0.0	227.8	32.8
=	0.0	0.0	228.2	32.7
=	0.0	0.0	228.6	32.6
=	0.0	0.0	229.0	32.5
=	0.0	0.0	229.4	32.5
=	0.0	0.0	229.8	32.4
=	0.0	0.0	230.2	32.4
=	0.0	0.0	230.6	32.3
=	0.0	0.0	231.0	32.2
=	0.0	0.0	231.4	32.1
