:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	24,0
%PTS 	721
%STS 	    254.6	  -254.6	   24.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -254.5	   254.5	   24.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-160.9	160.9	50.0	100.6
=	-161.6	161.6	50.0	100.4
=	-162.3	162.3	50.0	100.3
=	-163.0	163.0	50.0	100.1
=	-163.7	163.7	50.0	99.8
=	-164.4	164.4	50.0	99.6
=	-165.2	165.2	50.0	99.4
=	-165.9	165.9	50.0	99.2
=	-166.6	166.6	50.0	98.9
=	-167.3	167.3	50.0	98.6
=	-168.0	168.0	50.0	98.3
=	-168.7	168.7	50.0	98.0
=	-169.4	169.4	50.0	97.6
=	-170.1	170.1	50.0	97.2
=	-170.8	170.8	50.0	96.7
=	-171.5	171.5	50.0	96.1
=	-172.2	172.2	50.0	95.5
=	-172.9	172.9	50.0	94.8
=	-173.6	173.6	50.0	94.1
=	-174.3	174.3	50.0	93.3
=	-175.1	175.1	50.0	92.4
=	-175.8	175.8	50.0	91.4
=	-176.5	176.5	50.0	90.4
=	-177.2	177.2	50.0	89.4
=	-177.9	177.9	50.0	88.3
=	-178.6	178.6	50.0	87.2
=	-179.3	179.3	50.0	86.1
=	-180.0	180.0	50.0	84.9
=	-180.7	180.7	50.0	83.6
=	-181.4	181.4	50.0	82.0
=	-182.1	182.1	50.0	80.0
=	-182.8	182.8	50.0	77.0
=	-183.5	183.5	50.0	72.9
=	-184.2	184.2	50.0	67.7
=	-184.9	184.9	50.0	61.7
=	-185.7	185.7	50.0	55.0
=	-186.4	186.4	50.0	48.1
=	-187.1	187.1	50.0	41.4
=	-187.8	187.8	50.0	35.3
=	-188.5	188.5	50.0	30.0
=	-189.2	189.2	50.0	25.7
=	-189.9	189.9	50.0	22.2
=	-190.6	190.6	50.0	19.5
=	-191.3	191.3	50.0	17.3
=	-192.0	192.0	50.0	15.6
=	-192.7	192.7	50.0	14.3
=	-193.4	193.4	50.0	13.3
=	-194.1	194.1	50.0	12.4
=	-194.8	194.8	50.0	11.8
=	-195.6	195.6	50.0	11.2
=	-196.3	196.3	50.0	10.8
=	-197.0	197.0	50.0	10.4
=	-197.7	197.7	50.0	10.1
=	-198.4	198.4	50.0	9.8
=	-199.1	199.1	50.0	9.6
=	-199.8	199.8	50.0	9.3
=	-200.5	200.5	50.0	9.1
=	-201.2	201.2	50.0	8.9
=	-201.9	201.9	50.0	8.7
=	-202.6	202.6	50.0	8.5
=	-203.3	203.3	50.0	8.3
=	-204.0	204.0	50.0	8.2
=	-204.7	204.7	50.0	8.0
=	-205.5	205.5	50.0	7.8
=	-206.2	206.2	50.0	7.7
=	-206.9	206.9	50.0	7.5
=	-207.6	207.6	50.0	7.3
=	-208.3	208.3	50.0	7.2
=	-209.0	209.0	50.0	7.0
=	-209.7	209.7	50.0	6.9
=	-210.4	210.4	50.0	6.8
=	-211.1	211.1	50.0	6.6
=	-211.8	211.8	50.0	6.4
=	-212.5	212.5	50.0	6.3
=	-213.2	213.2	50.0	6.2
=	-213.9	213.9	50.0	6.1
=	-214.6	214.6	50.0	6.0
=	-215.4	215.4	50.0	5.9
=	-216.1	216.1	50.0	5.7
=	-216.8	216.8	50.0	5.6
=	-217.5	217.5	50.0	5.5
=	-218.2	218.2	50.0	5.4
=	-218.9	218.9	50.0	5.3
=	-219.6	219.6	50.0	5.2
=	-220.3	220.3	50.0	5.1
=	-221.0	221.0	50.0	5.0
=	-221.7	221.7	50.0	4.9
=	-222.4	222.4	50.0	4.8
=	-223.1	223.1	50.0	4.7
=	-223.8	223.8	50.0	4.6
=	-224.5	224.5	50.0	4.5
=	-225.3	225.3	50.0	4.5
=	-226.0	226.0	50.0	4.4
=	-226.7	226.7	50.0	4.3
=	-227.4	227.4	50.0	4.2
=	-228.1	228.1	50.0	4.1
=	-228.8	228.8	50.0	4.1
=	-229.5	229.5	50.0	4.0
=	-230.2	230.2	50.0	3.9
=	-230.9	230.9	50.0	3.8
=	-231.6	231.6	50.0	3.8
=	-232.3	232.3	50.0	3.7
=	-233.0	233.0	50.0	3.6
=	-233.7	233.7	50.0	3.6
=	-234.4	234.4	50.0	3.5
=	-235.2	235.2	50.0	3.4
=	-235.9	235.9	50.0	3.4
=	-236.6	236.6	50.0	3.3
=	-237.3	237.3	50.0	3.3
=	-238.0	238.0	50.0	3.2
=	-238.7	238.7	50.0	3.2
=	-239.4	239.4	50.0	3.1
=	-240.1	240.1	50.0	3.1
=	-240.8	240.8	50.0	3.0
=	-241.5	241.5	50.0	3.0
=	-242.2	242.2	50.0	2.9
=	-242.9	242.9	50.0	2.9
=	-243.6	243.6	50.0	2.8
=	-244.3	244.3	50.0	2.8
=	-245.1	245.1	50.0	2.8
=	-245.8	245.8	50.0	2.7
=	-246.5	246.5	50.0	2.7
=	-247.2	247.2	50.0	2.6
=	-247.9	247.9	50.0	2.6
=	-248.6	248.6	50.0	2.6
=	-249.3	249.3	50.0	2.5
=	-250.0	250.0	50.0	2.5
=	-250.7	250.7	50.0	2.5
=	-251.4	251.4	50.0	2.4
=	-252.1	252.1	50.0	2.4
=	-252.8	252.8	50.0	2.4
=	-253.5	253.5	50.0	2.3
=	-254.2	254.2	50.0	2.3
=	-255.0	255.0	50.0	2.3
=	-255.7	255.7	50.0	2.3
=	-256.4	256.4	50.0	2.2
=	-257.1	257.1	50.0	2.2
=	-257.8	257.8	50.0	2.2
=	-258.5	258.5	50.0	2.1
=	-259.2	259.2	50.0	2.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	100,0
%PTS 	764
%STS 	    269.8	  -269.8	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -269.7	   269.7	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	269.8	-269.8	100.0	2.7
=	269.1	-269.1	100.0	2.7
=	268.4	-268.4	100.0	2.8
=	267.7	-267.7	100.0	2.8
=	267.0	-267.0	100.0	2.8
=	266.3	-266.3	100.0	2.8
=	265.6	-265.6	100.0	2.9
=	264.9	-264.9	100.0	2.9
=	264.1	-264.1	100.0	3.0
=	263.4	-263.4	100.0	3.0
=	262.7	-262.7	100.0	3.0
=	262.0	-262.0	100.0	3.1
=	261.3	-261.3	100.0	3.1
=	260.6	-260.6	100.0	3.1
=	259.9	-259.9	100.0	3.2
=	259.2	-259.2	100.0	3.2
=	258.5	-258.5	100.0	3.3
=	257.8	-257.8	100.0	3.3
=	257.1	-257.1	100.0	3.4
=	256.4	-256.4	100.0	3.4
=	255.7	-255.7	100.0	3.5
=	255.0	-255.0	100.0	3.5
=	254.2	-254.2	100.0	3.5
=	253.5	-253.5	100.0	3.6
=	252.8	-252.8	100.0	3.7
=	252.1	-252.1	100.0	3.7
=	251.4	-251.4	100.0	3.8
=	250.7	-250.7	100.0	3.8
=	250.0	-250.0	100.0	3.9
=	249.3	-249.3	100.0	3.9
=	248.6	-248.6	100.0	4.0
=	247.9	-247.9	100.0	4.1
=	247.2	-247.2	100.0	4.1
=	246.5	-246.5	100.0	4.2
=	245.8	-245.8	100.0	4.2
=	245.1	-245.1	100.0	4.3
=	244.3	-244.3	100.0	4.4
=	243.6	-243.6	100.0	4.4
=	242.9	-242.9	100.0	4.5
=	242.2	-242.2	100.0	4.6
=	241.5	-241.5	100.0	4.7
=	240.8	-240.8	100.0	4.8
=	240.1	-240.1	100.0	4.8
=	239.4	-239.4	100.0	4.9
=	238.7	-238.7	100.0	5.0
=	238.0	-238.0	100.0	5.1
=	237.3	-237.3	100.0	5.2
=	236.6	-236.6	100.0	5.3
=	235.9	-235.9	100.0	5.3
=	235.2	-235.2	100.0	5.4
=	234.4	-234.4	100.0	5.5
=	233.7	-233.7	100.0	5.6
=	233.0	-233.0	100.0	5.8
=	232.3	-232.3	100.0	5.8
=	231.6	-231.6	100.0	5.9
=	230.9	-230.9	100.0	6.0
=	230.2	-230.2	100.0	6.2
=	229.5	-229.5	100.0	6.3
=	228.8	-228.8	100.0	6.4
=	228.1	-228.1	100.0	6.5
=	227.4	-227.4	100.0	6.6
=	226.7	-226.7	100.0	6.7
=	226.0	-226.0	100.0	6.9
=	225.3	-225.3	100.0	7.0
=	224.5	-224.5	100.0	7.1
=	223.8	-223.8	100.0	7.2
=	223.1	-223.1	100.0	7.4
=	222.4	-222.4	100.0	7.5
=	221.7	-221.7	100.0	7.6
=	221.0	-221.0	100.0	7.8
=	220.3	-220.3	100.0	8.0
=	219.6	-219.6	100.0	8.1
=	218.9	-218.9	100.0	8.3
=	218.2	-218.2	100.0	8.5
=	217.5	-217.5	100.0	8.6
=	216.8	-216.8	100.0	8.8
=	216.1	-216.1	100.0	9.0
=	215.4	-215.4	100.0	9.2
=	214.6	-214.6	100.0	9.4
=	213.9	-213.9	100.0	9.6
=	213.2	-213.2	100.0	9.7
=	212.5	-212.5	100.0	9.9
=	211.8	-211.8	100.0	10.2
=	211.1	-211.1	100.0	10.4
=	210.4	-210.4	100.0	10.6
=	209.7	-209.7	100.0	10.8
=	209.0	-209.0	100.0	11.1
=	208.3	-208.3	100.0	11.3
=	207.6	-207.6	100.0	11.6
=	206.9	-206.9	100.0	11.9
=	206.2	-206.2	100.0	12.3
=	205.5	-205.5	100.0	12.6
=	204.7	-204.7	100.0	13.1
=	204.0	-204.0	100.0	13.6
=	203.3	-203.3	100.0	14.3
=	202.6	-202.6	100.0	15.1
=	201.9	-201.9	100.0	15.9
=	201.2	-201.2	100.0	17.2
=	200.5	-200.5	100.0	18.7
=	199.8	-199.8	100.0	20.5
=	199.1	-199.1	100.0	22.8
=	198.4	-198.4	100.0	25.7
=	197.7	-197.7	100.0	29.1
=	197.0	-197.0	100.0	33.4
=	196.3	-196.3	100.0	38.3
=	195.6	-195.6	100.0	43.7
=	194.9	-194.9	100.0	49.5
=	194.1	-194.1	100.0	55.3
=	193.4	-193.4	100.0	60.8
=	192.7	-192.7	100.0	65.6
=	192.0	-192.0	100.0	69.5
=	191.3	-191.3	100.0	72.6
=	190.6	-190.6	100.0	74.8
=	189.9	-189.9	100.0	76.5
=	189.2	-189.2	100.0	77.9
=	188.5	-188.5	100.0	79.0
=	187.8	-187.8	100.0	80.2
=	187.1	-187.1	100.0	81.1
=	186.4	-186.4	100.0	82.2
=	185.7	-185.7	100.0	83.0
=	185.0	-185.0	100.0	84.0
=	184.2	-184.2	100.0	84.9
=	183.5	-183.5	100.0	85.8
=	182.8	-182.8	100.0	86.6
=	182.1	-182.1	100.0	87.4
=	181.4	-181.4	100.0	88.1
=	180.7	-180.7	100.0	88.8
=	180.0	-180.0	100.0	89.4
=	179.3	-179.3	100.0	90.0
=	178.6	-178.6	100.0	90.5
=	177.9	-177.9	100.0	91.0
=	177.2	-177.2	100.0	91.4
=	176.5	-176.5	100.0	91.8
=	175.8	-175.8	100.0	92.2
=	175.1	-175.1	100.0	92.6
=	174.3	-174.3	100.0	92.8
=	173.6	-173.6	100.0	93.0
=	172.9	-172.9	100.0	93.4
=	172.2	-172.2	100.0	93.7
=	171.5	-171.5	100.0	93.9
=	170.8	-170.8	100.0	94.2
=	170.1	-170.1	100.0	94.4
=	169.4	-169.4	100.0	94.7
=	168.7	-168.7	100.0	94.9
=	168.0	-168.0	100.0	95.1
=	167.3	-167.3	100.0	95.3
=	166.6	-166.6	100.0	95.6
=	165.9	-165.9	100.0	95.8
=	165.2	-165.2	100.0	96.0
=	164.4	-164.4	100.0	96.2
=	163.7	-163.7	100.0	96.4
=	163.0	-163.0	100.0	96.6
=	162.3	-162.3	100.0	96.8
=	161.6	-161.6	100.0	96.9
=	160.9	-160.9	100.0	97.1
=	160.2	-160.2	100.0	97.3
=	159.5	-159.5	100.0	97.5
=	158.8	-158.8	100.0	97.7
=	158.1	-158.1	100.0	97.8
=	157.4	-157.4	100.0	98.0
=	156.7	-156.7	100.0	98.2
=	156.0	-156.0	100.0	98.4
=	155.3	-155.3	100.0	98.5
=	154.5	-154.5	100.0	98.7
=	153.8	-153.8	100.0	98.9
=	153.1	-153.1	100.0	99.0
=	152.4	-152.4	100.0	99.2
=	151.7	-151.7	100.0	99.3
=	151.0	-151.0	100.0	99.4
=	150.3	-150.3	100.0	99.6
=	149.6	-149.6	100.0	99.8
=	148.9	-148.9	100.0	99.9
=	148.2	-148.2	100.0	100.0
=	147.5	-147.5	100.0	100.1
=	146.8	-146.8	100.0	100.3
=	146.1	-146.1	100.0	100.4
=	145.4	-145.4	100.0	100.5
=	144.6	-144.6	100.0	100.5
=	143.9	-143.9	100.0	100.6
=	143.2	-143.2	100.0	100.7
=	142.5	-142.5	100.0	100.8
=	141.8	-141.8	100.0	100.9
=	141.1	-141.1	100.0	101.0
=	140.4	-140.4	100.0	101.0
=	139.7	-139.7	100.0	101.1
=	139.0	-139.0	100.0	101.2
=	138.3	-138.3	100.0	101.2
=	137.6	-137.6	100.0	101.3
=	136.9	-136.9	100.0	101.3
=	136.2	-136.2	100.0	101.4
=	135.5	-135.5	100.0	101.5
=	134.7	-134.7	100.0	101.5
=	134.0	-134.0	100.0	101.5
=	133.3	-133.3	100.0	101.6
=	132.6	-132.6	100.0	101.6
=	131.9	-131.9	100.0	101.6
=	131.2	-131.2	100.0	101.6
=	130.5	-130.5	100.0	101.6
=	129.8	-129.8	100.0	101.6
=	129.1	-129.1	100.0	101.6
=	128.4	-128.4	100.0	101.6
=	127.7	-127.7	100.0	101.6
=	127.0	-127.0	100.0	101.6
=	126.3	-126.3	100.0	101.6
=	125.6	-125.6	100.0	101.7
=	124.8	-124.8	100.0	101.7
=	124.1	-124.1	100.0	101.7
=	123.4	-123.4	100.0	101.7
=	122.7	-122.7	100.0	101.7
=	122.0	-122.0	100.0	101.7
=	121.3	-121.3	100.0	101.7
=	120.6	-120.6	100.0	101.7
=	119.9	-119.9	100.0	101.7
=	119.2	-119.2	100.0	101.7
=	118.5	-118.5	100.0	101.7
=	117.8	-117.8	100.0	101.8
=	117.1	-117.1	100.0	101.8
=	116.4	-116.4	100.0	101.8
=	115.7	-115.7	100.0	101.7
=	114.9	-114.9	100.0	101.7
=	114.2	-114.2	100.0	101.7
=	113.5	-113.5	100.0	101.7
=	112.8	-112.8	100.0	101.7
=	112.1	-112.1	100.0	101.7
=	111.4	-111.4	100.0	101.8
=	110.7	-110.7	100.0	101.8
=	110.0	-110.0	100.0	101.8
=	109.3	-109.3	100.0	101.8
=	108.6	-108.6	100.0	101.8
=	107.9	-107.9	100.0	101.8
=	107.2	-107.2	100.0	101.8
=	106.5	-106.5	100.0	101.8
=	105.8	-105.8	100.0	101.8
=	105.0	-105.0	100.0	101.9
=	104.3	-104.3	100.0	101.9
=	103.6	-103.6	100.0	101.9
=	102.9	-102.9	100.0	101.9
=	102.2	-102.2	100.0	101.9
=	101.5	-101.5	100.0	101.9
=	100.8	-100.8	100.0	101.9
=	100.1	-100.1	100.0	101.9
=	99.4	-99.4	100.0	101.9
=	98.7	-98.7	100.0	101.9
=	98.0	-98.0	100.0	101.9
=	97.3	-97.3	100.0	101.9
=	96.6	-96.6	100.0	102.0
=	95.9	-95.9	100.0	102.0
=	95.1	-95.1	100.0	102.0
=	94.4	-94.4	100.0	102.0
=	93.7	-93.7	100.0	102.1
=	93.0	-93.0	100.0	102.1
=	92.3	-92.3	100.0	102.1
=	91.6	-91.6	100.0	102.1
=	90.9	-90.9	100.0	102.1
=	90.2	-90.2	100.0	102.1
=	89.5	-89.5	100.0	102.2
=	88.8	-88.8	100.0	102.2
=	88.1	-88.1	100.0	102.2
=	87.4	-87.4	100.0	102.2
=	86.7	-86.7	100.0	102.2
=	86.0	-86.0	100.0	102.2
=	85.2	-85.2	100.0	102.2
=	84.5	-84.5	100.0	102.2
=	83.8	-83.8	100.0	102.2
=	83.1	-83.1	100.0	102.2
=	82.4	-82.4	100.0	102.2
=	81.7	-81.7	100.0	102.2
=	81.0	-81.0	100.0	102.2
=	80.3	-80.3	100.0	102.2
=	79.6	-79.6	100.0	102.2
=	78.9	-78.9	100.0	102.2
=	78.2	-78.2	100.0	102.2
=	77.5	-77.5	100.0	102.2
=	76.8	-76.8	100.0	102.2
=	76.1	-76.1	100.0	102.3
=	75.3	-75.3	100.0	102.2
=	74.6	-74.6	100.0	102.2
=	73.9	-73.9	100.0	102.2
=	73.2	-73.2	100.0	102.2
=	72.5	-72.5	100.0	102.2
=	71.8	-71.8	100.0	102.2
=	71.1	-71.1	100.0	102.2
=	70.4	-70.4	100.0	102.2
=	69.7	-69.7	100.0	102.2
=	69.0	-69.0	100.0	102.2
=	68.3	-68.3	100.0	102.2
=	67.6	-67.6	100.0	102.2
=	66.9	-66.9	100.0	102.2
=	66.2	-66.2	100.0	102.2
=	65.4	-65.4	100.0	102.2
=	64.7	-64.7	100.0	102.2
=	64.0	-64.0	100.0	102.2
=	63.3	-63.3	100.0	102.2
=	62.6	-62.6	100.0	102.2
=	61.9	-61.9	100.0	102.2
=	61.2	-61.2	100.0	102.2
=	60.5	-60.5	100.0	102.2
=	59.8	-59.8	100.0	102.2
=	59.1	-59.1	100.0	102.2
=	58.4	-58.4	100.0	102.2
=	57.7	-57.7	100.0	102.2
=	57.0	-57.0	100.0	102.2
=	56.3	-56.3	100.0	102.2
=	55.6	-55.6	100.0	102.2
=	54.8	-54.8	100.0	102.2
=	54.1	-54.1	100.0	102.2
=	53.4	-53.4	100.0	102.2
=	52.7	-52.7	100.0	102.1
=	52.0	-52.0	100.0	102.1
=	51.3	-51.3	100.0	102.1
=	50.6	-50.6	100.0	102.1
=	49.9	-49.9	100.0	102.1
=	49.2	-49.2	100.0	102.1
=	48.5	-48.5	100.0	102.1
=	47.8	-47.8	100.0	102.1
=	47.1	-47.1	100.0	102.1
=	46.4	-46.4	100.0	102.1
=	45.7	-45.7	100.0	102.1
=	44.9	-44.9	100.0	102.0
=	44.2	-44.2	100.0	102.0
=	43.5	-43.5	100.0	102.0
=	42.8	-42.8	100.0	102.0
=	42.1	-42.1	100.0	102.0
=	41.4	-41.4	100.0	102.0
=	40.7	-40.7	100.0	101.9
=	40.0	-40.0	100.0	101.9
=	39.3	-39.3	100.0	101.8
=	38.6	-38.6	100.0	101.8
=	37.9	-37.9	100.0	101.7
=	37.2	-37.2	100.0	101.7
=	36.5	-36.5	100.0	101.7
=	35.8	-35.8	100.0	101.7
=	35.0	-35.0	100.0	101.7
=	34.3	-34.3	100.0	101.6
=	33.6	-33.6	100.0	101.6
=	32.9	-32.9	100.0	101.5
=	32.2	-32.2	100.0	101.5
=	31.5	-31.5	100.0	101.4
=	30.8	-30.8	100.0	101.4
=	30.1	-30.1	100.0	101.3
=	29.4	-29.4	100.0	101.3
=	28.7	-28.7	100.0	101.2
=	28.0	-28.0	100.0	101.2
=	27.3	-27.3	100.0	101.2
=	26.6	-26.6	100.0	101.1
=	25.9	-25.9	100.0	101.1
=	25.1	-25.1	100.0	101.1
=	24.4	-24.4	100.0	101.0
=	23.7	-23.7	100.0	101.0
=	23.0	-23.0	100.0	101.0
=	22.3	-22.3	100.0	100.9
=	21.6	-21.6	100.0	100.9
=	20.9	-20.9	100.0	100.8
=	20.2	-20.2	100.0	100.8
=	19.5	-19.5	100.0	100.8
=	18.8	-18.8	100.0	100.8
=	18.1	-18.1	100.0	100.7
=	17.4	-17.4	100.0	100.7
=	16.7	-16.7	100.0	100.6
=	16.0	-16.0	100.0	100.6
=	15.2	-15.2	100.0	100.5
=	14.5	-14.5	100.0	100.5
=	13.8	-13.8	100.0	100.5
=	13.1	-13.1	100.0	100.4
=	12.4	-12.4	100.0	100.4
=	11.7	-11.7	100.0	100.4
=	11.0	-11.0	100.0	100.3
=	10.3	-10.3	100.0	100.3
=	9.6	-9.6	100.0	100.2
=	8.9	-8.9	100.0	100.1
=	8.2	-8.2	100.0	100.1
=	7.5	-7.5	100.0	100.1
=	6.8	-6.8	100.0	100.1
=	6.1	-6.1	100.0	100.0
=	5.3	-5.3	100.0	100.0
=	4.6	-4.6	100.0	100.0
=	3.9	-3.9	100.0	100.0
=	3.2	-3.2	100.0	100.0
=	2.5	-2.5	100.0	100.0
=	1.8	-1.8	100.0	100.0
=	1.1	-1.1	100.0	100.0
=	0.2	-0.2	100.0	100.0
=	-0.3	0.3	100.0	100.0
=	-1.0	1.0	100.0	100.0
=	-1.7	1.7	100.0	100.0
=	-2.4	2.4	100.0	100.0
=	-3.1	3.1	100.0	100.0
=	-3.8	3.8	100.0	100.0
=	-4.6	4.6	100.0	100.0
=	-5.3	5.3	100.0	100.0
=	-6.0	6.0	100.0	100.0
=	-6.7	6.7	100.0	100.1
=	-7.4	7.4	100.0	100.1
=	-8.1	8.1	100.0	100.1
=	-8.8	8.8	100.0	100.1
=	-9.5	9.5	100.0	100.2
=	-10.2	10.2	100.0	100.2
=	-10.9	10.9	100.0	100.3
=	-11.6	11.6	100.0	100.4
=	-12.3	12.3	100.0	100.4
=	-13.0	13.0	100.0	100.4
=	-13.7	13.7	100.0	100.5
=	-14.5	14.5	100.0	100.5
=	-15.2	15.2	100.0	100.5
=	-15.9	15.9	100.0	100.5
=	-16.6	16.6	100.0	100.6
=	-17.3	17.3	100.0	100.7
=	-18.0	18.0	100.0	100.7
=	-18.7	18.7	100.0	100.8
=	-19.4	19.4	100.0	100.8
=	-20.1	20.1	100.0	100.8
=	-20.8	20.8	100.0	100.8
=	-21.5	21.5	100.0	100.9
=	-22.2	22.2	100.0	100.9
=	-22.9	22.9	100.0	101.0
=	-23.6	23.6	100.0	101.0
=	-24.4	24.4	100.0	101.0
=	-25.1	25.1	100.0	101.1
=	-25.8	25.8	100.0	101.1
=	-26.5	26.5	100.0	101.1
=	-27.2	27.2	100.0	101.2
=	-27.9	27.9	100.0	101.2
=	-28.6	28.6	100.0	101.2
=	-29.3	29.3	100.0	101.3
=	-30.0	30.0	100.0	101.3
=	-30.7	30.7	100.0	101.4
=	-31.4	31.4	100.0	101.4
=	-32.1	32.1	100.0	101.5
=	-32.8	32.8	100.0	101.5
=	-33.5	33.5	100.0	101.6
=	-34.3	34.3	100.0	101.6
=	-35.0	35.0	100.0	101.7
=	-35.7	35.7	100.0	101.7
=	-36.4	36.4	100.0	101.7
=	-37.1	37.1	100.0	101.7
=	-37.8	37.8	100.0	101.7
=	-38.5	38.5	100.0	101.8
=	-39.2	39.2	100.0	101.8
=	-39.9	39.9	100.0	101.9
=	-40.6	40.6	100.0	101.9
=	-41.3	41.3	100.0	101.9
=	-42.0	42.0	100.0	102.0
=	-42.7	42.7	100.0	102.0
=	-43.4	43.4	100.0	102.0
=	-44.2	44.2	100.0	102.0
=	-44.9	44.9	100.0	102.0
=	-45.6	45.6	100.0	102.1
=	-46.3	46.3	100.0	102.1
=	-47.0	47.0	100.0	102.1
=	-47.7	47.7	100.0	102.1
=	-48.4	48.4	100.0	102.1
=	-49.1	49.1	100.0	102.1
=	-49.8	49.8	100.0	102.1
=	-50.5	50.5	100.0	102.1
=	-51.2	51.2	100.0	102.1
=	-51.9	51.9	100.0	102.1
=	-52.6	52.6	100.0	102.1
=	-53.3	53.3	100.0	102.2
=	-54.1	54.1	100.0	102.2
=	-54.8	54.8	100.0	102.2
=	-55.5	55.5	100.0	102.2
=	-56.2	56.2	100.0	102.2
=	-56.9	56.9	100.0	102.2
=	-57.6	57.6	100.0	102.2
=	-58.3	58.3	100.0	102.2
=	-59.0	59.0	100.0	102.2
=	-59.7	59.7	100.0	102.2
=	-60.4	60.4	100.0	102.2
=	-61.1	61.1	100.0	102.2
=	-61.8	61.8	100.0	102.2
=	-62.5	62.5	100.0	102.2
=	-63.2	63.2	100.0	102.2
=	-64.0	64.0	100.0	102.2
=	-64.7	64.7	100.0	102.2
=	-65.4	65.4	100.0	102.2
=	-66.1	66.1	100.0	102.2
=	-66.8	66.8	100.0	102.2
=	-67.5	67.5	100.0	102.2
=	-68.2	68.2	100.0	102.2
=	-68.9	68.9	100.0	102.2
=	-69.6	69.6	100.0	102.2
=	-70.3	70.3	100.0	102.2
=	-71.0	71.0	100.0	102.2
=	-71.7	71.7	100.0	102.2
=	-72.4	72.4	100.0	102.2
=	-73.1	73.1	100.0	102.2
=	-73.9	73.9	100.0	102.2
=	-74.6	74.6	100.0	102.2
=	-75.3	75.3	100.0	102.2
=	-76.0	76.0	100.0	102.3
=	-76.7	76.7	100.0	102.2
=	-77.4	77.4	100.0	102.2
=	-78.1	78.1	100.0	102.2
=	-78.8	78.8	100.0	102.2
=	-79.5	79.5	100.0	102.2
=	-80.2	80.2	100.0	102.2
=	-80.9	80.9	100.0	102.2
=	-81.6	81.6	100.0	102.2
=	-82.3	82.3	100.0	102.2
=	-83.0	83.0	100.0	102.2
=	-83.7	83.7	100.0	102.2
=	-84.5	84.5	100.0	102.2
=	-85.2	85.2	100.0	102.2
=	-85.9	85.9	100.0	102.2
=	-86.6	86.6	100.0	102.2
=	-87.3	87.3	100.0	102.2
=	-88.0	88.0	100.0	102.2
=	-88.7	88.7	100.0	102.2
=	-89.4	89.4	100.0	102.2
=	-90.1	90.1	100.0	102.1
=	-90.8	90.8	100.0	102.1
=	-91.5	91.5	100.0	102.1
=	-92.2	92.2	100.0	102.1
=	-92.9	92.9	100.0	102.1
=	-93.6	93.6	100.0	102.1
=	-94.4	94.4	100.0	102.1
=	-95.1	95.1	100.0	102.0
=	-95.8	95.8	100.0	102.0
=	-96.5	96.5	100.0	102.0
=	-97.2	97.2	100.0	102.0
=	-97.9	97.9	100.0	101.9
=	-98.6	98.6	100.0	101.9
=	-99.3	99.3	100.0	101.9
=	-100.0	100.0	100.0	101.9
=	-100.7	100.7	100.0	101.9
=	-101.4	101.4	100.0	101.9
=	-102.1	102.1	100.0	101.9
=	-102.8	102.8	100.0	101.9
=	-103.5	103.5	100.0	101.9
=	-104.3	104.3	100.0	101.9
=	-105.0	105.0	100.0	101.9
=	-105.7	105.7	100.0	101.9
=	-106.4	106.4	100.0	101.8
=	-107.1	107.1	100.0	101.8
=	-107.8	107.8	100.0	101.8
=	-108.5	108.5	100.0	101.8
=	-109.2	109.2	100.0	101.8
=	-109.9	109.9	100.0	101.8
=	-110.6	110.6	100.0	101.8
=	-111.3	111.3	100.0	101.8
=	-112.0	112.0	100.0	101.7
=	-112.7	112.7	100.0	101.7
=	-113.4	113.4	100.0	101.7
=	-114.2	114.2	100.0	101.7
=	-114.9	114.9	100.0	101.7
=	-115.6	115.6	100.0	101.7
=	-116.3	116.3	100.0	101.8
=	-117.0	117.0	100.0	101.8
=	-117.7	117.7	100.0	101.8
=	-118.4	118.4	100.0	101.8
=	-119.1	119.1	100.0	101.7
=	-119.8	119.8	100.0	101.7
=	-120.5	120.5	100.0	101.7
=	-121.2	121.2	100.0	101.7
=	-121.9	121.9	100.0	101.7
=	-122.6	122.6	100.0	101.7
=	-123.3	123.3	100.0	101.7
=	-124.1	124.1	100.0	101.7
