=	0.0	0.0	87.7	69.5
=	0.0	0.0	88.2	69.3
=	0.0	0.0	88.7	69.1
=	0.0	0.0	89.2	68.9
=	0.0	0.0	89.7	68.7
=	0.0	0.0	90.2	68.5
=	0.0	0.0	90.7	68.3
=	0.0	0.0	91.3	68.0
=	0.0	0.0	91.8	67.8
=	0.0	0.0	92.3	67.6
=	0.0	0.0	92.8	67.4
=	0.0	0.0	93.3	67.2
=	0.0	0.0	93.8	67.0
=	0.0	0.0	94.3	66.8
=	0.0	0.0	94.8	66.6
=	0.0	0.0	95.3	66.5
=	0.0	0.0	95.8	66.2
=	0.0	0.0	96.3	66.0
=	0.0	0.0	96.8	65.8
=	0.0	0.0	97.3	65.6
=	0.0	0.0	97.8	65.4
=	0.0	0.0	98.3	65.3
=	0.0	0.0	98.9	65.1
=	0.0	0.0	99.3	64.9
=	0.0	0.0	99.8	64.7
=	0.0	0.0	100.3	64.5
=	0.0	0.0	100.9	64.3
=	0.0	0.0	101.4	64.2
=	0.0	0.0	101.9	64.0
=	0.0	0.0	102.6	63.7
=	0.0	0.0	103.2	63.5
=	0.0	0.0	103.7	63.3
=	0.0	0.0	104.6	63.0
=	0.0	0.0	105.2	62.8
=	0.0	0.0	105.7	62.5
=	0.0	0.0	106.7	62.1
=	0.0	0.0	107.5	61.8
=	0.0	0.0	108.2	61.6
=	0.0	0.0	108.7	61.5
=	0.0	0.0	109.2	61.3
=	0.0	0.0	110.2	60.9
=	0.0	0.0	111.0	60.6
=	0.0	0.0	111.5	60.4
=	0.0	0.0	112.0	60.2
=	0.0	0.0	112.5	60.1
=	0.0	0.0	113.0	59.9
=	0.0	0.0	113.5	59.7
=	0.0	0.0	114.0	59.5
=	0.0	0.0	114.5	59.4
=	0.0	0.0	115.0	59.3
=	0.0	0.0	115.5	59.1
=	0.0	0.0	116.0	58.9
=	0.0	0.0	116.6	58.7
=	0.0	0.0	117.1	58.5
=	0.0	0.0	117.6	58.4
=	0.0	0.0	118.1	58.2
=	0.0	0.0	118.6	58.0
=	0.0	0.0	119.1	57.8
=	0.0	0.0	119.6	57.7
=	0.0	0.0	120.1	57.5
=	0.0	0.0	120.6	57.3
=	0.0	0.0	121.1	57.1
=	0.0	0.0	121.6	57.0
=	0.0	0.0	122.1	56.9
=	0.0	0.0	122.8	56.6
=	0.0	0.0	123.3	56.4
=	0.0	0.0	123.9	56.2
=	0.0	0.0	124.4	56.0
=	0.0	0.0	124.9	55.9
=	0.0	0.0	125.4	55.7
=	0.0	0.0	125.9	55.6
=	0.0	0.0	126.3	55.5
=	0.0	0.0	126.9	55.3
=	0.0	0.0	127.4	55.2
=	0.0	0.0	127.9	54.9
=	0.0	0.0	128.4	54.7
=	0.0	0.0	128.9	54.6
=	0.0	0.0	129.4	54.4
=	0.0	0.0	129.9	54.3
=	0.0	0.0	130.4	54.1
=	0.0	0.0	130.9	53.9
=	0.0	0.0	131.4	53.8
=	0.0	0.0	131.9	53.6
=	0.0	0.0	132.4	53.4
=	0.0	0.0	132.9	53.3
=	0.0	0.0	133.4	53.1
=	0.0	0.0	133.9	53.0
=	0.0	0.0	134.4	52.9
=	0.0	0.0	134.9	52.7
=	0.0	0.0	135.4	52.6
=	0.0	0.0	135.9	52.4
=	0.0	0.0	136.4	52.3
=	0.0	0.0	137.0	52.1
=	0.0	0.0	137.4	52.0
=	0.0	0.0	137.9	51.8
=	0.0	0.0	138.5	51.6
=	0.0	0.0	138.9	51.5
=	0.0	0.0	139.4	51.4
=	0.0	0.0	139.9	51.3
=	0.0	0.0	140.5	51.1
=	0.0	0.0	141.0	51.0
=	0.0	0.0	141.5	50.8
=	0.0	0.0	142.0	50.6
=	0.0	0.0	142.5	50.4
=	0.0	0.0	143.0	50.3
=	0.0	0.0	143.5	50.1
=	0.0	0.0	144.0	50.0
=	0.0	0.0	144.5	49.9
=	0.0	0.0	145.0	49.8
=	0.0	0.0	145.5	49.6
=	0.0	0.0	146.0	49.5
=	0.0	0.0	146.5	49.3
=	0.0	0.0	147.0	49.2
=	0.0	0.0	147.5	49.0
=	0.0	0.0	148.0	48.9
=	0.0	0.0	148.6	48.7
=	0.0	0.0	149.1	48.6
=	0.0	0.0	149.6	48.5
=	0.0	0.0	150.1	48.3
=	0.0	0.0	150.6	48.2
=	0.0	0.0	151.1	48.1
=	0.0	0.0	151.6	47.9
=	0.0	0.0	152.1	47.8
=	0.0	0.0	152.6	47.7
=	0.0	0.0	153.1	47.5
=	0.0	0.0	153.6	47.4
=	0.0	0.0	154.1	47.2
=	0.0	0.0	154.6	47.1
=	0.0	0.0	155.1	46.9
=	0.0	0.0	155.6	46.8
=	0.0	0.0	156.1	46.7
=	0.0	0.0	156.6	46.5
=	0.0	0.0	157.1	46.4
=	0.0	0.0	157.6	46.3
=	0.0	0.0	158.1	46.2
=	0.0	0.0	158.6	46.0
=	0.0	0.0	159.1	45.9
=	0.0	0.0	159.6	45.7
=	0.0	0.0	160.1	45.5
=	0.0	0.0	160.6	45.4
=	0.0	0.0	161.2	45.3
=	0.0	0.0	161.7	45.2
=	0.0	0.0	162.1	45.1
=	0.0	0.0	162.6	45.0
=	0.0	0.0	163.1	44.9
=	0.0	0.0	163.7	44.7
=	0.0	0.0	164.2	44.6
=	0.0	0.0	164.6	44.5
=	0.0	0.0	164.9	44.4
=	0.0	0.0	165.2	44.3
=	0.0	0.0	165.5	44.2
=	0.0	0.0	165.9	44.2
=	0.0	0.0	166.2	44.1
=	0.0	0.0	166.5	44.0
=	0.0	0.0	166.9	43.9
=	0.0	0.0	167.2	43.8
=	0.0	0.0	167.5	43.7
=	0.0	0.0	167.8	43.6
=	0.0	0.0	168.2	43.5
=	0.0	0.0	168.6	43.4
=	0.0	0.0	168.9	43.4
=	0.0	0.0	169.3	43.3
=	0.0	0.0	169.8	43.2
=	0.0	0.0	170.2	43.1
=	0.0	0.0	170.6	42.9
=	0.0	0.0	170.9	42.9
=	0.0	0.0	171.4	42.8
=	0.0	0.0	171.7	42.7
=	0.0	0.0	172.1	42.6
=	0.0	0.0	172.5	42.5
=	0.0	0.0	172.9	42.4
=	0.0	0.0	173.4	42.3
=	0.0	0.0	173.9	42.1
=	0.0	0.0	174.5	42.0
=	0.0	0.0	175.0	41.9
=	0.0	0.0	175.5	41.8
=	0.0	0.0	176.0	41.6
=	0.0	0.0	176.7	41.5
=	0.0	0.0	177.2	41.4
=	0.0	0.0	177.7	41.2
=	0.0	0.0	178.2	41.1
=	0.0	0.0	178.7	41.0
=	0.0	0.0	179.2	40.8
=	0.0	0.0	179.8	40.7
=	0.0	0.0	180.2	40.6
=	0.0	0.0	180.7	40.5
=	0.0	0.0	181.2	40.4
=	0.0	0.0	181.7	40.3
=	0.0	0.0	182.2	40.2
=	0.0	0.0	182.7	40.1
=	0.0	0.0	183.3	40.0
=	0.0	0.0	184.0	39.8
=	0.0	0.0	184.5	39.7
=	0.0	0.0	185.0	39.5
=	0.0	0.0	185.5	39.4
=	0.0	0.0	186.0	39.4
=	0.0	0.0	186.5	39.2
=	0.0	0.0	187.0	39.1
=	0.0	0.0	187.5	39.0
=	0.0	0.0	188.0	38.9
=	0.0	0.0	188.5	38.8
=	0.0	0.0	189.1	38.7
=	0.0	0.0	189.5	38.6
=	0.0	0.0	190.1	38.5
=	0.0	0.0	190.5	38.4
=	0.0	0.0	191.0	38.2
=	0.0	0.0	191.6	38.1
=	0.0	0.0	192.1	38.0
=	0.0	0.0	192.6	37.9
=	0.0	0.0	193.1	37.8
=	0.0	0.0	193.6	37.7
=	0.0	0.0	194.1	37.6
=	0.0	0.0	194.6	37.5
=	0.0	0.0	195.1	37.4
=	0.0	0.0	195.7	37.3
=	0.0	0.0	196.6	37.1
=	0.0	0.0	197.1	37.0
=	0.0	0.0	197.7	36.8
=	0.0	0.0	198.4	36.7
=	0.0	0.0	199.1	36.6
=	0.0	0.0	200.1	36.4
=	0.0	0.0	200.7	36.2
=	0.0	0.0	201.2	36.2
=	0.0	0.0	201.7	36.1
=	0.0	0.0	202.2	36.0
=	0.0	0.0	203.2	35.8
=	0.0	0.0	204.2	35.5
=	0.0	0.0	205.2	35.4
=	0.0	0.0	206.2	35.1
=	0.0	0.0	207.2	34.9
=	0.0	0.0	208.3	34.8
=	0.0	0.0	209.2	34.6
=	0.0	0.0	210.3	34.3
=	0.0	0.0	211.3	34.2
=	0.0	0.0	212.1	34.0
=	0.0	0.0	212.6	33.9
=	0.0	0.0	213.1	33.8
=	0.0	0.0	213.6	33.8
=	0.0	0.0	214.1	33.6
=	0.0	0.0	214.6	33.5
=	0.0	0.0	215.1	33.4
=	0.0	0.0	215.6	33.4
=	0.0	0.0	216.1	33.2
=	0.0	0.0	216.6	33.1
=	0.0	0.0	217.1	33.1
=	0.0	0.0	217.6	33.0
=	0.0	0.0	218.2	32.9
=	0.0	0.0	218.6	32.8
=	0.0	0.0	219.1	32.7
=	0.0	0.0	219.7	32.5
=	0.0	0.0	220.2	32.5
=	0.0	0.0	220.7	32.4
=	0.0	0.0	221.2	32.3
=	0.0	0.0	221.7	32.2
=	0.0	0.0	222.2	32.1
=	0.0	0.0	222.7	32.0
=	0.0	0.0	223.2	32.0
=	0.0	0.0	223.7	31.9
=	0.0	0.0	224.1	31.8
=	0.0	0.0	224.7	31.7
=	0.0	0.0	225.2	31.6
=	0.0	0.0	225.7	31.5
=	0.0	0.0	226.2	31.4
=	0.0	0.0	226.7	31.3
=	0.0	0.0	227.2	31.3
=	0.0	0.0	227.7	31.2
=	0.0	0.0	228.2	31.1
=	0.0	0.0	228.7	31.0
=	0.0	0.0	229.2	31.0
=	0.0	0.0	229.7	30.8
=	0.0	0.0	230.2	30.7
=	0.0	0.0	230.7	30.7
=	0.0	0.0	231.2	30.6
=	0.0	0.0	231.7	30.4
=	0.0	0.0	232.3	30.3
=	0.0	0.0	232.7	30.3
=	0.0	0.0	233.3	30.2
=	0.0	0.0	233.8	30.1
=	0.0	0.0	234.3	30.0
=	0.0	0.0	234.8	30.0
=	0.0	0.0	235.3	29.9
=	0.0	0.0	235.8	29.8
=	0.0	0.0	236.3	29.7
=	0.0	0.0	236.8	29.7
=	0.0	0.0	237.3	29.6
=	0.0	0.0	237.8	29.5
=	0.0	0.0	238.3	29.4
=	0.0	0.0	238.8	29.4
=	0.0	0.0	239.3	29.3
=	0.0	0.0	239.8	29.2
=	0.0	0.0	240.3	29.1
=	0.0	0.0	240.7	29.0
=	0.0	0.0	241.1	29.0
=	0.0	0.0	241.6	28.9
=	0.0	0.0	242.1	28.8
=	0.0	0.0	242.6	28.7
=	0.0	0.0	242.9	28.7
=	0.0	0.0	243.2	28.6
=	0.0	0.0	243.6	28.6
=	0.0	0.0	244.1	28.5
=	0.0	0.0	244.6	28.4
=	0.0	0.0	245.1	28.3
=	0.0	0.0	245.6	28.3
=	0.0	0.0	246.1	28.2
=	0.0	0.0	246.6	28.1
=	0.0	0.0	247.1	28.0
=	0.0	0.0	247.4	28.0
=	0.0	0.0	247.9	27.9
=	0.0	0.0	248.4	27.8
=	0.0	0.0	248.9	27.8
=	0.0	0.0	249.4	27.7
=	0.0	0.0	249.9	27.6
=	0.0	0.0	250.4	27.5
=	0.0	0.0	250.9	27.4
=	0.0	0.0	251.4	27.4
=	0.0	0.0	251.9	27.3
=	0.0	0.0	252.4	27.2
=	0.0	0.0	252.9	27.2
=	0.0	0.0	253.4	27.1
=	0.0	0.0	253.9	27.0
=	0.0	0.0	254.4	26.9
=	0.0	0.0	254.9	26.8
=	0.0	0.0	255.4	26.8
=	0.0	0.0	255.9	26.7
=	0.0	0.0	256.4	26.6
=	0.0	0.0	257.0	26.6
=	0.0	0.0	257.5	26.5
=	0.0	0.0	257.9	26.4
=	0.0	0.0	258.4	26.4
=	0.0	0.0	259.0	26.3
=	0.0	0.0	259.4	26.2
=	0.0	0.0	260.0	26.1
=	0.0	0.0	260.5	26.1
=	0.0	0.0	261.0	26.0
=	0.0	0.0	261.5	25.9
=	0.0	0.0	262.0	25.8
=	0.0	0.0	262.5	25.7
=	0.0	0.0	263.0	25.7
=	0.0	0.0	263.5	25.6
=	0.0	0.0	264.0	25.6
=	0.0	0.0	264.5	25.5
=	0.0	0.0	265.0	25.5
=	0.0	0.0	265.5	25.4
=	0.0	0.0	266.0	25.3
=	0.0	0.0	266.5	25.2
=	0.0	0.0	267.0	25.1
=	0.0	0.0	267.5	25.1
=	0.0	0.0	268.0	25.0
=	0.0	0.0	268.5	25.0
=	0.0	0.0	269.0	24.9
=	0.0	0.0	269.5	24.8
=	0.0	0.0	270.0	24.8
=	0.0	0.0	270.4	24.7
=	0.0	0.0	270.8	24.7
=	0.0	0.0	271.1	24.6
=	0.0	0.0	271.5	24.6
=	0.0	0.0	271.8	24.5
=	0.0	0.0	272.3	24.5
=	0.0	0.0	272.7	24.4
=	0.0	0.0	273.2	24.3
=	0.0	0.0	273.7	24.3
=	0.0	0.0	274.2	24.2
=	0.0	0.0	274.5	24.2
=	0.0	0.0	274.9	24.1
=	0.0	0.0	275.5	24.0
=	0.0	0.0	276.0	24.0
=	0.0	0.0	276.6	23.9
=	0.0	0.0	277.0	23.8
=	0.0	0.0	277.5	23.8
=	0.0	0.0	278.0	23.7
=	0.0	0.0	278.5	23.6
=	0.0	0.0	279.0	23.6
=	0.0	0.0	279.5	23.5
=	0.0	0.0	280.0	23.4
=	0.0	0.0	280.4	23.4
=	0.0	0.0	281.0	23.3
=	0.0	0.0	281.5	23.2
=	0.0	0.0	282.0	23.2
=	0.0	0.0	282.5	23.1
=	0.0	0.0	283.0	23.1
=	0.0	0.0	283.5	23.0
=	0.0	0.0	284.0	23.0
=	0.0	0.0	284.5	22.9
=	0.0	0.0	285.1	22.8
=	0.0	0.0	285.6	22.7
=	0.0	0.0	286.1	22.7
=	0.0	0.0	286.6	22.6
=	0.0	0.0	287.1	22.6
=	0.0	0.0	287.6	22.5
=	0.0	0.0	288.1	22.5
=	0.0	0.0	288.6	22.4
=	0.0	0.0	289.1	22.3
=	0.0	0.0	289.6	22.3
=	0.0	0.0	290.1	22.2
=	0.0	0.0	290.6	22.1
=	0.0	0.0	291.1	22.1
=	0.0	0.0	291.6	22.0
=	0.0	0.0	292.1	22.0
=	0.0	0.0	292.6	21.9
=	0.0	0.0	293.1	21.8
=	0.0	0.0	293.6	21.8
=	0.0	0.0	294.1	21.7
=	0.0	0.0	294.7	21.6
=	0.0	0.0	295.2	21.6
=	0.0	0.0	295.7	21.5
=	0.0	0.0	296.2	21.5
=	0.0	0.0	296.7	21.4
=	0.0	0.0	297.2	21.4
=	0.0	0.0	297.7	21.3
=	0.0	0.0	298.2	21.2
=	0.0	0.0	298.7	21.2
=	0.0	0.0	299.2	21.1
=	0.0	0.0	299.7	21.1
=	0.0	0.0	300.2	21.0
=	0.0	0.0	300.7	21.0
=	0.0	0.0	301.2	21.0
=	0.0	0.0	301.8	20.9
=	0.0	0.0	302.2	20.8
=	0.0	0.0	302.5	20.8
=	0.0	0.0	303.0	20.7
=	0.0	0.0	303.5	20.7
=	0.0	0.0	304.0	20.6
=	0.0	0.0	304.5	20.6
=	0.0	0.0	304.9	20.5
=	0.0	0.0	305.3	20.5
=	0.0	0.0	305.6	20.4
=	0.0	0.0	305.9	20.4
=	0.0	0.0	306.3	20.4
=	0.0	0.0	306.8	20.3
=	0.0	0.0	307.1	20.3
=	0.0	0.0	307.5	20.3
=	0.0	0.0	307.8	20.2
=	0.0	0.0	308.3	20.1
=	0.0	0.0	308.6	20.1
=	0.0	0.0	309.0	20.1
=	0.0	0.0	309.3	20.0
=	0.0	0.0	309.7	20.0
=	0.0	0.0	310.1	20.0
=	0.0	0.0	310.5	19.9
=	0.0	0.0	311.0	19.9
=	0.0	0.0	311.5	19.8
=	0.0	0.0	311.8	19.8
=	0.0	0.0	312.1	19.7
=	0.0	0.0	312.6	19.7
=	0.0	0.0	313.0	19.7
=	0.0	0.0	313.3	19.6
=	0.0	0.0	313.8	19.6
=	0.0	0.0	314.3	19.6
=	0.0	0.0	314.8	19.5
=	0.0	0.0	315.1	19.5
=	0.0	0.0	315.5	19.4
=	0.0	0.0	315.8	19.4
=	0.0	0.0	316.1	19.3
=	0.0	0.0	316.6	19.3
=	0.0	0.0	317.0	19.3
=	0.0	0.0	317.3	19.2
=	0.0	0.0	317.6	19.2
=	0.0	0.0	318.0	19.2
=	0.0	0.0	318.3	19.1
=	0.0	0.0	318.7	19.1
=	0.0	0.0	319.0	19.0
=	0.0	0.0	319.3	19.0
=	0.0	0.0	319.7	19.0
=	0.0	0.0	320.1	18.9
=	0.0	0.0	320.5	18.9
=	0.0	0.0	320.8	18.9
=	0.0	0.0	321.2	18.8
=	0.0	0.0	321.5	18.8
=	0.0	0.0	321.9	18.8
=	0.0	0.0	322.2	18.7
=	0.0	0.0	322.6	18.7
=	0.0	0.0	322.9	18.7
=	0.0	0.0	323.4	18.6
=	0.0	0.0	323.9	18.6
=	0.0	0.0	324.4	18.5
=	0.0	0.0	324.9	18.5
=	0.0	0.0	325.4	18.4
=	0.0	0.0	325.9	18.4
=	0.0	0.0	326.4	18.3
=	0.0	0.0	326.9	18.3
=	0.0	0.0	327.4	18.2
=	0.0	0.0	327.9	18.2
=	0.0	0.0	328.5	18.2
=	0.0	0.0	328.9	18.1
=	0.0	0.0	329.2	18.1
=	0.0	0.0	329.6	18.1
=	0.0	0.0	329.9	18.0
=	0.0	0.0	330.5	17.9
=	0.0	0.0	331.0	17.9
=	0.0	0.0	331.4	17.8
=	0.0	0.0	331.8	17.8
=	0.0	0.0	332.2	17.8
=	0.0	0.0	332.7	17.7
=	0.0	0.0	333.3	17.7
=	0.0	0.0	333.8	17.6
=	0.0	0.0	334.3	17.6
=	0.0	0.0	334.8	17.6
=	0.0	0.0	335.3	17.5
=	0.0	0.0	335.8	17.5
=	0.0	0.0	336.3	17.4
=	0.0	0.0	336.8	17.4
=	0.0	0.0	337.3	17.3
=	0.0	0.0	337.8	17.3
=	0.0	0.0	338.3	17.2
=	0.0	0.0	338.7	17.2
=	0.0	0.0	339.0	17.2
=	0.0	0.0	339.5	17.1
=	0.0	0.0	339.8	17.1
=	0.0	0.0	340.1	17.1
=	0.0	0.0	340.5	17.0
=	0.0	0.0	340.9	17.0
=	0.0	0.0	341.3	17.0
=	0.0	0.0	341.7	16.9
=	0.0	0.0	342.0	16.9
=	0.0	0.0	342.3	16.9
=	0.0	0.0	342.7	16.8
=	0.0	0.0	343.0	16.8
=	0.0	0.0	343.4	16.8
=	0.0	0.0	343.9	16.7
=	0.0	0.0	344.4	16.7
=	0.0	0.0	344.9	16.6
=	0.0	0.0	345.3	16.6
=	0.0	0.0	345.7	16.6
=	0.0	0.0	346.2	16.6
=	0.0	0.0	346.5	16.5
=	0.0	0.0	346.8	16.5
=	0.0	0.0	347.4	16.4
=	0.0	0.0	348.0	16.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	768
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	43.3
=	0.0	0.0	0.5	44.8
=	0.0	0.0	0.9	46.7
=	0.0	0.0	1.4	48.7
=	0.0	0.0	1.7	50.5
=	0.0	0.0	2.2	54.6
=	0.0	0.0	2.7	59.1
=	0.0	0.0	3.2	63.2
=	0.0	0.0	3.7	67.3
=	0.0	0.0	4.0	70.1
=	0.0	0.0	4.4	72.7
=	0.0	0.0	4.7	74.5
=	0.0	0.0	5.2	77.2
=	0.0	0.0	5.7	80.0
=	0.0	0.0	6.2	82.6
=	0.0	0.0	6.6	83.9
=	0.0	0.0	6.9	85.4
=	0.0	0.0	7.4	87.2
=	0.0	0.0	7.9	88.7
=	0.0	0.0	8.2	89.7
=	0.0	0.0	8.7	91.0
=	0.0	0.0	9.2	92.2
=	0.0	0.0	9.7	93.3
=	0.0	0.0	10.2	94.2
=	0.0	0.0	10.7	95.1
=	0.0	0.0	11.1	95.6
=	0.0	0.0	11.5	96.2
=	0.0	0.0	12.0	96.9
=	0.0	0.0	12.5	97.5
=	0.0	0.0	13.0	97.9
=	0.0	0.0	13.5	98.3
=	0.0	0.0	14.0	98.7
=	0.0	0.0	14.5	99.0
=	0.0	0.0	15.0	99.3
=	0.0	0.0	15.5	99.5
=	0.0	0.0	16.0	99.7
=	0.0	0.0	16.5	99.8
=	0.0	0.0	17.1	100.0
=	0.0	0.0	17.5	100.0
=	0.0	0.0	18.0	100.0
=	0.0	0.0	18.5	100.0
=	0.0	0.0	19.1	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.5	99.9
=	0.0	0.0	21.1	99.8
