=	0.0	0.0	161.5	2.5
=	0.0	0.0	161.6	2.5
=	0.0	0.0	161.8	2.5
=	0.0	0.0	162.0	2.5
=	0.0	0.0	162.3	2.5
=	0.0	0.0	162.7	2.5
=	0.0	0.0	163.1	2.5
=	0.0	0.0	163.2	2.5
=	0.0	0.0	163.5	2.5
=	0.0	0.0	163.9	2.5
=	0.0	0.0	164.3	2.5
=	0.0	0.0	164.7	2.5
=	0.0	0.0	165.1	2.5
=	0.0	0.0	165.5	2.5
=	0.0	0.0	165.9	2.5
=	0.0	0.0	166.3	2.5
=	0.0	0.0	166.7	2.5
=	0.0	0.0	167.1	2.5
=	0.0	0.0	167.5	2.5
=	0.0	0.0	167.9	2.5
=	0.0	0.0	168.0	2.5
=	0.0	0.0	168.3	2.5
=	0.0	0.0	168.4	2.5
=	0.0	0.0	168.7	2.4
=	0.0	0.0	168.8	2.4
=	0.0	0.0	169.1	2.4
=	0.0	0.0	169.2	2.4
=	0.0	0.0	169.5	2.4
=	0.0	0.0	169.9	2.4
=	0.0	0.0	170.3	2.4
=	0.0	0.0	170.7	2.4
=	0.0	0.0	170.8	2.4
=	0.0	0.0	171.1	2.4
=	0.0	0.0	171.3	2.4
=	0.0	0.0	171.5	2.4
=	0.0	0.0	171.7	2.4
=	0.0	0.0	171.9	2.4
=	0.0	0.0	172.1	2.4
=	0.0	0.0	172.3	2.4
=	0.0	0.0	172.4	2.4
=	0.0	0.0	172.7	2.4
=	0.0	0.0	173.0	2.4
=	0.0	0.0	173.1	2.4
=	0.0	0.0	173.3	2.4
=	0.0	0.0	173.6	2.4
=	0.0	0.0	173.7	2.4
=	0.0	0.0	173.9	2.4
=	0.0	0.0	174.0	2.4
=	0.0	0.0	174.3	2.4
=	0.0	0.0	174.4	2.4
=	0.0	0.0	174.6	2.4
=	0.0	0.0	174.7	2.4
=	0.0	0.0	174.9	2.4
=	0.0	0.0	175.1	2.4
=	0.0	0.0	175.3	2.4
=	0.0	0.0	175.5	2.4
=	0.0	0.0	175.7	2.4
=	0.0	0.0	175.9	2.4
=	0.0	0.0	176.0	2.4
=	0.0	0.0	176.1	2.4
=	0.0	0.0	176.2	2.4
=	0.0	0.0	176.4	2.4
=	0.0	0.0	176.5	2.4
=	0.0	0.0	176.8	2.4
=	0.0	0.0	176.9	2.3
=	0.0	0.0	177.0	2.3
=	0.0	0.0	177.2	2.3
=	0.0	0.0	177.4	2.3
=	0.0	0.0	177.6	2.3
=	0.0	0.0	177.8	2.3
=	0.0	0.0	178.0	2.3
=	0.0	0.0	178.3	2.3
=	0.0	0.0	178.5	2.3
=	0.0	0.0	178.7	2.3
=	0.0	0.0	178.8	2.3
=	0.0	0.0	178.9	2.3
=	0.0	0.0	179.0	2.3
=	0.0	0.0	179.2	2.3
=	0.0	0.0	179.3	2.3
=	0.0	0.0	179.4	2.3
=	0.0	0.0	179.6	2.3
=	0.0	0.0	179.7	2.3
=	0.0	0.0	179.8	2.3
=	0.0	0.0	180.0	2.3
=	0.0	0.0	180.1	2.3
=	0.0	0.0	180.3	2.3
=	0.0	0.0	180.5	2.3
=	0.0	0.0	180.7	2.3
=	0.0	0.0	180.9	2.3
=	0.0	0.0	181.1	2.3
=	0.0	0.0	181.3	2.3
=	0.0	0.0	181.5	2.3
=	0.0	0.0	181.7	2.3
=	0.0	0.0	181.9	2.3
=	0.0	0.0	182.1	2.3
=	0.0	0.0	182.2	2.3
=	0.0	0.0	182.4	2.3
=	0.0	0.0	182.6	2.3
=	0.0	0.0	182.7	2.3
=	0.0	0.0	183.0	2.3
=	0.0	0.0	183.1	2.3
=	0.0	0.0	183.4	2.3
=	0.0	0.0	183.6	2.3
=	0.0	0.0	183.7	2.3
=	0.0	0.0	184.0	2.2
=	0.0	0.0	184.1	2.2
=	0.0	0.0	184.4	2.2
=	0.0	0.0	184.6	2.2
=	0.0	0.0	184.8	2.2
=	0.0	0.0	185.0	2.2
=	0.0	0.0	185.2	2.2
=	0.0	0.0	185.4	2.2
=	0.0	0.0	185.6	2.2
=	0.0	0.0	185.8	2.2
=	0.0	0.0	186.0	2.2
=	0.0	0.0	186.2	2.2
=	0.0	0.0	186.4	2.2
=	0.0	0.0	186.6	2.2
=	0.0	0.0	186.8	2.2
=	0.0	0.0	187.0	2.2
=	0.0	0.0	187.2	2.2
=	0.0	0.0	187.4	2.2
=	0.0	0.0	187.6	2.2
=	0.0	0.0	187.8	2.2
=	0.0	0.0	188.0	2.2
=	0.0	0.0	188.2	2.2
=	0.0	0.0	188.4	2.2
=	0.0	0.0	188.6	2.2
=	0.0	0.0	188.8	2.2
=	0.0	0.0	189.0	2.2
=	0.0	0.0	189.2	2.2
=	0.0	0.0	189.4	2.2
=	0.0	0.0	189.6	2.2
=	0.0	0.0	189.8	2.2
=	0.0	0.0	190.0	2.2
=	0.0	0.0	190.2	2.2
=	0.0	0.0	190.4	2.2
=	0.0	0.0	190.6	2.2
=	0.0	0.0	190.8	2.2
=	0.0	0.0	191.0	2.2
=	0.0	0.0	191.2	2.2
=	0.0	0.0	191.5	2.2
=	0.0	0.0	191.6	2.2
=	0.0	0.0	191.9	2.2
=	0.0	0.0	192.0	2.2
=	0.0	0.0	192.3	2.1
=	0.0	0.0	192.5	2.1
=	0.0	0.0	192.7	2.1
=	0.0	0.0	192.9	2.1
=	0.0	0.0	193.1	2.1
=	0.0	0.0	193.2	2.1
=	0.0	0.0	193.5	2.1
=	0.0	0.0	193.7	2.1
=	0.0	0.0	193.9	2.1
=	0.0	0.0	194.1	2.1
=	0.0	0.0	194.3	2.1
=	0.0	0.0	194.5	2.1
=	0.0	0.0	194.7	2.1
=	0.0	0.0	194.9	2.1
=	0.0	0.0	195.1	2.1
=	0.0	0.0	195.3	2.1
=	0.0	0.0	195.5	2.1
=	0.0	0.0	195.7	2.1
=	0.0	0.0	195.8	2.1
=	0.0	0.0	196.1	2.1
=	0.0	0.0	196.5	2.1
=	0.0	0.0	196.9	2.1
=	0.0	0.0	197.0	2.1
=	0.0	0.0	197.2	2.1
=	0.0	0.0	197.3	2.1
=	0.0	0.0	197.5	2.1
=	0.0	0.0	197.7	2.1
=	0.0	0.0	198.1	2.1
=	0.0	0.0	198.5	2.1
:EOM # End of Measurement

:EOF # End of File
