:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	30,0
%PTS 	751
%STS 	    -65.1	  0.0	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.2	   0.0	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	42.3	0.0	100.0	67.7
=	42.6	0.0	100.0	65.3
=	42.7	0.0	100.0	63.8
=	43.0	0.0	100.0	61.6
=	43.2	0.0	100.0	59.7
=	43.4	0.0	100.0	57.8
=	43.6	0.0	100.0	55.7
=	43.8	0.0	100.0	53.6
=	44.0	0.0	100.0	51.5
=	44.2	0.0	100.0	49.8
=	44.4	0.0	100.0	47.6
=	44.6	0.0	100.0	45.9
=	44.8	0.0	100.0	43.5
=	45.0	0.0	100.0	41.6
=	45.2	0.0	100.0	39.8
=	45.4	0.0	100.0	38.1
=	45.6	0.0	100.0	36.7
=	45.8	0.0	100.0	34.5
=	45.9	0.0	100.0	33.6
=	46.2	0.0	100.0	31.2
=	46.4	0.0	100.0	29.8
=	46.6	0.0	100.0	28.2
=	46.8	0.0	100.0	26.7
=	47.0	0.0	100.0	25.8
=	47.2	0.0	100.0	24.1
=	47.4	0.0	100.0	23.4
=	47.6	0.0	100.0	22.1
=	47.8	0.0	100.0	21.2
=	48.0	0.0	100.0	20.3
=	48.2	0.0	100.0	19.4
=	48.4	0.0	100.0	19.0
=	48.7	0.0	100.0	17.9
=	48.8	0.0	100.0	17.5
=	49.1	0.0	100.0	16.7
=	49.3	0.0	100.0	16.2
=	49.5	0.0	100.0	15.6
=	49.7	0.0	100.0	15.2
=	49.8	0.0	100.0	14.9
=	50.1	0.0	100.0	14.3
=	50.2	0.0	100.0	14.0
=	50.5	0.0	100.0	13.5
=	50.7	0.0	100.0	13.1
=	50.9	0.0	100.0	12.7
=	51.1	0.0	100.0	12.4
=	51.3	0.0	100.0	12.0
=	51.5	0.0	100.0	11.7
=	51.6	0.0	100.0	11.6
=	51.7	0.0	100.0	11.4
=	51.9	0.0	100.0	11.2
=	52.0	0.0	100.0	11.0
=	52.2	0.0	100.0	10.8
=	52.4	0.0	100.0	10.6
=	52.6	0.0	100.0	10.4
=	52.7	0.0	100.0	10.3
=	52.9	0.0	100.0	10.0
=	53.0	0.0	100.0	9.9
=	53.1	0.0	100.0	9.8
=	53.3	0.0	100.0	9.6
=	53.6	0.0	100.0	9.3
=	53.7	0.0	100.0	9.2
=	53.8	0.0	100.0	9.1
=	54.0	0.0	100.0	9.0
=	54.1	0.0	100.0	8.9
=	54.3	0.0	100.0	8.8
=	54.4	0.0	100.0	8.7
=	54.7	0.0	100.0	8.5
=	54.9	0.0	100.0	8.3
=	55.1	0.0	100.0	8.1
=	55.4	0.0	100.0	8.0
=	55.6	0.0	100.0	7.8
=	55.8	0.0	100.0	7.7
=	56.0	0.0	100.0	7.6
=	56.2	0.0	100.0	7.4
=	56.4	0.0	100.0	7.3
=	56.6	0.0	100.0	7.3
=	56.8	0.0	100.0	7.1
=	57.0	0.0	100.0	7.0
=	57.2	0.0	100.0	6.9
=	57.4	0.0	100.0	6.8
=	57.6	0.0	100.0	6.7
=	57.8	0.0	100.0	6.7
=	57.9	0.0	100.0	6.6
=	58.2	0.0	100.0	6.5
=	58.3	0.0	100.0	6.4
=	58.6	0.0	100.0	6.3
=	58.8	0.0	100.0	6.2
=	58.9	0.0	100.0	6.2
=	59.0	0.0	100.0	6.2
=	59.2	0.0	100.0	6.1
=	59.4	0.0	100.0	6.0
=	59.6	0.0	100.0	5.9
=	59.8	0.0	100.0	5.8
=	60.0	0.0	100.0	5.8
=	60.2	0.0	100.0	5.7
=	60.5	0.0	100.0	5.6
=	60.7	0.0	100.0	5.5
=	60.9	0.0	100.0	5.5
=	61.0	0.0	100.0	5.4
=	61.3	0.0	100.0	5.4
=	61.5	0.0	100.0	5.3
=	61.7	0.0	100.0	5.3
=	61.9	0.0	100.0	5.2
=	62.1	0.0	100.0	5.1
=	62.2	0.0	100.0	5.1
=	62.4	0.0	100.0	5.1
=	62.6	0.0	100.0	5.0
=	62.9	0.0	100.0	5.0
=	63.1	0.0	100.0	4.9
=	63.3	0.0	100.0	4.8
=	63.5	0.0	100.0	4.8
=	63.7	0.0	100.0	4.7
=	63.8	0.0	100.0	4.7
=	63.9	0.0	100.0	4.7
=	64.1	0.0	100.0	4.6
=	64.3	0.0	100.0	4.6
=	64.6	0.0	100.0	4.6
=	64.7	0.0	100.0	4.5
=	64.9	0.0	100.0	4.5
=	65.1	0.0	100.0	4.5
=	65.2	0.0	100.0	4.4
=	65.5	0.0	100.0	4.4
=	65.7	0.0	100.0	4.3
=	65.8	0.0	100.0	4.3
=	66.0	0.0	100.0	4.3
=	66.1	0.0	100.0	4.3
=	66.3	0.0	100.0	4.2
=	66.5	0.0	100.0	4.2
=	66.7	0.0	100.0	4.2
=	67.0	0.0	100.0	4.1
=	67.2	0.0	100.0	4.1
=	67.3	0.0	100.0	4.0
=	67.6	0.0	100.0	4.0
=	67.8	0.0	100.0	4.0
=	68.0	0.0	100.0	3.9
=	68.1	0.0	100.0	3.9
=	68.2	0.0	100.0	3.9
=	68.4	0.0	100.0	3.9
=	68.5	0.0	100.0	3.9
=	68.7	0.0	100.0	3.8
=	68.8	0.0	100.0	3.8
=	69.0	0.0	100.0	3.8
=	69.2	0.0	100.0	3.7
=	69.4	0.0	100.0	3.7
=	69.6	0.0	100.0	3.7
=	69.8	0.0	100.0	3.7
=	70.0	0.0	100.0	3.7
=	70.2	0.0	100.0	3.6
=	70.4	0.0	100.0	3.6
=	70.7	0.0	100.0	3.5
=	70.8	0.0	100.0	3.5
=	70.9	0.0	100.0	3.5
=	71.1	0.0	100.0	3.5
=	71.3	0.0	100.0	3.5
=	71.5	0.0	100.0	3.4
=	71.6	0.0	100.0	3.4
=	71.8	0.0	100.0	3.4
=	71.9	0.0	100.0	3.4
=	72.1	0.0	100.0	3.4
=	72.3	0.0	100.0	3.3
=	72.5	0.0	100.0	3.3
=	72.7	0.0	100.0	3.3
=	72.9	0.0	100.0	3.3
=	73.0	0.0	100.0	3.3
=	73.3	0.0	100.0	3.2
=	73.5	0.0	100.0	3.2
=	73.7	0.0	100.0	3.2
=	73.9	0.0	100.0	3.1
=	74.2	0.0	100.0	3.1
=	74.3	0.0	100.0	3.1
=	74.5	0.0	100.0	3.1
=	74.6	0.0	100.0	3.0
=	74.9	0.0	100.0	3.0
=	75.1	0.0	100.0	3.0
=	75.2	0.0	100.0	3.0
=	75.4	0.0	100.0	3.0
=	75.6	0.0	100.0	3.0
=	75.8	0.0	100.0	2.9
=	76.0	0.0	100.0	2.9
=	76.2	0.0	100.0	2.9
=	76.4	0.0	100.0	2.9
=	76.5	0.0	100.0	2.9
=	76.8	0.0	100.0	2.9
=	77.0	0.0	100.0	2.8
=	77.1	0.0	100.0	2.8
=	77.2	0.0	100.0	2.8
=	77.5	0.0	100.0	2.8
=	77.7	0.0	100.0	2.8
=	77.9	0.0	100.0	2.7
=	78.1	0.0	100.0	2.7
=	78.3	0.0	100.0	2.7
=	78.5	0.0	100.0	2.7
=	78.7	0.0	100.0	2.7
=	78.9	0.0	100.0	2.7
=	79.0	0.0	100.0	2.7
=	79.1	0.0	100.0	2.6
=	79.3	0.0	100.0	2.6
=	79.4	0.0	100.0	2.6
=	79.5	0.0	100.0	2.6
=	79.6	0.0	100.0	2.6
=	79.8	0.0	100.0	2.6
=	80.0	0.0	100.0	2.6
=	80.2	0.0	100.0	2.6
=	80.4	0.0	100.0	2.6
=	80.7	0.0	100.0	2.5
=	80.9	0.0	100.0	2.5
=	81.1	0.0	100.0	2.5
=	81.3	0.0	100.0	2.5
=	81.4	0.0	100.0	2.5
=	81.7	0.0	100.0	2.5
=	81.9	0.0	100.0	2.4
=	82.1	0.0	100.0	2.4
=	82.3	0.0	100.0	2.4
=	82.5	0.0	100.0	2.4
=	82.7	0.0	100.0	2.4
=	82.9	0.0	100.0	2.4
=	83.2	0.0	100.0	2.3
=	83.4	0.0	100.0	2.3
=	83.5	0.0	100.0	2.3
=	83.8	0.0	100.0	2.3
=	84.0	0.0	100.0	2.3
=	84.2	0.0	100.0	2.3
=	84.5	0.0	100.0	2.3
=	84.7	0.0	100.0	2.3
=	84.9	0.0	100.0	2.2
=	85.1	0.0	100.0	2.2
=	85.4	0.0	100.0	2.2
=	85.6	0.0	100.0	2.2
=	85.7	0.0	100.0	2.2
=	86.0	0.0	100.0	2.2
=	86.2	0.0	100.0	2.1
=	86.3	0.0	100.0	2.1
=	86.4	0.0	100.0	2.1
=	86.6	0.0	100.0	2.1
=	86.8	0.0	100.0	2.1
=	87.0	0.0	100.0	2.1
=	87.2	0.0	100.0	2.1
=	87.4	0.0	100.0	2.1
=	87.7	0.0	100.0	2.0
=	87.9	0.0	100.0	2.0
=	88.0	0.0	100.0	2.0
=	88.1	0.0	100.0	2.0
=	88.3	0.0	100.0	2.0
=	88.4	0.0	100.0	2.0
=	88.5	0.0	100.0	2.0
=	88.7	0.0	100.0	2.0
=	89.0	0.0	100.0	2.0
=	89.1	0.0	100.0	2.0
=	89.3	0.0	100.0	1.9
=	89.5	0.0	100.0	1.9
=	89.6	0.0	100.0	1.9
=	89.8	0.0	100.0	1.9
=	89.9	0.0	100.0	1.9
=	90.1	0.0	100.0	1.9
=	90.2	0.0	100.0	1.9
=	90.4	0.0	100.0	1.9
=	90.6	0.0	100.0	1.9
=	90.7	0.0	100.0	1.9
=	91.0	0.0	100.0	1.9
=	91.2	0.0	100.0	1.9
=	91.4	0.0	100.0	1.8
=	91.6	0.0	100.0	1.8
=	91.9	0.0	100.0	1.8
=	92.0	0.0	100.0	1.8
=	92.2	0.0	100.0	1.8
=	92.5	0.0	100.0	1.8
=	92.7	0.0	100.0	1.8
=	92.9	0.0	100.0	1.8
=	93.1	0.0	100.0	1.8
=	93.3	0.0	100.0	1.8
=	93.5	0.0	100.0	1.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	19
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	080	080
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	532
%STS 	    -97.4	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    97.3	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-97.4	0.0	200.0	2.9
=	-97.0	0.0	200.0	2.9
=	-96.5	0.0	200.0	3.0
=	-96.1	0.0	200.0	3.0
=	-95.7	0.0	200.0	3.0
=	-95.4	0.0	200.0	3.1
=	-94.9	0.0	200.0	3.1
=	-94.4	0.0	200.0	3.1
=	-94.0	0.0	200.0	3.2
=	-93.7	0.0	200.0	3.2
=	-93.4	0.0	200.0	3.2
=	-93.1	0.0	200.0	3.2
=	-92.8	0.0	200.0	3.3
=	-92.3	0.0	200.0	3.3
=	-92.0	0.0	200.0	3.3
=	-91.6	0.0	200.0	3.4
=	-91.1	0.0	200.0	3.4
=	-90.7	0.0	200.0	3.4
=	-90.3	0.0	200.0	3.5
=	-90.0	0.0	200.0	3.5
=	-89.6	0.0	200.0	3.5
=	-89.2	0.0	200.0	3.6
=	-88.8	0.0	200.0	3.6
=	-88.4	0.0	200.0	3.6
=	-88.2	0.0	200.0	3.7
=	-87.8	0.0	200.0	3.7
=	-87.3	0.0	200.0	3.7
=	-86.9	0.0	200.0	3.8
=	-86.4	0.0	200.0	3.8
=	-86.0	0.0	200.0	3.9
=	-85.6	0.0	200.0	3.9
=	-85.2	0.0	200.0	4.0
=	-84.8	0.0	200.0	4.1
=	-84.3	0.0	200.0	4.1
=	-83.9	0.0	200.0	4.1
=	-83.5	0.0	200.0	4.2
=	-83.1	0.0	200.0	4.2
=	-82.7	0.0	200.0	4.3
=	-82.3	0.0	200.0	4.4
=	-81.9	0.0	200.0	4.4
=	-81.6	0.0	200.0	4.4
=	-81.3	0.0	200.0	4.4
=	-81.1	0.0	200.0	4.5
=	-80.7	0.0	200.0	4.5
=	-80.5	0.0	200.0	4.5
=	-80.0	0.0	200.0	4.6
=	-79.6	0.0	200.0	4.7
=	-79.3	0.0	200.0	4.7
=	-79.0	0.0	200.0	4.7
=	-78.6	0.0	200.0	4.8
=	-78.2	0.0	200.0	4.9
=	-77.7	0.0	200.0	5.0
=	-77.3	0.0	200.0	5.0
=	-76.9	0.0	200.0	5.1
=	-76.4	0.0	200.0	5.1
=	-76.1	0.0	200.0	5.2
=	-75.7	0.0	200.0	5.2
=	-75.4	0.0	200.0	5.3
=	-75.0	0.0	200.0	5.4
=	-74.6	0.0	200.0	5.4
=	-74.2	0.0	200.0	5.5
=	-73.8	0.0	200.0	5.6
=	-73.4	0.0	200.0	5.6
=	-72.9	0.0	200.0	5.7
=	-72.6	0.0	200.0	5.8
=	-72.1	0.0	200.0	5.9
=	-71.7	0.0	200.0	6.0
=	-71.2	0.0	200.0	6.1
=	-70.8	0.0	200.0	6.2
=	-70.5	0.0	200.0	6.2
=	-70.2	0.0	200.0	6.3
=	-69.9	0.0	200.0	6.3
=	-69.5	0.0	200.0	6.4
=	-69.2	0.0	200.0	6.5
=	-68.7	0.0	200.0	6.6
=	-68.5	0.0	200.0	6.7
=	-68.1	0.0	200.0	6.8
=	-67.7	0.0	200.0	6.9
=	-67.3	0.0	200.0	7.0
=	-66.9	0.0	200.0	7.1
=	-66.4	0.0	200.0	7.3
=	-66.1	0.0	200.0	7.3
=	-65.7	0.0	200.0	7.4
=	-65.2	0.0	200.0	7.6
=	-64.9	0.0	200.0	7.7
=	-64.5	0.0	200.0	7.9
=	-64.2	0.0	200.0	8.0
=	-63.7	0.0	200.0	8.1
=	-63.4	0.0	200.0	8.3
=	-63.0	0.0	200.0	8.5
=	-62.6	0.0	200.0	8.6
=	-62.3	0.0	200.0	8.8
=	-61.8	0.0	200.0	9.0
=	-61.4	0.0	200.0	9.2
=	-61.2	0.0	200.0	9.3
=	-60.9	0.0	200.0	9.5
=	-60.6	0.0	200.0	9.7
=	-60.3	0.0	200.0	9.8
=	-59.9	0.0	200.0	10.0
=	-59.5	0.0	200.0	10.3
=	-59.1	0.0	200.0	10.6
=	-58.7	0.0	200.0	10.9
=	-58.3	0.0	200.0	11.3
=	-58.0	0.0	200.0	11.5
=	-57.6	0.0	200.0	11.9
=	-57.4	0.0	200.0	12.1
=	-57.0	0.0	200.0	12.4
=	-56.6	0.0	200.0	12.9
=	-56.4	0.0	200.0	13.1
=	-56.1	0.0	200.0	13.5
=	-55.7	0.0	200.0	14.1
=	-55.4	0.0	200.0	14.6
=	-55.1	0.0	200.0	15.1
=	-54.7	0.0	200.0	15.6
=	-54.5	0.0	200.0	16.1
=	-54.2	0.0	200.0	16.7
=	-53.9	0.0	200.0	17.3
=	-53.6	0.0	200.0	18.1
=	-53.2	0.0	200.0	18.9
=	-52.8	0.0	200.0	20.1
=	-52.6	0.0	200.0	21.0
=	-52.3	0.0	200.0	21.7
=	-52.0	0.0	200.0	23.0
=	-51.7	0.0	200.0	24.2
=	-51.3	0.0	200.0	26.3
=	-50.9	0.0	200.0	28.4
=	-50.6	0.0	200.0	30.3
=	-50.3	0.0	200.0	32.4
=	-50.0	0.0	200.0	34.6
=	-49.7	0.0	200.0	36.7
=	-49.4	0.0	200.0	39.1
=	-49.2	0.0	200.0	41.4
=	-48.8	0.0	200.0	44.6
=	-48.5	0.0	200.0	47.8
=	-48.1	0.0	200.0	51.3
=	-47.7	0.0	200.0	54.4
=	-47.3	0.0	200.0	58.2
=	-47.0	0.0	200.0	61.1
=	-46.7	0.0	200.0	63.7
=	-46.4	0.0	200.0	66.3
=	-46.1	0.0	200.0	68.9
=	-45.8	0.0	200.0	71.5
=	-45.5	0.0	200.0	73.6
=	-45.2	0.0	200.0	75.9
=	-44.8	0.0	200.0	78.5
=	-44.5	0.0	200.0	80.4
=	-44.1	0.0	200.0	82.5
=	-43.9	0.0	200.0	83.5
=	-43.6	0.0	200.0	84.9
=	-43.3	0.0	200.0	85.9
=	-43.0	0.0	200.0	87.1
=	-42.6	0.0	200.0	88.2
=	-42.2	0.0	200.0	89.2
=	-42.0	0.0	200.0	89.8
=	-41.7	0.0	200.0	90.4
=	-41.4	0.0	200.0	91.1
=	-41.0	0.0	200.0	91.8
=	-40.7	0.0	200.0	92.4
=	-40.5	0.0	200.0	93.0
=	-40.1	0.0	200.0	93.4
=	-39.7	0.0	200.0	93.8
=	-39.5	0.0	200.0	94.1
=	-39.1	0.0	200.0	94.6
=	-38.8	0.0	200.0	95.0
=	-38.5	0.0	200.0	95.2
=	-38.2	0.0	200.0	95.5
=	-37.8	0.0	200.0	95.8
=	-37.5	0.0	200.0	96.0
=	-37.1	0.0	200.0	96.3
=	-36.8	0.0	200.0	96.6
=	-36.5	0.0	200.0	96.9
=	-36.3	0.0	200.0	97.0
=	-35.9	0.0	200.0	97.2
=	-35.6	0.0	200.0	97.4
=	-35.1	0.0	200.0	97.6
=	-34.7	0.0	200.0	97.8
=	-34.3	0.0	200.0	98.0
=	-34.0	0.0	200.0	98.1
=	-33.6	0.0	200.0	98.3
=	-33.2	0.0	200.0	98.4
=	-32.8	0.0	200.0	98.6
=	-32.4	0.0	200.0	98.8
=	-32.0	0.0	200.0	98.9
=	-31.6	0.0	200.0	99.0
=	-31.2	0.0	200.0	99.1
=	-30.7	0.0	200.0	99.3
=	-30.3	0.0	200.0	99.4
=	-30.0	0.0	200.0	99.4
=	-29.5	0.0	200.0	99.5
=	-29.1	0.0	200.0	99.5
=	-28.7	0.0	200.0	99.6
=	-28.4	0.0	200.0	99.6
=	-28.1	0.0	200.0	99.7
=	-27.8	0.0	200.0	99.7
=	-27.4	0.0	200.0	99.8
=	-27.1	0.0	200.0	99.8
=	-26.6	0.0	200.0	99.8
=	-26.2	0.0	200.0	99.8
=	-25.8	0.0	200.0	99.9
=	-25.4	0.0	200.0	99.9
=	-25.0	0.0	200.0	99.9
=	-24.6	0.0	200.0	100.0
=	-24.2	0.0	200.0	100.0
=	-23.8	0.0	200.0	100.0
=	-23.5	0.0	200.0	100.1
=	-23.1	0.0	200.0	100.1
=	-22.8	0.0	200.0	100.1
=	-22.5	0.0	200.0	100.1
=	-22.1	0.0	200.0	100.2
=	-21.7	0.0	200.0	100.2
=	-21.4	0.0	200.0	100.2
=	-21.1	0.0	200.0	100.2
=	-20.7	0.0	200.0	100.2
=	-20.3	0.0	200.0	100.2
=	-19.9	0.0	200.0	100.2
=	-19.5	0.0	200.0	100.2
=	-19.1	0.0	200.0	100.2
=	-18.7	0.0	200.0	100.2
=	-18.3	0.0	200.0	100.2
=	-17.9	0.0	200.0	100.2
=	-17.4	0.0	200.0	100.2
=	-17.1	0.0	200.0	100.2
=	-16.6	0.0	200.0	100.2
=	-16.2	0.0	200.0	100.2
=	-15.8	0.0	200.0	100.2
=	-15.4	0.0	200.0	100.2
=	-15.0	0.0	200.0	100.2
=	-14.6	0.0	200.0	100.2
=	-14.1	0.0	200.0	100.2
=	-13.8	0.0	200.0	100.2
=	-13.4	0.0	200.0	100.3
=	-12.9	0.0	200.0	100.3
=	-12.5	0.0	200.0	100.3
=	-12.1	0.0	200.0	100.3
=	-11.8	0.0	200.0	100.3
=	-11.5	0.0	200.0	100.3
=	-11.1	0.0	200.0	100.3
=	-10.7	0.0	200.0	100.3
=	-10.3	0.0	200.0	100.2
=	-9.8	0.0	200.0	100.2
=	-9.4	0.0	200.0	100.2
=	-9.0	0.0	200.0	100.2
=	-8.6	0.0	200.0	100.2
=	-8.2	0.0	200.0	100.1
=	-7.8	0.0	200.0	100.1
=	-7.3	0.0	200.0	100.1
=	-6.9	0.0	200.0	100.1
=	-6.6	0.0	200.0	100.0
=	-6.1	0.0	200.0	100.0
=	-5.7	0.0	200.0	100.0
=	-5.4	0.0	200.0	100.0
=	-4.9	0.0	200.0	100.0
=	-4.6	0.0	200.0	100.0
=	-4.3	0.0	200.0	100.0
=	-4.0	0.0	200.0	100.0
=	-3.7	0.0	200.0	100.0
=	-3.3	0.0	200.0	100.0
=	-2.9	0.0	200.0	100.0
=	-2.6	0.0	200.0	100.0
=	-2.2	0.0	200.0	100.0
=	-2.0	0.0	200.0	100.0
=	-1.6	0.0	200.0	100.0
=	-1.2	0.0	200.0	100.0
=	-0.8	0.0	200.0	100.0
=	-0.4	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.3	0.0	200.0	100.0
=	0.6	0.0	200.0	100.0
=	1.0	0.0	200.0	100.0
=	1.4	0.0	200.0	100.0
=	1.8	0.0	200.0	100.0
=	2.1	0.0	200.0	100.0
=	2.4	0.0	200.0	100.0
=	2.9	0.0	200.0	100.0
=	3.2	0.0	200.0	100.0
=	3.7	0.0	200.0	100.0
=	4.0	0.0	200.0	100.0
=	4.4	0.0	200.0	100.0
=	4.7	0.0	200.0	100.0
=	5.1	0.0	200.0	100.0
=	5.5	0.0	200.0	100.0
=	5.9	0.0	200.0	100.0
=	6.3	0.0	200.0	100.0
=	6.6	0.0	200.0	100.1
=	6.9	0.0	200.0	100.1
=	7.3	0.0	200.0	100.1
=	7.8	0.0	200.0	100.1
=	8.1	0.0	200.0	100.1
=	8.6	0.0	200.0	100.1
=	8.9	0.0	200.0	100.1
=	9.2	0.0	200.0	100.1
=	9.6	0.0	200.0	100.1
=	10.0	0.0	200.0	100.2
=	10.5	0.0	200.0	100.2
=	10.8	0.0	200.0	100.2
=	11.3	0.0	200.0	100.2
=	11.7	0.0	200.0	100.2
=	12.1	0.0	200.0	100.2
=	12.5	0.0	200.0	100.2
=	12.9	0.0	200.0	100.2
=	13.3	0.0	200.0	100.2
=	13.7	0.0	200.0	100.3
=	13.9	0.0	200.0	100.3
=	14.3	0.0	200.0	100.3
=	14.8	0.0	200.0	100.3
=	15.2	0.0	200.0	100.3
=	15.6	0.0	200.0	100.2
=	16.0	0.0	200.0	100.2
=	16.4	0.0	200.0	100.2
=	16.8	0.0	200.0	100.2
=	17.2	0.0	200.0	100.2
=	17.4	0.0	200.0	100.2
=	17.8	0.0	200.0	100.2
=	18.3	0.0	200.0	100.2
=	18.6	0.0	200.0	100.2
=	19.1	0.0	200.0	100.2
=	19.5	0.0	200.0	100.2
=	19.9	0.0	200.0	100.2
=	20.3	0.0	200.0	100.2
=	20.7	0.0	200.0	100.2
=	21.1	0.0	200.0	100.2
=	21.5	0.0	200.0	100.2
=	21.9	0.0	200.0	100.1
=	22.3	0.0	200.0	100.1
=	22.7	0.0	200.0	100.1
=	22.9	0.0	200.0	100.1
=	23.3	0.0	200.0	100.0
=	23.7	0.0	200.0	100.0
=	24.2	0.0	200.0	100.0
=	24.4	0.0	200.0	99.9
=	24.8	0.0	200.0	99.9
=	25.2	0.0	200.0	99.9
=	25.6	0.0	200.0	99.8
=	25.8	0.0	200.0	99.8
=	26.2	0.0	200.0	99.8
=	26.6	0.0	200.0	99.8
=	27.0	0.0	200.0	99.8
=	27.3	0.0	200.0	99.7
=	27.6	0.0	200.0	99.7
=	27.9	0.0	200.0	99.6
=	28.3	0.0	200.0	99.6
=	28.5	0.0	200.0	99.6
=	28.9	0.0	200.0	99.5
=	29.3	0.0	200.0	99.4
=	29.7	0.0	200.0	99.4
=	30.1	0.0	200.0	99.3
=	30.5	0.0	200.0	99.2
=	30.9	0.0	200.0	99.1
=	31.3	0.0	200.0	99.0
=	31.8	0.0	200.0	98.9
=	32.1	0.0	200.0	98.9
=	32.4	0.0	200.0	98.8
=	32.7	0.0	200.0	98.6
=	33.2	0.0	200.0	98.5
=	33.6	0.0	200.0	98.4
=	34.0	0.0	200.0	98.2
=	34.4	0.0	200.0	98.0
=	34.8	0.0	200.0	97.9
=	35.3	0.0	200.0	97.6
=	35.6	0.0	200.0	97.4
=	36.0	0.0	200.0	97.1
=	36.3	0.0	200.0	97.0
=	36.6	0.0	200.0	96.8
=	37.0	0.0	200.0	96.5
=	37.5	0.0	200.0	96.1
=	37.9	0.0	200.0	95.8
=	38.4	0.0	200.0	95.4
=	38.7	0.0	200.0	95.1
=	38.9	0.0	200.0	94.8
=	39.3	0.0	200.0	94.3
=	39.6	0.0	200.0	93.9
=	39.9	0.0	200.0	93.6
=	40.3	0.0	200.0	93.0
=	40.7	0.0	200.0	92.3
=	41.0	0.0	200.0	91.8
=	41.4	0.0	200.0	91.2
=	41.6	0.0	200.0	90.6
=	41.9	0.0	200.0	90.0
=	42.2	0.0	200.0	89.3
=	42.5	0.0	200.0	88.5
=	42.8	0.0	200.0	87.6
=	43.2	0.0	200.0	86.4
=	43.4	0.0	200.0	85.5
=	43.8	0.0	200.0	84.1
=	44.0	0.0	200.0	83.0
=	44.3	0.0	200.0	81.7
=	44.6	0.0	200.0	79.7
=	45.0	0.0	200.0	77.5
=	45.4	0.0	200.0	74.7
=	45.7	0.0	200.0	72.7
=	45.9	0.0	200.0	70.3
=	46.3	0.0	200.0	67.5
=	46.6	0.0	200.0	65.0
=	46.8	0.0	200.0	62.8
=	47.2	0.0	200.0	59.9
=	47.5	0.0	200.0	56.6
=	47.9	0.0	200.0	52.7
=	48.2	0.0	200.0	49.7
=	48.6	0.0	200.0	45.9
=	49.0	0.0	200.0	43.1
=	49.3	0.0	200.0	40.6
=	49.6	0.0	200.0	37.9
=	49.9	0.0	200.0	35.8
=	50.1	0.0	200.0	33.8
=	50.4	0.0	200.0	31.8
=	50.8	0.0	200.0	29.3
=	51.1	0.0	200.0	27.5
=	51.5	0.0	200.0	25.3
=	51.8	0.0	200.0	23.7
=	52.2	0.0	200.0	22.2
=	52.4	0.0	200.0	21.2
=	52.7	0.0	200.0	20.5
=	53.0	0.0	200.0	19.4
=	53.4	0.0	200.0	18.3
=	53.7	0.0	200.0	17.7
=	54.0	0.0	200.0	17.0
=	54.3	0.0	200.0	16.3
=	54.6	0.0	200.0	15.8
=	54.9	0.0	200.0	15.3
=	55.2	0.0	200.0	14.8
=	55.5	0.0	200.0	14.3
=	55.8	0.0	200.0	13.9
=	56.3	0.0	200.0	13.3
=	56.5	0.0	200.0	13.0
=	56.8	0.0	200.0	12.7
=	57.2	0.0	200.0	12.2
=	57.5	0.0	200.0	11.9
=	57.8	0.0	200.0	11.7
=	58.1	0.0	200.0	11.4
=	58.5	0.0	200.0	11.0
=	58.8	0.0	200.0	10.8
=	59.3	0.0	200.0	10.5
=	59.7	0.0	200.0	10.2
=	59.9	0.0	200.0	10.1
=	60.2	0.0	200.0	9.9
=	60.6	0.0	200.0	9.7
=	60.9	0.0	200.0	9.5
=	61.2	0.0	200.0	9.3
=	61.4	0.0	200.0	9.2
=	61.8	0.0	200.0	9.0
=	62.3	0.0	200.0	8.8
=	62.7	0.0	200.0	8.6
=	63.1	0.0	200.0	8.4
=	63.5	0.0	200.0	8.2
=	64.0	0.0	200.0	8.1
=	64.3	0.0	200.0	7.9
=	64.8	0.0	200.0	7.8
=	65.2	0.0	200.0	7.6
=	65.7	0.0	200.0	7.5
=	66.0	0.0	200.0	7.4
=	66.4	0.0	200.0	7.2
=	66.8	0.0	200.0	7.1
=	67.3	0.0	200.0	7.0
