:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	696
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	326.5	20.7
=	0.0	0.0	326.9	20.7
=	0.0	0.0	327.1	20.7
=	0.0	0.0	327.5	20.6
=	0.0	0.0	327.9	20.6
=	0.0	0.0	328.2	20.6
=	0.0	0.0	328.6	20.5
=	0.0	0.0	329.1	20.4
=	0.0	0.0	329.6	20.4
=	0.0	0.0	330.1	20.4
=	0.0	0.0	330.4	20.3
=	0.0	0.0	330.9	20.3
=	0.0	0.0	331.4	20.2
=	0.0	0.0	331.9	20.2
=	0.0	0.0	332.4	20.1
=	0.0	0.0	332.9	20.1
=	0.0	0.0	333.5	20.0
=	0.0	0.0	334.0	20.0
=	0.0	0.0	334.5	19.9
=	0.0	0.0	335.0	19.9
=	0.0	0.0	335.5	19.8
=	0.0	0.0	336.0	19.8
=	0.0	0.0	336.5	19.7
=	0.0	0.0	337.0	19.7
=	0.0	0.0	337.5	19.6
=	0.0	0.0	338.0	19.6
=	0.0	0.0	338.5	19.5
=	0.0	0.0	338.8	19.5
=	0.0	0.0	339.3	19.5
=	0.0	0.0	339.7	19.4
=	0.0	0.0	340.3	19.4
=	0.0	0.0	340.8	19.3
=	0.0	0.0	341.3	19.3
=	0.0	0.0	341.8	19.2
=	0.0	0.0	342.3	19.1
=	0.0	0.0	342.8	19.1
=	0.0	0.0	343.3	19.1
=	0.0	0.0	343.8	19.0
=	0.0	0.0	344.3	19.0
=	0.0	0.0	344.8	18.9
=	0.0	0.0	345.3	18.9
=	0.0	0.0	345.7	18.9
=	0.0	0.0	346.2	18.8
=	0.0	0.0	346.8	18.7
=	0.0	0.0	347.4	18.7
=	0.0	0.0	348.0	18.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	707
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	57.2
=	0.0	0.0	0.1	57.6
=	0.0	0.0	0.6	59.3
=	0.0	0.0	1.1	61.2
=	0.0	0.0	1.6	63.4
=	0.0	0.0	2.1	66.8
=	0.0	0.0	2.6	70.1
=	0.0	0.0	2.9	72.4
=	0.0	0.0	3.2	74.7
=	0.0	0.0	3.6	77.3
=	0.0	0.0	3.9	79.3
=	0.0	0.0	4.3	81.7
=	0.0	0.0	4.8	84.2
=	0.0	0.0	5.4	86.5
=	0.0	0.0	5.9	88.5
=	0.0	0.0	6.4	90.2
=	0.0	0.0	6.9	91.6
=	0.0	0.0	7.4	92.9
=	0.0	0.0	7.9	94.0
=	0.0	0.0	8.4	95.0
=	0.0	0.0	8.7	95.6
=	0.0	0.0	9.1	96.1
=	0.0	0.0	9.4	96.6
=	0.0	0.0	9.9	97.2
=	0.0	0.0	10.4	97.7
=	0.0	0.0	10.9	98.2
=	0.0	0.0	11.4	98.6
=	0.0	0.0	11.9	98.9
=	0.0	0.0	12.4	99.3
=	0.0	0.0	12.9	99.6
=	0.0	0.0	13.4	99.7
=	0.0	0.0	13.9	99.8
=	0.0	0.0	14.4	99.9
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.4	100.0
=	0.0	0.0	15.8	100.0
=	0.0	0.0	16.2	100.0
=	0.0	0.0	16.5	100.0
=	0.0	0.0	17.0	100.0
=	0.0	0.0	17.3	100.0
=	0.0	0.0	17.7	100.0
=	0.0	0.0	18.0	99.9
=	0.0	0.0	18.3	99.9
=	0.0	0.0	18.7	99.8
=	0.0	0.0	19.0	99.7
=	0.0	0.0	19.5	99.6
=	0.0	0.0	20.0	99.5
=	0.0	0.0	20.5	99.3
=	0.0	0.0	21.0	99.2
=	0.0	0.0	21.5	99.0
=	0.0	0.0	22.0	98.9
=	0.0	0.0	22.5	98.7
=	0.0	0.0	23.0	98.5
=	0.0	0.0	23.5	98.3
=	0.0	0.0	24.0	98.1
=	0.0	0.0	24.5	97.9
=	0.0	0.0	25.0	97.7
=	0.0	0.0	25.5	97.5
=	0.0	0.0	26.1	97.3
=	0.0	0.0	26.6	97.0
=	0.0	0.0	27.1	96.8
=	0.0	0.0	27.6	96.6
=	0.0	0.0	28.1	96.4
=	0.0	0.0	28.6	96.2
=	0.0	0.0	29.1	95.9
=	0.0	0.0	29.6	95.7
=	0.0	0.0	30.1	95.5
=	0.0	0.0	30.6	95.3
=	0.0	0.0	31.1	95.1
=	0.0	0.0	31.6	94.9
=	0.0	0.0	32.1	94.7
=	0.0	0.0	32.5	94.5
=	0.0	0.0	32.9	94.4
=	0.0	0.0	33.4	94.1
=	0.0	0.0	33.9	93.9
=	0.0	0.0	34.3	93.7
=	0.0	0.0	34.7	93.5
=	0.0	0.0	35.1	93.3
=	0.0	0.0	35.6	93.1
=	0.0	0.0	36.2	93.0
=	0.0	0.0	36.7	92.7
=	0.0	0.0	37.2	92.5
=	0.0	0.0	37.7	92.3
=	0.0	0.0	38.2	92.1
=	0.0	0.0	38.7	91.9
=	0.0	0.0	39.2	91.7
=	0.0	0.0	39.7	91.5
=	0.0	0.0	40.2	91.3
=	0.0	0.0	40.7	91.1
=	0.0	0.0	41.2	90.9
=	0.0	0.0	41.7	90.6
=	0.0	0.0	42.2	90.4
=	0.0	0.0	42.7	90.2
=	0.0	0.0	43.2	90.0
=	0.0	0.0	43.7	89.7
=	0.0	0.0	44.0	89.6
=	0.0	0.0	44.5	89.5
=	0.0	0.0	45.0	89.3
=	0.0	0.0	45.3	89.1
=	0.0	0.0	45.7	88.9
=	0.0	0.0	46.2	88.7
=	0.0	0.0	46.7	88.5
=	0.0	0.0	47.3	88.3
=	0.0	0.0	47.8	88.0
=	0.0	0.0	48.3	87.8
=	0.0	0.0	48.8	87.6
=	0.0	0.0	49.2	87.5
=	0.0	0.0	49.5	87.4
=	0.0	0.0	50.1	87.2
=	0.0	0.0	50.5	87.0
=	0.0	0.0	50.8	86.8
=	0.0	0.0	51.2	86.7
=	0.0	0.0	51.7	86.5
=	0.0	0.0	52.2	86.3
=	0.0	0.0	52.6	86.0
=	0.0	0.0	53.2	85.9
=	0.0	0.0	53.7	85.7
=	0.0	0.0	54.2	85.5
=	0.0	0.0	54.7	85.3
=	0.0	0.0	55.2	85.1
=	0.0	0.0	55.7	84.9
=	0.0	0.0	56.2	84.6
=	0.0	0.0	56.5	84.5
=	0.0	0.0	56.9	84.4
=	0.0	0.0	57.4	84.2
=	0.0	0.0	58.0	83.9
=	0.0	0.0	58.5	83.8
=	0.0	0.0	59.0	83.5
=	0.0	0.0	59.5	83.3
=	0.0	0.0	60.0	83.1
=	0.0	0.0	60.5	82.9
=	0.0	0.0	61.0	82.7
=	0.0	0.0	61.5	82.5
=	0.0	0.0	62.0	82.3
=	0.0	0.0	62.5	82.1
=	0.0	0.0	63.1	81.9
=	0.0	0.0	63.5	81.7
=	0.0	0.0	64.0	81.5
=	0.0	0.0	64.5	81.4
=	0.0	0.0	65.1	81.2
=	0.0	0.0	65.6	81.0
=	0.0	0.0	66.1	80.8
=	0.0	0.0	66.6	80.6
=	0.0	0.0	67.1	80.4
=	0.0	0.0	67.6	80.1
=	0.0	0.0	68.1	79.9
=	0.0	0.0	68.6	79.7
=	0.0	0.0	69.1	79.5
=	0.0	0.0	69.6	79.3
=	0.0	0.0	70.1	79.1
=	0.0	0.0	70.6	78.9
=	0.0	0.0	71.1	78.8
=	0.0	0.0	71.6	78.6
=	0.0	0.0	72.1	78.4
=	0.0	0.0	72.6	78.2
=	0.0	0.0	73.1	78.1
=	0.0	0.0	73.7	77.9
=	0.0	0.0	74.2	77.7
=	0.0	0.0	74.7	77.5
=	0.0	0.0	75.1	77.3
=	0.0	0.0	75.4	77.2
=	0.0	0.0	75.9	76.9
=	0.0	0.0	76.5	76.7
=	0.0	0.0	76.9	76.5
=	0.0	0.0	77.5	76.4
=	0.0	0.0	78.0	76.2
=	0.0	0.0	78.5	76.0
=	0.0	0.0	79.0	75.8
=	0.0	0.0	79.5	75.7
=	0.0	0.0	80.0	75.5
=	0.0	0.0	80.5	75.3
=	0.0	0.0	81.0	75.1
=	0.0	0.0	81.3	75.0
=	0.0	0.0	81.8	74.8
=	0.0	0.0	82.3	74.6
=	0.0	0.0	82.8	74.4
=	0.0	0.0	83.3	74.3
=	0.0	0.0	83.7	74.2
=	0.0	0.0	84.1	74.0
=	0.0	0.0	84.4	73.8
=	0.0	0.0	84.8	73.7
=	0.0	0.0	85.3	73.5
=	0.0	0.0	85.8	73.3
=	0.0	0.0	86.2	73.2
=	0.0	0.0	86.6	73.1
=	0.0	0.0	86.9	73.0
=	0.0	0.0	87.2	72.9
=	0.0	0.0	87.6	72.7
=	0.0	0.0	87.9	72.6
=	0.0	0.0	88.2	72.5
=	0.0	0.0	88.6	72.4
=	0.0	0.0	88.9	72.3
=	0.0	0.0	89.2	72.1
=	0.0	0.0	89.6	72.0
=	0.0	0.0	89.9	71.9
=	0.0	0.0	90.2	71.8
=	0.0	0.0	90.6	71.7
=	0.0	0.0	90.9	71.6
=	0.0	0.0	91.3	71.5
=	0.0	0.0	91.6	71.3
=	0.0	0.0	91.9	71.2
=	0.0	0.0	92.3	71.1
=	0.0	0.0	92.6	70.9
=	0.0	0.0	92.9	70.8
=	0.0	0.0	93.3	70.7
=	0.0	0.0	93.6	70.7
=	0.0	0.0	94.0	70.5
=	0.0	0.0	94.3	70.4
=	0.0	0.0	94.8	70.3
=	0.0	0.0	95.3	70.1
=	0.0	0.0	95.7	69.9
=	0.0	0.0	96.0	69.9
=	0.0	0.0	96.3	69.8
=	0.0	0.0	96.7	69.6
=	0.0	0.0	97.0	69.4
=	0.0	0.0	97.3	69.4
=	0.0	0.0	97.7	69.3
=	0.0	0.0	98.0	69.1
=	0.0	0.0	98.4	69.0
=	0.0	0.0	98.8	68.8
=	0.0	0.0	99.3	68.7
=	0.0	0.0	99.7	68.6
=	0.0	0.0	100.0	68.4
=	0.0	0.0	100.5	68.3
=	0.0	0.0	101.1	68.1
=	0.0	0.0	101.6	67.9
=	0.0	0.0	101.9	67.8
=	0.0	0.0	102.2	67.7
=	0.0	0.0	102.6	67.5
=	0.0	0.0	103.1	67.4
=	0.0	0.0	103.6	67.2
=	0.0	0.0	103.9	67.1
=	0.0	0.0	104.3	67.0
=	0.0	0.0	104.8	66.9
=	0.0	0.0	105.3	66.7
=	0.0	0.0	105.9	66.5
=	0.0	0.0	106.3	66.4
=	0.0	0.0	106.9	66.2
=	0.0	0.0	107.4	66.1
=	0.0	0.0	107.9	65.9
=	0.0	0.0	108.4	65.7
=	0.0	0.0	108.9	65.5
=	0.0	0.0	109.4	65.4
=	0.0	0.0	109.9	65.2
=	0.0	0.0	110.4	65.1
=	0.0	0.0	110.9	64.9
=	0.0	0.0	111.4	64.7
=	0.0	0.0	111.9	64.6
=	0.0	0.0	112.4	64.4
=	0.0	0.0	112.9	64.2
=	0.0	0.0	113.4	64.1
=	0.0	0.0	114.0	63.9
=	0.0	0.0	114.5	63.8
=	0.0	0.0	115.0	63.6
=	0.0	0.0	115.5	63.5
=	0.0	0.0	116.0	63.3
=	0.0	0.0	116.5	63.1
=	0.0	0.0	117.0	62.9
=	0.0	0.0	117.5	62.8
=	0.0	0.0	118.3	62.6
=	0.0	0.0	118.8	62.5
=	0.0	0.0	119.3	62.3
=	0.0	0.0	120.1	62.1
=	0.0	0.0	121.1	61.7
=	0.0	0.0	121.8	61.5
=	0.0	0.0	122.3	61.3
=	0.0	0.0	122.8	61.2
=	0.0	0.0	123.3	61.0
=	0.0	0.0	124.1	60.8
=	0.0	0.0	124.6	60.6
=	0.0	0.0	125.6	60.3
=	0.0	0.0	126.4	60.1
=	0.0	0.0	126.9	60.0
=	0.0	0.0	127.6	59.7
=	0.0	0.0	128.1	59.5
=	0.0	0.0	129.1	59.3
=	0.0	0.0	130.1	59.0
=	0.0	0.0	131.2	58.7
=	0.0	0.0	132.2	58.4
=	0.0	0.0	133.2	58.1
=	0.0	0.0	134.2	57.8
=	0.0	0.0	134.8	57.6
=	0.0	0.0	135.6	57.4
=	0.0	0.0	136.7	57.1
=	0.0	0.0	137.7	56.8
=	0.0	0.0	138.7	56.5
=	0.0	0.0	139.7	56.2
=	0.0	0.0	140.8	56.0
=	0.0	0.0	141.8	55.7
=	0.0	0.0	142.8	55.4
=	0.0	0.0	143.3	55.3
=	0.0	0.0	144.1	55.0
=	0.0	0.0	144.8	54.9
=	0.0	0.0	145.3	54.7
=	0.0	0.0	145.8	54.5
=	0.0	0.0	146.3	54.4
=	0.0	0.0	146.8	54.3
=	0.0	0.0	147.3	54.2
=	0.0	0.0	147.9	54.1
=	0.0	0.0	148.4	54.0
=	0.0	0.0	148.8	53.8
=	0.0	0.0	149.6	53.6
=	0.0	0.0	150.1	53.5
=	0.0	0.0	150.6	53.3
=	0.0	0.0	151.1	53.2
=	0.0	0.0	151.6	53.0
=	0.0	0.0	152.1	52.9
=	0.0	0.0	152.6	52.8
=	0.0	0.0	153.1	52.7
=	0.0	0.0	153.7	52.6
=	0.0	0.0	154.2	52.4
=	0.0	0.0	154.6	52.2
=	0.0	0.0	154.9	52.1
=	0.0	0.0	155.4	52.0
=	0.0	0.0	155.7	52.0
=	0.0	0.0	156.1	51.9
=	0.0	0.0	156.4	51.8
=	0.0	0.0	156.7	51.7
=	0.0	0.0	157.2	51.5
=	0.0	0.0	157.7	51.4
=	0.0	0.0	158.2	51.3
=	0.0	0.0	158.7	51.2
=	0.0	0.0	159.3	51.1
=	0.0	0.0	159.7	50.9
=	0.0	0.0	160.0	50.8
=	0.0	0.0	160.3	50.8
=	0.0	0.0	160.7	50.7
=	0.0	0.0	161.0	50.6
=	0.0	0.0	161.5	50.4
=	0.0	0.0	161.8	50.4
=	0.0	0.0	162.2	50.3
=	0.0	0.0	162.5	50.3
=	0.0	0.0	162.8	50.2
=	0.0	0.0	163.3	50.0
=	0.0	0.0	163.8	50.0
=	0.0	0.0	164.3	49.9
=	0.0	0.0	164.7	49.8
=	0.0	0.0	165.0	49.6
=	0.0	0.0	165.3	49.5
=	0.0	0.0	165.8	49.4
=	0.0	0.0	166.3	49.3
=	0.0	0.0	166.7	49.3
=	0.0	0.0	167.1	49.1
=	0.0	0.0	167.4	49.1
=	0.0	0.0	167.9	49.0
=	0.0	0.0	168.4	48.8
=	0.0	0.0	168.9	48.7
=	0.0	0.0	169.5	48.6
=	0.0	0.0	170.0	48.5
=	0.0	0.0	170.5	48.4
=	0.0	0.0	171.0	48.2
=	0.0	0.0	171.5	48.1
=	0.0	0.0	172.0	48.0
=	0.0	0.0	172.5	47.9
=	0.0	0.0	173.0	47.7
=	0.0	0.0	173.5	47.6
=	0.0	0.0	174.0	47.4
=	0.0	0.0	174.5	47.3
=	0.0	0.0	175.0	47.2
=	0.0	0.0	175.5	47.1
=	0.0	0.0	176.0	47.0
=	0.0	0.0	176.5	46.8
=	0.0	0.0	177.0	46.7
=	0.0	0.0	177.5	46.6
=	0.0	0.0	178.1	46.5
=	0.0	0.0	178.5	46.4
=	0.0	0.0	179.0	46.3
=	0.0	0.0	179.5	46.2
=	0.0	0.0	180.0	46.1
=	0.0	0.0	180.5	45.9
=	0.0	0.0	181.1	45.8
=	0.0	0.0	181.6	45.7
=	0.0	0.0	181.9	45.6
=	0.0	0.0	182.3	45.5
=	0.0	0.0	182.8	45.4
=	0.0	0.0	183.3	45.3
=	0.0	0.0	183.8	45.2
=	0.0	0.0	184.3	45.1
=	0.0	0.0	184.8	44.9
=	0.0	0.0	185.3	44.8
=	0.0	0.0	185.6	44.8
=	0.0	0.0	186.1	44.7
=	0.0	0.0	186.4	44.6
=	0.0	0.0	186.8	44.6
=	0.0	0.0	187.4	44.4
=	0.0	0.0	187.9	44.3
=	0.0	0.0	188.4	44.2
=	0.0	0.0	188.9	44.1
=	0.0	0.0	189.4	44.0
=	0.0	0.0	189.9	43.9
=	0.0	0.0	190.4	43.8
=	0.0	0.0	190.9	43.7
=	0.0	0.0	191.4	43.5
=	0.0	0.0	191.9	43.5
=	0.0	0.0	192.4	43.3
=	0.0	0.0	192.9	43.2
=	0.0	0.0	193.4	43.1
=	0.0	0.0	193.9	43.0
=	0.0	0.0	194.5	42.9
=	0.0	0.0	194.9	42.8
=	0.0	0.0	195.4	42.7
=	0.0	0.0	196.0	42.6
=	0.0	0.0	196.4	42.4
=	0.0	0.0	197.0	42.4
=	0.0	0.0	197.5	42.3
=	0.0	0.0	198.0	42.2
=	0.0	0.0	198.5	42.1
=	0.0	0.0	199.0	42.0
=	0.0	0.0	199.4	41.9
=	0.0	0.0	199.7	41.8
=	0.0	0.0	200.0	41.7
=	0.0	0.0	200.4	41.7
=	0.0	0.0	200.8	41.6
=	0.0	0.0	201.1	41.5
=	0.0	0.0	201.4	41.4
=	0.0	0.0	201.8	41.4
=	0.0	0.0	202.1	41.3
=	0.0	0.0	202.4	41.3
=	0.0	0.0	202.8	41.2
=	0.0	0.0	203.1	41.2
=	0.0	0.0	203.4	41.1
=	0.0	0.0	203.8	41.0
=	0.0	0.0	204.1	40.9
=	0.0	0.0	204.4	40.8
=	0.0	0.0	204.8	40.7
=	0.0	0.0	205.1	40.6
=	0.0	0.0	205.5	40.6
=	0.0	0.0	205.8	40.5
=	0.0	0.0	206.1	40.5
=	0.0	0.0	206.4	40.5
=	0.0	0.0	206.8	40.4
=	0.0	0.0	207.1	40.3
=	0.0	0.0	207.5	40.2
=	0.0	0.0	207.8	40.1
=	0.0	0.0	208.2	40.1
=	0.0	0.0	208.5	40.0
=	0.0	0.0	208.8	40.0
=	0.0	0.0	209.2	39.9
=	0.0	0.0	209.5	39.8
=	0.0	0.0	209.8	39.8
=	0.0	0.0	210.2	39.7
=	0.0	0.0	210.7	39.6
=	0.0	0.0	211.0	39.5
=	0.0	0.0	211.3	39.5
=	0.0	0.0	211.7	39.4
=	0.0	0.0	212.0	39.3
=	0.0	0.0	212.3	39.3
=	0.0	0.0	212.7	39.2
=	0.0	0.0	213.2	39.1
=	0.0	0.0	213.5	39.1
=	0.0	0.0	213.8	39.0
=	0.0	0.0	214.3	38.9
=	0.0	0.0	214.8	38.8
=	0.0	0.0	215.2	38.7
=	0.0	0.0	215.5	38.6
=	0.0	0.0	215.8	38.6
=	0.0	0.0	216.2	38.5
=	0.0	0.0	216.5	38.5
=	0.0	0.0	216.9	38.4
=	0.0	0.0	217.2	38.3
=	0.0	0.0	217.5	38.3
=	0.0	0.0	218.0	38.2
=	0.0	0.0	218.6	38.1
=	0.0	0.0	219.1	38.0
=	0.0	0.0	219.6	37.9
=	0.0	0.0	220.1	37.8
=	0.0	0.0	221.1	37.6
=	0.0	0.0	222.1	37.4
=	0.0	0.0	222.6	37.3
=	0.0	0.0	223.4	37.2
=	0.0	0.0	223.9	37.1
=	0.0	0.0	224.6	37.0
=	0.0	0.0	225.6	36.8
=	0.0	0.0	226.2	36.7
=	0.0	0.0	226.7	36.6
=	0.0	0.0	227.6	36.4
=	0.0	0.0	228.6	36.2
=	0.0	0.0	229.2	36.1
=	0.0	0.0	229.7	36.0
=	0.0	0.0	230.2	35.9
=	0.0	0.0	230.8	35.8
=	0.0	0.0	231.3	35.8
=	0.0	0.0	231.8	35.7
=	0.0	0.0	232.3	35.6
=	0.0	0.0	233.2	35.4
=	0.0	0.0	234.2	35.2
=	0.0	0.0	235.2	35.1
=	0.0	0.0	236.2	34.9
=	0.0	0.0	237.2	34.7
=	0.0	0.0	238.3	34.6
=	0.0	0.0	239.3	34.4
=	0.0	0.0	240.3	34.2
=	0.0	0.0	241.3	34.0
=	0.0	0.0	242.3	33.9
=	0.0	0.0	243.3	33.7
=	0.0	0.0	244.3	33.6
=	0.0	0.0	245.3	33.4
=	0.0	0.0	246.3	33.2
=	0.0	0.0	247.3	33.0
=	0.0	0.0	248.1	32.9
=	0.0	0.0	248.8	32.8
=	0.0	0.0	249.8	32.7
=	0.0	0.0	250.8	32.5
=	0.0	0.0	251.4	32.4
=	0.0	0.0	252.4	32.2
=	0.0	0.0	253.4	32.1
=	0.0	0.0	254.4	31.9
=	0.0	0.0	255.4	31.8
=	0.0	0.0	256.4	31.6
=	0.0	0.0	257.4	31.5
=	0.0	0.0	258.4	31.3
=	0.0	0.0	259.0	31.3
=	0.0	0.0	259.4	31.2
=	0.0	0.0	260.0	31.1
=	0.0	0.0	260.9	30.9
=	0.0	0.0	261.9	30.8
=	0.0	0.0	262.7	30.7
=	0.0	0.0	263.2	30.6
=	0.0	0.0	263.7	30.5
=	0.0	0.0	264.2	30.5
=	0.0	0.0	264.9	30.4
=	0.0	0.0	265.7	30.2
=	0.0	0.0	266.2	30.1
=	0.0	0.0	267.0	30.0
=	0.0	0.0	267.5	29.9
=	0.0	0.0	268.0	29.8
=	0.0	0.0	268.5	29.8
=	0.0	0.0	269.0	29.7
=	0.0	0.0	269.8	29.6
=	0.0	0.0	270.3	29.6
=	0.0	0.0	270.8	29.5
=	0.0	0.0	271.3	29.4
=	0.0	0.0	271.8	29.4
=	0.0	0.0	272.3	29.3
=	0.0	0.0	272.8	29.2
=	0.0	0.0	273.3	29.1
=	0.0	0.0	273.8	29.1
=	0.0	0.0	274.3	29.0
=	0.0	0.0	274.8	28.9
=	0.0	0.0	275.3	28.8
=	0.0	0.0	275.8	28.8
=	0.0	0.0	276.3	28.7
=	0.0	0.0	276.8	28.6
=	0.0	0.0	277.3	28.5
=	0.0	0.0	277.8	28.5
=	0.0	0.0	278.1	28.4
=	0.0	0.0	278.5	28.4
=	0.0	0.0	278.8	28.3
=	0.0	0.0	279.2	28.3
=	0.0	0.0	279.5	28.2
=	0.0	0.0	279.8	28.2
=	0.0	0.0	280.2	28.1
=	0.0	0.0	280.5	28.1
=	0.0	0.0	280.8	28.1
=	0.0	0.0	281.2	28.0
=	0.0	0.0	281.5	28.0
=	0.0	0.0	281.9	27.9
=	0.0	0.0	282.4	27.9
=	0.0	0.0	282.7	27.9
=	0.0	0.0	283.0	27.8
=	0.0	0.0	283.4	27.8
=	0.0	0.0	283.7	27.7
=	0.0	0.0	284.0	27.6
=	0.0	0.0	284.4	27.6
=	0.0	0.0	284.7	27.5
=	0.0	0.0	285.0	27.5
=	0.0	0.0	285.4	27.4
=	0.0	0.0	285.7	27.4
=	0.0	0.0	286.0	27.4
=	0.0	0.0	286.4	27.3
=	0.0	0.0	286.7	27.3
=	0.0	0.0	287.0	27.2
=	0.0	0.0	287.4	27.2
=	0.0	0.0	287.7	27.1
=	0.0	0.0	288.0	27.1
=	0.0	0.0	288.4	27.1
=	0.0	0.0	288.7	27.0
=	0.0	0.0	289.1	27.0
=	0.0	0.0	289.4	26.9
=	0.0	0.0	289.7	26.9
=	0.0	0.0	290.0	26.9
=	0.0	0.0	290.4	26.8
=	0.0	0.0	290.9	26.8
=	0.0	0.0	291.4	26.7
=	0.0	0.0	291.9	26.6
=	0.0	0.0	292.4	26.5
=	0.0	0.0	292.7	26.5
=	0.0	0.0	293.2	26.4
=	0.0	0.0	293.7	26.4
=	0.0	0.0	294.2	26.3
=	0.0	0.0	294.7	26.3
=	0.0	0.0	295.2	26.2
=	0.0	0.0	295.6	26.1
=	0.0	0.0	296.0	26.1
=	0.0	0.0	296.5	26.0
=	0.0	0.0	297.0	26.0
=	0.0	0.0	297.5	25.9
=	0.0	0.0	297.8	25.8
=	0.0	0.0	298.2	25.8
=	0.0	0.0	298.7	25.7
=	0.0	0.0	299.3	25.7
=	0.0	0.0	299.8	25.6
=	0.0	0.0	300.3	25.5
=	0.0	0.0	300.8	25.5
=	0.0	0.0	301.2	25.4
=	0.0	0.0	301.5	25.4
=	0.0	0.0	301.8	25.4
=	0.0	0.0	302.3	25.3
=	0.0	0.0	302.8	25.3
=	0.0	0.0	303.3	25.2
=	0.0	0.0	303.8	25.1
=	0.0	0.0	304.2	25.1
=	0.0	0.0	304.5	25.0
=	0.0	0.0	305.0	25.0
=	0.0	0.0	305.6	24.9
=	0.0	0.0	306.1	24.8
=	0.0	0.0	306.5	24.8
=	0.0	0.0	307.1	24.7
=	0.0	0.0	307.6	24.6
=	0.0	0.0	308.0	24.6
=	0.0	0.0	308.6	24.5
=	0.0	0.0	309.1	24.5
=	0.0	0.0	309.6	24.4
=	0.0	0.0	310.1	24.4
=	0.0	0.0	310.6	24.3
=	0.0	0.0	311.0	24.3
=	0.0	0.0	311.6	24.2
=	0.0	0.0	312.1	24.2
=	0.0	0.0	312.6	24.1
=	0.0	0.0	313.1	24.1
=	0.0	0.0	313.6	24.0
=	0.0	0.0	314.1	23.9
=	0.0	0.0	314.6	23.9
=	0.0	0.0	315.1	23.8
=	0.0	0.0	315.4	23.8
=	0.0	0.0	315.7	23.7
=	0.0	0.0	316.0	23.7
=	0.0	0.0	316.4	23.6
=	0.0	0.0	316.7	23.6
=	0.0	0.0	317.1	23.6
=	0.0	0.0	317.4	23.5
=	0.0	0.0	317.7	23.5
=	0.0	0.0	318.1	23.4
=	0.0	0.0	318.4	23.4
=	0.0	0.0	318.7	23.4
=	0.0	0.0	319.1	23.3
=	0.0	0.0	319.4	23.3
=	0.0	0.0	319.7	23.3
=	0.0	0.0	320.2	23.2
=	0.0	0.0	320.6	23.2
=	0.0	0.0	320.9	23.1
=	0.0	0.0	321.4	23.1
=	0.0	0.0	321.7	23.0
=	0.0	0.0	322.1	23.0
=	0.0	0.0	322.4	23.0
=	0.0	0.0	322.9	22.9
=	0.0	0.0	323.4	22.9
=	0.0	0.0	323.9	22.8
=	0.0	0.0	324.4	22.8
=	0.0	0.0	324.9	22.7
=	0.0	0.0	325.4	22.6
=	0.0	0.0	325.9	22.6
=	0.0	0.0	326.5	22.5
=	0.0	0.0	326.9	22.5
=	0.0	0.0	327.2	22.5
=	0.0	0.0	327.7	22.4
=	0.0	0.0	328.2	22.3
=	0.0	0.0	328.6	22.3
=	0.0	0.0	329.0	22.2
=	0.0	0.0	329.5	22.2
=	0.0	0.0	329.8	22.2
=	0.0	0.0	330.2	22.1
=	0.0	0.0	330.7	22.1
=	0.0	0.0	331.2	22.0
=	0.0	0.0	331.7	22.0
=	0.0	0.0	332.2	21.9
=	0.0	0.0	332.6	21.9
=	0.0	0.0	333.0	21.8
=	0.0	0.0	333.5	21.8
=	0.0	0.0	334.0	21.7
=	0.0	0.0	334.5	21.7
=	0.0	0.0	335.0	21.6
=	0.0	0.0	335.5	21.6
=	0.0	0.0	336.0	21.5
=	0.0	0.0	336.5	21.5
=	0.0	0.0	337.0	21.4
=	0.0	0.0	337.5	21.4
=	0.0	0.0	338.0	21.3
=	0.0	0.0	338.5	21.3
=	0.0	0.0	339.0	21.2
=	0.0	0.0	339.5	21.2
