=	0.0	0.0	318.5	16.3
=	0.0	0.0	318.9	16.3
=	0.0	0.0	319.3	16.2
=	0.0	0.0	319.9	16.2
=	0.0	0.0	320.3	16.1
=	0.0	0.0	320.8	16.1
=	0.0	0.0	321.0	16.1
=	0.0	0.0	321.3	16.1
=	0.0	0.0	321.6	16.0
=	0.0	0.0	321.9	16.0
=	0.0	0.0	322.3	16.0
=	0.0	0.0	322.7	15.9
=	0.0	0.0	323.1	15.9
=	0.0	0.0	323.6	15.9
=	0.0	0.0	324.0	15.8
=	0.0	0.0	324.4	15.8
=	0.0	0.0	324.8	15.8
=	0.0	0.0	325.2	15.7
=	0.0	0.0	325.6	15.7
=	0.0	0.0	326.0	15.7
=	0.0	0.0	326.4	15.7
=	0.0	0.0	326.8	15.6
=	0.0	0.0	327.2	15.5
=	0.0	0.0	327.6	15.5
=	0.0	0.0	328.0	15.5
=	0.0	0.0	328.3	15.4
=	0.0	0.0	328.8	15.4
=	0.0	0.0	329.2	15.4
=	0.0	0.0	329.6	15.3
=	0.0	0.0	330.0	15.3
=	0.0	0.0	330.4	15.2
=	0.0	0.0	330.8	15.2
=	0.0	0.0	331.2	15.2
=	0.0	0.0	331.6	15.1
=	0.0	0.0	332.0	15.1
=	0.0	0.0	332.4	15.1
=	0.0	0.0	332.8	15.0
=	0.0	0.0	333.2	15.0
=	0.0	0.0	333.4	15.0
=	0.0	0.0	333.7	14.9
=	0.0	0.0	334.0	14.9
=	0.0	0.0	334.2	14.9
=	0.0	0.0	334.5	14.9
=	0.0	0.0	334.8	14.9
=	0.0	0.0	335.1	14.9
=	0.0	0.0	335.5	14.8
=	0.0	0.0	335.9	14.8
=	0.0	0.0	336.3	14.8
=	0.0	0.0	336.7	14.7
=	0.0	0.0	337.1	14.7
=	0.0	0.0	337.5	14.6
=	0.0	0.0	337.9	14.6
=	0.0	0.0	338.3	14.6
=	0.0	0.0	338.7	14.6
=	0.0	0.0	339.2	14.5
=	0.0	0.0	339.7	14.5
=	0.0	0.0	340.6	14.5
=	0.0	0.0	341.3	14.4
=	0.0	0.0	341.8	14.3
=	0.0	0.0	342.1	14.3
=	0.0	0.0	342.5	14.3
=	0.0	0.0	342.8	14.3
=	0.0	0.0	343.2	14.2
=	0.0	0.0	343.6	14.2
=	0.0	0.0	344.0	14.2
=	0.0	0.0	344.4	14.2
=	0.0	0.0	344.7	14.1
=	0.0	0.0	345.0	14.1
=	0.0	0.0	345.4	14.0
=	0.0	0.0	346.0	14.0
=	0.0	0.0	346.5	13.9
=	0.0	0.0	347.0	13.9
=	0.0	0.0	347.3	13.9
=	0.0	0.0	347.7	13.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	805
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	44.9
=	0.0	0.0	0.4	46.3
=	0.0	0.0	0.8	48.3
=	0.0	0.0	1.2	50.3
=	0.0	0.0	1.6	52.5
=	0.0	0.0	2.0	55.2
=	0.0	0.0	2.5	59.4
=	0.0	0.0	2.9	63.1
=	0.0	0.0	3.3	66.5
=	0.0	0.0	3.7	70.1
=	0.0	0.0	4.0	73.2
=	0.0	0.0	4.4	76.6
=	0.0	0.0	4.9	79.7
=	0.0	0.0	5.3	82.3
=	0.0	0.0	5.7	84.4
=	0.0	0.0	6.1	86.6
=	0.0	0.0	6.6	88.7
=	0.0	0.0	7.0	90.3
=	0.0	0.0	7.3	91.4
=	0.0	0.0	7.7	92.8
=	0.0	0.0	8.2	93.9
=	0.0	0.0	8.6	95.0
=	0.0	0.0	9.0	95.9
=	0.0	0.0	9.4	96.5
=	0.0	0.0	10.0	97.3
=	0.0	0.0	10.8	98.4
=	0.0	0.0	11.6	99.1
=	0.0	0.0	12.4	99.6
=	0.0	0.0	13.1	99.8
=	0.0	0.0	13.6	99.9
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.5	100.0
=	0.0	0.0	15.9	100.0
=	0.0	0.0	16.3	99.9
=	0.0	0.0	16.7	99.8
=	0.0	0.0	17.3	99.7
=	0.0	0.0	18.1	99.6
=	0.0	0.0	18.6	99.3
=	0.0	0.0	19.0	99.2
=	0.0	0.0	19.4	99.1
=	0.0	0.0	19.8	99.0
=	0.0	0.0	20.2	98.8
=	0.0	0.0	20.6	98.6
=	0.0	0.0	21.0	98.3
=	0.0	0.0	21.4	98.2
=	0.0	0.0	21.8	98.1
=	0.0	0.0	22.2	97.8
=	0.0	0.0	22.6	97.5
=	0.0	0.0	23.0	97.4
=	0.0	0.0	23.5	97.2
=	0.0	0.0	23.8	97.0
=	0.0	0.0	24.2	96.9
=	0.0	0.0	24.7	96.7
=	0.0	0.0	25.1	96.5
=	0.0	0.0	25.5	96.3
=	0.0	0.0	25.9	96.1
=	0.0	0.0	26.3	95.9
=	0.0	0.0	26.7	95.7
=	0.0	0.0	27.1	95.5
=	0.0	0.0	27.5	95.4
=	0.0	0.0	27.8	95.3
=	0.0	0.0	28.3	95.1
=	0.0	0.0	28.7	94.8
=	0.0	0.0	29.1	94.6
=	0.0	0.0	29.5	94.5
=	0.0	0.0	29.9	94.3
=	0.0	0.0	30.2	94.1
=	0.0	0.0	30.5	94.0
=	0.0	0.0	30.9	93.8
=	0.0	0.0	31.3	93.6
=	0.0	0.0	31.8	93.5
=	0.0	0.0	32.5	93.0
=	0.0	0.0	33.2	92.8
=	0.0	0.0	33.6	92.6
=	0.0	0.0	34.0	92.5
=	0.0	0.0	34.4	92.2
=	0.0	0.0	34.8	92.0
=	0.0	0.0	35.2	91.8
=	0.0	0.0	35.6	91.7
=	0.0	0.0	36.0	91.5
=	0.0	0.0	36.4	91.3
=	0.0	0.0	36.8	91.1
=	0.0	0.0	37.2	90.9
=	0.0	0.0	37.6	90.7
=	0.0	0.0	38.2	90.5
=	0.0	0.0	38.6	90.2
=	0.0	0.0	39.0	90.0
=	0.0	0.0	39.4	89.9
=	0.0	0.0	39.8	89.7
=	0.0	0.0	40.2	89.5
=	0.0	0.0	40.6	89.3
=	0.0	0.0	41.0	89.1
=	0.0	0.0	41.4	88.9
=	0.0	0.0	41.8	88.7
=	0.0	0.0	42.2	88.5
=	0.0	0.0	42.6	88.3
=	0.0	0.0	43.0	88.2
=	0.0	0.0	43.4	88.0
=	0.0	0.0	43.8	87.8
=	0.0	0.0	44.2	87.7
=	0.0	0.0	44.6	87.5
=	0.0	0.0	45.0	87.3
=	0.0	0.0	45.4	87.1
=	0.0	0.0	45.9	86.9
=	0.0	0.0	46.3	86.7
=	0.0	0.0	46.7	86.6
=	0.0	0.0	47.2	86.4
=	0.0	0.0	47.6	86.3
=	0.0	0.0	47.9	86.1
=	0.0	0.0	48.2	86.0
=	0.0	0.0	48.5	85.8
=	0.0	0.0	48.9	85.6
=	0.0	0.0	49.2	85.4
=	0.0	0.0	49.7	85.2
=	0.0	0.0	50.1	84.9
=	0.0	0.0	50.5	84.8
=	0.0	0.0	50.9	84.7
=	0.0	0.0	51.3	84.5
=	0.0	0.0	51.9	84.2
=	0.0	0.0	52.3	84.1
=	0.0	0.0	52.7	84.0
=	0.0	0.0	53.1	83.8
=	0.0	0.0	53.5	83.5
=	0.0	0.0	53.9	83.3
=	0.0	0.0	54.3	83.2
=	0.0	0.0	54.7	83.0
=	0.0	0.0	55.5	82.5
=	0.0	0.0	56.2	82.2
=	0.0	0.0	56.6	82.1
=	0.0	0.0	57.0	81.9
=	0.0	0.0	57.4	81.7
=	0.0	0.0	57.8	81.6
=	0.0	0.0	58.2	81.4
=	0.0	0.0	58.6	81.3
=	0.0	0.0	59.0	81.1
=	0.0	0.0	59.4	80.9
=	0.0	0.0	59.8	80.6
=	0.0	0.0	60.2	80.4
=	0.0	0.0	60.7	80.2
=	0.0	0.0	61.1	80.1
=	0.0	0.0	61.4	80.0
=	0.0	0.0	61.7	79.9
=	0.0	0.0	62.1	79.8
=	0.0	0.0	62.5	79.6
=	0.0	0.0	62.9	79.4
=	0.0	0.0	63.3	79.3
=	0.0	0.0	63.7	79.1
=	0.0	0.0	64.1	79.0
=	0.0	0.0	64.5	78.8
=	0.0	0.0	65.0	78.5
=	0.0	0.0	65.4	78.3
=	0.0	0.0	65.8	78.1
=	0.0	0.0	66.2	78.0
=	0.0	0.0	66.6	77.8
=	0.0	0.0	67.0	77.6
=	0.0	0.0	67.4	77.5
=	0.0	0.0	67.8	77.4
=	0.0	0.0	68.2	77.3
=	0.0	0.0	68.4	77.1
=	0.0	0.0	68.7	76.9
=	0.0	0.0	69.0	76.8
=	0.0	0.0	69.4	76.6
=	0.0	0.0	69.7	76.5
=	0.0	0.0	70.0	76.4
=	0.0	0.0	70.3	76.3
=	0.0	0.0	70.7	76.1
=	0.0	0.0	71.1	76.0
=	0.0	0.0	71.5	75.8
=	0.0	0.0	71.8	75.7
=	0.0	0.0	72.1	75.5
=	0.0	0.0	72.4	75.4
=	0.0	0.0	72.7	75.3
=	0.0	0.0	72.9	75.2
=	0.0	0.0	73.2	75.1
=	0.0	0.0	73.5	74.9
=	0.0	0.0	73.8	74.8
=	0.0	0.0	74.1	74.6
=	0.0	0.0	74.4	74.5
=	0.0	0.0	74.7	74.3
=	0.0	0.0	75.0	74.2
=	0.0	0.0	75.4	74.1
=	0.0	0.0	75.8	73.9
=	0.0	0.0	76.1	73.8
=	0.0	0.0	76.4	73.8
=	0.0	0.0	76.7	73.6
=	0.0	0.0	77.2	73.4
=	0.0	0.0	77.7	73.2
=	0.0	0.0	78.1	73.0
=	0.0	0.0	78.5	72.9
=	0.0	0.0	78.9	72.8
=	0.0	0.0	79.4	72.5
=	0.0	0.0	80.0	72.3
=	0.0	0.0	80.4	72.1
=	0.0	0.0	80.8	72.0
=	0.0	0.0	81.2	71.9
=	0.0	0.0	81.6	71.7
=	0.0	0.0	82.0	71.5
=	0.0	0.0	82.5	71.2
=	0.0	0.0	82.8	71.2
=	0.0	0.0	83.3	71.0
=	0.0	0.0	83.7	70.8
=	0.0	0.0	84.1	70.7
=	0.0	0.0	84.5	70.5
=	0.0	0.0	84.9	70.4
=	0.0	0.0	85.3	70.2
=	0.0	0.0	85.7	70.0
=	0.0	0.0	86.2	69.8
=	0.0	0.0	86.6	69.6
=	0.0	0.0	87.0	69.4
=	0.0	0.0	87.4	69.3
=	0.0	0.0	87.8	69.2
=	0.0	0.0	88.2	69.1
=	0.0	0.0	88.6	68.9
=	0.0	0.0	88.9	68.8
=	0.0	0.0	89.3	68.6
=	0.0	0.0	89.7	68.5
=	0.0	0.0	90.1	68.4
=	0.0	0.0	90.5	68.2
=	0.0	0.0	90.8	68.0
=	0.0	0.0	91.1	67.9
=	0.0	0.0	91.4	67.8
=	0.0	0.0	91.7	67.7
=	0.0	0.0	91.9	67.6
=	0.0	0.0	92.2	67.5
=	0.0	0.0	92.5	67.4
=	0.0	0.0	92.9	67.2
=	0.0	0.0	93.3	67.1
=	0.0	0.0	93.7	66.9
=	0.0	0.0	94.0	66.9
=	0.0	0.0	94.4	66.8
=	0.0	0.0	94.8	66.6
=	0.0	0.0	95.2	66.4
=	0.0	0.0	95.6	66.3
=	0.0	0.0	95.9	66.1
=	0.0	0.0	96.2	66.0
=	0.0	0.0	96.5	65.8
=	0.0	0.0	96.8	65.8
=	0.0	0.0	97.2	65.7
=	0.0	0.0	97.7	65.4
=	0.0	0.0	98.1	65.3
=	0.0	0.0	98.5	65.1
=	0.0	0.0	98.9	65.0
=	0.0	0.0	99.3	64.8
=	0.0	0.0	99.7	64.7
=	0.0	0.0	100.3	64.5
=	0.0	0.0	100.8	64.3
=	0.0	0.0	101.2	64.1
=	0.0	0.0	101.6	64.0
=	0.0	0.0	102.0	63.9
=	0.0	0.0	102.3	63.8
=	0.0	0.0	102.8	63.6
=	0.0	0.0	103.4	63.4
=	0.0	0.0	103.7	63.3
=	0.0	0.0	104.2	63.0
=	0.0	0.0	104.6	62.9
=	0.0	0.0	105.0	62.8
=	0.0	0.0	105.4	62.6
=	0.0	0.0	105.8	62.4
=	0.0	0.0	106.2	62.3
=	0.0	0.0	106.6	62.1
=	0.0	0.0	107.1	62.0
=	0.0	0.0	107.5	61.9
=	0.0	0.0	107.8	61.7
=	0.0	0.0	108.3	61.5
=	0.0	0.0	108.7	61.4
=	0.0	0.0	109.1	61.3
=	0.0	0.0	109.5	61.1
=	0.0	0.0	109.9	61.0
=	0.0	0.0	110.3	60.9
=	0.0	0.0	110.7	60.7
=	0.0	0.0	111.1	60.6
=	0.0	0.0	111.5	60.5
=	0.0	0.0	111.9	60.4
=	0.0	0.0	112.3	60.2
=	0.0	0.0	112.7	60.1
=	0.0	0.0	113.1	59.9
=	0.0	0.0	113.3	59.8
=	0.0	0.0	113.6	59.7
=	0.0	0.0	113.9	59.6
=	0.0	0.0	114.3	59.5
=	0.0	0.0	114.8	59.5
=	0.0	0.0	115.2	59.3
=	0.0	0.0	115.6	59.2
=	0.0	0.0	116.0	59.1
=	0.0	0.0	116.4	58.9
=	0.0	0.0	116.8	58.7
=	0.0	0.0	117.2	58.5
=	0.0	0.0	117.7	58.4
=	0.0	0.0	118.0	58.3
=	0.0	0.0	118.3	58.2
=	0.0	0.0	118.6	58.1
=	0.0	0.0	118.8	58.0
=	0.0	0.0	119.1	57.9
=	0.0	0.0	119.5	57.8
=	0.0	0.0	119.9	57.7
=	0.0	0.0	120.4	57.4
=	0.0	0.0	120.8	57.3
=	0.0	0.0	121.2	57.2
=	0.0	0.0	121.6	57.1
=	0.0	0.0	122.0	57.0
=	0.0	0.0	122.2	56.9
=	0.0	0.0	122.6	56.8
=	0.0	0.0	123.0	56.6
=	0.0	0.0	123.4	56.5
=	0.0	0.0	123.7	56.4
=	0.0	0.0	124.1	56.3
=	0.0	0.0	124.4	56.1
=	0.0	0.0	124.8	56.0
=	0.0	0.0	125.2	55.9
=	0.0	0.0	125.6	55.9
=	0.0	0.0	126.1	55.7
=	0.0	0.0	126.4	55.6
=	0.0	0.0	126.8	55.4
=	0.0	0.0	127.2	55.2
=	0.0	0.0	127.7	55.1
=	0.0	0.0	128.0	55.1
=	0.0	0.0	128.5	55.0
=	0.0	0.0	128.9	54.9
=	0.0	0.0	129.3	54.7
=	0.0	0.0	129.7	54.5
=	0.0	0.0	130.1	54.4
=	0.0	0.0	130.5	54.3
=	0.0	0.0	131.1	54.2
=	0.0	0.0	131.9	53.8
=	0.0	0.0	132.8	53.6
=	0.0	0.0	133.6	53.4
=	0.0	0.0	134.4	53.1
=	0.0	0.0	135.2	52.9
=	0.0	0.0	136.0	52.6
=	0.0	0.0	136.8	52.4
=	0.0	0.0	137.3	52.3
=	0.0	0.0	138.0	52.0
=	0.0	0.0	138.5	51.8
=	0.0	0.0	138.9	51.7
=	0.0	0.0	139.3	51.7
=	0.0	0.0	139.7	51.6
=	0.0	0.0	140.1	51.5
=	0.0	0.0	140.5	51.3
=	0.0	0.0	140.9	51.2
=	0.0	0.0	141.3	51.0
=	0.0	0.0	141.7	50.9
=	0.0	0.0	142.1	50.8
=	0.0	0.0	142.6	50.7
=	0.0	0.0	143.0	50.6
=	0.0	0.0	143.4	50.4
=	0.0	0.0	143.8	50.3
=	0.0	0.0	144.2	50.1
=	0.0	0.0	144.6	50.0
=	0.0	0.0	145.0	49.9
=	0.0	0.0	145.4	49.8
=	0.0	0.0	145.8	49.7
=	0.0	0.0	146.2	49.6
=	0.0	0.0	146.6	49.5
=	0.0	0.0	147.0	49.3
=	0.0	0.0	147.4	49.2
=	0.0	0.0	147.8	49.2
=	0.0	0.0	148.2	49.1
=	0.0	0.0	148.6	48.9
=	0.0	0.0	149.0	48.8
=	0.0	0.0	149.3	48.7
=	0.0	0.0	149.7	48.6
=	0.0	0.0	150.0	48.5
=	0.0	0.0	150.5	48.4
=	0.0	0.0	150.9	48.2
=	0.0	0.0	151.3	48.1
=	0.0	0.0	151.7	48.0
=	0.0	0.0	152.1	47.9
=	0.0	0.0	152.5	47.9
=	0.0	0.0	152.9	47.8
=	0.0	0.0	153.3	47.6
=	0.0	0.0	153.8	47.5
=	0.0	0.0	154.2	47.5
=	0.0	0.0	154.6	47.3
=	0.0	0.0	155.0	47.2
=	0.0	0.0	155.4	47.0
=	0.0	0.0	155.8	47.0
=	0.0	0.0	156.1	46.9
=	0.0	0.0	156.6	46.7
=	0.0	0.0	157.3	46.5
=	0.0	0.0	157.8	46.4
=	0.0	0.0	158.6	46.2
=	0.0	0.0	159.4	46.0
=	0.0	0.0	160.0	45.9
=	0.0	0.0	160.5	45.8
=	0.0	0.0	160.9	45.7
=	0.0	0.0	161.2	45.6
=	0.0	0.0	161.7	45.4
=	0.0	0.0	162.1	45.3
=	0.0	0.0	162.4	45.2
=	0.0	0.0	162.9	45.1
=	0.0	0.0	163.3	45.0
=	0.0	0.0	163.9	44.9
=	0.0	0.0	164.4	44.8
=	0.0	0.0	164.7	44.6
=	0.0	0.0	165.2	44.5
=	0.0	0.0	165.5	44.4
=	0.0	0.0	166.0	44.3
=	0.0	0.0	166.4	44.2
=	0.0	0.0	166.8	44.1
=	0.0	0.0	167.2	44.0
=	0.0	0.0	167.6	43.9
=	0.0	0.0	168.0	43.8
=	0.0	0.0	168.4	43.6
=	0.0	0.0	168.9	43.5
=	0.0	0.0	169.3	43.4
=	0.0	0.0	169.7	43.3
=	0.0	0.0	170.1	43.2
=	0.0	0.0	170.5	43.1
=	0.0	0.0	170.9	43.0
=	0.0	0.0	171.3	42.9
=	0.0	0.0	171.8	42.8
=	0.0	0.0	172.1	42.7
=	0.0	0.0	172.7	42.6
=	0.0	0.0	173.2	42.5
=	0.0	0.0	173.6	42.4
=	0.0	0.0	174.3	42.2
=	0.0	0.0	174.8	42.1
=	0.0	0.0	175.2	42.0
=	0.0	0.0	175.6	41.9
=	0.0	0.0	176.3	41.7
=	0.0	0.0	177.2	41.6
=	0.0	0.0	177.8	41.4
=	0.0	0.0	178.4	41.3
=	0.0	0.0	179.2	41.1
=	0.0	0.0	180.0	40.9
=	0.0	0.0	180.8	40.7
=	0.0	0.0	181.3	40.6
=	0.0	0.0	181.7	40.5
=	0.0	0.0	182.1	40.4
=	0.0	0.0	182.5	40.3
=	0.0	0.0	182.9	40.2
=	0.0	0.0	183.3	40.2
=	0.0	0.0	183.7	40.1
=	0.0	0.0	184.1	40.0
=	0.0	0.0	184.5	39.9
=	0.0	0.0	185.0	39.8
=	0.0	0.0	185.4	39.7
=	0.0	0.0	185.8	39.6
=	0.0	0.0	186.2	39.4
=	0.0	0.0	186.6	39.3
=	0.0	0.0	187.0	39.2
=	0.0	0.0	187.4	39.1
=	0.0	0.0	187.8	39.1
=	0.0	0.0	188.2	39.0
=	0.0	0.0	188.6	38.9
=	0.0	0.0	189.0	38.8
=	0.0	0.0	189.4	38.7
=	0.0	0.0	189.8	38.7
=	0.0	0.0	190.2	38.6
=	0.0	0.0	190.6	38.5
=	0.0	0.0	191.1	38.4
=	0.0	0.0	191.5	38.3
=	0.0	0.0	191.9	38.1
=	0.0	0.0	192.3	38.1
=	0.0	0.0	192.8	38.0
=	0.0	0.0	193.3	37.9
=	0.0	0.0	193.7	37.8
=	0.0	0.0	194.2	37.7
=	0.0	0.0	194.6	37.6
=	0.0	0.0	195.3	37.5
=	0.0	0.0	195.7	37.4
=	0.0	0.0	196.5	37.3
=	0.0	0.0	197.0	37.2
=	0.0	0.0	197.4	37.0
=	0.0	0.0	197.8	37.0
=	0.0	0.0	198.5	36.8
=	0.0	0.0	199.2	36.6
=	0.0	0.0	199.8	36.5
=	0.0	0.0	200.6	36.3
=	0.0	0.0	201.2	36.2
=	0.0	0.0	201.8	36.1
=	0.0	0.0	202.6	35.9
=	0.0	0.0	203.0	35.8
=	0.0	0.0	203.4	35.7
=	0.0	0.0	203.8	35.6
=	0.0	0.0	204.6	35.5
=	0.0	0.0	205.4	35.3
=	0.0	0.0	205.9	35.2
=	0.0	0.0	206.3	35.2
=	0.0	0.0	206.7	35.1
=	0.0	0.0	207.1	35.0
=	0.0	0.0	207.5	34.9
=	0.0	0.0	207.9	34.8
=	0.0	0.0	208.3	34.8
=	0.0	0.0	208.7	34.7
=	0.0	0.0	209.0	34.6
=	0.0	0.0	209.3	34.5
=	0.0	0.0	209.7	34.5
=	0.0	0.0	210.1	34.4
=	0.0	0.0	210.5	34.2
=	0.0	0.0	210.9	34.2
=	0.0	0.0	211.1	34.2
=	0.0	0.0	211.4	34.1
=	0.0	0.0	211.8	34.1
=	0.0	0.0	212.2	34.0
=	0.0	0.0	212.6	33.9
=	0.0	0.0	213.0	33.8
=	0.0	0.0	213.4	33.7
=	0.0	0.0	213.8	33.6
=	0.0	0.0	214.1	33.6
=	0.0	0.0	214.5	33.5
=	0.0	0.0	215.0	33.4
=	0.0	0.0	215.8	33.3
=	0.0	0.0	216.7	33.1
=	0.0	0.0	217.4	33.0
=	0.0	0.0	218.3	32.8
=	0.0	0.0	218.9	32.7
=	0.0	0.0	219.5	32.6
=	0.0	0.0	220.3	32.5
=	0.0	0.0	220.7	32.4
=	0.0	0.0	221.1	32.3
=	0.0	0.0	221.6	32.2
=	0.0	0.0	222.0	32.2
=	0.0	0.0	222.4	32.1
=	0.0	0.0	222.8	32.0
=	0.0	0.0	223.1	31.9
=	0.0	0.0	223.4	31.9
=	0.0	0.0	223.7	31.9
=	0.0	0.0	223.9	31.8
=	0.0	0.0	224.3	31.7
=	0.0	0.0	224.6	31.7
=	0.0	0.0	224.9	31.7
=	0.0	0.0	225.1	31.6
=	0.0	0.0	225.4	31.6
=	0.0	0.0	225.7	31.5
=	0.0	0.0	226.0	31.5
=	0.0	0.0	226.3	31.4
=	0.0	0.0	226.5	31.4
=	0.0	0.0	226.8	31.3
=	0.0	0.0	227.2	31.2
=	0.0	0.0	227.6	31.2
=	0.0	0.0	227.9	31.1
=	0.0	0.0	228.2	31.1
=	0.0	0.0	228.5	31.0
=	0.0	0.0	228.8	30.9
=	0.0	0.0	229.3	30.9
=	0.0	0.0	229.7	30.8
=	0.0	0.0	230.1	30.7
=	0.0	0.0	230.5	30.7
=	0.0	0.0	230.9	30.6
=	0.0	0.0	231.3	30.5
=	0.0	0.0	231.7	30.4
=	0.0	0.0	232.1	30.3
=	0.0	0.0	232.5	30.2
=	0.0	0.0	232.9	30.2
=	0.0	0.0	233.4	30.1
=	0.0	0.0	233.8	30.1
=	0.0	0.0	234.2	30.0
=	0.0	0.0	234.6	30.0
=	0.0	0.0	234.9	29.9
=	0.0	0.0	235.3	29.8
=	0.0	0.0	235.7	29.7
=	0.0	0.0	236.1	29.7
=	0.0	0.0	236.4	29.6
=	0.0	0.0	236.7	29.6
=	0.0	0.0	237.1	29.5
=	0.0	0.0	237.5	29.5
=	0.0	0.0	238.0	29.4
=	0.0	0.0	238.4	29.4
=	0.0	0.0	238.8	29.3
=	0.0	0.0	239.2	29.2
=	0.0	0.0	239.6	29.1
=	0.0	0.0	240.0	29.0
=	0.0	0.0	240.4	29.0
=	0.0	0.0	240.8	28.9
=	0.0	0.0	241.2	28.8
=	0.0	0.0	241.6	28.8
=	0.0	0.0	242.0	28.7
=	0.0	0.0	242.4	28.7
=	0.0	0.0	242.9	28.6
=	0.0	0.0	243.2	28.5
=	0.0	0.0	243.6	28.5
=	0.0	0.0	244.1	28.5
=	0.0	0.0	244.4	28.4
=	0.0	0.0	244.9	28.3
=	0.0	0.0	245.3	28.2
=	0.0	0.0	245.8	28.1
=	0.0	0.0	246.2	28.0
=	0.0	0.0	246.6	27.9
=	0.0	0.0	247.0	27.9
=	0.0	0.0	247.5	27.8
=	0.0	0.0	247.9	27.8
=	0.0	0.0	248.3	27.7
=	0.0	0.0	248.7	27.7
=	0.0	0.0	249.1	27.6
=	0.0	0.0	249.5	27.5
=	0.0	0.0	249.9	27.5
=	0.0	0.0	250.4	27.4
=	0.0	0.0	250.8	27.3
=	0.0	0.0	251.1	27.3
=	0.0	0.0	251.6	27.2
=	0.0	0.0	251.9	27.2
=	0.0	0.0	252.5	27.1
=	0.0	0.0	253.0	27.0
=	0.0	0.0	253.4	26.9
=	0.0	0.0	253.8	26.8
=	0.0	0.0	254.1	26.8
=	0.0	0.0	254.5	26.7
=	0.0	0.0	254.9	26.7
=	0.0	0.0	255.4	26.6
=	0.0	0.0	255.8	26.5
=	0.0	0.0	256.2	26.5
=	0.0	0.0	256.8	26.4
=	0.0	0.0	257.4	26.3
=	0.0	0.0	258.1	26.2
=	0.0	0.0	258.9	26.1
=	0.0	0.0	259.4	26.1
=	0.0	0.0	259.8	26.0
=	0.0	0.0	260.2	25.9
=	0.0	0.0	260.6	25.9
=	0.0	0.0	261.4	25.7
=	0.0	0.0	261.9	25.7
=	0.0	0.0	262.2	25.6
=	0.0	0.0	262.6	25.6
=	0.0	0.0	263.0	25.5
=	0.0	0.0	263.5	25.4
=	0.0	0.0	263.9	25.4
=	0.0	0.0	264.1	25.3
=	0.0	0.0	264.5	25.3
=	0.0	0.0	264.9	25.2
=	0.0	0.0	265.3	25.2
=	0.0	0.0	265.7	25.1
=	0.0	0.0	266.1	25.1
=	0.0	0.0	266.5	25.0
=	0.0	0.0	266.9	25.0
=	0.0	0.0	267.3	24.9
=	0.0	0.0	267.6	24.8
=	0.0	0.0	267.8	24.8
=	0.0	0.0	268.2	24.8
=	0.0	0.0	268.7	24.7
=	0.0	0.0	269.4	24.6
=	0.0	0.0	270.0	24.5
=	0.0	0.0	270.4	24.4
=	0.0	0.0	270.9	24.4
=	0.0	0.0	271.2	24.3
=	0.0	0.0	271.7	24.3
=	0.0	0.0	272.2	24.2
=	0.0	0.0	273.0	24.1
=	0.0	0.0	273.5	24.0
=	0.0	0.0	274.3	23.9
=	0.0	0.0	275.1	23.8
=	0.0	0.0	275.7	23.8
=	0.0	0.0	276.1	23.7
=	0.0	0.0	276.5	23.7
=	0.0	0.0	276.9	23.6
=	0.0	0.0	277.3	23.6
=	0.0	0.0	277.7	23.6
=	0.0	0.0	278.1	23.5
=	0.0	0.0	278.5	23.4
=	0.0	0.0	278.9	23.3
=	0.0	0.0	279.3	23.3
=	0.0	0.0	279.7	23.2
=	0.0	0.0	280.1	23.2
=	0.0	0.0	280.4	23.2
=	0.0	0.0	280.9	23.1
=	0.0	0.0	281.3	23.0
=	0.0	0.0	281.9	22.9
=	0.0	0.0	282.3	22.9
=	0.0	0.0	282.9	22.9
=	0.0	0.0	283.3	22.8
=	0.0	0.0	283.7	22.7
=	0.0	0.0	284.1	22.6
=	0.0	0.0	284.6	22.6
=	0.0	0.0	285.0	22.6
=	0.0	0.0	285.3	22.5
=	0.0	0.0	285.7	22.5
=	0.0	0.0	286.1	22.4
=	0.0	0.0	286.5	22.4
=	0.0	0.0	287.0	22.3
=	0.0	0.0	287.2	22.3
=	0.0	0.0	287.6	22.2
=	0.0	0.0	288.0	22.2
=	0.0	0.0	288.4	22.1
=	0.0	0.0	288.8	22.1
=	0.0	0.0	289.2	22.0
=	0.0	0.0	289.6	22.0
=	0.0	0.0	290.1	21.9
=	0.0	0.0	290.5	21.9
=	0.0	0.0	290.9	21.8
=	0.0	0.0	291.2	21.8
=	0.0	0.0	292.0	21.7
=	0.0	0.0	292.7	21.6
=	0.0	0.0	293.1	21.6
