=	0.0	0.0	24.4	97.2
=	0.0	0.0	24.8	97.0
=	0.0	0.0	25.2	96.8
=	0.0	0.0	25.7	96.5
=	0.0	0.0	26.1	96.4
=	0.0	0.0	26.5	96.3
=	0.0	0.0	26.9	96.0
=	0.0	0.0	27.4	95.8
=	0.0	0.0	27.8	95.6
=	0.0	0.0	28.3	95.3
=	0.0	0.0	28.8	94.9
=	0.0	0.0	29.3	94.7
=	0.0	0.0	29.8	94.5
=	0.0	0.0	30.4	94.2
=	0.0	0.0	30.9	94.1
=	0.0	0.0	31.5	93.8
=	0.0	0.0	32.0	93.5
=	0.0	0.0	32.4	93.3
=	0.0	0.0	32.9	93.1
=	0.0	0.0	33.5	92.8
=	0.0	0.0	34.1	92.6
=	0.0	0.0	34.4	92.4
=	0.0	0.0	35.0	92.1
=	0.0	0.0	35.6	91.9
=	0.0	0.0	36.2	91.6
=	0.0	0.0	36.7	91.2
=	0.0	0.0	37.2	91.0
=	0.0	0.0	37.8	90.8
=	0.0	0.0	38.4	90.6
=	0.0	0.0	39.1	90.2
=	0.0	0.0	39.7	90.0
=	0.0	0.0	40.2	89.6
=	0.0	0.0	40.9	89.4
=	0.0	0.0	41.5	89.2
=	0.0	0.0	42.1	88.8
=	0.0	0.0	42.7	88.5
=	0.0	0.0	43.3	88.2
=	0.0	0.0	43.9	87.9
=	0.0	0.0	44.5	87.6
=	0.0	0.0	45.1	87.3
=	0.0	0.0	45.6	87.0
=	0.0	0.0	46.2	86.7
=	0.0	0.0	46.8	86.6
=	0.0	0.0	47.2	86.3
=	0.0	0.0	47.8	86.1
=	0.0	0.0	48.4	85.8
=	0.0	0.0	48.9	85.6
=	0.0	0.0	49.4	85.5
=	0.0	0.0	49.8	85.3
=	0.0	0.0	50.3	85.0
=	0.0	0.0	50.9	84.6
=	0.0	0.0	51.5	84.3
=	0.0	0.0	52.0	84.1
=	0.0	0.0	52.6	84.0
=	0.0	0.0	53.0	83.7
=	0.0	0.0	53.4	83.5
=	0.0	0.0	54.0	83.2
=	0.0	0.0	54.6	82.9
=	0.0	0.0	55.0	82.7
=	0.0	0.0	55.6	82.4
=	0.0	0.0	56.2	82.1
=	0.0	0.0	56.9	81.9
=	0.0	0.0	57.5	81.7
=	0.0	0.0	58.1	81.4
=	0.0	0.0	58.7	81.2
=	0.0	0.0	59.3	80.9
=	0.0	0.0	60.0	80.5
=	0.0	0.0	60.6	80.3
=	0.0	0.0	61.1	80.1
=	0.0	0.0	61.5	79.9
=	0.0	0.0	61.9	79.5
=	0.0	0.0	62.4	79.3
=	0.0	0.0	62.9	79.1
=	0.0	0.0	63.2	79.0
=	0.0	0.0	63.6	78.9
=	0.0	0.0	64.1	78.8
=	0.0	0.0	64.5	78.6
=	0.0	0.0	64.8	78.4
=	0.0	0.0	65.2	78.3
=	0.0	0.0	65.7	78.1
=	0.0	0.0	66.2	77.9
=	0.0	0.0	66.8	77.6
=	0.0	0.0	67.2	77.4
=	0.0	0.0	67.7	77.2
=	0.0	0.0	68.2	77.0
=	0.0	0.0	68.8	76.8
=	0.0	0.0	69.1	76.6
=	0.0	0.0	69.5	76.3
=	0.0	0.0	70.0	76.1
=	0.0	0.0	70.6	76.0
=	0.0	0.0	71.2	75.7
=	0.0	0.0	71.7	75.4
=	0.0	0.0	72.3	75.1
=	0.0	0.0	72.8	74.9
=	0.0	0.0	73.3	74.7
=	0.0	0.0	73.9	74.4
=	0.0	0.0	74.4	74.2
=	0.0	0.0	75.0	73.9
=	0.0	0.0	75.6	73.7
=	0.0	0.0	76.0	73.7
=	0.0	0.0	76.5	73.5
=	0.0	0.0	76.9	73.3
=	0.0	0.0	77.3	73.2
=	0.0	0.0	77.7	73.0
=	0.0	0.0	78.2	72.7
=	0.0	0.0	78.9	72.5
=	0.0	0.0	79.5	72.2
=	0.0	0.0	80.1	72.1
=	0.0	0.0	80.8	71.8
=	0.0	0.0	81.3	71.5
=	0.0	0.0	81.8	71.4
=	0.0	0.0	82.2	71.1
=	0.0	0.0	82.8	70.8
=	0.0	0.0	83.3	70.6
=	0.0	0.0	83.8	70.3
=	0.0	0.0	84.3	70.1
=	0.0	0.0	84.8	69.9
=	0.0	0.0	85.3	69.7
=	0.0	0.0	85.9	69.6
=	0.0	0.0	86.3	69.5
=	0.0	0.0	86.7	69.3
=	0.0	0.0	87.1	69.1
=	0.0	0.0	87.5	68.9
=	0.0	0.0	88.1	68.7
=	0.0	0.0	88.6	68.6
=	0.0	0.0	89.2	68.3
=	0.0	0.0	89.8	68.0
=	0.0	0.0	90.4	67.8
=	0.0	0.0	90.9	67.6
=	0.0	0.0	91.3	67.5
=	0.0	0.0	91.8	67.2
=	0.0	0.0	92.3	67.0
=	0.0	0.0	92.7	66.8
=	0.0	0.0	93.1	66.7
=	0.0	0.0	93.7	66.4
=	0.0	0.0	94.3	66.2
=	0.0	0.0	95.0	66.0
=	0.0	0.0	95.6	65.7
=	0.0	0.0	96.0	65.6
=	0.0	0.0	96.5	65.4
=	0.0	0.0	96.9	65.1
=	0.0	0.0	97.3	65.1
=	0.0	0.0	97.8	65.0
=	0.0	0.0	98.2	64.9
=	0.0	0.0	98.7	64.7
=	0.0	0.0	99.1	64.6
=	0.0	0.0	99.6	64.4
=	0.0	0.0	100.0	64.2
=	0.0	0.0	100.5	64.0
=	0.0	0.0	101.0	63.8
=	0.0	0.0	101.5	63.6
=	0.0	0.0	102.0	63.3
=	0.0	0.0	102.5	63.2
=	0.0	0.0	103.1	63.0
=	0.0	0.0	103.5	62.9
=	0.0	0.0	104.0	62.7
=	0.0	0.0	104.4	62.5
=	0.0	0.0	104.9	62.3
=	0.0	0.0	105.4	62.0
=	0.0	0.0	106.0	61.8
=	0.0	0.0	106.6	61.7
=	0.0	0.0	107.1	61.7
=	0.0	0.0	107.7	61.5
=	0.0	0.0	108.1	61.3
=	0.0	0.0	108.6	61.1
=	0.0	0.0	109.1	60.9
=	0.0	0.0	109.8	60.6
=	0.0	0.0	110.4	60.3
=	0.0	0.0	111.0	60.2
=	0.0	0.0	111.5	60.0
=	0.0	0.0	112.0	59.8
=	0.0	0.0	112.5	59.7
=	0.0	0.0	113.1	59.4
=	0.0	0.0	113.7	59.3
=	0.0	0.0	114.1	59.1
=	0.0	0.0	114.5	59.0
=	0.0	0.0	114.9	58.9
=	0.0	0.0	115.6	58.7
=	0.0	0.0	116.2	58.5
=	0.0	0.0	116.8	58.2
=	0.0	0.0	117.5	58.0
=	0.0	0.0	118.1	57.8
=	0.0	0.0	118.7	57.5
=	0.0	0.0	119.2	57.4
=	0.0	0.0	119.8	57.2
=	0.0	0.0	120.3	57.0
=	0.0	0.0	120.7	56.9
=	0.0	0.0	121.1	56.8
=	0.0	0.0	121.6	56.7
=	0.0	0.0	122.2	56.5
=	0.0	0.0	122.8	56.3
=	0.0	0.0	123.3	56.1
=	0.0	0.0	123.8	55.9
=	0.0	0.0	124.2	55.8
=	0.0	0.0	124.7	55.6
=	0.0	0.0	125.3	55.5
=	0.0	0.0	125.7	55.4
=	0.0	0.0	126.1	55.2
=	0.0	0.0	126.6	55.1
=	0.0	0.0	127.0	54.9
=	0.0	0.0	127.4	54.8
=	0.0	0.0	127.9	54.7
=	0.0	0.0	128.3	54.5
=	0.0	0.0	128.8	54.3
=	0.0	0.0	129.5	54.1
=	0.0	0.0	130.0	54.0
=	0.0	0.0	130.4	53.9
=	0.0	0.0	130.8	53.7
=	0.0	0.0	131.2	53.6
=	0.0	0.0	131.8	53.4
=	0.0	0.0	132.3	53.3
=	0.0	0.0	132.8	53.2
=	0.0	0.0	133.3	53.1
=	0.0	0.0	133.9	52.9
=	0.0	0.0	134.5	52.5
=	0.0	0.0	135.0	52.3
=	0.0	0.0	135.4	52.2
=	0.0	0.0	136.0	52.0
=	0.0	0.0	136.6	51.9
=	0.0	0.0	137.0	51.8
=	0.0	0.0	137.4	51.7
=	0.0	0.0	138.0	51.5
=	0.0	0.0	138.6	51.3
=	0.0	0.0	139.3	51.2
=	0.0	0.0	139.9	50.9
=	0.0	0.0	140.4	50.8
=	0.0	0.0	140.9	50.6
=	0.0	0.0	141.4	50.5
=	0.0	0.0	141.9	50.4
=	0.0	0.0	142.4	50.2
=	0.0	0.0	142.9	50.1
=	0.0	0.0	143.3	50.0
=	0.0	0.0	143.8	49.8
=	0.0	0.0	144.3	49.7
=	0.0	0.0	145.0	49.5
=	0.0	0.0	145.6	49.3
=	0.0	0.0	146.2	49.2
=	0.0	0.0	146.8	49.1
=	0.0	0.0	147.4	48.7
=	0.0	0.0	148.0	48.6
=	0.0	0.0	148.6	48.4
=	0.0	0.0	149.3	48.2
=	0.0	0.0	149.8	48.0
=	0.0	0.0	150.2	48.0
=	0.0	0.0	150.7	47.8
=	0.0	0.0	151.2	47.7
=	0.0	0.0	151.6	47.6
=	0.0	0.0	152.0	47.5
=	0.0	0.0	152.4	47.4
=	0.0	0.0	152.9	47.3
=	0.0	0.0	153.5	47.1
=	0.0	0.0	154.2	47.0
=	0.0	0.0	154.7	46.8
=	0.0	0.0	155.1	46.7
=	0.0	0.0	155.6	46.6
=	0.0	0.0	156.2	46.4
=	0.0	0.0	156.8	46.3
=	0.0	0.0	157.3	46.1
=	0.0	0.0	157.8	45.9
=	0.0	0.0	158.2	45.8
=	0.0	0.0	158.8	45.7
=	0.0	0.0	159.2	45.5
=	0.0	0.0	159.7	45.4
=	0.0	0.0	160.1	45.3
=	0.0	0.0	160.5	45.2
=	0.0	0.0	161.0	45.0
=	0.0	0.0	161.4	44.9
=	0.0	0.0	161.8	44.8
=	0.0	0.0	162.4	44.7
=	0.0	0.0	163.0	44.6
=	0.0	0.0	163.6	44.4
=	0.0	0.0	164.2	44.3
=	0.0	0.0	164.8	44.1
=	0.0	0.0	165.4	44.0
=	0.0	0.0	166.0	43.8
=	0.0	0.0	166.5	43.7
=	0.0	0.0	166.9	43.6
=	0.0	0.0	167.4	43.4
=	0.0	0.0	167.8	43.3
=	0.0	0.0	168.3	43.2
=	0.0	0.0	168.7	43.2
=	0.0	0.0	169.3	42.9
=	0.0	0.0	169.8	42.9
=	0.0	0.0	170.2	42.8
=	0.0	0.0	170.6	42.7
=	0.0	0.0	171.1	42.6
=	0.0	0.0	171.7	42.4
=	0.0	0.0	172.4	42.2
=	0.0	0.0	172.8	42.1
=	0.0	0.0	173.2	42.0
=	0.0	0.0	173.6	41.9
=	0.0	0.0	174.0	41.8
=	0.0	0.0	174.6	41.7
=	0.0	0.0	175.0	41.6
=	0.0	0.0	175.6	41.4
=	0.0	0.0	176.0	41.3
=	0.0	0.0	176.6	41.2
=	0.0	0.0	177.1	41.1
=	0.0	0.0	177.7	40.9
=	0.0	0.0	178.1	40.8
=	0.0	0.0	178.5	40.8
=	0.0	0.0	178.9	40.7
=	0.0	0.0	179.5	40.6
=	0.0	0.0	180.2	40.5
=	0.0	0.0	180.7	40.3
=	0.0	0.0	181.1	40.2
=	0.0	0.0	181.5	40.1
=	0.0	0.0	181.9	40.0
=	0.0	0.0	182.3	39.9
=	0.0	0.0	182.8	39.8
=	0.0	0.0	183.2	39.8
=	0.0	0.0	183.7	39.6
=	0.0	0.0	184.3	39.5
=	0.0	0.0	184.7	39.4
=	0.0	0.0	185.1	39.3
=	0.0	0.0	185.5	39.2
=	0.0	0.0	186.1	39.0
=	0.0	0.0	186.6	38.9
=	0.0	0.0	187.1	38.8
=	0.0	0.0	187.5	38.7
=	0.0	0.0	187.9	38.7
=	0.0	0.0	188.2	38.6
=	0.0	0.0	188.6	38.5
=	0.0	0.0	189.2	38.4
=	0.0	0.0	189.8	38.2
=	0.0	0.0	190.3	38.1
=	0.0	0.0	190.8	38.0
=	0.0	0.0	191.4	37.9
=	0.0	0.0	191.8	37.8
=	0.0	0.0	192.2	37.7
=	0.0	0.0	192.9	37.6
=	0.0	0.0	193.5	37.5
=	0.0	0.0	194.1	37.4
=	0.0	0.0	194.7	37.3
=	0.0	0.0	195.3	37.2
=	0.0	0.0	195.9	37.0
=	0.0	0.0	196.5	36.8
=	0.0	0.0	197.1	36.7
=	0.0	0.0	197.8	36.5
=	0.0	0.0	198.4	36.4
=	0.0	0.0	199.0	36.3
=	0.0	0.0	199.6	36.2
=	0.0	0.0	200.2	36.1
=	0.0	0.0	200.7	35.9
=	0.0	0.0	201.3	35.8
=	0.0	0.0	201.8	35.7
=	0.0	0.0	202.2	35.6
=	0.0	0.0	202.7	35.5
=	0.0	0.0	203.3	35.4
=	0.0	0.0	203.9	35.3
=	0.0	0.0	204.5	35.1
=	0.0	0.0	205.1	35.1
=	0.0	0.0	205.7	35.0
=	0.0	0.0	206.2	34.9
=	0.0	0.0	206.7	34.8
=	0.0	0.0	207.1	34.7
=	0.0	0.0	207.6	34.6
=	0.0	0.0	208.2	34.5
=	0.0	0.0	208.8	34.3
=	0.0	0.0	209.5	34.2
=	0.0	0.0	210.1	34.1
=	0.0	0.0	210.6	34.1
=	0.0	0.0	211.1	34.0
=	0.0	0.0	211.7	33.8
=	0.0	0.0	212.3	33.6
=	0.0	0.0	212.9	33.5
=	0.0	0.0	213.6	33.4
=	0.0	0.0	214.2	33.2
=	0.0	0.0	214.8	33.1
=	0.0	0.0	215.3	33.1
=	0.0	0.0	215.8	33.0
=	0.0	0.0	216.4	32.9
=	0.0	0.0	216.8	32.8
=	0.0	0.0	217.2	32.7
=	0.0	0.0	217.6	32.7
=	0.0	0.0	218.1	32.6
=	0.0	0.0	218.7	32.5
=	0.0	0.0	219.3	32.4
=	0.0	0.0	219.8	32.3
=	0.0	0.0	220.3	32.2
=	0.0	0.0	220.8	32.0
=	0.0	0.0	221.3	31.9
=	0.0	0.0	221.7	31.9
=	0.0	0.0	222.2	31.8
=	0.0	0.0	222.6	31.7
=	0.0	0.0	223.2	31.7
=	0.0	0.0	223.8	31.6
=	0.0	0.0	224.5	31.4
=	0.0	0.0	225.1	31.3
=	0.0	0.0	225.7	31.2
=	0.0	0.0	226.3	31.1
=	0.0	0.0	226.9	31.0
=	0.0	0.0	227.3	31.0
=	0.0	0.0	227.7	30.9
=	0.0	0.0	228.3	30.8
=	0.0	0.0	228.9	30.7
=	0.0	0.0	229.5	30.5
=	0.0	0.0	230.2	30.4
=	0.0	0.0	230.8	30.3
=	0.0	0.0	231.4	30.2
=	0.0	0.0	232.0	30.1
=	0.0	0.0	232.6	30.1
=	0.0	0.0	233.0	30.0
=	0.0	0.0	233.4	29.9
=	0.0	0.0	233.9	29.8
=	0.0	0.0	234.5	29.8
=	0.0	0.0	234.9	29.7
=	0.0	0.0	235.4	29.6
=	0.0	0.0	235.8	29.5
=	0.0	0.0	236.2	29.5
=	0.0	0.0	236.6	29.3
=	0.0	0.0	237.1	29.2
=	0.0	0.0	237.6	29.1
=	0.0	0.0	238.0	29.1
=	0.0	0.0	238.5	29.0
=	0.0	0.0	239.1	28.9
=	0.0	0.0	239.8	28.8
=	0.0	0.0	240.4	28.8
=	0.0	0.0	241.1	28.6
=	0.0	0.0	241.7	28.5
=	0.0	0.0	242.3	28.4
=	0.0	0.0	242.9	28.4
=	0.0	0.0	243.5	28.3
=	0.0	0.0	244.1	28.2
=	0.0	0.0	244.7	28.1
=	0.0	0.0	245.3	28.0
=	0.0	0.0	245.8	27.9
=	0.0	0.0	246.1	27.8
=	0.0	0.0	246.5	27.7
=	0.0	0.0	247.1	27.7
=	0.0	0.0	247.6	27.6
=	0.0	0.0	247.9	27.6
=	0.0	0.0	248.3	27.4
=	0.0	0.0	248.9	27.4
=	0.0	0.0	249.6	27.3
=	0.0	0.0	250.2	27.2
=	0.0	0.0	250.6	27.2
=	0.0	0.0	251.3	27.1
=	0.0	0.0	251.9	27.0
=	0.0	0.0	252.5	26.9
=	0.0	0.0	252.9	26.8
=	0.0	0.0	253.4	26.7
=	0.0	0.0	253.9	26.7
=	0.0	0.0	254.4	26.6
=	0.0	0.0	254.9	26.5
=	0.0	0.0	255.4	26.4
=	0.0	0.0	255.9	26.3
=	0.0	0.0	256.4	26.2
=	0.0	0.0	256.8	26.2
=	0.0	0.0	257.2	26.1
=	0.0	0.0	257.7	26.1
=	0.0	0.0	258.2	26.0
=	0.0	0.0	258.6	25.9
=	0.0	0.0	259.1	25.9
=	0.0	0.0	259.5	25.8
=	0.0	0.0	260.0	25.7
=	0.0	0.0	260.4	25.7
=	0.0	0.0	260.8	25.6
=	0.0	0.0	261.2	25.6
=	0.0	0.0	261.7	25.5
=	0.0	0.0	262.3	25.4
=	0.0	0.0	262.9	25.3
=	0.0	0.0	263.5	25.3
=	0.0	0.0	264.0	25.2
=	0.0	0.0	264.5	25.1
=	0.0	0.0	265.1	25.0
=	0.0	0.0	265.8	25.0
=	0.0	0.0	266.2	24.9
=	0.0	0.0	266.7	24.8
=	0.0	0.0	267.1	24.8
=	0.0	0.0	267.6	24.7
=	0.0	0.0	268.2	24.6
=	0.0	0.0	268.8	24.5
=	0.0	0.0	269.5	24.4
=	0.0	0.0	270.0	24.4
=	0.0	0.0	270.4	24.3
=	0.0	0.0	270.8	24.2
=	0.0	0.0	271.4	24.2
=	0.0	0.0	271.8	24.2
=	0.0	0.0	272.2	24.1
=	0.0	0.0	272.6	24.0
=	0.0	0.0	273.0	24.0
=	0.0	0.0	273.4	23.9
=	0.0	0.0	274.0	23.8
=	0.0	0.0	274.5	23.8
=	0.0	0.0	274.9	23.7
=	0.0	0.0	275.5	23.6
=	0.0	0.0	276.2	23.5
=	0.0	0.0	276.8	23.4
=	0.0	0.0	277.4	23.4
=	0.0	0.0	277.9	23.3
=	0.0	0.0	278.3	23.3
=	0.0	0.0	278.8	23.2
=	0.0	0.0	279.2	23.2
=	0.0	0.0	279.8	23.1
=	0.0	0.0	280.4	23.1
=	0.0	0.0	280.9	23.0
=	0.0	0.0	281.3	23.0
=	0.0	0.0	281.7	22.9
=	0.0	0.0	282.4	22.8
=	0.0	0.0	283.0	22.7
=	0.0	0.0	283.6	22.6
=	0.0	0.0	284.2	22.5
=	0.0	0.0	284.7	22.5
=	0.0	0.0	285.1	22.4
=	0.0	0.0	285.6	22.4
=	0.0	0.0	286.1	22.3
=	0.0	0.0	286.6	22.3
=	0.0	0.0	287.2	22.2
=	0.0	0.0	287.8	22.1
=	0.0	0.0	288.2	22.1
=	0.0	0.0	288.7	22.0
=	0.0	0.0	289.3	21.9
=	0.0	0.0	289.9	21.8
=	0.0	0.0	290.6	21.8
=	0.0	0.0	291.2	21.7
=	0.0	0.0	291.8	21.7
=	0.0	0.0	292.4	21.6
=	0.0	0.0	293.0	21.5
=	0.0	0.0	293.6	21.4
=	0.0	0.0	294.1	21.3
=	0.0	0.0	294.7	21.3
=	0.0	0.0	295.3	21.2
=	0.0	0.0	295.9	21.2
=	0.0	0.0	296.6	21.1
=	0.0	0.0	297.2	21.1
=	0.0	0.0	297.8	20.9
=	0.0	0.0	298.4	20.9
=	0.0	0.0	298.8	20.8
=	0.0	0.0	299.2	20.8
=	0.0	0.0	299.6	20.7
=	0.0	0.0	300.0	20.6
=	0.0	0.0	300.5	20.6
=	0.0	0.0	300.9	20.5
=	0.0	0.0	301.2	20.5
=	0.0	0.0	301.6	20.5
=	0.0	0.0	302.0	20.4
=	0.0	0.0	302.5	20.4
=	0.0	0.0	302.9	20.4
=	0.0	0.0	303.5	20.3
=	0.0	0.0	304.1	20.2
=	0.0	0.0	304.8	20.1
=	0.0	0.0	305.2	20.1
=	0.0	0.0	305.6	20.1
=	0.0	0.0	306.0	20.0
=	0.0	0.0	306.4	20.0
=	0.0	0.0	306.8	19.9
=	0.0	0.0	307.2	19.9
=	0.0	0.0	307.6	19.8
=	0.0	0.0	308.1	19.8
=	0.0	0.0	308.4	19.7
=	0.0	0.0	308.9	19.7
=	0.0	0.0	309.4	19.6
=	0.0	0.0	309.8	19.6
=	0.0	0.0	310.5	19.5
=	0.0	0.0	311.1	19.4
=	0.0	0.0	311.7	19.4
=	0.0	0.0	312.3	19.3
=	0.0	0.0	312.9	19.3
=	0.0	0.0	313.6	19.2
=	0.0	0.0	314.2	19.1
=	0.0	0.0	314.8	19.0
=	0.0	0.0	315.4	19.0
=	0.0	0.0	316.0	18.9
=	0.0	0.0	316.6	18.8
=	0.0	0.0	317.2	18.7
=	0.0	0.0	317.8	18.7
=	0.0	0.0	318.5	18.6
=	0.0	0.0	319.1	18.6
=	0.0	0.0	319.5	18.5
=	0.0	0.0	320.1	18.5
=	0.0	0.0	320.7	18.4
=	0.0	0.0	321.2	18.3
=	0.0	0.0	321.7	18.3
=	0.0	0.0	322.2	18.3
=	0.0	0.0	322.6	18.3
=	0.0	0.0	323.0	18.2
=	0.0	0.0	323.5	18.2
=	0.0	0.0	324.1	18.1
=	0.0	0.0	324.8	18.1
=	0.0	0.0	325.4	18.0
=	0.0	0.0	326.0	18.0
=	0.0	0.0	326.5	17.9
=	0.0	0.0	327.1	17.9
=	0.0	0.0	327.7	17.8
=	0.0	0.0	328.3	17.8
=	0.0	0.0	328.9	17.7
=	0.0	0.0	329.5	17.7
=	0.0	0.0	330.1	17.6
=	0.0	0.0	330.7	17.5
=	0.0	0.0	331.2	17.5
=	0.0	0.0	331.6	17.4
=	0.0	0.0	332.1	17.4
=	0.0	0.0	332.5	17.3
=	0.0	0.0	333.0	17.3
=	0.0	0.0	333.4	17.2
=	0.0	0.0	334.0	17.2
=	0.0	0.0	334.6	17.1
=	0.0	0.0	335.3	17.0
=	0.0	0.0	335.9	17.0
=	0.0	0.0	336.5	16.9
=	0.0	0.0	337.1	16.9
=	0.0	0.0	337.7	16.8
=	0.0	0.0	338.4	16.8
=	0.0	0.0	338.9	16.7
=	0.0	0.0	339.6	16.7
=	0.0	0.0	340.2	16.7
=	0.0	0.0	340.8	16.6
=	0.0	0.0	341.3	16.6
=	0.0	0.0	341.7	16.6
=	0.0	0.0	342.1	16.5
=	0.0	0.0	342.7	16.4
=	0.0	0.0	343.3	16.3
=	0.0	0.0	343.9	16.3
=	0.0	0.0	344.6	16.2
=	0.0	0.0	345.1	16.2
=	0.0	0.0	345.6	16.1
=	0.0	0.0	346.1	16.1
=	0.0	0.0	346.6	16.1
=	0.0	0.0	347.1	16.0
=	0.0	0.0	347.7	16.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	974
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	45.0
=	0.0	0.0	0.4	46.6
=	0.0	0.0	0.6	48.0
=	0.0	0.0	1.0	49.8
=	0.0	0.0	1.4	52.1
=	0.0	0.0	1.7	54.4
=	0.0	0.0	2.0	57.2
=	0.0	0.0	2.3	59.7
=	0.0	0.0	2.6	62.9
=	0.0	0.0	2.8	65.6
=	0.0	0.0	3.1	68.4
=	0.0	0.0	3.3	70.8
=	0.0	0.0	3.6	72.6
=	0.0	0.0	3.9	75.2
=	0.0	0.0	4.2	77.2
=	0.0	0.0	4.4	79.1
=	0.0	0.0	4.8	81.5
=	0.0	0.0	5.1	83.2
=	0.0	0.0	5.4	84.8
=	0.0	0.0	5.7	86.1
=	0.0	0.0	6.0	87.2
=	0.0	0.0	6.2	88.1
=	0.0	0.0	6.4	89.2
=	0.0	0.0	6.9	90.9
=	0.0	0.0	7.3	92.1
=	0.0	0.0	7.7	93.1
=	0.0	0.0	8.1	94.0
=	0.0	0.0	8.5	94.9
=	0.0	0.0	8.9	95.8
=	0.0	0.0	9.3	96.5
=	0.0	0.0	9.7	97.0
=	0.0	0.0	10.1	97.6
=	0.0	0.0	10.5	98.1
=	0.0	0.0	10.9	98.6
=	0.0	0.0	11.3	99.0
=	0.0	0.0	11.7	99.3
=	0.0	0.0	12.2	99.5
=	0.0	0.0	12.6	99.6
=	0.0	0.0	12.9	99.7
=	0.0	0.0	13.2	99.8
=	0.0	0.0	13.5	99.8
=	0.0	0.0	13.9	99.9
=	0.0	0.0	14.2	99.9
=	0.0	0.0	14.6	100.0
=	0.0	0.0	15.0	100.0
=	0.0	0.0	15.4	100.0
=	0.0	0.0	15.8	100.0
=	0.0	0.0	16.2	100.0
=	0.0	0.0	16.6	100.0
=	0.0	0.0	17.0	99.9
=	0.0	0.0	17.4	99.8
=	0.0	0.0	17.9	99.8
=	0.0	0.0	18.3	99.7
=	0.0	0.0	18.7	99.6
=	0.0	0.0	19.1	99.5
=	0.0	0.0	19.5	99.3
=	0.0	0.0	19.9	99.2
=	0.0	0.0	20.3	99.1
=	0.0	0.0	20.7	99.0
=	0.0	0.0	20.9	98.9
=	0.0	0.0	21.3	98.8
=	0.0	0.0	21.7	98.7
=	0.0	0.0	22.0	98.6
=	0.0	0.0	22.3	98.4
=	0.0	0.0	22.6	98.3
=	0.0	0.0	22.8	98.2
