:MSR 	10	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	829
%STS 	    -252.7	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.7	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-62.0	0.0	100.0	100.3
=	-61.3	0.0	100.0	100.3
=	-60.7	0.0	100.0	100.3
=	-60.1	0.0	100.0	100.3
=	-59.4	0.0	100.0	100.3
=	-58.7	0.0	100.0	100.3
=	-58.2	0.0	100.0	100.3
=	-57.6	0.0	100.0	100.4
=	-57.1	0.0	100.0	100.4
=	-56.6	0.0	100.0	100.4
=	-56.1	0.0	100.0	100.4
=	-55.5	0.0	100.0	100.5
=	-55.0	0.0	100.0	100.5
=	-54.5	0.0	100.0	100.5
=	-53.8	0.0	100.0	100.5
=	-53.2	0.0	100.0	100.5
=	-52.5	0.0	100.0	100.5
=	-51.9	0.0	100.0	100.5
=	-51.3	0.0	100.0	100.5
=	-50.6	0.0	100.0	100.5
=	-49.8	0.0	100.0	100.5
=	-49.1	0.0	100.0	100.5
=	-48.4	0.0	100.0	100.5
=	-47.6	0.0	100.0	100.5
=	-47.0	0.0	100.0	100.5
=	-46.4	0.0	100.0	100.4
=	-45.7	0.0	100.0	100.4
=	-45.2	0.0	100.0	100.5
=	-44.6	0.0	100.0	100.5
=	-44.0	0.0	100.0	100.4
=	-43.5	0.0	100.0	100.4
=	-42.9	0.0	100.0	100.4
=	-42.2	0.0	100.0	100.4
=	-41.6	0.0	100.0	100.4
=	-41.0	0.0	100.0	100.3
=	-40.4	0.0	100.0	100.2
=	-39.8	0.0	100.0	100.2
=	-39.3	0.0	100.0	100.2
=	-38.7	0.0	100.0	100.2
=	-38.0	0.0	100.0	100.2
=	-37.4	0.0	100.0	100.2
=	-36.7	0.0	100.0	100.2
=	-36.2	0.0	100.0	100.3
=	-35.7	0.0	100.0	100.3
=	-35.2	0.0	100.0	100.3
=	-34.5	0.0	100.0	100.4
=	-33.9	0.0	100.0	100.4
=	-33.2	0.0	100.0	100.4
=	-32.4	0.0	100.0	100.4
=	-31.8	0.0	100.0	100.4
=	-31.2	0.0	100.0	100.4
=	-30.5	0.0	100.0	100.4
=	-29.8	0.0	100.0	100.4
=	-29.1	0.0	100.0	100.4
=	-28.5	0.0	100.0	100.4
=	-27.9	0.0	100.0	100.4
=	-27.3	0.0	100.0	100.4
=	-26.9	0.0	100.0	100.4
=	-26.1	0.0	100.0	100.4
=	-25.5	0.0	100.0	100.4
=	-25.0	0.0	100.0	100.4
=	-24.3	0.0	100.0	100.4
=	-23.6	0.0	100.0	100.4
=	-23.0	0.0	100.0	100.4
=	-22.4	0.0	100.0	100.4
=	-21.7	0.0	100.0	100.4
=	-21.1	0.0	100.0	100.4
=	-20.4	0.0	100.0	100.4
=	-19.8	0.0	100.0	100.3
=	-19.3	0.0	100.0	100.3
=	-18.7	0.0	100.0	100.2
=	-18.0	0.0	100.0	100.2
=	-17.5	0.0	100.0	100.2
=	-16.8	0.0	100.0	100.2
=	-16.2	0.0	100.0	100.3
=	-15.6	0.0	100.0	100.3
=	-15.0	0.0	100.0	100.3
=	-14.5	0.0	100.0	100.3
=	-13.8	0.0	100.0	100.3
=	-13.1	0.0	100.0	100.3
=	-12.4	0.0	100.0	100.2
=	-11.7	0.0	100.0	100.2
=	-11.1	0.0	100.0	100.1
=	-10.6	0.0	100.0	100.1
=	-9.9	0.0	100.0	100.1
=	-9.1	0.0	100.0	100.0
=	-8.5	0.0	100.0	100.0
=	-8.0	0.0	100.0	100.0
=	-7.4	0.0	100.0	100.0
=	-6.7	0.0	100.0	100.0
=	-6.1	0.0	100.0	100.0
=	-5.5	0.0	100.0	100.0
=	-4.9	0.0	100.0	100.0
=	-4.3	0.0	100.0	100.0
=	-3.7	0.0	100.0	100.0
=	-3.2	0.0	100.0	100.1
=	-2.7	0.0	100.0	100.0
=	-2.1	0.0	100.0	100.0
=	-1.4	0.0	100.0	100.0
=	-0.8	0.0	100.0	100.0
=	-0.1	0.0	100.0	100.0
=	0.6	0.0	100.0	100.0
=	1.2	0.0	100.0	100.0
=	2.0	0.0	100.0	100.0
=	2.6	0.0	100.0	100.0
=	3.1	0.0	100.0	100.0
=	3.6	0.0	100.0	100.0
=	4.2	0.0	100.0	100.0
=	4.7	0.0	100.0	100.0
=	5.4	0.0	100.0	100.0
=	6.0	0.0	100.0	100.0
=	6.6	0.0	100.0	100.0
=	7.2	0.0	100.0	100.0
=	7.8	0.0	100.0	100.0
=	8.4	0.0	100.0	100.0
=	9.0	0.0	100.0	100.0
=	9.7	0.0	100.0	100.1
=	10.4	0.0	100.0	100.1
=	11.0	0.0	100.0	100.1
=	11.6	0.0	100.0	100.2
=	12.2	0.0	100.0	100.2
=	12.9	0.0	100.0	100.2
=	13.6	0.0	100.0	100.3
=	14.3	0.0	100.0	100.3
=	14.9	0.0	100.0	100.3
=	15.5	0.0	100.0	100.3
=	16.1	0.0	100.0	100.3
=	16.7	0.0	100.0	100.3
=	17.3	0.0	100.0	100.2
=	17.9	0.0	100.0	100.2
=	18.5	0.0	100.0	100.2
=	19.2	0.0	100.0	100.3
=	19.7	0.0	100.0	100.3
=	20.2	0.0	100.0	100.4
=	20.9	0.0	100.0	100.4
=	21.6	0.0	100.0	100.4
=	22.2	0.0	100.0	100.4
=	22.8	0.0	100.0	100.4
=	23.4	0.0	100.0	100.4
=	24.1	0.0	100.0	100.4
=	24.8	0.0	100.0	100.4
=	25.4	0.0	100.0	100.4
=	26.0	0.0	100.0	100.4
=	26.7	0.0	100.0	100.4
=	27.2	0.0	100.0	100.4
=	27.7	0.0	100.0	100.4
=	28.3	0.0	100.0	100.4
=	28.9	0.0	100.0	100.4
=	29.7	0.0	100.0	100.4
=	30.3	0.0	100.0	100.4
=	31.0	0.0	100.0	100.4
=	31.7	0.0	100.0	100.4
=	32.2	0.0	100.0	100.4
=	33.0	0.0	100.0	100.4
=	33.8	0.0	100.0	100.4
=	34.4	0.0	100.0	100.4
=	35.0	0.0	100.0	100.4
=	35.6	0.0	100.0	100.3
=	36.0	0.0	100.0	100.3
=	36.6	0.0	100.0	100.2
=	37.2	0.0	100.0	100.2
=	37.8	0.0	100.0	100.2
=	38.5	0.0	100.0	100.2
=	39.1	0.0	100.0	100.2
=	39.6	0.0	100.0	100.2
=	40.2	0.0	100.0	100.2
=	40.9	0.0	100.0	100.3
=	41.5	0.0	100.0	100.4
=	42.1	0.0	100.0	100.4
=	42.7	0.0	100.0	100.4
=	43.3	0.0	100.0	100.4
=	43.9	0.0	100.0	100.4
=	44.4	0.0	100.0	100.5
=	45.1	0.0	100.0	100.5
=	45.6	0.0	100.0	100.4
=	46.3	0.0	100.0	100.4
=	46.8	0.0	100.0	100.5
=	47.5	0.0	100.0	100.5
=	48.2	0.0	100.0	100.5
=	49.0	0.0	100.0	100.5
=	49.6	0.0	100.0	100.5
=	50.4	0.0	100.0	100.5
=	51.1	0.0	100.0	100.5
=	51.7	0.0	100.0	100.5
=	52.3	0.0	100.0	100.5
=	53.0	0.0	100.0	100.5
=	53.6	0.0	100.0	100.5
=	54.3	0.0	100.0	100.5
=	54.9	0.0	100.0	100.5
=	55.4	0.0	100.0	100.5
=	55.9	0.0	100.0	100.5
=	56.5	0.0	100.0	100.4
=	57.0	0.0	100.0	100.4
=	57.5	0.0	100.0	100.4
=	58.1	0.0	100.0	100.3
=	58.6	0.0	100.0	100.3
=	59.2	0.0	100.0	100.3
=	60.0	0.0	100.0	100.3
=	60.6	0.0	100.0	100.3
=	61.1	0.0	100.0	100.3
=	61.8	0.0	100.0	100.3
=	62.4	0.0	100.0	100.3
=	63.1	0.0	100.0	100.3
=	63.7	0.0	100.0	100.2
=	64.3	0.0	100.0	100.2
=	64.9	0.0	100.0	100.2
=	65.5	0.0	100.0	100.2
=	66.1	0.0	100.0	100.2
=	66.7	0.0	100.0	100.1
=	67.4	0.0	100.0	100.0
=	68.1	0.0	100.0	100.0
=	68.9	0.0	100.0	100.0
=	69.5	0.0	100.0	100.0
=	70.1	0.0	100.0	100.0
=	70.9	0.0	100.0	100.0
=	71.5	0.0	100.0	100.0
=	72.2	0.0	100.0	99.9
=	72.8	0.0	100.0	99.9
=	73.4	0.0	100.0	99.9
=	74.0	0.0	100.0	99.9
=	74.8	0.0	100.0	99.8
=	75.5	0.0	100.0	99.8
=	76.1	0.0	100.0	99.8
=	76.7	0.0	100.0	99.7
=	77.3	0.0	100.0	99.7
=	77.9	0.0	100.0	99.7
=	78.6	0.0	100.0	99.6
=	79.2	0.0	100.0	99.6
=	79.8	0.0	100.0	99.5
=	80.4	0.0	100.0	99.5
=	81.0	0.0	100.0	99.4
=	81.7	0.0	100.0	99.4
=	82.3	0.0	100.0	99.4
=	83.0	0.0	100.0	99.4
=	83.8	0.0	100.0	99.4
=	84.5	0.0	100.0	99.3
=	85.1	0.0	100.0	99.3
=	85.6	0.0	100.0	99.3
=	86.3	0.0	100.0	99.3
=	87.0	0.0	100.0	99.3
=	87.6	0.0	100.0	99.2
=	88.3	0.0	100.0	99.2
=	88.9	0.0	100.0	99.1
=	89.6	0.0	100.0	99.1
=	90.1	0.0	100.0	99.1
=	90.7	0.0	100.0	99.0
=	91.2	0.0	100.0	99.0
=	91.9	0.0	100.0	98.9
=	92.5	0.0	100.0	98.9
=	93.2	0.0	100.0	98.8
=	94.1	0.0	100.0	98.8
=	94.9	0.0	100.0	98.8
=	95.5	0.0	100.0	98.7
=	96.2	0.0	100.0	98.7
=	96.8	0.0	100.0	98.7
=	97.5	0.0	100.0	98.7
=	98.0	0.0	100.0	98.7
=	98.7	0.0	100.0	98.6
=	99.3	0.0	100.0	98.6
=	100.1	0.0	100.0	98.5
=	100.7	0.0	100.0	98.5
=	101.3	0.0	100.0	98.5
=	102.0	0.0	100.0	98.4
=	102.8	0.0	100.0	98.4
=	103.3	0.0	100.0	98.4
=	103.9	0.0	100.0	98.3
=	104.5	0.0	100.0	98.3
=	105.1	0.0	100.0	98.2
=	105.7	0.0	100.0	98.2
=	106.3	0.0	100.0	98.1
=	107.0	0.0	100.0	98.1
=	107.6	0.0	100.0	98.1
=	108.4	0.0	100.0	98.0
=	109.1	0.0	100.0	98.0
=	109.7	0.0	100.0	98.0
=	110.2	0.0	100.0	98.0
=	110.8	0.0	100.0	97.9
=	111.5	0.0	100.0	97.9
=	112.1	0.0	100.0	97.9
=	112.5	0.0	100.0	97.8
=	113.1	0.0	100.0	97.8
=	113.8	0.0	100.0	97.8
=	114.5	0.0	100.0	97.7
=	115.0	0.0	100.0	97.6
=	115.6	0.0	100.0	97.6
=	116.3	0.0	100.0	97.6
=	117.0	0.0	100.0	97.5
=	117.5	0.0	100.0	97.5
=	118.1	0.0	100.0	97.4
=	118.7	0.0	100.0	97.4
=	119.4	0.0	100.0	97.3
=	120.2	0.0	100.0	97.2
=	120.8	0.0	100.0	97.2
=	121.5	0.0	100.0	97.2
=	122.2	0.0	100.0	97.1
=	122.7	0.0	100.0	97.1
=	123.4	0.0	100.0	97.0
=	124.0	0.0	100.0	96.9
=	124.7	0.0	100.0	96.9
=	125.4	0.0	100.0	96.8
=	126.0	0.0	100.0	96.8
=	126.5	0.0	100.0	96.8
=	127.0	0.0	100.0	96.7
=	127.7	0.0	100.0	96.7
=	128.3	0.0	100.0	96.6
=	128.9	0.0	100.0	96.6
=	129.5	0.0	100.0	96.5
=	130.1	0.0	100.0	96.4
=	130.7	0.0	100.0	96.4
=	131.2	0.0	100.0	96.3
=	131.8	0.0	100.0	96.3
=	132.6	0.0	100.0	96.3
=	133.3	0.0	100.0	96.2
=	134.0	0.0	100.0	96.2
=	134.6	0.0	100.0	96.1
=	135.3	0.0	100.0	96.1
=	136.0	0.0	100.0	96.0
=	136.8	0.0	100.0	95.9
=	137.5	0.0	100.0	95.9
=	138.2	0.0	100.0	95.8
=	138.9	0.0	100.0	95.8
=	139.7	0.0	100.0	95.7
=	140.4	0.0	100.0	95.7
=	141.0	0.0	100.0	95.6
=	141.7	0.0	100.0	95.6
=	142.3	0.0	100.0	95.5
=	143.0	0.0	100.0	95.5
=	143.6	0.0	100.0	95.4
=	144.3	0.0	100.0	95.4
=	145.0	0.0	100.0	95.3
=	145.8	0.0	100.0	95.2
=	146.4	0.0	100.0	95.1
=	147.2	0.0	100.0	95.0
=	147.8	0.0	100.0	95.0
=	148.4	0.0	100.0	94.9
=	149.2	0.0	100.0	94.8
=	149.7	0.0	100.0	94.8
=	150.2	0.0	100.0	94.7
=	150.9	0.0	100.0	94.6
=	151.6	0.0	100.0	94.5
=	152.4	0.0	100.0	94.5
=	153.1	0.0	100.0	94.5
=	153.8	0.0	100.0	94.5
=	154.4	0.0	100.0	94.4
=	155.0	0.0	100.0	94.4
=	155.6	0.0	100.0	94.3
=	156.3	0.0	100.0	94.2
=	157.0	0.0	100.0	94.1
=	157.7	0.0	100.0	94.0
=	158.4	0.0	100.0	94.0
=	159.1	0.0	100.0	93.9
=	160.0	0.0	100.0	93.9
=	160.8	0.0	100.0	93.8
=	161.5	0.0	100.0	93.6
=	162.2	0.0	100.0	93.6
=	163.0	0.0	100.0	93.5
=	163.8	0.0	100.0	93.4
=	164.5	0.0	100.0	93.4
=	165.2	0.0	100.0	93.3
=	165.8	0.0	100.0	93.3
=	166.6	0.0	100.0	93.2
=	167.3	0.0	100.0	93.1
=	168.0	0.0	100.0	93.0
=	168.8	0.0	100.0	92.9
=	169.5	0.0	100.0	92.8
=	170.2	0.0	100.0	92.7
=	170.9	0.0	100.0	92.6
=	171.6	0.0	100.0	92.5
=	172.2	0.0	100.0	92.5
=	172.9	0.0	100.0	92.4
=	173.5	0.0	100.0	92.3
=	174.1	0.0	100.0	92.2
=	174.7	0.0	100.0	92.2
=	175.4	0.0	100.0	92.1
=	175.9	0.0	100.0	92.0
=	176.4	0.0	100.0	91.9
=	177.0	0.0	100.0	91.8
=	177.7	0.0	100.0	91.7
=	178.4	0.0	100.0	91.6
=	179.2	0.0	100.0	91.5
=	179.7	0.0	100.0	91.4
=	180.4	0.0	100.0	91.2
=	181.1	0.0	100.0	91.1
=	181.8	0.0	100.0	91.0
=	182.5	0.0	100.0	91.0
=	183.1	0.0	100.0	90.9
=	183.7	0.0	100.0	90.7
=	184.5	0.0	100.0	90.6
=	185.3	0.0	100.0	90.4
=	186.0	0.0	100.0	90.3
=	186.5	0.0	100.0	90.3
=	187.2	0.0	100.0	90.2
=	188.0	0.0	100.0	90.0
=	188.7	0.0	100.0	89.9
=	189.3	0.0	100.0	89.8
=	190.0	0.0	100.0	89.6
=	190.6	0.0	100.0	89.5
=	191.3	0.0	100.0	89.4
=	191.9	0.0	100.0	89.3
=	192.5	0.0	100.0	89.2
=	193.1	0.0	100.0	89.0
=	193.6	0.0	100.0	88.9
=	194.3	0.0	100.0	88.7
=	194.9	0.0	100.0	88.6
=	195.5	0.0	100.0	88.6
=	196.2	0.0	100.0	88.4
=	197.0	0.0	100.0	88.3
=	197.6	0.0	100.0	88.1
=	198.2	0.0	100.0	88.0
=	198.8	0.0	100.0	87.9
=	199.5	0.0	100.0	87.7
=	200.1	0.0	100.0	87.4
=	200.7	0.0	100.0	87.2
=	201.2	0.0	100.0	87.0
=	201.8	0.0	100.0	87.0
=	202.5	0.0	100.0	86.8
=	203.2	0.0	100.0	86.6
=	203.7	0.0	100.0	86.3
=	204.4	0.0	100.0	86.1
=	205.1	0.0	100.0	85.9
=	205.7	0.0	100.0	85.7
=	206.3	0.0	100.0	85.5
=	207.0	0.0	100.0	85.3
=	207.6	0.0	100.0	84.9
=	208.4	0.0	100.0	84.5
=	209.0	0.0	100.0	84.2
=	209.5	0.0	100.0	84.0
=	210.3	0.0	100.0	83.6
=	211.0	0.0	100.0	83.1
=	211.6	0.0	100.0	82.6
=	212.2	0.0	100.0	82.0
=	212.8	0.0	100.0	81.2
=	213.5	0.0	100.0	80.0
=	214.3	0.0	100.0	78.2
=	214.9	0.0	100.0	76.4
=	215.5	0.0	100.0	74.5
=	216.2	0.0	100.0	71.3
=	217.0	0.0	100.0	67.3
=	217.8	0.0	100.0	62.4
=	218.4	0.0	100.0	58.0
=	219.2	0.0	100.0	52.3
=	220.0	0.0	100.0	46.8
=	220.6	0.0	100.0	42.3
=	221.4	0.0	100.0	37.2
=	222.1	0.0	100.0	33.3
=	222.9	0.0	100.0	29.4
=	223.7	0.0	100.0	25.7
=	224.4	0.0	100.0	23.2
=	225.1	0.0	100.0	21.2
=	225.8	0.0	100.0	19.7
=	226.4	0.0	100.0	18.6
=	227.0	0.0	100.0	17.8
=	227.5	0.0	100.0	17.2
=	228.1	0.0	100.0	16.6
=	228.8	0.0	100.0	16.1
=	229.5	0.0	100.0	15.7
=	230.1	0.0	100.0	15.5
=	230.7	0.0	100.0	15.1
=	231.4	0.0	100.0	14.8
=	232.2	0.0	100.0	14.5
=	232.8	0.0	100.0	14.3
=	233.4	0.0	100.0	14.1
=	234.0	0.0	100.0	13.9
=	234.6	0.0	100.0	13.7
=	235.2	0.0	100.0	13.5
=	235.8	0.0	100.0	13.4
=	236.4	0.0	100.0	13.2
=	237.0	0.0	100.0	13.1
=	237.7	0.0	100.0	12.9
=	238.5	0.0	100.0	12.7
=	239.3	0.0	100.0	12.5
=	240.0	0.0	100.0	12.4
=	240.7	0.0	100.0	12.2
=	241.4	0.0	100.0	12.1
=	242.1	0.0	100.0	12.0
=	242.7	0.0	100.0	11.9
=	243.3	0.0	100.0	11.7
=	243.9	0.0	100.0	11.6
=	244.6	0.0	100.0	11.4
=	245.2	0.0	100.0	11.3
=	245.8	0.0	100.0	11.2
=	246.6	0.0	100.0	11.0
=	247.2	0.0	100.0	10.9
=	247.9	0.0	100.0	10.8
=	248.5	0.0	100.0	10.8
=	249.1	0.0	100.0	10.7
=	249.9	0.0	100.0	10.6
=	250.6	0.0	100.0	10.5
=	251.3	0.0	100.0	10.4
=	252.0	0.0	100.0	10.2
=	252.8	0.0	100.0	10.1
=	253.5	0.0	100.0	10.0
=	254.1	0.0	100.0	9.9
=	254.6	0.0	100.0	9.9
=	255.2	0.0	100.0	9.8
=	255.7	0.0	100.0	9.8
=	256.3	0.0	100.0	9.7
=	256.9	0.0	100.0	9.6
=	257.7	0.0	100.0	9.5
=	258.4	0.0	100.0	9.5
=	259.2	0.0	100.0	9.4
=	259.8	0.0	100.0	9.4
=	260.4	0.0	100.0	9.3
=	260.9	0.0	100.0	9.2
=	261.6	0.0	100.0	9.2
=	262.2	0.0	100.0	9.1
=	262.7	0.0	100.0	9.1
=	263.3	0.0	100.0	9.0
=	263.9	0.0	100.0	8.9
=	264.5	0.0	100.0	8.9
=	264.9	0.0	100.0	8.9
=	265.5	0.0	100.0	8.8
=	266.1	0.0	100.0	8.8
=	266.8	0.0	100.0	8.7
=	267.5	0.0	100.0	8.6
=	268.1	0.0	100.0	8.6
=	268.7	0.0	100.0	8.5
=	269.4	0.0	100.0	8.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	7
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	867
%STS 	    -289.6	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.4	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.6	0.0	200.0	10.6
=	-288.8	0.0	200.0	10.6
=	-288.0	0.0	200.0	10.7
=	-287.2	0.0	200.0	10.8
=	-286.4	0.0	200.0	10.9
=	-285.6	0.0	200.0	11.0
=	-284.9	0.0	200.0	11.1
=	-284.3	0.0	200.0	11.2
=	-283.8	0.0	200.0	11.3
=	-283.2	0.0	200.0	11.4
=	-282.4	0.0	200.0	11.5
=	-281.6	0.0	200.0	11.5
=	-280.7	0.0	200.0	11.6
=	-280.0	0.0	200.0	11.8
=	-279.1	0.0	200.0	11.9
=	-278.3	0.0	200.0	12.0
=	-277.7	0.0	200.0	12.1
=	-277.1	0.0	200.0	12.2
=	-276.4	0.0	200.0	12.3
=	-275.8	0.0	200.0	12.4
=	-275.0	0.0	200.0	12.5
=	-274.4	0.0	200.0	12.6
=	-273.6	0.0	200.0	12.7
=	-272.8	0.0	200.0	12.8
=	-272.1	0.0	200.0	13.0
=	-271.4	0.0	200.0	13.1
=	-270.8	0.0	200.0	13.3
=	-270.1	0.0	200.0	13.4
=	-269.6	0.0	200.0	13.5
=	-269.0	0.0	200.0	13.6
=	-268.2	0.0	200.0	13.8
=	-267.4	0.0	200.0	13.9
=	-266.5	0.0	200.0	14.1
=	-265.7	0.0	200.0	14.3
=	-265.1	0.0	200.0	14.4
=	-264.3	0.0	200.0	14.6
=	-263.6	0.0	200.0	14.8
=	-262.8	0.0	200.0	14.9
=	-262.1	0.0	200.0	15.1
=	-261.3	0.0	200.0	15.3
=	-260.5	0.0	200.0	15.5
=	-259.7	0.0	200.0	15.7
=	-259.0	0.0	200.0	15.9
=	-258.5	0.0	200.0	16.0
=	-258.0	0.0	200.0	16.1
=	-257.2	0.0	200.0	16.4
=	-256.7	0.0	200.0	16.6
=	-256.2	0.0	200.0	16.7
=	-255.6	0.0	200.0	16.9
=	-254.7	0.0	200.0	17.2
=	-254.0	0.0	200.0	17.4
=	-253.4	0.0	200.0	17.6
=	-252.8	0.0	200.0	17.7
=	-252.2	0.0	200.0	17.9
=	-251.5	0.0	200.0	18.2
=	-250.8	0.0	200.0	18.6
=	-250.3	0.0	200.0	18.8
=	-249.7	0.0	200.0	19.1
=	-248.9	0.0	200.0	19.5
=	-248.1	0.0	200.0	20.1
=	-247.4	0.0	200.0	20.8
=	-246.6	0.0	200.0	21.6
=	-246.0	0.0	200.0	22.3
=	-245.3	0.0	200.0	23.9
=	-244.6	0.0	200.0	25.5
=	-243.8	0.0	200.0	27.6
=	-243.0	0.0	200.0	30.5
=	-242.2	0.0	200.0	33.7
=	-241.4	0.0	200.0	37.6
=	-240.6	0.0	200.0	41.5
=	-240.1	0.0	200.0	44.8
=	-239.4	0.0	200.0	48.4
=	-238.8	0.0	200.0	51.9
=	-238.1	0.0	200.0	55.4
=	-237.4	0.0	200.0	59.8
=	-236.7	0.0	200.0	63.1
=	-235.9	0.0	200.0	66.1
=	-235.4	0.0	200.0	68.0
=	-234.8	0.0	200.0	69.7
=	-234.1	0.0	200.0	71.9
=	-233.4	0.0	200.0	73.4
=	-232.8	0.0	200.0	74.4
=	-232.2	0.0	200.0	75.1
=	-231.6	0.0	200.0	76.1
=	-231.0	0.0	200.0	76.6
=	-230.2	0.0	200.0	77.2
=	-229.5	0.0	200.0	77.5
=	-229.0	0.0	200.0	77.9
=	-228.4	0.0	200.0	78.4
=	-227.7	0.0	200.0	78.8
=	-227.1	0.0	200.0	79.1
=	-226.5	0.0	200.0	79.3
=	-225.7	0.0	200.0	79.6
=	-224.9	0.0	200.0	79.9
=	-224.1	0.0	200.0	80.1
=	-223.3	0.0	200.0	80.4
=	-222.5	0.0	200.0	80.7
=	-221.9	0.0	200.0	80.9
=	-221.3	0.0	200.0	81.1
=	-220.6	0.0	200.0	81.3
=	-220.1	0.0	200.0	81.5
=	-219.2	0.0	200.0	81.8
=	-218.5	0.0	200.0	82.1
=	-217.7	0.0	200.0	82.2
=	-217.0	0.0	200.0	82.4
=	-216.2	0.0	200.0	82.6
=	-215.5	0.0	200.0	82.8
=	-214.8	0.0	200.0	83.0
=	-214.3	0.0	200.0	83.2
=	-213.6	0.0	200.0	83.4
=	-213.0	0.0	200.0	83.5
=	-212.4	0.0	200.0	83.7
=	-211.8	0.0	200.0	83.8
=	-211.3	0.0	200.0	84.0
=	-210.6	0.0	200.0	84.1
=	-209.9	0.0	200.0	84.3
=	-209.3	0.0	200.0	84.4
=	-208.6	0.0	200.0	84.6
=	-208.1	0.0	200.0	84.7
=	-207.5	0.0	200.0	84.9
=	-206.7	0.0	200.0	85.1
=	-206.0	0.0	200.0	85.2
=	-205.4	0.0	200.0	85.3
=	-204.7	0.0	200.0	85.5
=	-203.8	0.0	200.0	85.6
=	-203.0	0.0	200.0	85.8
=	-202.2	0.0	200.0	86.0
=	-201.4	0.0	200.0	86.2
=	-200.8	0.0	200.0	86.4
=	-199.9	0.0	200.0	86.6
=	-199.1	0.0	200.0	86.7
=	-198.4	0.0	200.0	86.9
=	-197.7	0.0	200.0	87.0
=	-196.9	0.0	200.0	87.1
=	-196.1	0.0	200.0	87.3
=	-195.4	0.0	200.0	87.5
=	-194.7	0.0	200.0	87.5
=	-193.9	0.0	200.0	87.7
=	-193.2	0.0	200.0	87.7
=	-192.5	0.0	200.0	87.8
=	-191.7	0.0	200.0	87.9
=	-191.1	0.0	200.0	88.1
=	-190.5	0.0	200.0	88.3
=	-189.9	0.0	200.0	88.5
=	-189.1	0.0	200.0	88.6
=	-188.5	0.0	200.0	88.7
=	-188.0	0.0	200.0	88.7
=	-187.5	0.0	200.0	88.8
=	-186.8	0.0	200.0	89.0
=	-186.0	0.0	200.0	89.1
=	-185.1	0.0	200.0	89.3
=	-184.3	0.0	200.0	89.4
=	-183.5	0.0	200.0	89.5
=	-182.7	0.0	200.0	89.6
=	-182.0	0.0	200.0	89.8
=	-181.3	0.0	200.0	89.9
=	-180.6	0.0	200.0	89.9
=	-179.9	0.0	200.0	90.0
=	-179.0	0.0	200.0	90.1
=	-178.2	0.0	200.0	90.2
=	-177.5	0.0	200.0	90.3
=	-176.9	0.0	200.0	90.4
=	-176.2	0.0	200.0	90.5
=	-175.4	0.0	200.0	90.6
=	-174.9	0.0	200.0	90.7
=	-174.3	0.0	200.0	90.8
=	-173.7	0.0	200.0	90.9
=	-173.1	0.0	200.0	91.0
=	-172.5	0.0	200.0	91.1
=	-171.9	0.0	200.0	91.2
=	-171.3	0.0	200.0	91.2
=	-170.6	0.0	200.0	91.3
=	-169.9	0.0	200.0	91.4
=	-169.2	0.0	200.0	91.4
=	-168.4	0.0	200.0	91.5
=	-167.7	0.0	200.0	91.6
=	-166.9	0.0	200.0	91.7
=	-166.1	0.0	200.0	91.9
=	-165.3	0.0	200.0	92.0
=	-164.6	0.0	200.0	92.1
=	-163.9	0.0	200.0	92.2
=	-163.1	0.0	200.0	92.3
=	-162.3	0.0	200.0	92.4
=	-161.6	0.0	200.0	92.4
=	-160.9	0.0	200.0	92.5
=	-160.4	0.0	200.0	92.6
=	-159.8	0.0	200.0	92.6
=	-159.3	0.0	200.0	92.7
=	-158.7	0.0	200.0	92.8
=	-158.2	0.0	200.0	92.8
=	-157.7	0.0	200.0	92.9
=	-157.1	0.0	200.0	92.9
=	-156.4	0.0	200.0	93.0
=	-155.8	0.0	200.0	93.0
=	-155.2	0.0	200.0	93.1
=	-154.6	0.0	200.0	93.2
=	-154.0	0.0	200.0	93.3
=	-153.1	0.0	200.0	93.4
=	-152.3	0.0	200.0	93.5
=	-151.6	0.0	200.0	93.6
=	-151.1	0.0	200.0	93.6
=	-150.5	0.0	200.0	93.7
