=	0.0	0.0	15.4	100.0
=	0.0	0.0	15.8	100.0
=	0.0	0.0	16.2	100.0
=	0.0	0.0	16.6	100.0
=	0.0	0.0	17.0	99.9
=	0.0	0.0	17.4	99.9
=	0.0	0.0	17.8	99.8
=	0.0	0.0	18.2	99.6
=	0.0	0.0	18.6	99.6
=	0.0	0.0	19.0	99.5
=	0.0	0.0	19.4	99.4
=	0.0	0.0	19.8	99.3
=	0.0	0.0	20.2	99.2
=	0.0	0.0	20.6	99.1
=	0.0	0.0	21.0	98.9
=	0.0	0.0	21.4	98.8
=	0.0	0.0	21.8	98.6
=	0.0	0.0	22.2	98.5
=	0.0	0.0	22.6	98.4
=	0.0	0.0	23.0	98.3
=	0.0	0.0	23.4	98.1
=	0.0	0.0	23.9	97.9
=	0.0	0.0	24.3	97.8
=	0.0	0.0	24.7	97.7
=	0.0	0.0	25.0	97.6
=	0.0	0.0	25.3	97.5
=	0.0	0.0	25.7	97.4
=	0.0	0.0	26.1	97.3
=	0.0	0.0	26.5	97.1
=	0.0	0.0	26.9	97.0
=	0.0	0.0	27.4	96.8
=	0.0	0.0	27.7	96.6
=	0.0	0.0	28.1	96.5
=	0.0	0.0	28.5	96.3
=	0.0	0.0	28.9	96.2
=	0.0	0.0	29.2	96.1
=	0.0	0.0	29.5	96.0
=	0.0	0.0	29.9	95.9
=	0.0	0.0	30.3	95.7
=	0.0	0.0	30.7	95.5
=	0.0	0.0	31.2	95.3
=	0.0	0.0	31.6	95.1
=	0.0	0.0	32.0	95.0
=	0.0	0.0	32.4	94.9
=	0.0	0.0	32.7	94.9
=	0.0	0.0	33.1	94.8
=	0.0	0.0	33.5	94.5
=	0.0	0.0	33.8	94.3
=	0.0	0.0	34.1	94.3
=	0.0	0.0	34.5	94.1
=	0.0	0.0	34.9	94.0
=	0.0	0.0	35.3	93.9
=	0.0	0.0	35.7	93.8
=	0.0	0.0	36.1	93.6
=	0.0	0.0	36.6	93.3
=	0.0	0.0	37.0	93.1
=	0.0	0.0	37.4	93.0
=	0.0	0.0	37.7	92.9
=	0.0	0.0	38.0	92.8
=	0.0	0.0	38.4	92.7
=	0.0	0.0	38.8	92.6
=	0.0	0.0	39.2	92.4
=	0.0	0.0	39.5	92.3
=	0.0	0.0	39.8	92.1
=	0.0	0.0	40.2	92.0
=	0.0	0.0	40.6	91.9
=	0.0	0.0	40.9	91.8
=	0.0	0.0	41.2	91.7
=	0.0	0.0	41.5	91.6
=	0.0	0.0	41.9	91.5
=	0.0	0.0	42.4	91.3
=	0.0	0.0	42.8	91.2
=	0.0	0.0	43.2	90.9
=	0.0	0.0	43.6	90.7
=	0.0	0.0	43.8	90.6
=	0.0	0.0	44.1	90.6
=	0.0	0.0	44.4	90.5
=	0.0	0.0	44.8	90.3
=	0.0	0.0	45.3	90.2
=	0.0	0.0	45.8	90.0
=	0.0	0.0	46.1	89.9
=	0.0	0.0	46.5	89.8
=	0.0	0.0	46.9	89.7
=	0.0	0.0	47.6	89.4
=	0.0	0.0	48.2	89.2
=	0.0	0.0	48.6	89.1
=	0.0	0.0	49.0	89.0
=	0.0	0.0	49.6	88.8
=	0.0	0.0	50.1	88.5
=	0.0	0.0	50.5	88.3
=	0.0	0.0	50.9	88.1
=	0.0	0.0	51.3	87.9
=	0.0	0.0	51.7	87.8
=	0.0	0.0	52.1	87.7
=	0.0	0.0	52.5	87.5
=	0.0	0.0	52.9	87.4
=	0.0	0.0	53.3	87.2
=	0.0	0.0	53.7	87.1
=	0.0	0.0	54.1	86.9
=	0.0	0.0	54.5	86.7
=	0.0	0.0	55.0	86.6
=	0.0	0.0	55.4	86.5
=	0.0	0.0	55.8	86.4
=	0.0	0.0	56.2	86.2
=	0.0	0.0	56.6	86.1
=	0.0	0.0	57.0	86.0
=	0.0	0.0	57.4	85.7
=	0.0	0.0	57.8	85.6
=	0.0	0.0	58.2	85.4
=	0.0	0.0	58.6	85.3
=	0.0	0.0	59.0	85.1
=	0.0	0.0	59.4	85.1
=	0.0	0.0	59.8	85.0
=	0.0	0.0	60.2	84.9
=	0.0	0.0	60.6	84.7
=	0.0	0.0	61.1	84.5
=	0.0	0.0	61.4	84.4
=	0.0	0.0	61.8	84.3
=	0.0	0.0	62.2	84.2
=	0.0	0.0	62.6	84.0
=	0.0	0.0	62.9	83.9
=	0.0	0.0	63.3	83.8
=	0.0	0.0	63.7	83.7
=	0.0	0.0	64.1	83.6
=	0.0	0.0	64.5	83.3
=	0.0	0.0	64.9	83.2
=	0.0	0.0	65.3	83.0
=	0.0	0.0	65.7	82.9
=	0.0	0.0	66.2	82.7
=	0.0	0.0	66.5	82.5
=	0.0	0.0	66.8	82.4
=	0.0	0.0	67.0	82.4
=	0.0	0.0	67.3	82.3
=	0.0	0.0	67.6	82.3
=	0.0	0.0	67.9	82.2
=	0.0	0.0	68.1	82.1
=	0.0	0.0	68.5	81.9
=	0.0	0.0	68.9	81.8
=	0.0	0.0	69.3	81.6
=	0.0	0.0	69.7	81.5
=	0.0	0.0	70.1	81.3
=	0.0	0.0	70.5	81.2
=	0.0	0.0	70.8	81.1
=	0.0	0.0	71.1	81.0
=	0.0	0.0	71.6	80.8
=	0.0	0.0	72.0	80.6
=	0.0	0.0	72.4	80.5
=	0.0	0.0	72.6	80.4
=	0.0	0.0	72.9	80.3
=	0.0	0.0	73.2	80.3
=	0.0	0.0	73.5	80.2
=	0.0	0.0	73.9	80.1
=	0.0	0.0	74.3	79.9
=	0.0	0.0	74.7	79.7
=	0.0	0.0	74.9	79.5
=	0.0	0.0	75.2	79.4
=	0.0	0.0	75.5	79.4
=	0.0	0.0	75.7	79.3
=	0.0	0.0	76.0	79.2
=	0.0	0.0	76.3	79.2
=	0.0	0.0	76.6	79.1
=	0.0	0.0	77.0	79.0
=	0.0	0.0	77.4	78.9
=	0.0	0.0	77.9	78.8
=	0.0	0.0	78.3	78.5
=	0.0	0.0	78.7	78.2
=	0.0	0.0	79.1	78.0
=	0.0	0.0	79.5	77.9
=	0.0	0.0	79.9	77.8
=	0.0	0.0	80.3	77.7
=	0.0	0.0	80.8	77.6
=	0.0	0.0	81.2	77.5
=	0.0	0.0	81.6	77.4
=	0.0	0.0	82.0	77.3
=	0.0	0.0	82.4	77.1
=	0.0	0.0	82.8	77.0
=	0.0	0.0	83.2	76.8
=	0.0	0.0	83.6	76.6
=	0.0	0.0	84.0	76.5
=	0.0	0.0	84.4	76.3
=	0.0	0.0	84.8	76.2
=	0.0	0.0	85.2	76.2
=	0.0	0.0	85.6	76.0
=	0.0	0.0	86.0	75.7
=	0.0	0.0	86.5	75.6
=	0.0	0.0	86.9	75.4
=	0.0	0.0	87.3	75.3
=	0.0	0.0	87.7	75.2
=	0.0	0.0	88.1	75.0
=	0.0	0.0	88.5	75.0
=	0.0	0.0	89.0	74.9
=	0.0	0.0	89.3	74.8
=	0.0	0.0	89.7	74.7
=	0.0	0.0	90.1	74.5
=	0.0	0.0	90.6	74.3
=	0.0	0.0	91.4	74.1
=	0.0	0.0	91.7	74.0
=	0.0	0.0	92.1	73.9
=	0.0	0.0	92.5	73.6
=	0.0	0.0	92.9	73.5
=	0.0	0.0	93.4	73.4
=	0.0	0.0	93.8	73.2
=	0.0	0.0	94.2	73.0
=	0.0	0.0	94.5	72.9
=	0.0	0.0	94.9	72.8
=	0.0	0.0	95.4	72.7
=	0.0	0.0	95.8	72.6
=	0.0	0.0	96.2	72.5
=	0.0	0.0	96.6	72.4
=	0.0	0.0	97.0	72.1
=	0.0	0.0	97.4	71.9
=	0.0	0.0	97.8	71.8
=	0.0	0.0	98.2	71.7
=	0.0	0.0	98.6	71.6
=	0.0	0.0	99.0	71.5
=	0.0	0.0	99.4	71.4
=	0.0	0.0	99.8	71.3
=	0.0	0.0	100.2	71.2
=	0.0	0.0	100.6	71.1
=	0.0	0.0	101.0	70.9
=	0.0	0.0	101.4	70.7
=	0.0	0.0	101.7	70.6
=	0.0	0.0	102.0	70.5
=	0.0	0.0	102.2	70.4
=	0.0	0.0	102.5	70.3
=	0.0	0.0	102.8	70.2
=	0.0	0.0	103.2	70.1
=	0.0	0.0	103.6	69.9
=	0.0	0.0	104.0	69.8
=	0.0	0.0	104.4	69.7
=	0.0	0.0	104.8	69.5
=	0.0	0.0	105.2	69.4
=	0.0	0.0	105.6	69.3
=	0.0	0.0	106.0	69.2
=	0.0	0.0	106.4	69.0
=	0.0	0.0	106.8	68.9
=	0.0	0.0	107.2	68.8
=	0.0	0.0	107.6	68.7
=	0.0	0.0	108.0	68.6
=	0.0	0.0	108.7	68.4
=	0.0	0.0	109.2	68.3
=	0.0	0.0	110.0	68.0
=	0.0	0.0	110.7	67.9
=	0.0	0.0	111.0	67.7
=	0.0	0.0	111.5	67.6
=	0.0	0.0	112.0	67.3
=	0.0	0.0	112.8	66.9
=	0.0	0.0	113.4	66.6
=	0.0	0.0	113.8	66.5
=	0.0	0.0	114.2	66.3
=	0.0	0.0	114.6	66.2
=	0.0	0.0	114.9	66.2
=	0.0	0.0	115.3	66.0
=	0.0	0.0	115.6	66.0
=	0.0	0.0	116.0	65.9
=	0.0	0.0	116.4	65.7
=	0.0	0.0	116.9	65.5
=	0.0	0.0	117.3	65.4
=	0.0	0.0	117.7	65.4
=	0.0	0.0	118.1	65.2
=	0.0	0.0	118.5	65.1
=	0.0	0.0	118.9	65.0
=	0.0	0.0	119.3	64.9
=	0.0	0.0	119.7	64.8
=	0.0	0.0	120.1	64.7
=	0.0	0.0	120.5	64.6
=	0.0	0.0	120.9	64.5
=	0.0	0.0	121.4	64.4
=	0.0	0.0	121.8	64.2
=	0.0	0.0	122.2	64.0
=	0.0	0.0	122.6	63.8
=	0.0	0.0	123.0	63.7
=	0.0	0.0	123.4	63.5
=	0.0	0.0	123.8	63.4
=	0.0	0.0	124.2	63.3
=	0.0	0.0	124.6	63.3
=	0.0	0.0	125.0	63.2
=	0.0	0.0	125.4	63.0
=	0.0	0.0	125.8	62.9
=	0.0	0.0	126.2	62.8
=	0.0	0.0	126.6	62.7
=	0.0	0.0	127.0	62.6
=	0.0	0.0	127.3	62.6
=	0.0	0.0	127.6	62.4
=	0.0	0.0	127.9	62.3
=	0.0	0.0	128.2	62.2
=	0.0	0.0	128.6	62.1
=	0.0	0.0	129.0	62.0
=	0.0	0.0	129.4	61.8
=	0.0	0.0	129.8	61.7
=	0.0	0.0	130.2	61.6
=	0.0	0.0	130.6	61.5
=	0.0	0.0	131.0	61.4
=	0.0	0.0	131.4	61.3
=	0.0	0.0	131.8	61.2
=	0.0	0.0	132.3	61.0
=	0.0	0.0	132.7	60.9
=	0.0	0.0	133.1	60.9
=	0.0	0.0	133.5	60.8
=	0.0	0.0	133.9	60.7
=	0.0	0.0	134.3	60.5
=	0.0	0.0	134.7	60.3
=	0.0	0.0	135.1	60.2
=	0.0	0.0	135.5	60.1
=	0.0	0.0	135.9	60.0
=	0.0	0.0	136.3	59.8
=	0.0	0.0	136.7	59.7
=	0.0	0.0	137.1	59.7
=	0.0	0.0	137.6	59.6
=	0.0	0.0	138.0	59.4
=	0.0	0.0	138.4	59.3
=	0.0	0.0	138.8	59.2
=	0.0	0.0	139.2	59.1
=	0.0	0.0	139.6	58.9
=	0.0	0.0	140.0	58.8
=	0.0	0.0	140.4	58.7
=	0.0	0.0	140.8	58.5
=	0.0	0.0	141.2	58.4
=	0.0	0.0	141.6	58.3
=	0.0	0.0	142.0	58.2
=	0.0	0.0	142.4	58.0
=	0.0	0.0	142.8	57.9
=	0.0	0.0	143.2	57.9
=	0.0	0.0	143.6	57.8
=	0.0	0.0	144.0	57.8
=	0.0	0.0	144.5	57.7
=	0.0	0.0	144.9	57.5
=	0.0	0.0	145.3	57.4
=	0.0	0.0	145.7	57.2
=	0.0	0.0	146.1	57.1
=	0.0	0.0	146.5	57.0
=	0.0	0.0	146.9	56.9
=	0.0	0.0	147.3	56.8
=	0.0	0.0	147.7	56.7
=	0.0	0.0	148.1	56.6
=	0.0	0.0	148.5	56.5
=	0.0	0.0	149.0	56.4
=	0.0	0.0	149.4	56.2
=	0.0	0.0	149.8	56.1
=	0.0	0.0	150.2	55.9
=	0.0	0.0	150.6	55.9
=	0.0	0.0	151.0	55.7
=	0.0	0.0	151.4	55.6
=	0.0	0.0	151.8	55.6
=	0.0	0.0	152.2	55.5
=	0.0	0.0	152.6	55.4
=	0.0	0.0	153.0	55.2
=	0.0	0.0	153.4	55.1
=	0.0	0.0	153.8	54.9
=	0.0	0.0	154.3	54.8
=	0.0	0.0	155.0	54.6
=	0.0	0.0	155.5	54.5
=	0.0	0.0	155.9	54.4
=	0.0	0.0	156.3	54.3
=	0.0	0.0	156.7	54.2
=	0.0	0.0	157.1	54.1
=	0.0	0.0	157.5	54.1
=	0.0	0.0	157.9	54.1
=	0.0	0.0	158.3	53.9
=	0.0	0.0	158.7	53.7
=	0.0	0.0	159.1	53.6
=	0.0	0.0	159.5	53.5
=	0.0	0.0	159.9	53.4
=	0.0	0.0	160.4	53.4
=	0.0	0.0	160.8	53.3
=	0.0	0.0	161.2	53.2
=	0.0	0.0	161.6	53.1
=	0.0	0.0	162.0	53.0
=	0.0	0.0	162.4	52.9
=	0.0	0.0	162.8	52.7
=	0.0	0.0	163.2	52.6
=	0.0	0.0	163.6	52.5
=	0.0	0.0	164.0	52.4
=	0.0	0.0	164.4	52.4
=	0.0	0.0	164.8	52.2
=	0.0	0.0	165.2	52.1
=	0.0	0.0	165.6	52.1
=	0.0	0.0	166.0	52.0
=	0.0	0.0	166.4	51.9
=	0.0	0.0	166.8	51.9
=	0.0	0.0	167.2	51.8
=	0.0	0.0	167.6	51.6
=	0.0	0.0	168.0	51.5
=	0.0	0.0	168.5	51.4
=	0.0	0.0	168.8	51.3
=	0.0	0.0	169.2	51.2
=	0.0	0.0	169.6	51.1
=	0.0	0.0	170.0	51.0
=	0.0	0.0	170.5	50.9
=	0.0	0.0	170.8	50.8
=	0.0	0.0	171.3	50.6
=	0.0	0.0	171.7	50.5
=	0.0	0.0	172.1	50.4
=	0.0	0.0	172.5	50.4
=	0.0	0.0	172.9	50.3
=	0.0	0.0	173.3	50.2
=	0.0	0.0	173.7	50.1
=	0.0	0.0	174.1	49.9
=	0.0	0.0	174.5	49.8
=	0.0	0.0	174.9	49.7
=	0.0	0.0	175.3	49.7
=	0.0	0.0	175.7	49.6
=	0.0	0.0	176.1	49.5
=	0.0	0.0	176.5	49.5
=	0.0	0.0	177.0	49.4
=	0.0	0.0	177.3	49.3
=	0.0	0.0	177.7	49.0
=	0.0	0.0	178.3	48.8
=	0.0	0.0	179.1	48.6
=	0.0	0.0	179.6	48.6
=	0.0	0.0	180.0	48.5
=	0.0	0.0	180.4	48.4
=	0.0	0.0	180.8	48.3
=	0.0	0.0	181.2	48.2
=	0.0	0.0	181.6	48.1
=	0.0	0.0	182.0	48.1
=	0.0	0.0	182.4	48.0
=	0.0	0.0	182.9	47.9
=	0.0	0.0	183.3	47.8
=	0.0	0.0	183.5	47.7
=	0.0	0.0	183.9	47.6
=	0.0	0.0	184.3	47.5
=	0.0	0.0	184.7	47.4
=	0.0	0.0	185.1	47.3
=	0.0	0.0	185.5	47.2
=	0.0	0.0	185.9	47.1
=	0.0	0.0	186.3	47.0
=	0.0	0.0	186.7	46.9
=	0.0	0.0	186.9	46.8
=	0.0	0.0	187.3	46.8
=	0.0	0.0	187.6	46.7
=	0.0	0.0	187.9	46.6
=	0.0	0.0	188.3	46.5
=	0.0	0.0	188.7	46.5
=	0.0	0.0	189.1	46.4
=	0.0	0.0	189.6	46.2
=	0.0	0.0	190.0	46.1
=	0.0	0.0	190.3	46.0
=	0.0	0.0	190.8	46.0
=	0.0	0.0	191.2	45.9
=	0.0	0.0	191.6	45.8
=	0.0	0.0	191.9	45.7
=	0.0	0.0	192.2	45.7
=	0.0	0.0	192.6	45.6
=	0.0	0.0	193.0	45.5
=	0.0	0.0	193.3	45.4
=	0.0	0.0	193.7	45.3
=	0.0	0.0	194.2	45.2
=	0.0	0.0	194.6	45.1
=	0.0	0.0	195.0	45.1
=	0.0	0.0	195.4	45.0
=	0.0	0.0	195.8	44.9
=	0.0	0.0	196.2	44.9
=	0.0	0.0	196.6	44.8
=	0.0	0.0	197.0	44.7
=	0.0	0.0	197.4	44.6
=	0.0	0.0	197.9	44.5
=	0.0	0.0	198.3	44.4
=	0.0	0.0	198.7	44.3
=	0.0	0.0	199.1	44.2
=	0.0	0.0	199.5	44.1
=	0.0	0.0	199.9	44.0
=	0.0	0.0	200.3	44.0
=	0.0	0.0	200.7	43.9
=	0.0	0.0	201.1	43.8
=	0.0	0.0	201.5	43.7
=	0.0	0.0	201.8	43.6
=	0.0	0.0	202.1	43.6
=	0.0	0.0	202.5	43.5
=	0.0	0.0	202.9	43.4
=	0.0	0.0	203.3	43.3
=	0.0	0.0	203.7	43.2
=	0.0	0.0	204.1	43.1
=	0.0	0.0	204.5	43.0
=	0.0	0.0	204.8	42.9
=	0.0	0.0	205.4	42.8
=	0.0	0.0	206.2	42.7
=	0.0	0.0	207.0	42.5
=	0.0	0.0	207.9	42.4
=	0.0	0.0	208.7	42.2
=	0.0	0.0	209.5	42.0
=	0.0	0.0	210.3	41.8
=	0.0	0.0	210.9	41.6
=	0.0	0.0	211.5	41.5
=	0.0	0.0	212.2	41.4
=	0.0	0.0	212.6	41.3
=	0.0	0.0	213.0	41.2
=	0.0	0.0	213.4	41.1
=	0.0	0.0	213.8	41.1
=	0.0	0.0	214.2	41.0
=	0.0	0.0	214.6	41.0
=	0.0	0.0	215.0	40.9
=	0.0	0.0	215.4	40.8
=	0.0	0.0	215.8	40.7
=	0.0	0.0	216.2	40.6
=	0.0	0.0	216.6	40.5
=	0.0	0.0	217.0	40.5
=	0.0	0.0	217.4	40.4
=	0.0	0.0	217.8	40.3
=	0.0	0.0	218.2	40.2
=	0.0	0.0	218.6	40.1
=	0.0	0.0	219.1	40.0
=	0.0	0.0	219.4	39.9
=	0.0	0.0	219.9	39.9
=	0.0	0.0	220.3	39.8
=	0.0	0.0	220.7	39.7
=	0.0	0.0	221.1	39.7
=	0.0	0.0	221.5	39.6
=	0.0	0.0	221.9	39.5
=	0.0	0.0	222.3	39.5
=	0.0	0.0	222.6	39.4
=	0.0	0.0	222.9	39.4
=	0.0	0.0	223.3	39.3
=	0.0	0.0	223.8	39.2
=	0.0	0.0	224.2	39.2
=	0.0	0.0	224.6	39.1
=	0.0	0.0	225.0	39.0
=	0.0	0.0	225.4	38.9
=	0.0	0.0	225.8	38.8
=	0.0	0.0	226.2	38.7
=	0.0	0.0	226.6	38.6
=	0.0	0.0	227.0	38.5
=	0.0	0.0	227.4	38.5
=	0.0	0.0	227.8	38.4
=	0.0	0.0	228.2	38.3
=	0.0	0.0	228.7	38.2
=	0.0	0.0	229.1	38.2
=	0.0	0.0	229.5	38.0
=	0.0	0.0	229.9	37.9
=	0.0	0.0	230.3	37.9
=	0.0	0.0	230.7	37.8
=	0.0	0.0	231.0	37.8
=	0.0	0.0	231.4	37.6
=	0.0	0.0	231.8	37.6
=	0.0	0.0	232.2	37.5
=	0.0	0.0	232.7	37.5
=	0.0	0.0	233.1	37.4
=	0.0	0.0	233.5	37.4
=	0.0	0.0	233.9	37.3
=	0.0	0.0	234.3	37.2
=	0.0	0.0	234.7	37.2
=	0.0	0.0	235.1	37.1
=	0.0	0.0	235.5	37.0
=	0.0	0.0	235.9	36.9
=	0.0	0.0	236.3	36.8
=	0.0	0.0	236.7	36.7
=	0.0	0.0	237.1	36.6
=	0.0	0.0	237.5	36.5
=	0.0	0.0	238.0	36.5
=	0.0	0.0	238.4	36.4
=	0.0	0.0	238.8	36.4
=	0.0	0.0	239.1	36.3
=	0.0	0.0	239.5	36.2
=	0.0	0.0	239.9	36.2
=	0.0	0.0	240.4	36.1
=	0.0	0.0	241.0	36.0
=	0.0	0.0	241.5	35.9
=	0.0	0.0	242.3	35.7
=	0.0	0.0	243.1	35.6
=	0.0	0.0	244.0	35.5
=	0.0	0.0	244.4	35.4
=	0.0	0.0	245.0	35.3
=	0.0	0.0	245.4	35.3
=	0.0	0.0	245.8	35.2
=	0.0	0.0	246.2	35.1
=	0.0	0.0	246.6	35.0
=	0.0	0.0	247.1	34.8
=	0.0	0.0	247.5	34.7
=	0.0	0.0	247.9	34.7
=	0.0	0.0	248.3	34.6
=	0.0	0.0	248.7	34.6
=	0.0	0.0	249.1	34.5
=	0.0	0.0	249.5	34.5
=	0.0	0.0	249.9	34.4
=	0.0	0.0	250.3	34.4
=	0.0	0.0	250.7	34.3
=	0.0	0.0	251.1	34.3
=	0.0	0.0	251.5	34.2
=	0.0	0.0	251.9	34.1
=	0.0	0.0	252.3	34.0
=	0.0	0.0	252.7	34.0
=	0.0	0.0	253.1	34.0
=	0.0	0.0	253.5	33.9
=	0.0	0.0	253.9	33.8
=	0.0	0.0	254.3	33.7
=	0.0	0.0	254.7	33.6
=	0.0	0.0	255.1	33.6
=	0.0	0.0	255.3	33.6
=	0.0	0.0	255.8	33.5
=	0.0	0.0	256.2	33.5
=	0.0	0.0	256.4	33.5
=	0.0	0.0	256.7	33.4
=	0.0	0.0	257.0	33.3
=	0.0	0.0	257.4	33.2
=	0.0	0.0	257.8	33.2
=	0.0	0.0	258.2	33.1
=	0.0	0.0	258.7	33.0
=	0.0	0.0	259.1	32.9
=	0.0	0.0	259.5	32.9
=	0.0	0.0	259.9	32.8
=	0.0	0.0	260.3	32.8
=	0.0	0.0	260.7	32.7
=	0.0	0.0	261.1	32.7
=	0.0	0.0	261.5	32.6
=	0.0	0.0	261.9	32.5
=	0.0	0.0	262.3	32.4
=	0.0	0.0	262.7	32.3
=	0.0	0.0	263.0	32.2
=	0.0	0.0	263.3	32.2
=	0.0	0.0	263.5	32.2
=	0.0	0.0	263.8	32.2
=	0.0	0.0	264.1	32.1
=	0.0	0.0	264.4	32.1
=	0.0	0.0	264.6	32.1
=	0.0	0.0	264.9	32.0
=	0.0	0.0	265.2	32.0
=	0.0	0.0	265.6	31.9
=	0.0	0.0	266.0	31.9
=	0.0	0.0	266.4	31.8
=	0.0	0.0	266.7	31.7
=	0.0	0.0	266.9	31.7
=	0.0	0.0	267.3	31.6
=	0.0	0.0	267.7	31.6
=	0.0	0.0	268.1	31.5
=	0.0	0.0	268.5	31.5
=	0.0	0.0	269.0	31.4
=	0.0	0.0	269.9	31.2
=	0.0	0.0	270.7	31.1
=	0.0	0.0	271.5	31.0
=	0.0	0.0	272.3	30.8
=	0.0	0.0	273.1	30.7
=	0.0	0.0	273.5	30.6
=	0.0	0.0	273.9	30.6
=	0.0	0.0	274.3	30.5
=	0.0	0.0	274.8	30.4
=	0.0	0.0	275.2	30.4
=	0.0	0.0	275.6	30.3
=	0.0	0.0	276.0	30.3
=	0.0	0.0	276.4	30.2
=	0.0	0.0	276.8	30.2
=	0.0	0.0	277.2	30.1
=	0.0	0.0	277.6	30.1
=	0.0	0.0	278.0	30.0
=	0.0	0.0	278.4	30.0
=	0.0	0.0	278.8	29.9
=	0.0	0.0	279.2	29.8
=	0.0	0.0	279.4	29.8
=	0.0	0.0	279.7	29.8
=	0.0	0.0	280.0	29.7
=	0.0	0.0	280.2	29.7
=	0.0	0.0	280.5	29.7
=	0.0	0.0	280.8	29.6
=	0.0	0.0	281.0	29.6
=	0.0	0.0	281.3	29.6
=	0.0	0.0	281.6	29.5
=	0.0	0.0	281.9	29.5
=	0.0	0.0	282.1	29.4
=	0.0	0.0	282.4	29.4
=	0.0	0.0	282.7	29.3
=	0.0	0.0	282.9	29.3
=	0.0	0.0	283.2	29.2
=	0.0	0.0	283.5	29.2
=	0.0	0.0	283.9	29.2
=	0.0	0.0	284.1	29.1
=	0.0	0.0	284.4	29.1
=	0.0	0.0	284.7	29.1
=	0.0	0.0	285.1	29.0
=	0.0	0.0	285.5	28.9
=	0.0	0.0	285.9	28.9
=	0.0	0.0	286.3	28.8
=	0.0	0.0	286.7	28.7
=	0.0	0.0	287.1	28.7
=	0.0	0.0	287.5	28.6
=	0.0	0.0	287.9	28.6
=	0.0	0.0	288.3	28.5
=	0.0	0.0	288.7	28.5
=	0.0	0.0	289.0	28.4
=	0.0	0.0	289.3	28.4
=	0.0	0.0	289.5	28.3
=	0.0	0.0	289.8	28.3
=	0.0	0.0	290.1	28.3
=	0.0	0.0	290.4	28.2
=	0.0	0.0	290.6	28.2
=	0.0	0.0	290.9	28.2
=	0.0	0.0	291.2	28.1
=	0.0	0.0	291.5	28.1
=	0.0	0.0	291.7	28.1
=	0.0	0.0	292.0	28.0
=	0.0	0.0	292.3	28.0
=	0.0	0.0	292.6	28.0
=	0.0	0.0	292.8	28.0
=	0.0	0.0	293.1	28.0
=	0.0	0.0	293.5	27.9
=	0.0	0.0	293.9	27.8
=	0.0	0.0	294.1	27.8
=	0.0	0.0	294.4	27.7
=	0.0	0.0	294.7	27.7
=	0.0	0.0	295.0	27.7
=	0.0	0.0	295.2	27.6
=	0.0	0.0	295.6	27.6
=	0.0	0.0	296.0	27.5
=	0.0	0.0	296.4	27.5
=	0.0	0.0	296.8	27.5
=	0.0	0.0	297.2	27.4
=	0.0	0.0	297.6	27.3
=	0.0	0.0	298.0	27.3
=	0.0	0.0	298.6	27.2
=	0.0	0.0	299.3	27.1
=	0.0	0.0	299.9	27.0
=	0.0	0.0	300.3	26.9
=	0.0	0.0	300.7	26.9
=	0.0	0.0	301.1	26.9
=	0.0	0.0	301.5	26.8
=	0.0	0.0	301.9	26.7
=	0.0	0.0	302.3	26.6
=	0.0	0.0	302.7	26.6
=	0.0	0.0	303.4	26.5
=	0.0	0.0	303.8	26.5
=	0.0	0.0	304.2	26.4
=	0.0	0.0	304.4	26.4
=	0.0	0.0	304.8	26.3
=	0.0	0.0	305.4	26.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   6.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	690
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	49.4
=	0.0	0.0	0.4	51.2
=	0.0	0.0	1.2	55.3
=	0.0	0.0	2.0	61.5
=	0.0	0.0	2.8	69.4
=	0.0	0.0	3.6	75.7
=	0.0	0.0	4.4	81.3
=	0.0	0.0	5.2	85.5
=	0.0	0.0	5.7	87.6
=	0.0	0.0	6.1	89.3
=	0.0	0.0	6.5	90.7
=	0.0	0.0	6.9	91.8
=	0.0	0.0	7.3	92.8
=	0.0	0.0	7.7	94.0
=	0.0	0.0	8.1	95.0
=	0.0	0.0	8.8	96.2
=	0.0	0.0	9.3	96.9
=	0.0	0.0	9.7	97.3
=	0.0	0.0	10.1	97.8
=	0.0	0.0	10.5	98.3
=	0.0	0.0	10.9	98.7
=	0.0	0.0	11.3	99.0
=	0.0	0.0	11.7	99.3
=	0.0	0.0	12.1	99.5
=	0.0	0.0	12.6	99.6
=	0.0	0.0	13.0	99.7
=	0.0	0.0	13.4	99.8
=	0.0	0.0	13.8	99.9
=	0.0	0.0	14.2	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	15.0	100.0
=	0.0	0.0	15.4	100.0
=	0.0	0.0	15.9	100.0
=	0.0	0.0	16.3	100.0
=	0.0	0.0	16.7	100.0
=	0.0	0.0	17.0	99.9
