=	0.0	206.6	0.0	37.5
=	0.0	207.2	0.0	36.3
=	0.0	207.7	0.0	35.3
=	0.0	208.3	0.0	34.3
=	0.0	208.9	0.0	33.0
=	0.0	209.7	0.0	31.6
=	0.0	210.4	0.0	30.4
=	0.0	211.2	0.0	28.9
=	0.0	212.0	0.0	27.4
=	0.0	212.5	0.0	26.6
=	0.0	213.1	0.0	25.6
=	0.0	213.7	0.0	24.6
=	0.0	214.3	0.0	23.6
=	0.0	214.9	0.0	22.6
=	0.0	215.5	0.0	21.7
=	0.0	216.1	0.0	20.8
=	0.0	216.7	0.0	20.0
=	0.0	217.5	0.0	18.8
=	0.0	218.7	0.0	17.2
=	0.0	219.5	0.0	16.2
=	0.0	220.1	0.0	15.5
=	0.0	221.1	0.0	14.3
=	0.0	221.9	0.0	13.5
=	0.0	222.7	0.0	12.6
=	0.0	223.5	0.0	12.0
=	0.0	224.1	0.0	11.4
=	0.0	224.8	0.0	10.8
=	0.0	225.4	0.0	10.4
=	0.0	226.0	0.0	9.9
=	0.0	226.6	0.0	9.5
=	0.0	227.6	0.0	8.8
=	0.0	228.8	0.0	8.1
=	0.0	230.0	0.0	7.5
=	0.0	230.8	0.0	7.1
=	0.0	232.0	0.0	6.6
=	0.0	232.7	0.0	6.3
=	0.0	233.3	0.0	6.1
=	0.0	233.7	0.0	6.0
=	0.0	234.3	0.0	5.8
=	0.0	234.9	0.0	5.6
=	0.0	235.4	0.0	5.4
=	0.0	236.3	0.0	5.2
:EOM # End of Measurement

:EOF # End of File
