:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	701
%STS 	    -272.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    271.6	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	267.5	0.0	50.0	7.5
=	268.2	0.0	50.0	7.5
=	269.0	0.0	50.0	7.5
=	269.7	0.0	50.0	7.4
=	270.5	0.0	50.0	7.4
=	271.1	0.0	50.0	7.3
=	271.8	0.0	50.0	7.3
=	272.6	0.0	50.0	7.2
=	273.4	0.0	50.0	7.2
=	274.1	0.0	50.0	7.2
=	274.9	0.0	50.0	7.1
=	275.6	0.0	50.0	7.1
=	276.4	0.0	50.0	7.1
=	277.1	0.0	50.0	7.1
=	277.7	0.0	50.0	7.0
=	278.2	0.0	50.0	7.0
=	279.0	0.0	50.0	6.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	828
%STS 	    -289.6	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    289.2	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-289.6	0.0	100.0	7.8
=	-288.7	0.0	100.0	7.8
=	-288.0	0.0	100.0	7.8
=	-287.2	0.0	100.0	7.9
=	-286.7	0.0	100.0	7.9
=	-286.2	0.0	100.0	7.9
=	-285.7	0.0	100.0	8.0
=	-285.2	0.0	100.0	8.0
=	-284.7	0.0	100.0	8.1
=	-284.2	0.0	100.0	8.1
=	-283.7	0.0	100.0	8.1
=	-283.2	0.0	100.0	8.2
=	-282.7	0.0	100.0	8.2
=	-282.2	0.0	100.0	8.2
=	-281.7	0.0	100.0	8.2
=	-281.2	0.0	100.0	8.3
=	-280.7	0.0	100.0	8.3
=	-280.2	0.0	100.0	8.4
=	-279.6	0.0	100.0	8.4
=	-278.8	0.0	100.0	8.4
=	-278.2	0.0	100.0	8.5
=	-277.7	0.0	100.0	8.5
=	-277.2	0.0	100.0	8.6
=	-276.7	0.0	100.0	8.6
=	-276.2	0.0	100.0	8.7
=	-275.7	0.0	100.0	8.7
=	-275.2	0.0	100.0	8.7
=	-274.7	0.0	100.0	8.7
=	-274.2	0.0	100.0	8.8
=	-273.7	0.0	100.0	8.8
=	-273.1	0.0	100.0	8.9
=	-272.6	0.0	100.0	8.9
=	-272.1	0.0	100.0	9.0
=	-271.6	0.0	100.0	9.1
=	-271.1	0.0	100.0	9.1
=	-270.6	0.0	100.0	9.1
=	-270.0	0.0	100.0	9.2
=	-269.4	0.0	100.0	9.2
=	-268.9	0.0	100.0	9.3
=	-268.3	0.0	100.0	9.3
=	-267.8	0.0	100.0	9.4
=	-267.3	0.0	100.0	9.5
=	-266.8	0.0	100.0	9.5
=	-266.3	0.0	100.0	9.5
=	-265.8	0.0	100.0	9.6
=	-265.3	0.0	100.0	9.6
=	-264.7	0.0	100.0	9.7
=	-263.9	0.0	100.0	9.8
=	-263.2	0.0	100.0	9.8
=	-262.4	0.0	100.0	9.9
=	-261.7	0.0	100.0	10.0
=	-260.9	0.0	100.0	10.1
=	-260.2	0.0	100.0	10.1
=	-259.4	0.0	100.0	10.2
=	-258.7	0.0	100.0	10.3
=	-257.9	0.0	100.0	10.4
=	-257.2	0.0	100.0	10.5
=	-256.4	0.0	100.0	10.6
=	-255.7	0.0	100.0	10.7
=	-254.9	0.0	100.0	10.7
=	-254.1	0.0	100.0	10.8
=	-253.3	0.0	100.0	11.0
=	-252.6	0.0	100.0	11.1
=	-251.8	0.0	100.0	11.1
=	-251.1	0.0	100.0	11.3
=	-250.3	0.0	100.0	11.4
=	-249.6	0.0	100.0	11.6
=	-248.8	0.0	100.0	11.7
=	-248.1	0.0	100.0	11.8
=	-247.3	0.0	100.0	11.9
=	-246.6	0.0	100.0	12.0
=	-245.8	0.0	100.0	12.2
=	-245.1	0.0	100.0	12.4
=	-244.3	0.0	100.0	12.5
=	-243.6	0.0	100.0	12.7
=	-242.8	0.0	100.0	12.9
=	-242.1	0.0	100.0	13.0
=	-241.3	0.0	100.0	13.2
=	-240.6	0.0	100.0	13.4
=	-239.6	0.0	100.0	13.6
=	-238.8	0.0	100.0	13.8
=	-238.0	0.0	100.0	14.0
=	-237.2	0.0	100.0	14.2
=	-236.5	0.0	100.0	14.3
=	-235.7	0.0	100.0	14.6
=	-235.0	0.0	100.0	14.8
=	-234.2	0.0	100.0	15.0
=	-233.5	0.0	100.0	15.3
=	-232.7	0.0	100.0	15.5
=	-232.0	0.0	100.0	15.7
=	-231.2	0.0	100.0	16.0
=	-230.5	0.0	100.0	16.3
=	-229.7	0.0	100.0	16.6
=	-229.0	0.0	100.0	17.0
=	-228.2	0.0	100.0	17.5
=	-227.5	0.0	100.0	18.0
=	-226.7	0.0	100.0	18.8
=	-226.0	0.0	100.0	19.7
=	-225.2	0.0	100.0	21.1
=	-224.5	0.0	100.0	22.8
=	-223.7	0.0	100.0	25.2
=	-223.0	0.0	100.0	28.0
=	-222.2	0.0	100.0	31.7
=	-221.5	0.0	100.0	35.5
=	-220.6	0.0	100.0	40.6
=	-219.9	0.0	100.0	45.3
=	-219.1	0.0	100.0	50.9
=	-218.4	0.0	100.0	56.1
=	-217.6	0.0	100.0	61.4
=	-216.9	0.0	100.0	65.9
=	-216.1	0.0	100.0	70.4
=	-215.4	0.0	100.0	74.1
=	-214.6	0.0	100.0	77.0
=	-213.9	0.0	100.0	79.0
=	-213.1	0.0	100.0	80.8
=	-212.4	0.0	100.0	81.7
=	-211.6	0.0	100.0	82.5
=	-210.9	0.0	100.0	83.1
=	-210.1	0.0	100.0	83.7
=	-209.4	0.0	100.0	84.2
=	-208.6	0.0	100.0	84.6
=	-207.9	0.0	100.0	84.9
=	-207.1	0.0	100.0	85.3
=	-206.4	0.0	100.0	85.6
=	-205.6	0.0	100.0	85.8
=	-205.0	0.0	100.0	86.0
=	-204.5	0.0	100.0	86.2
=	-204.0	0.0	100.0	86.4
=	-203.4	0.0	100.0	86.5
=	-203.0	0.0	100.0	86.6
=	-202.5	0.0	100.0	86.8
=	-201.9	0.0	100.0	86.9
=	-201.5	0.0	100.0	87.0
=	-201.0	0.0	100.0	87.2
=	-200.4	0.0	100.0	87.4
=	-200.0	0.0	100.0	87.7
=	-199.4	0.0	100.0	87.8
=	-198.9	0.0	100.0	87.9
=	-198.4	0.0	100.0	88.0
=	-197.9	0.0	100.0	88.1
=	-197.4	0.0	100.0	88.3
=	-196.9	0.0	100.0	88.4
=	-196.3	0.0	100.0	88.7
=	-195.8	0.0	100.0	88.8
=	-195.3	0.0	100.0	88.9
=	-194.7	0.0	100.0	89.1
=	-194.2	0.0	100.0	89.2
=	-193.7	0.0	100.0	89.3
=	-193.2	0.0	100.0	89.3
=	-192.6	0.0	100.0	89.5
=	-192.1	0.0	100.0	89.5
=	-191.5	0.0	100.0	89.6
=	-191.0	0.0	100.0	89.7
=	-190.5	0.0	100.0	89.9
=	-189.9	0.0	100.0	90.1
=	-189.4	0.0	100.0	90.2
=	-188.9	0.0	100.0	90.2
=	-188.4	0.0	100.0	90.3
=	-187.9	0.0	100.0	90.4
=	-187.4	0.0	100.0	90.5
=	-186.9	0.0	100.0	90.6
=	-186.4	0.0	100.0	90.8
=	-185.9	0.0	100.0	91.0
=	-185.4	0.0	100.0	91.1
=	-184.9	0.0	100.0	91.2
=	-184.4	0.0	100.0	91.2
=	-183.8	0.0	100.0	91.3
=	-183.3	0.0	100.0	91.4
=	-182.8	0.0	100.0	91.5
=	-182.3	0.0	100.0	91.6
=	-181.8	0.0	100.0	91.7
=	-181.1	0.0	100.0	91.9
=	-180.7	0.0	100.0	92.1
=	-180.1	0.0	100.0	92.2
=	-179.6	0.0	100.0	92.2
=	-179.1	0.0	100.0	92.3
=	-178.6	0.0	100.0	92.3
=	-178.1	0.0	100.0	92.4
=	-177.6	0.0	100.0	92.4
=	-177.0	0.0	100.0	92.5
=	-176.3	0.0	100.0	92.6
=	-175.5	0.0	100.0	92.8
=	-174.8	0.0	100.0	92.9
=	-174.0	0.0	100.0	92.9
=	-173.2	0.0	100.0	93.1
=	-172.5	0.0	100.0	93.3
=	-171.7	0.0	100.0	93.5
=	-171.0	0.0	100.0	93.6
=	-170.2	0.0	100.0	93.7
=	-169.5	0.0	100.0	93.8
=	-168.7	0.0	100.0	93.9
=	-168.0	0.0	100.0	94.0
=	-167.2	0.0	100.0	94.1
=	-166.5	0.0	100.0	94.2
=	-165.7	0.0	100.0	94.3
=	-164.9	0.0	100.0	94.4
=	-164.2	0.0	100.0	94.4
=	-163.7	0.0	100.0	94.5
=	-163.1	0.0	100.0	94.6
=	-162.6	0.0	100.0	94.7
=	-162.0	0.0	100.0	94.8
=	-161.4	0.0	100.0	94.9
=	-160.7	0.0	100.0	94.9
=	-160.0	0.0	100.0	95.0
=	-159.5	0.0	100.0	95.1
=	-158.9	0.0	100.0	95.2
=	-158.2	0.0	100.0	95.2
=	-157.7	0.0	100.0	95.3
=	-157.2	0.0	100.0	95.3
=	-156.7	0.0	100.0	95.4
=	-156.2	0.0	100.0	95.4
=	-155.5	0.0	100.0	95.5
=	-155.0	0.0	100.0	95.6
=	-154.5	0.0	100.0	95.7
=	-154.0	0.0	100.0	95.7
=	-153.5	0.0	100.0	95.8
=	-153.0	0.0	100.0	95.8
=	-152.3	0.0	100.0	95.9
=	-151.8	0.0	100.0	96.0
=	-151.1	0.0	100.0	96.0
=	-150.4	0.0	100.0	96.1
=	-149.8	0.0	100.0	96.1
=	-149.1	0.0	100.0	96.2
=	-148.3	0.0	100.0	96.2
=	-147.6	0.0	100.0	96.3
=	-146.8	0.0	100.0	96.4
=	-146.1	0.0	100.0	96.5
=	-145.3	0.0	100.0	96.5
=	-144.5	0.0	100.0	96.5
=	-143.8	0.0	100.0	96.6
=	-143.0	0.0	100.0	96.6
=	-142.3	0.0	100.0	96.7
=	-141.6	0.0	100.0	96.7
=	-141.0	0.0	100.0	96.7
=	-140.3	0.0	100.0	96.8
=	-139.5	0.0	100.0	96.9
=	-138.7	0.0	100.0	97.0
=	-138.0	0.0	100.0	97.0
=	-137.2	0.0	100.0	97.1
=	-136.5	0.0	100.0	97.1
=	-135.7	0.0	100.0	97.2
=	-135.0	0.0	100.0	97.2
=	-134.2	0.0	100.0	97.3
=	-133.4	0.0	100.0	97.4
=	-132.7	0.0	100.0	97.4
=	-131.9	0.0	100.0	97.4
=	-131.2	0.0	100.0	97.4
=	-130.4	0.0	100.0	97.5
=	-129.6	0.0	100.0	97.5
=	-128.9	0.0	100.0	97.5
=	-128.2	0.0	100.0	97.6
=	-127.6	0.0	100.0	97.7
=	-127.0	0.0	100.0	97.7
=	-126.5	0.0	100.0	97.7
=	-125.9	0.0	100.0	97.8
=	-125.3	0.0	100.0	97.9
=	-124.8	0.0	100.0	97.9
=	-124.3	0.0	100.0	98.0
=	-123.8	0.0	100.0	98.0
=	-123.3	0.0	100.0	98.1
=	-122.8	0.0	100.0	98.1
=	-122.2	0.0	100.0	98.1
=	-121.6	0.0	100.0	98.2
=	-121.1	0.0	100.0	98.2
=	-120.4	0.0	100.0	98.2
=	-119.7	0.0	100.0	98.3
=	-118.9	0.0	100.0	98.3
=	-118.4	0.0	100.0	98.4
=	-117.6	0.0	100.0	98.4
=	-116.8	0.0	100.0	98.5
=	-116.1	0.0	100.0	98.5
=	-115.3	0.0	100.0	98.5
=	-114.5	0.0	100.0	98.5
=	-113.8	0.0	100.0	98.5
=	-113.0	0.0	100.0	98.6
=	-112.0	0.0	100.0	98.7
=	-111.1	0.0	100.0	98.7
=	-109.8	0.0	100.0	98.8
=	-108.9	0.0	100.0	98.8
=	-108.0	0.0	100.0	98.8
=	-107.1	0.0	100.0	98.9
=	-105.6	0.0	100.0	98.9
=	-104.6	0.0	100.0	99.0
=	-103.1	0.0	100.0	99.1
=	-101.6	0.0	100.0	99.2
=	-100.1	0.0	100.0	99.3
=	-98.5	0.0	100.0	99.3
=	-97.3	0.0	100.0	99.4
=	-96.2	0.0	100.0	99.4
=	-95.0	0.0	100.0	99.5
=	-94.1	0.0	100.0	99.5
=	-93.3	0.0	100.0	99.5
=	-92.6	0.0	100.0	99.5
=	-91.8	0.0	100.0	99.6
=	-91.1	0.0	100.0	99.6
=	-90.0	0.0	100.0	99.7
=	-88.4	0.0	100.0	99.8
=	-87.2	0.0	100.0	99.8
=	-85.9	0.0	100.0	99.9
=	-85.0	0.0	100.0	100.0
=	-84.2	0.0	100.0	100.1
=	-83.5	0.0	100.0	100.1
=	-82.7	0.0	100.0	100.2
=	-82.0	0.0	100.0	100.2
=	-81.2	0.0	100.0	100.2
=	-80.2	0.0	100.0	100.3
=	-79.5	0.0	100.0	100.3
=	-78.5	0.0	100.0	100.4
=	-77.5	0.0	100.0	100.4
=	-76.7	0.0	100.0	100.4
=	-75.9	0.0	100.0	100.4
=	-75.2	0.0	100.0	100.4
=	-74.4	0.0	100.0	100.4
=	-73.6	0.0	100.0	100.4
=	-72.9	0.0	100.0	100.4
=	-72.1	0.0	100.0	100.4
=	-71.4	0.0	100.0	100.4
=	-70.6	0.0	100.0	100.4
=	-69.9	0.0	100.0	100.4
=	-69.1	0.0	100.0	100.4
=	-68.4	0.0	100.0	100.5
=	-67.6	0.0	100.0	100.5
=	-66.9	0.0	100.0	100.5
=	-66.1	0.0	100.0	100.5
=	-65.3	0.0	100.0	100.5
=	-64.6	0.0	100.0	100.6
=	-63.8	0.0	100.0	100.6
=	-63.0	0.0	100.0	100.7
=	-62.4	0.0	100.0	100.7
=	-61.5	0.0	100.0	100.7
=	-60.8	0.0	100.0	100.7
=	-60.0	0.0	100.0	100.7
=	-59.3	0.0	100.0	100.7
=	-58.5	0.0	100.0	100.8
=	-57.8	0.0	100.0	100.8
=	-57.0	0.0	100.0	100.9
=	-56.2	0.0	100.0	100.9
=	-55.5	0.0	100.0	100.9
=	-54.7	0.0	100.0	100.9
=	-54.0	0.0	100.0	100.8
=	-53.2	0.0	100.0	100.8
=	-52.5	0.0	100.0	100.8
=	-51.7	0.0	100.0	100.8
=	-50.9	0.0	100.0	100.8
=	-50.1	0.0	100.0	100.9
=	-49.4	0.0	100.0	100.9
=	-48.6	0.0	100.0	100.9
=	-47.9	0.0	100.0	100.9
=	-47.1	0.0	100.0	100.9
=	-46.3	0.0	100.0	100.9
=	-45.5	0.0	100.0	100.9
=	-44.8	0.0	100.0	100.8
=	-43.7	0.0	100.0	100.8
=	-42.5	0.0	100.0	100.8
=	-41.8	0.0	100.0	100.8
=	-41.0	0.0	100.0	100.8
=	-40.3	0.0	100.0	100.8
=	-39.5	0.0	100.0	100.8
=	-38.7	0.0	100.0	100.8
=	-37.9	0.0	100.0	100.8
=	-37.2	0.0	100.0	100.7
=	-36.5	0.0	100.0	100.7
=	-35.7	0.0	100.0	100.7
=	-34.9	0.0	100.0	100.7
=	-34.2	0.0	100.0	100.7
=	-33.4	0.0	100.0	100.7
=	-32.7	0.0	100.0	100.7
=	-31.9	0.0	100.0	100.7
=	-31.1	0.0	100.0	100.7
=	-30.4	0.0	100.0	100.7
=	-29.6	0.0	100.0	100.7
=	-28.9	0.0	100.0	100.7
=	-28.3	0.0	100.0	100.7
=	-27.8	0.0	100.0	100.7
=	-27.1	0.0	100.0	100.7
=	-26.4	0.0	100.0	100.7
=	-25.7	0.0	100.0	100.6
=	-25.1	0.0	100.0	100.6
=	-24.4	0.0	100.0	100.6
=	-23.6	0.0	100.0	100.5
=	-22.9	0.0	100.0	100.5
=	-22.3	0.0	100.0	100.5
=	-21.8	0.0	100.0	100.5
=	-21.3	0.0	100.0	100.5
=	-20.8	0.0	100.0	100.4
=	-20.3	0.0	100.0	100.4
=	-19.7	0.0	100.0	100.5
=	-19.2	0.0	100.0	100.5
=	-18.6	0.0	100.0	100.5
=	-17.8	0.0	100.0	100.5
=	-17.1	0.0	100.0	100.5
=	-16.5	0.0	100.0	100.5
=	-16.0	0.0	100.0	100.5
=	-15.3	0.0	100.0	100.5
=	-14.5	0.0	100.0	100.4
=	-13.8	0.0	100.0	100.4
=	-13.0	0.0	100.0	100.4
=	-12.2	0.0	100.0	100.4
=	-11.5	0.0	100.0	100.3
=	-10.8	0.0	100.0	100.3
=	-10.0	0.0	100.0	100.3
=	-9.2	0.0	100.0	100.2
=	-8.5	0.0	100.0	100.2
=	-7.7	0.0	100.0	100.2
=	-7.0	0.0	100.0	100.2
=	-6.2	0.0	100.0	100.2
=	-5.5	0.0	100.0	100.1
=	-4.7	0.0	100.0	100.1
=	-3.9	0.0	100.0	100.1
=	-3.2	0.0	100.0	100.1
=	-2.4	0.0	100.0	100.1
=	-1.7	0.0	100.0	100.0
=	-0.9	0.0	100.0	100.0
=	-0.2	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.7	0.0	100.0	100.0
=	1.4	0.0	100.0	100.0
=	2.2	0.0	100.0	100.0
=	2.9	0.0	100.0	100.1
=	3.7	0.0	100.0	100.1
=	4.4	0.0	100.0	100.1
=	5.2	0.0	100.0	100.1
=	6.0	0.0	100.0	100.2
=	6.7	0.0	100.0	100.2
=	7.5	0.0	100.0	100.2
=	8.2	0.0	100.0	100.2
=	8.9	0.0	100.0	100.2
=	9.7	0.0	100.0	100.2
=	10.5	0.0	100.0	100.3
=	11.3	0.0	100.0	100.3
=	12.0	0.0	100.0	100.4
=	12.8	0.0	100.0	100.4
=	13.5	0.0	100.0	100.4
=	14.3	0.0	100.0	100.4
=	15.0	0.0	100.0	100.5
=	15.8	0.0	100.0	100.5
=	16.4	0.0	100.0	100.5
=	16.9	0.0	100.0	100.5
=	17.6	0.0	100.0	100.5
=	18.3	0.0	100.0	100.5
=	19.1	0.0	100.0	100.5
=	19.6	0.0	100.0	100.5
=	20.1	0.0	100.0	100.4
=	20.6	0.0	100.0	100.4
=	21.1	0.0	100.0	100.5
=	21.6	0.0	100.0	100.5
=	22.1	0.0	100.0	100.5
=	22.8	0.0	100.0	100.5
=	23.3	0.0	100.0	100.5
=	24.1	0.0	100.0	100.5
=	24.8	0.0	100.0	100.6
=	25.5	0.0	100.0	100.6
=	26.1	0.0	100.0	100.6
=	26.9	0.0	100.0	100.7
=	27.6	0.0	100.0	100.7
=	28.1	0.0	100.0	100.7
=	28.7	0.0	100.0	100.7
=	29.4	0.0	100.0	100.7
=	30.1	0.0	100.0	100.7
=	30.9	0.0	100.0	100.7
=	31.7	0.0	100.0	100.7
=	32.4	0.0	100.0	100.7
=	33.2	0.0	100.0	100.7
=	33.9	0.0	100.0	100.7
=	34.7	0.0	100.0	100.7
=	35.4	0.0	100.0	100.7
=	36.2	0.0	100.0	100.7
=	37.0	0.0	100.0	100.7
=	37.7	0.0	100.0	100.8
=	38.4	0.0	100.0	100.8
=	39.2	0.0	100.0	100.8
=	40.0	0.0	100.0	100.8
=	40.8	0.0	100.0	100.8
=	41.5	0.0	100.0	100.8
=	42.3	0.0	100.0	100.8
=	43.2	0.0	100.0	100.8
=	44.5	0.0	100.0	100.8
=	45.3	0.0	100.0	100.9
=	46.0	0.0	100.0	100.9
=	46.9	0.0	100.0	100.9
=	47.6	0.0	100.0	100.9
=	48.4	0.0	100.0	100.9
=	49.1	0.0	100.0	100.9
=	49.9	0.0	100.0	100.9
=	50.6	0.0	100.0	100.8
=	51.4	0.0	100.0	100.8
=	52.2	0.0	100.0	100.8
=	53.0	0.0	100.0	100.8
=	53.7	0.0	100.0	100.8
=	54.5	0.0	100.0	100.9
=	55.2	0.0	100.0	100.9
=	56.0	0.0	100.0	100.9
=	56.7	0.0	100.0	100.9
=	57.5	0.0	100.0	100.8
=	58.3	0.0	100.0	100.8
=	59.0	0.0	100.0	100.7
=	59.8	0.0	100.0	100.7
=	60.5	0.0	100.0	100.7
=	61.3	0.0	100.0	100.7
=	62.1	0.0	100.0	100.7
=	62.8	0.0	100.0	100.7
=	63.5	0.0	100.0	100.6
=	64.3	0.0	100.0	100.6
=	65.1	0.0	100.0	100.5
=	65.9	0.0	100.0	100.5
=	66.6	0.0	100.0	100.5
=	67.4	0.0	100.0	100.5
=	68.1	0.0	100.0	100.5
=	68.9	0.0	100.0	100.4
=	69.6	0.0	100.0	100.4
=	70.4	0.0	100.0	100.4
=	71.1	0.0	100.0	100.4
=	71.9	0.0	100.0	100.4
=	72.6	0.0	100.0	100.4
=	73.4	0.0	100.0	100.4
=	74.1	0.0	100.0	100.4
=	74.9	0.0	100.0	100.4
=	75.7	0.0	100.0	100.4
=	76.4	0.0	100.0	100.4
=	77.2	0.0	100.0	100.4
=	78.2	0.0	100.0	100.4
=	79.2	0.0	100.0	100.3
=	80.0	0.0	100.0	100.3
=	80.9	0.0	100.0	100.3
=	81.7	0.0	100.0	100.2
=	82.5	0.0	100.0	100.2
=	83.2	0.0	100.0	100.1
=	84.0	0.0	100.0	100.1
=	84.7	0.0	100.0	100.0
=	85.5	0.0	100.0	99.9
=	86.9	0.0	100.0	99.8
=	87.9	0.0	100.0	99.8
=	89.4	0.0	100.0	99.7
=	90.8	0.0	100.0	99.6
=	91.6	0.0	100.0	99.6
=	92.3	0.0	100.0	99.5
=	93.1	0.0	100.0	99.5
=	93.8	0.0	100.0	99.5
=	94.7	0.0	100.0	99.5
=	95.8	0.0	100.0	99.5
=	97.0	0.0	100.0	99.4
=	98.1	0.0	100.0	99.3
=	99.6	0.0	100.0	99.3
=	101.1	0.0	100.0	99.2
=	102.6	0.0	100.0	99.2
=	104.1	0.0	100.0	99.0
=	105.3	0.0	100.0	98.9
=	106.6	0.0	100.0	98.9
=	107.7	0.0	100.0	98.8
=	108.6	0.0	100.0	98.8
=	109.5	0.0	100.0	98.8
=	110.7	0.0	100.0	98.8
=	111.8	0.0	100.0	98.7
=	112.6	0.0	100.0	98.6
=	113.5	0.0	100.0	98.6
=	114.3	0.0	100.0	98.5
=	115.0	0.0	100.0	98.5
=	115.9	0.0	100.0	98.5
=	116.6	0.0	100.0	98.5
=	117.4	0.0	100.0	98.4
=	118.1	0.0	100.0	98.4
=	118.7	0.0	100.0	98.4
=	119.4	0.0	100.0	98.3
=	120.2	0.0	100.0	98.2
=	120.9	0.0	100.0	98.2
=	121.4	0.0	100.0	98.2
=	122.0	0.0	100.0	98.1
=	122.6	0.0	100.0	98.1
=	123.1	0.0	100.0	98.1
=	123.6	0.0	100.0	98.0
=	124.2	0.0	100.0	98.0
=	124.7	0.0	100.0	98.0
=	125.2	0.0	100.0	97.9
=	125.7	0.0	100.0	97.8
=	126.4	0.0	100.0	97.8
=	126.9	0.0	100.0	97.7
=	127.4	0.0	100.0	97.7
=	128.0	0.0	100.0	97.6
=	128.6	0.0	100.0	97.6
=	129.4	0.0	100.0	97.5
=	130.1	0.0	100.0	97.5
=	130.9	0.0	100.0	97.4
=	131.7	0.0	100.0	97.4
=	132.4	0.0	100.0	97.4
=	133.2	0.0	100.0	97.4
=	133.9	0.0	100.0	97.3
=	134.7	0.0	100.0	97.3
=	135.5	0.0	100.0	97.2
=	136.2	0.0	100.0	97.2
=	137.0	0.0	100.0	97.1
=	137.7	0.0	100.0	97.0
=	138.5	0.0	100.0	97.0
=	139.2	0.0	100.0	96.9
=	140.0	0.0	100.0	96.8
=	140.7	0.0	100.0	96.8
=	141.4	0.0	100.0	96.7
=	142.0	0.0	100.0	96.7
=	142.8	0.0	100.0	96.7
=	143.5	0.0	100.0	96.6
=	144.3	0.0	100.0	96.6
=	145.0	0.0	100.0	96.5
=	145.8	0.0	100.0	96.5
=	146.5	0.0	100.0	96.4
=	147.3	0.0	100.0	96.3
=	148.1	0.0	100.0	96.2
=	148.8	0.0	100.0	96.2
=	149.6	0.0	100.0	96.1
=	150.3	0.0	100.0	96.1
=	150.8	0.0	100.0	96.0
=	151.6	0.0	100.0	96.0
=	152.1	0.0	100.0	95.9
=	152.8	0.0	100.0	95.8
=	153.3	0.0	100.0	95.8
=	153.8	0.0	100.0	95.8
=	154.3	0.0	100.0	95.7
=	154.8	0.0	100.0	95.7
=	155.3	0.0	100.0	95.6
=	155.9	0.0	100.0	95.5
=	156.5	0.0	100.0	95.4
=	157.0	0.0	100.0	95.4
=	157.5	0.0	100.0	95.3
=	158.0	0.0	100.0	95.2
=	158.6	0.0	100.0	95.2
=	159.4	0.0	100.0	95.1
=	159.9	0.0	100.0	95.0
=	160.4	0.0	100.0	95.0
=	161.2	0.0	100.0	94.9
=	161.9	0.0	100.0	94.8
=	162.4	0.0	100.0	94.7
=	162.9	0.0	100.0	94.7
=	163.4	0.0	100.0	94.6
=	164.1	0.0	100.0	94.5
=	164.7	0.0	100.0	94.4
=	165.5	0.0	100.0	94.3
=	166.2	0.0	100.0	94.2
=	167.0	0.0	100.0	94.1
=	167.7	0.0	100.0	94.0
=	168.5	0.0	100.0	93.9
=	169.2	0.0	100.0	93.9
=	170.0	0.0	100.0	93.8
=	170.7	0.0	100.0	93.7
=	171.5	0.0	100.0	93.5
=	172.2	0.0	100.0	93.4
=	173.0	0.0	100.0	93.2
=	173.8	0.0	100.0	93.0
=	174.5	0.0	100.0	92.9
=	175.3	0.0	100.0	92.8
=	176.0	0.0	100.0	92.7
=	176.8	0.0	100.0	92.5
=	177.5	0.0	100.0	92.5
=	177.9	0.0	100.0	92.4
=	178.5	0.0	100.0	92.4
=	179.0	0.0	100.0	92.3
=	179.5	0.0	100.0	92.2
=	180.0	0.0	100.0	92.2
=	180.5	0.0	100.0	92.1
=	181.0	0.0	100.0	92.0
=	181.5	0.0	100.0	91.8
=	182.2	0.0	100.0	91.6
=	182.7	0.0	100.0	91.5
=	183.2	0.0	100.0	91.4
=	183.7	0.0	100.0	91.4
=	184.2	0.0	100.0	91.3
=	184.7	0.0	100.0	91.2
=	185.2	0.0	100.0	91.1
=	185.7	0.0	100.0	91.0
=	186.2	0.0	100.0	90.9
=	186.7	0.0	100.0	90.7
=	187.2	0.0	100.0	90.5
=	187.7	0.0	100.0	90.5
=	188.2	0.0	100.0	90.4
=	188.7	0.0	100.0	90.3
=	189.2	0.0	100.0	90.2
=	189.7	0.0	100.0	90.1
=	190.3	0.0	100.0	90.0
=	190.9	0.0	100.0	89.8
=	191.4	0.0	100.0	89.6
=	191.9	0.0	100.0	89.6
=	192.4	0.0	100.0	89.5
=	193.0	0.0	100.0	89.4
=	193.6	0.0	100.0	89.3
=	194.1	0.0	100.0	89.2
=	194.6	0.0	100.0	89.1
=	195.1	0.0	100.0	89.0
=	195.6	0.0	100.0	88.9
=	196.1	0.0	100.0	88.7
=	196.8	0.0	100.0	88.5
=	197.3	0.0	100.0	88.3
=	197.8	0.0	100.0	88.2
=	198.3	0.0	100.0	88.0
=	198.8	0.0	100.0	87.9
=	199.3	0.0	100.0	87.8
=	199.8	0.0	100.0	87.7
=	200.3	0.0	100.0	87.5
=	200.8	0.0	100.0	87.2
=	201.3	0.0	100.0	87.0
=	201.8	0.0	100.0	86.9
