=	190.6	0.0	30.0	95.6
=	191.2	0.0	30.0	95.5
=	191.7	0.0	30.0	95.4
=	192.2	0.0	30.0	95.1
=	192.7	0.0	30.0	94.8
=	193.4	0.0	30.0	94.6
=	194.1	0.0	30.0	94.3
=	194.8	0.0	30.0	93.8
=	195.6	0.0	30.0	93.3
=	196.2	0.0	30.0	92.7
=	196.8	0.0	30.0	92.2
=	197.5	0.0	30.0	91.6
=	198.1	0.0	30.0	90.8
=	198.7	0.0	30.0	90.0
=	199.4	0.0	30.0	88.8
=	200.0	0.0	30.0	87.5
=	200.7	0.0	30.0	85.5
=	201.4	0.0	30.0	83.3
=	201.9	0.0	30.0	81.0
=	202.5	0.0	30.0	77.7
=	203.1	0.0	30.0	73.7
=	203.9	0.0	30.0	68.3
=	204.5	0.0	30.0	63.3
=	205.0	0.0	30.0	59.1
=	205.7	0.0	30.0	53.2
=	206.5	0.0	30.0	46.9
=	207.1	0.0	30.0	42.0
=	207.8	0.0	30.0	37.5
=	208.3	0.0	30.0	34.1
=	209.0	0.0	30.0	30.5
=	209.7	0.0	30.0	27.1
=	210.2	0.0	30.0	25.3
=	210.7	0.0	30.0	23.6
=	211.4	0.0	30.0	22.0
=	211.9	0.0	30.0	20.8
=	212.6	0.0	30.0	19.6
=	213.2	0.0	30.0	18.7
=	214.0	0.0	30.0	17.8
=	214.5	0.0	30.0	17.2
=	215.2	0.0	30.0	16.6
=	215.8	0.0	30.0	16.1
=	216.5	0.0	30.0	15.6
=	217.2	0.0	30.0	15.2
=	218.0	0.0	30.0	14.8
=	218.6	0.0	30.0	14.5
=	219.3	0.0	30.0	14.2
=	219.8	0.0	30.0	14.1
=	220.4	0.0	30.0	13.8
=	220.9	0.0	30.0	13.7
=	221.4	0.0	30.0	13.6
=	222.0	0.0	30.0	13.4
=	222.6	0.0	30.0	13.3
=	223.3	0.0	30.0	13.1
=	224.1	0.0	30.0	13.0
=	224.7	0.0	30.0	12.8
=	225.4	0.0	30.0	12.7
=	226.1	0.0	30.0	12.6
=	226.7	0.0	30.0	12.5
=	227.3	0.0	30.0	12.4
=	227.9	0.0	30.0	12.3
=	228.5	0.0	30.0	12.2
=	229.0	0.0	30.0	12.1
=	229.6	0.0	30.0	12.0
=	230.2	0.0	30.0	11.9
=	230.8	0.0	30.0	11.8
=	231.3	0.0	30.0	11.7
=	232.1	0.0	30.0	11.6
=	232.8	0.0	30.0	11.5
=	233.5	0.0	30.0	11.4
=	234.3	0.0	30.0	11.4
=	234.9	0.0	30.0	11.3
=	235.5	0.0	30.0	11.2
=	236.2	0.0	30.0	11.1
=	236.8	0.0	30.0	11.0
=	237.4	0.0	30.0	11.0
=	237.9	0.0	30.0	10.9
=	238.5	0.0	30.0	10.9
=	239.2	0.0	30.0	10.8
=	239.8	0.0	30.0	10.7
=	240.3	0.0	30.0	10.7
=	240.9	0.0	30.0	10.6
=	241.6	0.0	30.0	10.6
=	242.2	0.0	30.0	10.5
=	242.9	0.0	30.0	10.4
=	243.5	0.0	30.0	10.4
=	244.2	0.0	30.0	10.3
=	244.9	0.0	30.0	10.3
=	245.5	0.0	30.0	10.2
=	246.3	0.0	30.0	10.1
=	246.9	0.0	30.0	10.1
=	247.5	0.0	30.0	10.0
=	248.1	0.0	30.0	10.0
=	248.7	0.0	30.0	9.9
=	249.3	0.0	30.0	9.8
=	249.9	0.0	30.0	9.8
=	250.5	0.0	30.0	9.7
=	251.1	0.0	30.0	9.7
=	251.7	0.0	30.0	9.6
=	252.6	0.0	30.0	9.5
=	253.3	0.0	30.0	9.5
=	253.9	0.0	30.0	9.5
=	254.5	0.0	30.0	9.4
=	255.0	0.0	30.0	9.4
=	255.7	0.0	30.0	9.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	829
%STS 	    -259.7	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    259.7	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-259.7	0.0	50.0	8.8
=	-258.9	0.0	50.0	8.9
=	-258.4	0.0	50.0	8.9
=	-257.8	0.0	50.0	9.0
=	-257.2	0.0	50.0	9.0
=	-256.5	0.0	50.0	9.1
=	-255.8	0.0	50.0	9.1
=	-255.2	0.0	50.0	9.2
=	-254.5	0.0	50.0	9.2
=	-253.8	0.0	50.0	9.3
=	-253.1	0.0	50.0	9.3
=	-252.5	0.0	50.0	9.4
=	-251.8	0.0	50.0	9.5
=	-251.2	0.0	50.0	9.5
=	-250.5	0.0	50.0	9.6
=	-249.8	0.0	50.0	9.6
=	-249.2	0.0	50.0	9.7
=	-248.5	0.0	50.0	9.8
=	-247.9	0.0	50.0	9.8
=	-247.4	0.0	50.0	9.9
=	-246.8	0.0	50.0	9.9
=	-246.0	0.0	50.0	10.0
=	-245.3	0.0	50.0	10.0
=	-244.8	0.0	50.0	10.1
=	-244.2	0.0	50.0	10.1
=	-243.7	0.0	50.0	10.2
=	-243.2	0.0	50.0	10.3
=	-242.5	0.0	50.0	10.3
=	-241.8	0.0	50.0	10.4
=	-241.0	0.0	50.0	10.5
=	-240.4	0.0	50.0	10.6
=	-239.7	0.0	50.0	10.6
=	-239.0	0.0	50.0	10.7
=	-238.3	0.0	50.0	10.8
=	-237.7	0.0	50.0	10.9
=	-237.2	0.0	50.0	10.9
=	-236.6	0.0	50.0	11.0
=	-236.0	0.0	50.0	11.1
=	-235.4	0.0	50.0	11.2
=	-234.8	0.0	50.0	11.3
=	-234.0	0.0	50.0	11.4
=	-233.5	0.0	50.0	11.5
=	-232.8	0.0	50.0	11.6
=	-232.1	0.0	50.0	11.7
=	-231.3	0.0	50.0	11.8
=	-230.7	0.0	50.0	11.9
=	-230.0	0.0	50.0	12.1
=	-229.5	0.0	50.0	12.2
=	-229.0	0.0	50.0	12.3
=	-228.3	0.0	50.0	12.5
=	-227.6	0.0	50.0	12.6
=	-227.1	0.0	50.0	12.7
=	-226.4	0.0	50.0	12.9
=	-225.7	0.0	50.0	13.1
=	-225.0	0.0	50.0	13.3
=	-224.3	0.0	50.0	13.5
=	-223.6	0.0	50.0	13.8
=	-223.0	0.0	50.0	14.0
=	-222.3	0.0	50.0	14.4
=	-221.6	0.0	50.0	14.7
=	-220.9	0.0	50.0	15.1
=	-220.3	0.0	50.0	15.5
=	-219.6	0.0	50.0	16.1
=	-218.8	0.0	50.0	16.8
=	-218.2	0.0	50.0	17.5
=	-217.6	0.0	50.0	18.2
=	-216.9	0.0	50.0	19.1
=	-216.4	0.0	50.0	19.8
=	-215.9	0.0	50.0	20.8
=	-215.2	0.0	50.0	22.5
=	-214.5	0.0	50.0	24.5
=	-213.7	0.0	50.0	27.3
=	-213.0	0.0	50.0	30.5
=	-212.4	0.0	50.0	33.6
=	-211.7	0.0	50.0	37.9
=	-211.1	0.0	50.0	42.2
=	-210.4	0.0	50.0	46.8
=	-209.7	0.0	50.0	52.6
=	-209.0	0.0	50.0	57.7
=	-208.5	0.0	50.0	62.5
=	-207.9	0.0	50.0	66.6
=	-207.2	0.0	50.0	71.7
=	-206.6	0.0	50.0	75.9
=	-205.9	0.0	50.0	79.3
=	-205.2	0.0	50.0	82.6
=	-204.4	0.0	50.0	85.1
=	-203.6	0.0	50.0	87.2
=	-203.1	0.0	50.0	88.4
=	-202.5	0.0	50.0	89.2
=	-201.8	0.0	50.0	90.3
=	-201.1	0.0	50.0	91.2
=	-200.4	0.0	50.0	91.8
=	-199.7	0.0	50.0	92.4
=	-198.9	0.0	50.0	93.0
=	-198.3	0.0	50.0	93.4
=	-197.7	0.0	50.0	93.7
=	-197.0	0.0	50.0	94.0
=	-196.4	0.0	50.0	94.4
=	-195.7	0.0	50.0	94.7
=	-195.2	0.0	50.0	95.0
=	-194.6	0.0	50.0	95.2
=	-193.9	0.0	50.0	95.4
=	-193.3	0.0	50.0	95.6
=	-192.7	0.0	50.0	95.8
=	-192.1	0.0	50.0	96.0
=	-191.5	0.0	50.0	96.2
=	-191.0	0.0	50.0	96.3
=	-190.4	0.0	50.0	96.4
=	-189.9	0.0	50.0	96.5
=	-189.2	0.0	50.0	96.6
=	-188.5	0.0	50.0	96.7
=	-188.0	0.0	50.0	96.8
=	-187.4	0.0	50.0	96.8
=	-186.9	0.0	50.0	96.9
=	-186.2	0.0	50.0	96.9
=	-185.6	0.0	50.0	97.0
=	-184.9	0.0	50.0	97.1
=	-184.2	0.0	50.0	97.1
=	-183.6	0.0	50.0	97.1
=	-182.9	0.0	50.0	97.2
=	-182.1	0.0	50.0	97.2
=	-181.5	0.0	50.0	97.3
=	-180.8	0.0	50.0	97.4
=	-180.1	0.0	50.0	97.4
=	-179.6	0.0	50.0	97.5
=	-178.9	0.0	50.0	97.5
=	-178.2	0.0	50.0	97.5
=	-177.5	0.0	50.0	97.5
=	-177.0	0.0	50.0	97.6
=	-176.2	0.0	50.0	97.6
=	-175.6	0.0	50.0	97.8
=	-174.9	0.0	50.0	97.9
=	-174.1	0.0	50.0	98.0
=	-173.3	0.0	50.0	98.0
=	-172.7	0.0	50.0	98.1
=	-172.1	0.0	50.0	98.2
=	-171.5	0.0	50.0	98.3
=	-171.1	0.0	50.0	98.3
=	-170.5	0.0	50.0	98.4
=	-170.0	0.0	50.0	98.5
=	-169.5	0.0	50.0	98.6
=	-168.8	0.0	50.0	98.6
=	-168.0	0.0	50.0	98.7
=	-167.3	0.0	50.0	98.8
=	-166.6	0.0	50.0	98.8
=	-165.9	0.0	50.0	98.9
=	-165.2	0.0	50.0	99.0
=	-164.7	0.0	50.0	99.0
=	-164.1	0.0	50.0	99.1
=	-163.5	0.0	50.0	99.2
=	-163.0	0.0	50.0	99.3
=	-162.5	0.0	50.0	99.4
=	-161.8	0.0	50.0	99.4
=	-161.0	0.0	50.0	99.4
=	-160.2	0.0	50.0	99.5
=	-159.3	0.0	50.0	99.6
=	-158.6	0.0	50.0	99.6
=	-157.9	0.0	50.0	99.6
=	-157.3	0.0	50.0	99.7
=	-156.8	0.0	50.0	99.7
=	-156.2	0.0	50.0	99.8
=	-155.6	0.0	50.0	99.8
=	-154.9	0.0	50.0	99.8
=	-154.2	0.0	50.0	99.9
=	-153.6	0.0	50.0	99.9
=	-152.9	0.0	50.0	99.9
=	-152.3	0.0	50.0	99.9
=	-151.6	0.0	50.0	99.9
=	-150.8	0.0	50.0	99.9
=	-150.3	0.0	50.0	100.0
=	-149.6	0.0	50.0	100.0
=	-148.8	0.0	50.0	100.1
=	-148.1	0.0	50.0	100.1
=	-147.5	0.0	50.0	100.2
=	-146.7	0.0	50.0	100.2
=	-146.1	0.0	50.0	100.2
=	-145.3	0.0	50.0	100.3
=	-144.7	0.0	50.0	100.3
=	-144.2	0.0	50.0	100.3
=	-143.5	0.0	50.0	100.3
=	-142.7	0.0	50.0	100.4
=	-141.9	0.0	50.0	100.4
=	-141.3	0.0	50.0	100.4
=	-140.6	0.0	50.0	100.5
=	-139.8	0.0	50.0	100.5
=	-139.2	0.0	50.0	100.6
=	-138.6	0.0	50.0	100.6
=	-138.0	0.0	50.0	100.6
=	-137.5	0.0	50.0	100.7
=	-136.8	0.0	50.0	100.7
=	-136.0	0.0	50.0	100.8
=	-135.3	0.0	50.0	100.8
=	-134.7	0.0	50.0	100.9
=	-134.1	0.0	50.0	100.9
=	-133.5	0.0	50.0	101.0
=	-132.9	0.0	50.0	101.0
=	-132.3	0.0	50.0	101.1
=	-131.6	0.0	50.0	101.1
=	-131.0	0.0	50.0	101.1
=	-130.3	0.0	50.0	101.2
=	-129.5	0.0	50.0	101.3
=	-128.7	0.0	50.0	101.3
=	-128.0	0.0	50.0	101.3
=	-127.4	0.0	50.0	101.4
=	-126.7	0.0	50.0	101.4
=	-126.2	0.0	50.0	101.4
=	-125.6	0.0	50.0	101.4
=	-125.0	0.0	50.0	101.5
=	-124.4	0.0	50.0	101.5
=	-123.8	0.0	50.0	101.5
=	-123.1	0.0	50.0	101.5
=	-122.6	0.0	50.0	101.6
=	-122.0	0.0	50.0	101.6
=	-121.5	0.0	50.0	101.6
=	-121.0	0.0	50.0	101.6
=	-120.4	0.0	50.0	101.7
=	-119.9	0.0	50.0	101.7
=	-119.3	0.0	50.0	101.7
=	-118.7	0.0	50.0	101.7
=	-118.0	0.0	50.0	101.8
=	-117.5	0.0	50.0	101.8
=	-116.9	0.0	50.0	101.8
=	-116.2	0.0	50.0	101.8
=	-115.6	0.0	50.0	101.9
=	-114.9	0.0	50.0	101.9
=	-114.3	0.0	50.0	101.9
=	-113.8	0.0	50.0	101.9
=	-113.3	0.0	50.0	102.0
=	-112.6	0.0	50.0	102.0
=	-111.8	0.0	50.0	102.0
=	-111.2	0.0	50.0	102.0
=	-110.4	0.0	50.0	102.0
=	-109.9	0.0	50.0	102.0
=	-109.3	0.0	50.0	102.0
=	-108.6	0.0	50.0	102.0
=	-108.0	0.0	50.0	102.0
=	-107.3	0.0	50.0	102.0
=	-106.7	0.0	50.0	101.9
=	-106.1	0.0	50.0	101.9
=	-105.4	0.0	50.0	101.9
=	-104.8	0.0	50.0	101.9
=	-104.3	0.0	50.0	101.9
=	-103.7	0.0	50.0	101.9
=	-103.1	0.0	50.0	101.9
=	-102.4	0.0	50.0	101.9
=	-101.9	0.0	50.0	101.9
=	-101.3	0.0	50.0	101.9
=	-100.5	0.0	50.0	101.9
=	-99.9	0.0	50.0	101.9
=	-99.3	0.0	50.0	101.9
=	-98.7	0.0	50.0	101.9
=	-98.1	0.0	50.0	101.9
=	-97.6	0.0	50.0	101.9
=	-96.8	0.0	50.0	102.0
=	-96.1	0.0	50.0	102.0
=	-95.5	0.0	50.0	102.0
=	-95.0	0.0	50.0	102.0
=	-94.4	0.0	50.0	102.1
=	-93.8	0.0	50.0	102.1
=	-93.3	0.0	50.0	102.2
=	-92.7	0.0	50.0	102.2
=	-92.0	0.0	50.0	102.3
=	-91.5	0.0	50.0	102.3
=	-90.9	0.0	50.0	102.3
=	-90.4	0.0	50.0	102.4
=	-89.8	0.0	50.0	102.4
=	-89.1	0.0	50.0	102.4
=	-88.5	0.0	50.0	102.4
=	-88.0	0.0	50.0	102.4
=	-87.4	0.0	50.0	102.4
=	-86.8	0.0	50.0	102.4
=	-86.2	0.0	50.0	102.5
=	-85.6	0.0	50.0	102.5
=	-85.0	0.0	50.0	102.5
=	-84.5	0.0	50.0	102.5
=	-83.9	0.0	50.0	102.5
=	-83.3	0.0	50.0	102.5
=	-82.8	0.0	50.0	102.5
=	-82.2	0.0	50.0	102.5
=	-81.6	0.0	50.0	102.5
=	-81.0	0.0	50.0	102.6
=	-80.4	0.0	50.0	102.6
=	-79.9	0.0	50.0	102.6
=	-79.4	0.0	50.0	102.6
=	-78.8	0.0	50.0	102.6
=	-78.3	0.0	50.0	102.6
=	-77.6	0.0	50.0	102.6
=	-76.9	0.0	50.0	102.6
=	-76.2	0.0	50.0	102.6
=	-75.5	0.0	50.0	102.6
=	-75.0	0.0	50.0	102.6
=	-74.3	0.0	50.0	102.6
=	-73.7	0.0	50.0	102.7
=	-73.0	0.0	50.0	102.7
=	-72.3	0.0	50.0	102.7
=	-71.7	0.0	50.0	102.8
=	-71.2	0.0	50.0	102.8
=	-70.5	0.0	50.0	102.8
=	-69.9	0.0	50.0	102.8
=	-69.3	0.0	50.0	102.8
=	-68.8	0.0	50.0	102.8
=	-68.2	0.0	50.0	102.8
=	-67.7	0.0	50.0	102.9
=	-67.1	0.0	50.0	102.9
=	-66.6	0.0	50.0	102.9
=	-65.9	0.0	50.0	102.9
=	-65.4	0.0	50.0	102.9
=	-64.7	0.0	50.0	102.9
=	-64.0	0.0	50.0	102.9
=	-63.4	0.0	50.0	102.9
=	-62.7	0.0	50.0	102.9
=	-61.9	0.0	50.0	102.9
=	-61.1	0.0	50.0	102.9
=	-60.4	0.0	50.0	103.0
=	-59.9	0.0	50.0	102.9
=	-59.4	0.0	50.0	102.9
=	-58.9	0.0	50.0	102.9
=	-58.4	0.0	50.0	102.9
=	-57.7	0.0	50.0	103.0
=	-57.0	0.0	50.0	103.0
=	-56.4	0.0	50.0	103.0
=	-55.7	0.0	50.0	103.0
=	-55.2	0.0	50.0	103.0
=	-54.6	0.0	50.0	102.9
=	-54.0	0.0	50.0	102.9
=	-53.4	0.0	50.0	102.9
=	-52.9	0.0	50.0	102.9
=	-52.4	0.0	50.0	102.9
=	-51.8	0.0	50.0	102.9
=	-51.1	0.0	50.0	102.9
=	-50.5	0.0	50.0	102.9
=	-49.9	0.0	50.0	102.9
=	-49.2	0.0	50.0	102.8
=	-48.6	0.0	50.0	102.8
=	-47.8	0.0	50.0	102.8
=	-47.0	0.0	50.0	102.8
=	-46.4	0.0	50.0	102.8
=	-45.9	0.0	50.0	102.8
=	-45.3	0.0	50.0	102.7
=	-44.8	0.0	50.0	102.7
=	-44.4	0.0	50.0	102.7
=	-43.8	0.0	50.0	102.7
=	-43.1	0.0	50.0	102.6
=	-42.6	0.0	50.0	102.6
=	-42.1	0.0	50.0	102.6
=	-41.5	0.0	50.0	102.6
=	-41.0	0.0	50.0	102.5
=	-40.4	0.0	50.0	102.5
=	-39.8	0.0	50.0	102.5
=	-39.3	0.0	50.0	102.5
=	-38.7	0.0	50.0	102.5
=	-38.0	0.0	50.0	102.5
=	-37.4	0.0	50.0	102.4
=	-36.9	0.0	50.0	102.4
=	-36.3	0.0	50.0	102.4
=	-35.6	0.0	50.0	102.4
=	-35.0	0.0	50.0	102.4
=	-34.4	0.0	50.0	102.3
=	-33.6	0.0	50.0	102.3
=	-32.9	0.0	50.0	102.2
=	-32.3	0.0	50.0	102.2
=	-31.8	0.0	50.0	102.2
=	-31.2	0.0	50.0	102.1
=	-30.6	0.0	50.0	102.1
=	-30.1	0.0	50.0	102.1
=	-29.6	0.0	50.0	102.0
=	-28.9	0.0	50.0	102.0
=	-28.4	0.0	50.0	101.9
=	-27.9	0.0	50.0	101.9
=	-27.2	0.0	50.0	101.9
=	-26.6	0.0	50.0	101.8
=	-26.0	0.0	50.0	101.8
=	-25.3	0.0	50.0	101.7
=	-24.7	0.0	50.0	101.6
=	-24.0	0.0	50.0	101.5
=	-23.3	0.0	50.0	101.5
=	-22.6	0.0	50.0	101.4
=	-22.1	0.0	50.0	101.3
=	-21.4	0.0	50.0	101.3
=	-20.8	0.0	50.0	101.2
=	-20.3	0.0	50.0	101.1
=	-19.6	0.0	50.0	101.1
=	-18.9	0.0	50.0	101.0
=	-18.1	0.0	50.0	100.9
=	-17.4	0.0	50.0	100.9
=	-16.8	0.0	50.0	100.8
=	-16.2	0.0	50.0	100.8
=	-15.6	0.0	50.0	100.7
=	-15.1	0.0	50.0	100.7
=	-14.6	0.0	50.0	100.7
=	-14.0	0.0	50.0	100.6
=	-13.5	0.0	50.0	100.6
=	-12.8	0.0	50.0	100.6
=	-12.2	0.0	50.0	100.5
=	-11.7	0.0	50.0	100.5
=	-11.2	0.0	50.0	100.4
=	-10.7	0.0	50.0	100.4
=	-10.2	0.0	50.0	100.3
=	-9.7	0.0	50.0	100.3
=	-9.1	0.0	50.0	100.2
=	-8.4	0.0	50.0	100.2
=	-7.9	0.0	50.0	100.2
=	-7.3	0.0	50.0	100.2
=	-6.6	0.0	50.0	100.1
=	-6.1	0.0	50.0	100.1
=	-5.6	0.0	50.0	100.1
=	-5.0	0.0	50.0	100.0
=	-4.3	0.0	50.0	100.0
=	-3.8	0.0	50.0	100.0
=	-3.2	0.0	50.0	100.0
=	-2.6	0.0	50.0	100.0
=	-1.9	0.0	50.0	100.0
=	-1.4	0.0	50.0	100.0
=	-0.8	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.8	0.0	50.0	100.0
=	1.4	0.0	50.0	100.0
=	1.9	0.0	50.0	100.0
=	2.6	0.0	50.0	100.0
=	3.2	0.0	50.0	100.0
=	3.8	0.0	50.0	100.0
=	4.3	0.0	50.0	100.0
=	5.0	0.0	50.0	100.0
=	5.6	0.0	50.0	100.1
=	6.1	0.0	50.0	100.1
=	6.6	0.0	50.0	100.1
=	7.3	0.0	50.0	100.2
=	7.9	0.0	50.0	100.2
=	8.4	0.0	50.0	100.2
=	9.1	0.0	50.0	100.2
=	9.7	0.0	50.0	100.3
=	10.2	0.0	50.0	100.3
=	10.7	0.0	50.0	100.4
=	11.2	0.0	50.0	100.4
=	11.7	0.0	50.0	100.5
=	12.2	0.0	50.0	100.5
=	12.8	0.0	50.0	100.6
=	13.5	0.0	50.0	100.6
=	14.0	0.0	50.0	100.6
=	14.6	0.0	50.0	100.7
=	15.1	0.0	50.0	100.7
=	15.6	0.0	50.0	100.7
=	16.2	0.0	50.0	100.8
=	16.8	0.0	50.0	100.8
=	17.4	0.0	50.0	100.9
=	18.1	0.0	50.0	100.9
=	18.9	0.0	50.0	101.0
=	19.6	0.0	50.0	101.1
=	20.3	0.0	50.0	101.1
=	20.8	0.0	50.0	101.2
=	21.4	0.0	50.0	101.3
=	22.1	0.0	50.0	101.3
=	22.6	0.0	50.0	101.4
=	23.3	0.0	50.0	101.5
=	24.0	0.0	50.0	101.5
=	24.7	0.0	50.0	101.6
=	25.3	0.0	50.0	101.7
=	26.0	0.0	50.0	101.8
=	26.6	0.0	50.0	101.8
=	27.2	0.0	50.0	101.9
=	27.9	0.0	50.0	101.9
=	28.4	0.0	50.0	101.9
=	28.9	0.0	50.0	102.0
=	29.6	0.0	50.0	102.0
=	30.1	0.0	50.0	102.1
=	30.6	0.0	50.0	102.1
=	31.2	0.0	50.0	102.1
=	31.8	0.0	50.0	102.2
=	32.3	0.0	50.0	102.2
=	32.9	0.0	50.0	102.2
=	33.6	0.0	50.0	102.3
=	34.4	0.0	50.0	102.3
=	35.0	0.0	50.0	102.4
=	35.6	0.0	50.0	102.4
=	36.3	0.0	50.0	102.4
=	36.9	0.0	50.0	102.4
=	37.4	0.0	50.0	102.4
=	38.0	0.0	50.0	102.5
=	38.7	0.0	50.0	102.5
=	39.3	0.0	50.0	102.5
=	39.8	0.0	50.0	102.5
=	40.4	0.0	50.0	102.5
=	41.0	0.0	50.0	102.5
=	41.5	0.0	50.0	102.6
=	42.1	0.0	50.0	102.6
=	42.6	0.0	50.0	102.6
=	43.1	0.0	50.0	102.6
=	43.8	0.0	50.0	102.7
=	44.4	0.0	50.0	102.7
=	44.8	0.0	50.0	102.7
=	45.3	0.0	50.0	102.7
=	45.9	0.0	50.0	102.8
=	46.4	0.0	50.0	102.8
=	47.0	0.0	50.0	102.8
=	47.8	0.0	50.0	102.8
=	48.6	0.0	50.0	102.8
=	49.2	0.0	50.0	102.8
=	49.9	0.0	50.0	102.9
=	50.5	0.0	50.0	102.9
=	51.1	0.0	50.0	102.9
=	51.8	0.0	50.0	102.9
=	52.4	0.0	50.0	102.9
=	52.9	0.0	50.0	102.9
=	53.4	0.0	50.0	102.9
=	54.0	0.0	50.0	102.9
=	54.6	0.0	50.0	102.9
=	55.2	0.0	50.0	103.0
=	55.7	0.0	50.0	103.0
=	56.4	0.0	50.0	103.0
=	57.0	0.0	50.0	103.0
=	57.7	0.0	50.0	103.0
=	58.4	0.0	50.0	102.9
=	58.9	0.0	50.0	102.9
=	59.4	0.0	50.0	102.9
=	59.9	0.0	50.0	102.9
=	60.4	0.0	50.0	103.0
=	61.1	0.0	50.0	102.9
=	61.9	0.0	50.0	102.9
=	62.7	0.0	50.0	102.9
=	63.4	0.0	50.0	102.9
=	64.0	0.0	50.0	102.9
=	64.7	0.0	50.0	102.9
=	65.4	0.0	50.0	102.9
=	65.9	0.0	50.0	102.9
=	66.6	0.0	50.0	102.9
=	67.1	0.0	50.0	102.9
=	67.7	0.0	50.0	102.9
=	68.2	0.0	50.0	102.8
=	68.8	0.0	50.0	102.8
=	69.3	0.0	50.0	102.8
=	69.9	0.0	50.0	102.8
=	70.5	0.0	50.0	102.8
=	71.2	0.0	50.0	102.8
=	71.7	0.0	50.0	102.8
=	72.3	0.0	50.0	102.7
=	73.0	0.0	50.0	102.7
=	73.7	0.0	50.0	102.7
=	74.3	0.0	50.0	102.6
=	75.0	0.0	50.0	102.6
=	75.5	0.0	50.0	102.6
=	76.2	0.0	50.0	102.6
=	76.9	0.0	50.0	102.6
=	77.6	0.0	50.0	102.6
=	78.3	0.0	50.0	102.6
=	78.8	0.0	50.0	102.6
=	79.4	0.0	50.0	102.6
=	79.9	0.0	50.0	102.6
=	80.4	0.0	50.0	102.6
=	81.0	0.0	50.0	102.6
=	81.6	0.0	50.0	102.5
=	82.2	0.0	50.0	102.5
=	82.8	0.0	50.0	102.5
=	83.3	0.0	50.0	102.5
=	83.9	0.0	50.0	102.5
=	84.5	0.0	50.0	102.5
=	85.0	0.0	50.0	102.5
=	85.6	0.0	50.0	102.5
=	86.2	0.0	50.0	102.5
=	86.8	0.0	50.0	102.4
=	87.4	0.0	50.0	102.4
=	88.0	0.0	50.0	102.4
=	88.5	0.0	50.0	102.4
=	89.1	0.0	50.0	102.4
=	89.8	0.0	50.0	102.4
=	90.4	0.0	50.0	102.4
=	90.9	0.0	50.0	102.3
=	91.5	0.0	50.0	102.3
=	92.0	0.0	50.0	102.3
=	92.7	0.0	50.0	102.2
=	93.3	0.0	50.0	102.2
=	93.8	0.0	50.0	102.1
=	94.4	0.0	50.0	102.1
=	95.0	0.0	50.0	102.0
=	95.5	0.0	50.0	102.0
=	96.1	0.0	50.0	102.0
=	96.8	0.0	50.0	102.0
=	97.6	0.0	50.0	101.9
=	98.1	0.0	50.0	101.9
=	98.7	0.0	50.0	101.9
=	99.3	0.0	50.0	101.9
=	99.9	0.0	50.0	101.9
=	100.5	0.0	50.0	101.9
=	101.3	0.0	50.0	101.9
=	101.9	0.0	50.0	101.9
=	102.4	0.0	50.0	101.9
=	103.1	0.0	50.0	101.9
=	103.7	0.0	50.0	101.9
=	104.3	0.0	50.0	101.9
=	104.8	0.0	50.0	101.9
=	105.4	0.0	50.0	101.9
=	106.1	0.0	50.0	101.9
=	106.7	0.0	50.0	101.9
=	107.3	0.0	50.0	102.0
=	108.0	0.0	50.0	102.0
=	108.6	0.0	50.0	102.0
=	109.3	0.0	50.0	102.0
=	109.9	0.0	50.0	102.0
=	110.4	0.0	50.0	102.0
=	111.2	0.0	50.0	102.0
=	111.8	0.0	50.0	102.0
=	112.6	0.0	50.0	102.0
=	113.3	0.0	50.0	102.0
=	113.8	0.0	50.0	101.9
=	114.3	0.0	50.0	101.9
=	114.9	0.0	50.0	101.9
=	115.6	0.0	50.0	101.9
=	116.2	0.0	50.0	101.8
=	116.9	0.0	50.0	101.8
=	117.5	0.0	50.0	101.8
=	118.0	0.0	50.0	101.8
=	118.7	0.0	50.0	101.7
=	119.3	0.0	50.0	101.7
=	119.9	0.0	50.0	101.7
=	120.4	0.0	50.0	101.7
=	121.0	0.0	50.0	101.6
=	121.5	0.0	50.0	101.6
=	122.0	0.0	50.0	101.6
=	122.6	0.0	50.0	101.6
=	123.1	0.0	50.0	101.5
=	123.8	0.0	50.0	101.5
=	124.4	0.0	50.0	101.5
=	125.0	0.0	50.0	101.5
=	125.6	0.0	50.0	101.4
=	126.2	0.0	50.0	101.4
=	126.7	0.0	50.0	101.4
=	127.4	0.0	50.0	101.4
=	128.0	0.0	50.0	101.3
=	128.7	0.0	50.0	101.3
=	129.5	0.0	50.0	101.3
=	130.3	0.0	50.0	101.2
=	131.0	0.0	50.0	101.1
