=	0.0	0.0	324.9	24.5
=	0.0	0.0	325.3	24.4
=	0.0	0.0	325.7	24.4
=	0.0	0.0	326.1	24.4
=	0.0	0.0	326.5	24.3
=	0.0	0.0	326.9	24.3
=	0.0	0.0	327.3	24.3
=	0.0	0.0	327.7	24.2
=	0.0	0.0	328.1	24.2
=	0.0	0.0	328.5	24.1
=	0.0	0.0	328.9	24.1
=	0.0	0.0	329.3	24.0
=	0.0	0.0	329.7	24.0
=	0.0	0.0	330.1	23.9
=	0.0	0.0	330.5	23.9
=	0.0	0.0	331.0	23.9
=	0.0	0.0	331.4	23.8
=	0.0	0.0	331.8	23.7
=	0.0	0.0	332.2	23.7
=	0.0	0.0	332.6	23.7
=	0.0	0.0	333.0	23.6
=	0.0	0.0	333.4	23.6
=	0.0	0.0	333.8	23.6
=	0.0	0.0	334.2	23.5
=	0.0	0.0	334.6	23.5
=	0.0	0.0	335.0	23.4
=	0.0	0.0	335.4	23.4
=	0.0	0.0	335.9	23.3
=	0.0	0.0	336.2	23.3
=	0.0	0.0	336.7	23.3
=	0.0	0.0	337.0	23.2
=	0.0	0.0	337.5	23.1
=	0.0	0.0	337.9	23.1
=	0.0	0.0	338.3	23.1
=	0.0	0.0	338.7	23.1
=	0.0	0.0	339.1	23.0
=	0.0	0.0	339.5	23.0
=	0.0	0.0	339.9	22.9
=	0.0	0.0	340.3	22.9
=	0.0	0.0	340.7	22.8
=	0.0	0.0	341.0	22.8
=	0.0	0.0	341.5	22.7
=	0.0	0.0	341.8	22.7
=	0.0	0.0	342.1	22.7
=	0.0	0.0	342.5	22.6
=	0.0	0.0	342.9	22.6
=	0.0	0.0	343.3	22.6
=	0.0	0.0	343.7	22.5
=	0.0	0.0	344.1	22.5
=	0.0	0.0	344.5	22.4
=	0.0	0.0	344.9	22.4
=	0.0	0.0	345.2	22.4
=	0.0	0.0	345.5	22.3
=	0.0	0.0	345.8	22.3
=	0.0	0.0	346.2	22.3
=	0.0	0.0	346.7	22.2
=	0.0	0.0	347.1	22.2
=	0.0	0.0	347.5	22.1
=	0.0	0.0	348.1	22.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   15.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	810
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	35.5
=	0.0	0.0	0.7	38.4
=	0.0	0.0	1.5	42.0
=	0.0	0.0	2.1	46.4
=	0.0	0.0	2.5	49.8
=	0.0	0.0	3.1	54.2
=	0.0	0.0	3.5	57.4
=	0.0	0.0	4.0	60.3
=	0.0	0.0	4.4	63.1
=	0.0	0.0	4.8	65.4
=	0.0	0.0	5.2	67.6
=	0.0	0.0	5.6	69.7
=	0.0	0.0	6.0	71.8
=	0.0	0.0	6.4	73.6
=	0.0	0.0	6.8	75.5
=	0.0	0.0	7.2	77.2
=	0.0	0.0	7.6	78.8
=	0.0	0.0	8.0	80.1
=	0.0	0.0	8.4	81.5
=	0.0	0.0	8.8	82.9
=	0.0	0.0	9.3	84.3
=	0.0	0.0	9.7	85.4
=	0.0	0.0	10.1	86.4
=	0.0	0.0	10.5	87.4
=	0.0	0.0	10.9	88.2
=	0.0	0.0	11.3	89.1
=	0.0	0.0	11.7	89.9
=	0.0	0.0	12.1	90.8
=	0.0	0.0	12.5	91.5
=	0.0	0.0	12.9	92.1
=	0.0	0.0	13.3	92.8
=	0.0	0.0	13.7	93.3
=	0.0	0.0	14.1	94.0
=	0.0	0.0	14.6	94.6
=	0.0	0.0	15.0	95.0
=	0.0	0.0	15.4	95.4
=	0.0	0.0	16.0	96.0
=	0.0	0.0	16.6	96.8
=	0.0	0.0	17.2	97.2
=	0.0	0.0	18.0	97.8
=	0.0	0.0	18.6	98.2
=	0.0	0.0	19.2	98.4
=	0.0	0.0	19.5	98.6
=	0.0	0.0	20.0	98.9
=	0.0	0.0	20.4	99.1
=	0.0	0.0	20.8	99.2
=	0.0	0.0	21.2	99.4
=	0.0	0.0	21.6	99.5
=	0.0	0.0	22.0	99.6
=	0.0	0.0	22.4	99.7
=	0.0	0.0	22.8	99.8
=	0.0	0.0	23.2	99.9
=	0.0	0.0	23.6	100.0
=	0.0	0.0	24.0	100.0
=	0.0	0.0	24.4	100.0
=	0.0	0.0	24.9	100.0
=	0.0	0.0	25.2	100.0
=	0.0	0.0	25.6	100.0
=	0.0	0.0	26.0	100.0
=	0.0	0.0	26.4	100.0
=	0.0	0.0	26.8	100.0
=	0.0	0.0	27.1	100.0
=	0.0	0.0	27.5	99.9
=	0.0	0.0	27.9	99.9
=	0.0	0.0	28.3	99.9
=	0.0	0.0	28.9	99.8
=	0.0	0.0	29.3	99.8
=	0.0	0.0	29.7	99.7
=	0.0	0.0	30.1	99.6
=	0.0	0.0	30.6	99.6
=	0.0	0.0	31.3	99.4
=	0.0	0.0	31.8	99.3
=	0.0	0.0	32.2	99.2
=	0.0	0.0	32.6	99.1
=	0.0	0.0	33.0	99.1
=	0.0	0.0	33.6	98.9
=	0.0	0.0	34.0	98.7
=	0.0	0.0	34.3	98.6
=	0.0	0.0	34.8	98.5
=	0.0	0.0	35.2	98.3
=	0.0	0.0	35.6	98.2
=	0.0	0.0	36.0	98.1
=	0.0	0.0	36.4	98.0
=	0.0	0.0	37.0	97.7
=	0.0	0.0	37.8	97.5
=	0.0	0.0	38.6	97.2
=	0.0	0.0	39.0	97.0
=	0.0	0.0	39.4	96.9
=	0.0	0.0	39.9	96.8
=	0.0	0.0	40.6	96.5
=	0.0	0.0	41.1	96.4
=	0.0	0.0	41.8	96.1
=	0.0	0.0	42.6	95.8
=	0.0	0.0	43.2	95.5
=	0.0	0.0	43.7	95.3
=	0.0	0.0	44.2	95.2
=	0.0	0.0	44.7	95.0
=	0.0	0.0	45.1	94.8
=	0.0	0.0	45.5	94.6
=	0.0	0.0	45.9	94.5
=	0.0	0.0	46.2	94.4
=	0.0	0.0	46.5	94.2
=	0.0	0.0	46.9	94.0
=	0.0	0.0	47.4	93.8
=	0.0	0.0	47.8	93.6
=	0.0	0.0	48.1	93.6
=	0.0	0.0	48.4	93.5
=	0.0	0.0	48.9	93.3
=	0.0	0.0	49.3	93.2
=	0.0	0.0	49.7	93.0
=	0.0	0.0	50.1	92.8
=	0.0	0.0	50.5	92.6
=	0.0	0.0	50.9	92.4
=	0.0	0.0	51.3	92.2
=	0.0	0.0	51.7	92.2
=	0.0	0.0	52.1	92.0
=	0.0	0.0	52.5	91.7
=	0.0	0.0	52.9	91.6
=	0.0	0.0	53.3	91.4
=	0.0	0.0	53.8	91.2
=	0.0	0.0	54.2	91.1
=	0.0	0.0	54.6	90.9
=	0.0	0.0	55.0	90.7
=	0.0	0.0	55.4	90.6
=	0.0	0.0	55.8	90.4
=	0.0	0.0	56.2	90.2
=	0.0	0.0	56.6	90.1
=	0.0	0.0	57.0	89.9
=	0.0	0.0	57.4	89.8
=	0.0	0.0	57.8	89.5
=	0.0	0.0	58.2	89.3
=	0.0	0.0	58.7	89.2
=	0.0	0.0	59.1	89.0
=	0.0	0.0	59.4	88.8
=	0.0	0.0	59.8	88.7
=	0.0	0.0	60.2	88.6
=	0.0	0.0	60.5	88.4
=	0.0	0.0	60.8	88.3
=	0.0	0.0	61.1	88.2
=	0.0	0.0	61.3	88.1
=	0.0	0.0	61.6	88.0
=	0.0	0.0	61.9	87.8
=	0.0	0.0	62.3	87.7
=	0.0	0.0	62.7	87.5
=	0.0	0.0	63.1	87.4
=	0.0	0.0	63.5	87.2
=	0.0	0.0	63.7	87.1
=	0.0	0.0	64.1	87.0
=	0.0	0.0	64.5	86.8
=	0.0	0.0	64.9	86.7
=	0.0	0.0	65.1	86.6
=	0.0	0.0	65.4	86.5
=	0.0	0.0	65.7	86.3
=	0.0	0.0	66.1	86.2
=	0.0	0.0	66.6	86.1
=	0.0	0.0	67.0	85.9
=	0.0	0.0	67.4	85.8
=	0.0	0.0	67.8	85.6
=	0.0	0.0	68.2	85.5
=	0.0	0.0	68.6	85.3
=	0.0	0.0	69.0	85.0
=	0.0	0.0	69.4	84.9
=	0.0	0.0	69.8	84.9
=	0.0	0.0	70.2	84.6
=	0.0	0.0	70.7	84.5
=	0.0	0.0	71.1	84.3
=	0.0	0.0	71.5	84.2
=	0.0	0.0	71.9	84.1
=	0.0	0.0	72.5	83.8
=	0.0	0.0	73.3	83.5
=	0.0	0.0	74.1	83.1
=	0.0	0.0	74.9	82.8
=	0.0	0.0	75.7	82.5
=	0.0	0.0	76.6	82.2
=	0.0	0.0	77.2	81.9
=	0.0	0.0	77.6	81.8
=	0.0	0.0	78.0	81.6
=	0.0	0.0	78.6	81.4
=	0.0	0.0	79.1	81.2
=	0.0	0.0	79.9	80.9
=	0.0	0.0	80.5	80.7
=	0.0	0.0	81.0	80.5
=	0.0	0.0	81.5	80.4
=	0.0	0.0	81.9	80.2
=	0.0	0.0	82.7	79.8
=	0.0	0.0	83.1	79.7
=	0.0	0.0	83.6	79.5
=	0.0	0.0	84.0	79.4
=	0.0	0.0	84.4	79.3
=	0.0	0.0	84.7	79.1
=	0.0	0.0	85.2	79.0
=	0.0	0.0	85.6	78.8
=	0.0	0.0	86.0	78.6
=	0.0	0.0	86.4	78.5
=	0.0	0.0	87.2	78.1
=	0.0	0.0	87.9	78.0
=	0.0	0.0	88.3	77.8
=	0.0	0.0	88.7	77.7
=	0.0	0.0	89.1	77.5
=	0.0	0.0	89.5	77.3
=	0.0	0.0	89.9	77.2
=	0.0	0.0	90.3	77.1
=	0.0	0.0	90.7	77.0
=	0.0	0.0	91.1	76.8
=	0.0	0.0	91.6	76.6
=	0.0	0.0	92.0	76.5
=	0.0	0.0	92.4	76.3
=	0.0	0.0	92.8	76.1
=	0.0	0.0	93.2	76.0
=	0.0	0.0	93.6	75.8
=	0.0	0.0	94.0	75.7
=	0.0	0.0	94.4	75.5
=	0.0	0.0	94.8	75.3
=	0.0	0.0	95.2	75.2
=	0.0	0.0	95.6	75.1
=	0.0	0.0	96.0	74.9
=	0.0	0.0	96.4	74.8
=	0.0	0.0	96.8	74.7
=	0.0	0.0	97.2	74.5
=	0.0	0.0	97.6	74.3
=	0.0	0.0	98.0	74.3
=	0.0	0.0	98.4	74.1
=	0.0	0.0	98.8	74.0
=	0.0	0.0	99.2	73.8
=	0.0	0.0	99.6	73.7
=	0.0	0.0	99.8	73.5
=	0.0	0.0	100.1	73.5
=	0.0	0.0	100.4	73.4
=	0.0	0.0	100.9	73.3
=	0.0	0.0	101.3	73.1
=	0.0	0.0	101.7	73.0
=	0.0	0.0	102.1	72.8
=	0.0	0.0	102.4	72.7
=	0.0	0.0	102.7	72.6
=	0.0	0.0	102.9	72.5
=	0.0	0.0	103.2	72.4
=	0.0	0.0	103.5	72.3
=	0.0	0.0	103.9	72.2
=	0.0	0.0	104.3	72.1
=	0.0	0.0	104.7	72.0
=	0.0	0.0	105.1	71.8
=	0.0	0.0	105.4	71.7
=	0.0	0.0	105.7	71.6
=	0.0	0.0	106.1	71.5
=	0.0	0.0	106.5	71.4
=	0.0	0.0	106.9	71.2
=	0.0	0.0	107.3	71.0
=	0.0	0.0	107.7	70.9
=	0.0	0.0	108.1	70.8
=	0.0	0.0	108.5	70.6
=	0.0	0.0	108.9	70.5
=	0.0	0.0	109.4	70.3
=	0.0	0.0	109.8	70.2
=	0.0	0.0	110.2	70.0
=	0.0	0.0	110.6	69.9
=	0.0	0.0	111.0	69.8
=	0.0	0.0	111.4	69.7
=	0.0	0.0	111.8	69.6
=	0.0	0.0	112.2	69.5
=	0.0	0.0	112.6	69.3
=	0.0	0.0	113.0	69.2
=	0.0	0.0	113.4	69.1
=	0.0	0.0	113.8	68.9
=	0.0	0.0	114.2	68.7
=	0.0	0.0	114.6	68.6
=	0.0	0.0	115.0	68.5
=	0.0	0.0	115.4	68.4
=	0.0	0.0	115.8	68.3
=	0.0	0.0	116.2	68.2
=	0.0	0.0	116.6	68.1
=	0.0	0.0	117.0	67.9
=	0.0	0.0	117.5	67.7
=	0.0	0.0	117.9	67.6
=	0.0	0.0	118.3	67.4
=	0.0	0.0	118.7	67.3
=	0.0	0.0	119.1	67.2
=	0.0	0.0	119.5	67.1
=	0.0	0.0	119.9	67.0
=	0.0	0.0	120.3	66.9
=	0.0	0.0	121.1	66.6
=	0.0	0.0	121.8	66.4
=	0.0	0.0	122.4	66.2
=	0.0	0.0	123.2	66.0
=	0.0	0.0	124.0	65.7
=	0.0	0.0	124.8	65.4
=	0.0	0.0	125.6	65.2
=	0.0	0.0	126.4	64.9
=	0.0	0.0	127.2	64.6
=	0.0	0.0	128.1	64.4
=	0.0	0.0	128.9	64.2
=	0.0	0.0	129.3	64.0
=	0.0	0.0	129.7	63.9
=	0.0	0.0	130.3	63.8
=	0.0	0.0	130.9	63.6
=	0.0	0.0	131.7	63.4
=	0.0	0.0	132.5	63.0
=	0.0	0.0	133.0	62.9
=	0.0	0.0	133.4	62.8
=	0.0	0.0	134.1	62.6
=	0.0	0.0	134.9	62.4
=	0.0	0.0	135.6	62.2
=	0.0	0.0	136.0	62.0
=	0.0	0.0	136.4	61.9
=	0.0	0.0	136.8	61.8
=	0.0	0.0	137.2	61.7
=	0.0	0.0	137.6	61.6
=	0.0	0.0	138.0	61.5
=	0.0	0.0	138.4	61.4
=	0.0	0.0	138.8	61.3
=	0.0	0.0	139.3	61.1
=	0.0	0.0	139.7	61.0
=	0.0	0.0	140.1	60.9
=	0.0	0.0	140.5	60.8
=	0.0	0.0	140.9	60.7
=	0.0	0.0	141.3	60.5
=	0.0	0.0	141.7	60.4
=	0.0	0.0	142.1	60.3
=	0.0	0.0	142.5	60.2
=	0.0	0.0	142.9	60.1
=	0.0	0.0	143.3	59.9
=	0.0	0.0	143.8	59.8
=	0.0	0.0	144.2	59.7
=	0.0	0.0	145.0	59.5
=	0.0	0.0	145.4	59.5
=	0.0	0.0	145.8	59.4
=	0.0	0.0	146.4	59.2
=	0.0	0.0	147.0	58.9
=	0.0	0.0	147.4	58.8
=	0.0	0.0	147.9	58.7
=	0.0	0.0	148.3	58.5
=	0.0	0.0	149.0	58.3
=	0.0	0.0	149.8	58.2
=	0.0	0.0	150.5	57.9
=	0.0	0.0	151.1	57.8
=	0.0	0.0	151.9	57.6
=	0.0	0.0	152.7	57.4
=	0.0	0.0	153.5	57.1
=	0.0	0.0	154.3	56.9
=	0.0	0.0	155.2	56.6
=	0.0	0.0	156.0	56.5
=	0.0	0.0	156.8	56.2
=	0.0	0.0	157.2	56.1
=	0.0	0.0	157.6	56.0
=	0.0	0.0	158.0	55.9
=	0.0	0.0	158.4	55.8
=	0.0	0.0	158.8	55.7
=	0.0	0.0	159.2	55.6
=	0.0	0.0	159.7	55.5
=	0.0	0.0	160.1	55.4
=	0.0	0.0	160.7	55.3
=	0.0	0.0	161.2	55.0
=	0.0	0.0	161.7	54.9
=	0.0	0.0	162.5	54.8
=	0.0	0.0	163.2	54.5
=	0.0	0.0	163.7	54.5
=	0.0	0.0	164.3	54.3
=	0.0	0.0	164.7	54.2
=	0.0	0.0	165.0	54.1
=	0.0	0.0	165.5	54.0
=	0.0	0.0	165.9	53.9
=	0.0	0.0	166.3	53.8
=	0.0	0.0	166.7	53.7
=	0.0	0.0	167.1	53.6
=	0.0	0.0	167.6	53.5
=	0.0	0.0	168.0	53.4
=	0.0	0.0	168.4	53.3
=	0.0	0.0	168.8	53.1
=	0.0	0.0	169.2	53.1
=	0.0	0.0	169.6	53.0
=	0.0	0.0	170.0	52.9
=	0.0	0.0	170.2	52.8
=	0.0	0.0	170.6	52.7
=	0.0	0.0	171.0	52.6
=	0.0	0.0	171.5	52.5
=	0.0	0.0	171.9	52.4
=	0.0	0.0	172.3	52.2
=	0.0	0.0	172.7	52.1
=	0.0	0.0	173.1	52.1
=	0.0	0.0	173.6	52.0
=	0.0	0.0	174.0	51.9
=	0.0	0.0	174.4	51.8
=	0.0	0.0	174.8	51.7
=	0.0	0.0	175.2	51.6
=	0.0	0.0	175.6	51.5
=	0.0	0.0	176.0	51.4
=	0.0	0.0	176.4	51.3
=	0.0	0.0	176.8	51.2
=	0.0	0.0	177.2	51.1
=	0.0	0.0	177.6	51.0
=	0.0	0.0	178.0	50.9
=	0.0	0.0	178.4	50.8
=	0.0	0.0	178.8	50.7
=	0.0	0.0	179.2	50.6
=	0.0	0.0	179.8	50.5
=	0.0	0.0	180.3	50.4
=	0.0	0.0	181.0	50.2
=	0.0	0.0	181.7	50.1
=	0.0	0.0	182.3	49.9
=	0.0	0.0	183.1	49.7
=	0.0	0.0	183.9	49.5
=	0.0	0.0	184.7	49.3
=	0.0	0.0	185.6	49.1
=	0.0	0.0	186.4	49.0
=	0.0	0.0	187.2	48.8
=	0.0	0.0	187.8	48.6
=	0.0	0.0	188.2	48.6
=	0.0	0.0	188.6	48.5
=	0.0	0.0	188.9	48.4
=	0.0	0.0	189.3	48.3
=	0.0	0.0	189.6	48.2
=	0.0	0.0	189.8	48.2
=	0.0	0.0	190.1	48.1
=	0.0	0.0	190.6	48.0
=	0.0	0.0	191.0	47.9
=	0.0	0.0	191.2	47.9
=	0.0	0.0	191.5	47.8
=	0.0	0.0	191.8	47.8
=	0.0	0.0	192.0	47.7
=	0.0	0.0	192.3	47.6
=	0.0	0.0	192.6	47.5
=	0.0	0.0	192.9	47.5
=	0.0	0.0	193.2	47.4
=	0.0	0.0	193.5	47.4
=	0.0	0.0	193.9	47.3
=	0.0	0.0	194.3	47.2
=	0.0	0.0	194.7	47.0
=	0.0	0.0	195.1	47.0
=	0.0	0.0	195.5	46.9
=	0.0	0.0	196.0	46.8
=	0.0	0.0	196.3	46.7
=	0.0	0.0	196.8	46.7
=	0.0	0.0	197.2	46.6
=	0.0	0.0	197.6	46.4
=	0.0	0.0	198.0	46.4
=	0.0	0.0	198.4	46.3
=	0.0	0.0	198.8	46.2
=	0.0	0.0	199.2	46.1
=	0.0	0.0	199.6	46.0
=	0.0	0.0	199.9	46.0
=	0.0	0.0	200.1	45.9
=	0.0	0.0	200.4	45.8
=	0.0	0.0	200.7	45.8
=	0.0	0.0	200.9	45.7
=	0.0	0.0	201.2	45.6
=	0.0	0.0	201.6	45.5
=	0.0	0.0	202.0	45.4
=	0.0	0.0	202.4	45.4
=	0.0	0.0	202.8	45.3
=	0.0	0.0	203.2	45.2
=	0.0	0.0	203.6	45.2
=	0.0	0.0	204.0	45.1
=	0.0	0.0	204.4	45.0
=	0.0	0.0	204.8	44.9
=	0.0	0.0	205.2	44.8
=	0.0	0.0	205.6	44.7
=	0.0	0.0	206.1	44.6
=	0.0	0.0	206.4	44.5
=	0.0	0.0	206.9	44.4
=	0.0	0.0	207.3	44.3
=	0.0	0.0	207.7	44.3
=	0.0	0.0	208.1	44.2
=	0.0	0.0	208.5	44.1
=	0.0	0.0	208.9	44.0
=	0.0	0.0	209.3	44.0
=	0.0	0.0	209.7	43.9
=	0.0	0.0	210.1	43.8
=	0.0	0.0	210.5	43.7
=	0.0	0.0	210.9	43.6
=	0.0	0.0	211.4	43.5
=	0.0	0.0	211.8	43.5
=	0.0	0.0	212.2	43.4
=	0.0	0.0	212.6	43.3
=	0.0	0.0	212.9	43.2
=	0.0	0.0	213.2	43.2
=	0.0	0.0	213.5	43.1
=	0.0	0.0	213.7	43.1
=	0.0	0.0	214.1	43.0
=	0.0	0.0	214.5	42.9
=	0.0	0.0	214.8	42.9
=	0.0	0.0	215.1	42.8
=	0.0	0.0	215.4	42.8
=	0.0	0.0	215.6	42.7
=	0.0	0.0	215.9	42.6
=	0.0	0.0	216.3	42.6
=	0.0	0.0	216.7	42.5
=	0.0	0.0	217.0	42.4
=	0.0	0.0	217.4	42.3
=	0.0	0.0	217.7	42.3
=	0.0	0.0	218.0	42.2
=	0.0	0.0	218.4	42.1
=	0.0	0.0	218.8	42.1
=	0.0	0.0	219.2	42.0
=	0.0	0.0	219.6	41.9
=	0.0	0.0	220.0	41.8
=	0.0	0.0	220.4	41.7
=	0.0	0.0	220.9	41.7
=	0.0	0.0	221.3	41.6
=	0.0	0.0	221.7	41.5
=	0.0	0.0	222.1	41.4
=	0.0	0.0	222.5	41.4
=	0.0	0.0	222.9	41.3
=	0.0	0.0	223.3	41.2
=	0.0	0.0	223.7	41.1
=	0.0	0.0	224.1	41.1
=	0.0	0.0	224.5	41.0
=	0.0	0.0	224.9	40.9
=	0.0	0.0	225.3	40.8
=	0.0	0.0	225.7	40.7
=	0.0	0.0	226.2	40.7
=	0.0	0.0	226.6	40.6
=	0.0	0.0	227.0	40.5
=	0.0	0.0	227.3	40.4
=	0.0	0.0	227.7	40.4
=	0.0	0.0	228.1	40.3
=	0.0	0.0	228.5	40.2
=	0.0	0.0	228.9	40.2
=	0.0	0.0	229.3	40.1
=	0.0	0.0	229.8	40.0
=	0.0	0.0	230.2	39.9
=	0.0	0.0	230.6	39.8
=	0.0	0.0	231.0	39.7
=	0.0	0.0	231.4	39.7
=	0.0	0.0	231.8	39.6
=	0.0	0.0	232.2	39.5
=	0.0	0.0	232.6	39.5
=	0.0	0.0	233.0	39.4
=	0.0	0.0	233.4	39.3
=	0.0	0.0	233.8	39.3
=	0.0	0.0	234.2	39.1
=	0.0	0.0	234.5	39.1
=	0.0	0.0	234.7	39.1
=	0.0	0.0	235.0	39.0
=	0.0	0.0	235.3	39.0
=	0.0	0.0	235.6	38.9
=	0.0	0.0	235.8	38.8
=	0.0	0.0	236.2	38.8
=	0.0	0.0	236.6	38.7
=	0.0	0.0	237.0	38.6
=	0.0	0.0	237.3	38.6
=	0.0	0.0	237.6	38.6
=	0.0	0.0	238.0	38.5
=	0.0	0.0	238.2	38.4
=	0.0	0.0	238.5	38.4
=	0.0	0.0	238.8	38.3
=	0.0	0.0	239.1	38.3
=	0.0	0.0	239.3	38.2
=	0.0	0.0	239.6	38.2
=	0.0	0.0	239.9	38.2
=	0.0	0.0	240.2	38.1
=	0.0	0.0	240.5	38.1
=	0.0	0.0	240.7	38.0
=	0.0	0.0	241.0	38.0
=	0.0	0.0	241.2	37.9
=	0.0	0.0	241.7	37.8
=	0.0	0.0	242.1	37.8
=	0.0	0.0	242.5	37.7
=	0.0	0.0	242.7	37.6
=	0.0	0.0	243.0	37.6
=	0.0	0.0	243.3	37.5
=	0.0	0.0	243.5	37.5
=	0.0	0.0	243.8	37.5
=	0.0	0.0	244.1	37.4
=	0.0	0.0	244.5	37.3
=	0.0	0.0	244.9	37.3
=	0.0	0.0	245.3	37.2
=	0.0	0.0	245.7	37.2
=	0.0	0.0	246.1	37.1
=	0.0	0.0	246.5	37.0
=	0.0	0.0	246.9	37.0
=	0.0	0.0	247.3	36.9
=	0.0	0.0	247.6	36.9
=	0.0	0.0	248.0	36.8
=	0.0	0.0	248.4	36.7
=	0.0	0.0	248.7	36.7
=	0.0	0.0	249.1	36.6
=	0.0	0.0	249.4	36.6
=	0.0	0.0	249.8	36.5
=	0.0	0.0	250.2	36.4
=	0.0	0.0	250.6	36.3
=	0.0	0.0	251.0	36.2
=	0.0	0.0	251.4	36.2
=	0.0	0.0	251.8	36.1
=	0.0	0.0	252.2	36.1
=	0.0	0.0	252.6	36.0
=	0.0	0.0	253.0	35.9
=	0.0	0.0	253.4	35.9
=	0.0	0.0	253.8	35.8
=	0.0	0.0	254.1	35.8
=	0.0	0.0	254.4	35.7
=	0.0	0.0	254.7	35.6
=	0.0	0.0	255.1	35.6
=	0.0	0.0	255.4	35.5
=	0.0	0.0	255.7	35.4
=	0.0	0.0	256.1	35.3
=	0.0	0.0	256.5	35.3
=	0.0	0.0	256.9	35.3
=	0.0	0.0	257.3	35.2
=	0.0	0.0	257.7	35.1
=	0.0	0.0	258.1	35.1
=	0.0	0.0	258.5	35.0
=	0.0	0.0	258.9	35.0
=	0.0	0.0	259.3	34.9
=	0.0	0.0	259.7	34.8
=	0.0	0.0	260.1	34.7
=	0.0	0.0	260.5	34.7
=	0.0	0.0	260.9	34.7
=	0.0	0.0	261.4	34.6
=	0.0	0.0	261.8	34.5
=	0.0	0.0	262.2	34.4
=	0.0	0.0	262.6	34.4
=	0.0	0.0	263.0	34.3
=	0.0	0.0	263.4	34.2
=	0.0	0.0	263.8	34.2
=	0.0	0.0	264.2	34.1
=	0.0	0.0	264.6	34.0
=	0.0	0.0	265.0	34.0
=	0.0	0.0	265.4	34.0
=	0.0	0.0	265.8	33.9
=	0.0	0.0	266.2	33.8
=	0.0	0.0	266.6	33.7
=	0.0	0.0	267.0	33.7
=	0.0	0.0	267.4	33.6
=	0.0	0.0	267.9	33.5
=	0.0	0.0	268.3	33.5
=	0.0	0.0	268.7	33.4
=	0.0	0.0	269.1	33.4
=	0.0	0.0	269.5	33.3
=	0.0	0.0	269.8	33.3
=	0.0	0.0	270.2	33.2
=	0.0	0.0	270.6	33.1
=	0.0	0.0	271.1	33.1
=	0.0	0.0	271.5	33.0
=	0.0	0.0	271.9	33.0
=	0.0	0.0	272.3	32.9
=	0.0	0.0	272.7	32.8
=	0.0	0.0	273.1	32.8
=	0.0	0.0	273.5	32.7
=	0.0	0.0	273.9	32.7
=	0.0	0.0	274.3	32.6
=	0.0	0.0	274.7	32.6
=	0.0	0.0	275.1	32.5
=	0.0	0.0	275.5	32.5
=	0.0	0.0	275.9	32.4
=	0.0	0.0	276.3	32.3
=	0.0	0.0	276.7	32.3
=	0.0	0.0	277.0	32.2
=	0.0	0.0	277.5	32.2
=	0.0	0.0	277.9	32.1
=	0.0	0.0	278.3	32.0
=	0.0	0.0	278.7	32.0
=	0.0	0.0	279.0	31.9
=	0.0	0.0	279.5	31.9
=	0.0	0.0	279.9	31.8
=	0.0	0.0	280.3	31.8
=	0.0	0.0	280.7	31.7
=	0.0	0.0	281.1	31.6
=	0.0	0.0	281.5	31.6
=	0.0	0.0	281.9	31.5
=	0.0	0.0	282.3	31.5
=	0.0	0.0	282.7	31.4
=	0.0	0.0	283.2	31.4
=	0.0	0.0	283.6	31.3
=	0.0	0.0	284.0	31.2
=	0.0	0.0	284.4	31.1
=	0.0	0.0	284.8	31.1
=	0.0	0.0	285.2	31.0
=	0.0	0.0	285.6	31.0
=	0.0	0.0	286.0	30.9
=	0.0	0.0	286.4	30.8
=	0.0	0.0	286.8	30.8
=	0.0	0.0	287.3	30.7
=	0.0	0.0	287.7	30.7
=	0.0	0.0	288.1	30.6
=	0.0	0.0	288.5	30.6
=	0.0	0.0	288.9	30.5
=	0.0	0.0	289.3	30.4
=	0.0	0.0	289.7	30.4
=	0.0	0.0	290.1	30.3
=	0.0	0.0	290.5	30.3
=	0.0	0.0	290.9	30.2
=	0.0	0.0	291.3	30.2
=	0.0	0.0	291.7	30.1
=	0.0	0.0	292.1	30.1
=	0.0	0.0	292.6	30.0
=	0.0	0.0	293.0	30.0
=	0.0	0.0	293.4	29.9
=	0.0	0.0	293.9	29.8
=	0.0	0.0	294.4	29.8
=	0.0	0.0	294.8	29.7
=	0.0	0.0	295.2	29.7
=	0.0	0.0	295.6	29.6
=	0.0	0.0	296.0	29.6
=	0.0	0.0	296.4	29.5
=	0.0	0.0	296.8	29.5
=	0.0	0.0	297.2	29.4
=	0.0	0.0	297.6	29.4
=	0.0	0.0	298.0	29.3
=	0.0	0.0	298.4	29.2
=	0.0	0.0	298.8	29.2
