=	194.6	0.0	24.0	91.9
=	195.2	0.0	24.0	91.4
=	195.9	0.0	24.0	90.8
=	196.6	0.0	24.0	90.1
=	197.2	0.0	24.0	89.3
=	197.9	0.0	24.0	88.3
=	198.6	0.0	24.0	86.6
=	199.2	0.0	24.0	85.2
=	199.8	0.0	24.0	83.1
=	200.3	0.0	24.0	80.8
=	200.8	0.0	24.0	78.2
=	201.5	0.0	24.0	73.9
=	202.2	0.0	24.0	69.6
=	202.7	0.0	24.0	65.6
=	203.4	0.0	24.0	60.0
=	204.1	0.0	24.0	54.4
=	204.8	0.0	24.0	48.8
=	205.5	0.0	24.0	42.5
=	206.1	0.0	24.0	38.2
=	206.8	0.0	24.0	33.4
=	207.4	0.0	24.0	29.5
=	208.0	0.0	24.0	26.0
=	208.7	0.0	24.0	23.0
=	209.3	0.0	24.0	20.5
=	209.9	0.0	24.0	18.9
=	210.4	0.0	24.0	17.5
=	211.0	0.0	24.0	16.3
=	211.7	0.0	24.0	15.1
=	212.4	0.0	24.0	14.2
=	212.9	0.0	24.0	13.6
=	213.5	0.0	24.0	13.1
=	214.2	0.0	24.0	12.6
=	214.8	0.0	24.0	12.2
=	215.4	0.0	24.0	11.9
=	216.0	0.0	24.0	11.7
=	216.7	0.0	24.0	11.4
=	217.5	0.0	24.0	11.1
=	218.2	0.0	24.0	10.9
=	218.8	0.0	24.0	10.8
=	219.3	0.0	24.0	10.7
=	219.9	0.0	24.0	10.5
=	220.5	0.0	24.0	10.4
=	221.2	0.0	24.0	10.2
=	221.8	0.0	24.0	10.2
=	222.3	0.0	24.0	10.1
=	222.9	0.0	24.0	10.0
=	223.6	0.0	24.0	9.8
=	224.2	0.0	24.0	9.8
=	224.8	0.0	24.0	9.7
=	225.5	0.0	24.0	9.6
=	226.2	0.0	24.0	9.5
=	226.9	0.0	24.0	9.4
=	227.6	0.0	24.0	9.3
=	228.2	0.0	24.0	9.2
=	228.7	0.0	24.0	9.1
=	229.4	0.0	24.0	9.0
=	229.9	0.0	24.0	9.0
=	230.5	0.0	24.0	8.9
=	231.2	0.0	24.0	8.8
=	231.9	0.0	24.0	8.7
=	232.6	0.0	24.0	8.7
=	233.3	0.0	24.0	8.6
=	233.9	0.0	24.0	8.6
=	234.4	0.0	24.0	8.5
=	235.0	0.0	24.0	8.5
=	235.6	0.0	24.0	8.4
=	236.2	0.0	24.0	8.4
=	236.9	0.0	24.0	8.4
=	237.6	0.0	24.0	8.3
=	238.2	0.0	24.0	8.3
=	238.8	0.0	24.0	8.3
=	239.5	0.0	24.0	8.3
=	240.1	0.0	24.0	8.2
=	240.7	0.0	24.0	8.2
=	241.3	0.0	24.0	8.2
=	241.9	0.0	24.0	8.2
=	242.4	0.0	24.0	8.2
=	243.0	0.0	24.0	8.1
=	243.5	0.0	24.0	8.1
=	244.0	0.0	24.0	8.1
=	244.6	0.0	24.0	8.1
=	245.2	0.0	24.0	8.0
=	245.9	0.0	24.0	8.0
=	246.5	0.0	24.0	8.0
=	247.2	0.0	24.0	7.9
=	247.8	0.0	24.0	7.9
=	248.6	0.0	24.0	7.8
=	249.3	0.0	24.0	7.8
=	249.9	0.0	24.0	7.8
=	250.4	0.0	24.0	7.8
=	251.1	0.0	24.0	7.7
=	251.8	0.0	24.0	7.7
=	252.3	0.0	24.0	7.7
=	253.0	0.0	24.0	7.6
=	253.8	0.0	24.0	7.6
=	254.4	0.0	24.0	7.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	826
%STS 	    -259.8	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    259.5	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-259.8	0.0	50.0	7.5
=	-259.2	0.0	50.0	7.6
=	-258.6	0.0	50.0	7.6
=	-258.0	0.0	50.0	7.6
=	-257.4	0.0	50.0	7.6
=	-256.8	0.0	50.0	7.7
=	-256.2	0.0	50.0	7.7
=	-255.4	0.0	50.0	7.8
=	-254.7	0.0	50.0	7.8
=	-254.1	0.0	50.0	7.8
=	-253.5	0.0	50.0	7.8
=	-252.7	0.0	50.0	7.9
=	-252.2	0.0	50.0	7.9
=	-251.5	0.0	50.0	7.9
=	-250.7	0.0	50.0	8.0
=	-249.9	0.0	50.0	8.0
=	-249.4	0.0	50.0	8.0
=	-248.7	0.0	50.0	8.1
=	-248.1	0.0	50.0	8.1
=	-247.3	0.0	50.0	8.1
=	-246.6	0.0	50.0	8.2
=	-245.8	0.0	50.0	8.2
=	-245.1	0.0	50.0	8.3
=	-244.4	0.0	50.0	8.3
=	-243.7	0.0	50.0	8.4
=	-243.1	0.0	50.0	8.4
=	-242.5	0.0	50.0	8.5
=	-242.0	0.0	50.0	8.5
=	-241.4	0.0	50.0	8.5
=	-240.9	0.0	50.0	8.6
=	-240.2	0.0	50.0	8.6
=	-239.4	0.0	50.0	8.7
=	-238.7	0.0	50.0	8.8
=	-238.0	0.0	50.0	8.9
=	-237.2	0.0	50.0	9.0
=	-236.6	0.0	50.0	9.0
=	-236.0	0.0	50.0	9.1
=	-235.4	0.0	50.0	9.2
=	-234.9	0.0	50.0	9.2
=	-234.3	0.0	50.0	9.4
=	-233.7	0.0	50.0	9.5
=	-233.1	0.0	50.0	9.5
=	-232.5	0.0	50.0	9.6
=	-231.9	0.0	50.0	9.7
=	-231.3	0.0	50.0	9.8
=	-230.6	0.0	50.0	9.9
=	-229.8	0.0	50.0	10.1
=	-229.2	0.0	50.0	10.2
=	-228.6	0.0	50.0	10.3
=	-227.8	0.0	50.0	10.4
=	-227.2	0.0	50.0	10.6
=	-226.6	0.0	50.0	10.7
=	-226.0	0.0	50.0	10.8
=	-225.4	0.0	50.0	10.9
=	-224.9	0.0	50.0	11.1
=	-224.2	0.0	50.0	11.2
=	-223.6	0.0	50.0	11.4
=	-223.0	0.0	50.0	11.6
=	-222.4	0.0	50.0	11.8
=	-221.7	0.0	50.0	12.1
=	-221.0	0.0	50.0	12.4
=	-220.3	0.0	50.0	12.8
=	-219.5	0.0	50.0	13.3
=	-218.9	0.0	50.0	13.7
=	-218.3	0.0	50.0	14.2
=	-217.8	0.0	50.0	14.7
=	-217.3	0.0	50.0	15.3
=	-216.7	0.0	50.0	16.2
=	-216.2	0.0	50.0	17.1
=	-215.4	0.0	50.0	18.7
=	-214.8	0.0	50.0	20.5
=	-214.2	0.0	50.0	22.6
=	-213.5	0.0	50.0	25.4
=	-212.8	0.0	50.0	28.7
=	-212.2	0.0	50.0	31.8
=	-211.7	0.0	50.0	35.4
=	-211.1	0.0	50.0	39.5
=	-210.4	0.0	50.0	44.3
=	-209.7	0.0	50.0	49.0
=	-209.0	0.0	50.0	54.7
=	-208.5	0.0	50.0	58.9
=	-207.9	0.0	50.0	63.4
=	-207.1	0.0	50.0	69.0
=	-206.5	0.0	50.0	73.0
=	-205.8	0.0	50.0	76.3
=	-205.0	0.0	50.0	79.7
=	-204.4	0.0	50.0	82.0
=	-203.6	0.0	50.0	84.1
=	-202.9	0.0	50.0	85.7
=	-202.2	0.0	50.0	86.9
=	-201.6	0.0	50.0	87.6
=	-200.9	0.0	50.0	88.4
=	-200.2	0.0	50.0	89.0
=	-199.6	0.0	50.0	89.5
=	-199.0	0.0	50.0	90.0
=	-198.4	0.0	50.0	90.3
=	-197.8	0.0	50.0	90.6
=	-197.1	0.0	50.0	91.0
=	-196.4	0.0	50.0	91.3
=	-195.8	0.0	50.0	91.5
=	-195.1	0.0	50.0	91.8
=	-194.3	0.0	50.0	92.0
=	-193.6	0.0	50.0	92.2
=	-193.0	0.0	50.0	92.4
=	-192.5	0.0	50.0	92.6
=	-192.0	0.0	50.0	92.6
=	-191.2	0.0	50.0	92.8
=	-190.4	0.0	50.0	92.9
=	-189.8	0.0	50.0	93.1
=	-189.1	0.0	50.0	93.2
=	-188.5	0.0	50.0	93.4
=	-187.8	0.0	50.0	93.6
=	-187.2	0.0	50.0	93.7
=	-186.5	0.0	50.0	93.8
=	-185.8	0.0	50.0	93.9
=	-185.1	0.0	50.0	94.0
=	-184.4	0.0	50.0	94.0
=	-183.8	0.0	50.0	94.1
=	-183.3	0.0	50.0	94.2
=	-182.6	0.0	50.0	94.3
=	-181.9	0.0	50.0	94.4
=	-181.3	0.0	50.0	94.4
=	-180.6	0.0	50.0	94.5
=	-179.9	0.0	50.0	94.6
=	-179.1	0.0	50.0	94.6
=	-178.5	0.0	50.0	94.7
=	-177.8	0.0	50.0	94.7
=	-177.3	0.0	50.0	94.8
=	-176.7	0.0	50.0	94.9
=	-175.9	0.0	50.0	95.0
=	-175.3	0.0	50.0	95.0
=	-174.8	0.0	50.0	95.1
=	-174.1	0.0	50.0	95.1
=	-173.3	0.0	50.0	95.2
=	-172.7	0.0	50.0	95.3
=	-172.0	0.0	50.0	95.3
=	-171.2	0.0	50.0	95.4
=	-170.6	0.0	50.0	95.5
=	-169.9	0.0	50.0	95.5
=	-169.4	0.0	50.0	95.5
=	-168.7	0.0	50.0	95.5
=	-168.0	0.0	50.0	95.6
=	-167.4	0.0	50.0	95.7
=	-166.8	0.0	50.0	95.7
=	-166.3	0.0	50.0	95.8
=	-165.6	0.0	50.0	95.8
=	-165.1	0.0	50.0	95.9
=	-164.4	0.0	50.0	95.9
=	-163.8	0.0	50.0	95.9
=	-163.2	0.0	50.0	96.0
=	-162.5	0.0	50.0	96.0
=	-161.9	0.0	50.0	96.0
=	-161.2	0.0	50.0	96.0
=	-160.5	0.0	50.0	96.1
=	-160.0	0.0	50.0	96.1
=	-159.5	0.0	50.0	96.1
=	-158.8	0.0	50.0	96.2
=	-158.2	0.0	50.0	96.2
=	-157.7	0.0	50.0	96.3
=	-157.0	0.0	50.0	96.4
=	-156.4	0.0	50.0	96.5
=	-155.8	0.0	50.0	96.5
=	-155.1	0.0	50.0	96.6
=	-154.6	0.0	50.0	96.6
=	-154.0	0.0	50.0	96.7
=	-153.5	0.0	50.0	96.7
=	-152.9	0.0	50.0	96.7
=	-152.3	0.0	50.0	96.8
=	-151.8	0.0	50.0	96.8
=	-151.2	0.0	50.0	96.9
=	-150.6	0.0	50.0	96.9
=	-149.9	0.0	50.0	97.0
=	-149.3	0.0	50.0	97.0
=	-148.6	0.0	50.0	97.0
=	-147.9	0.0	50.0	97.1
=	-147.4	0.0	50.0	97.1
=	-146.6	0.0	50.0	97.1
=	-145.8	0.0	50.0	97.2
=	-145.2	0.0	50.0	97.2
=	-144.6	0.0	50.0	97.2
=	-144.0	0.0	50.0	97.3
=	-143.4	0.0	50.0	97.3
=	-142.9	0.0	50.0	97.3
=	-142.3	0.0	50.0	97.3
=	-141.7	0.0	50.0	97.4
=	-141.2	0.0	50.0	97.5
=	-140.5	0.0	50.0	97.5
=	-139.8	0.0	50.0	97.6
=	-139.1	0.0	50.0	97.6
=	-138.6	0.0	50.0	97.7
=	-138.1	0.0	50.0	97.7
=	-137.5	0.0	50.0	97.7
=	-136.9	0.0	50.0	97.7
=	-136.2	0.0	50.0	97.8
=	-135.6	0.0	50.0	97.8
=	-135.2	0.0	50.0	97.8
=	-134.6	0.0	50.0	97.8
=	-134.0	0.0	50.0	97.8
=	-133.4	0.0	50.0	97.9
=	-132.8	0.0	50.0	98.0
=	-132.2	0.0	50.0	98.0
=	-131.4	0.0	50.0	98.1
=	-130.7	0.0	50.0	98.2
=	-130.1	0.0	50.0	98.3
=	-129.5	0.0	50.0	98.3
=	-128.7	0.0	50.0	98.4
=	-127.9	0.0	50.0	98.4
=	-127.2	0.0	50.0	98.4
=	-126.5	0.0	50.0	98.4
=	-125.9	0.0	50.0	98.5
=	-125.4	0.0	50.0	98.6
=	-124.9	0.0	50.0	98.6
=	-124.2	0.0	50.0	98.6
=	-123.5	0.0	50.0	98.7
=	-122.7	0.0	50.0	98.8
=	-122.1	0.0	50.0	98.8
=	-121.5	0.0	50.0	98.8
=	-120.8	0.0	50.0	98.9
=	-120.0	0.0	50.0	98.9
=	-119.2	0.0	50.0	99.0
=	-118.5	0.0	50.0	99.0
=	-117.9	0.0	50.0	99.1
=	-117.2	0.0	50.0	99.1
=	-116.4	0.0	50.0	99.1
=	-115.8	0.0	50.0	99.1
=	-115.2	0.0	50.0	99.2
=	-114.6	0.0	50.0	99.2
=	-113.9	0.0	50.0	99.2
=	-113.2	0.0	50.0	99.3
=	-112.6	0.0	50.0	99.3
=	-111.9	0.0	50.0	99.4
=	-111.3	0.0	50.0	99.4
=	-110.6	0.0	50.0	99.4
=	-110.0	0.0	50.0	99.4
=	-109.3	0.0	50.0	99.4
=	-108.7	0.0	50.0	99.5
=	-108.2	0.0	50.0	99.5
=	-107.5	0.0	50.0	99.5
=	-106.9	0.0	50.0	99.6
=	-106.4	0.0	50.0	99.6
=	-105.9	0.0	50.0	99.7
=	-105.3	0.0	50.0	99.7
=	-104.8	0.0	50.0	99.7
=	-104.1	0.0	50.0	99.8
=	-103.4	0.0	50.0	99.9
=	-102.8	0.0	50.0	99.9
=	-102.2	0.0	50.0	99.9
=	-101.6	0.0	50.0	99.9
=	-100.9	0.0	50.0	99.9
=	-100.3	0.0	50.0	100.0
=	-99.7	0.0	50.0	100.0
=	-99.2	0.0	50.0	100.0
=	-98.6	0.0	50.0	100.1
=	-98.0	0.0	50.0	100.0
=	-97.4	0.0	50.0	100.1
=	-96.7	0.0	50.0	100.1
=	-96.1	0.0	50.0	100.1
=	-95.5	0.0	50.0	100.1
=	-95.0	0.0	50.0	100.1
=	-94.4	0.0	50.0	100.1
=	-93.8	0.0	50.0	100.2
=	-93.1	0.0	50.0	100.2
=	-92.5	0.0	50.0	100.3
=	-91.8	0.0	50.0	100.3
=	-91.1	0.0	50.0	100.4
=	-90.6	0.0	50.0	100.4
=	-89.9	0.0	50.0	100.4
=	-89.3	0.0	50.0	100.4
=	-88.7	0.0	50.0	100.4
=	-88.2	0.0	50.0	100.4
=	-87.7	0.0	50.0	100.4
=	-86.9	0.0	50.0	100.5
=	-86.1	0.0	50.0	100.5
=	-85.4	0.0	50.0	100.5
=	-84.8	0.0	50.0	100.5
=	-84.3	0.0	50.0	100.6
=	-83.6	0.0	50.0	100.6
=	-82.9	0.0	50.0	100.6
=	-82.3	0.0	50.0	100.7
=	-81.7	0.0	50.0	100.7
=	-81.0	0.0	50.0	100.7
=	-80.5	0.0	50.0	100.7
=	-79.9	0.0	50.0	100.8
=	-79.1	0.0	50.0	100.8
=	-78.4	0.0	50.0	100.8
=	-77.8	0.0	50.0	100.8
=	-77.0	0.0	50.0	100.8
=	-76.4	0.0	50.0	100.8
=	-75.7	0.0	50.0	100.9
=	-75.0	0.0	50.0	100.9
=	-74.2	0.0	50.0	101.0
=	-73.7	0.0	50.0	101.0
=	-73.2	0.0	50.0	101.0
=	-72.6	0.0	50.0	101.0
=	-72.1	0.0	50.0	101.0
=	-71.6	0.0	50.0	101.0
=	-71.0	0.0	50.0	101.0
=	-70.5	0.0	50.0	101.0
=	-69.8	0.0	50.0	101.1
=	-69.3	0.0	50.0	101.1
=	-68.7	0.0	50.0	101.0
=	-68.1	0.0	50.0	101.0
=	-67.6	0.0	50.0	101.0
=	-67.1	0.0	50.0	101.0
=	-66.6	0.0	50.0	101.1
=	-66.0	0.0	50.0	101.1
=	-65.4	0.0	50.0	101.1
=	-64.8	0.0	50.0	101.1
=	-64.3	0.0	50.0	101.1
=	-63.8	0.0	50.0	101.2
=	-63.2	0.0	50.0	101.2
=	-62.7	0.0	50.0	101.2
=	-62.1	0.0	50.0	101.2
=	-61.5	0.0	50.0	101.2
=	-60.8	0.0	50.0	101.2
=	-60.2	0.0	50.0	101.2
=	-59.5	0.0	50.0	101.2
=	-58.9	0.0	50.0	101.2
=	-58.3	0.0	50.0	101.2
=	-57.6	0.0	50.0	101.2
=	-57.1	0.0	50.0	101.2
=	-56.6	0.0	50.0	101.2
=	-55.9	0.0	50.0	101.2
=	-55.1	0.0	50.0	101.2
=	-54.5	0.0	50.0	101.2
=	-54.0	0.0	50.0	101.3
=	-53.4	0.0	50.0	101.3
=	-52.8	0.0	50.0	101.3
=	-52.3	0.0	50.0	101.3
=	-51.6	0.0	50.0	101.3
=	-50.8	0.0	50.0	101.2
=	-50.1	0.0	50.0	101.2
=	-49.4	0.0	50.0	101.2
=	-48.6	0.0	50.0	101.2
=	-48.0	0.0	50.0	101.2
=	-47.4	0.0	50.0	101.2
=	-47.0	0.0	50.0	101.2
=	-46.3	0.0	50.0	101.2
=	-45.6	0.0	50.0	101.2
=	-45.0	0.0	50.0	101.2
=	-44.4	0.0	50.0	101.2
=	-43.8	0.0	50.0	101.1
=	-43.3	0.0	50.0	101.0
=	-42.7	0.0	50.0	101.0
=	-42.2	0.0	50.0	101.0
=	-41.6	0.0	50.0	101.0
=	-41.1	0.0	50.0	101.0
=	-40.5	0.0	50.0	101.0
=	-39.7	0.0	50.0	101.0
=	-39.1	0.0	50.0	101.0
=	-38.5	0.0	50.0	101.0
=	-37.9	0.0	50.0	101.0
=	-37.3	0.0	50.0	101.0
=	-36.7	0.0	50.0	101.0
=	-36.1	0.0	50.0	101.0
=	-35.4	0.0	50.0	101.0
=	-34.7	0.0	50.0	101.0
=	-34.2	0.0	50.0	100.9
=	-33.6	0.0	50.0	100.9
=	-33.0	0.0	50.0	100.9
=	-32.4	0.0	50.0	100.9
=	-31.8	0.0	50.0	100.9
=	-31.2	0.0	50.0	100.9
=	-30.5	0.0	50.0	100.9
=	-29.9	0.0	50.0	100.8
=	-29.3	0.0	50.0	100.8
=	-28.7	0.0	50.0	100.8
=	-28.0	0.0	50.0	100.8
=	-27.4	0.0	50.0	100.7
=	-26.8	0.0	50.0	100.7
=	-26.1	0.0	50.0	100.7
=	-25.6	0.0	50.0	100.7
=	-24.9	0.0	50.0	100.6
=	-24.3	0.0	50.0	100.6
=	-23.8	0.0	50.0	100.6
=	-23.2	0.0	50.0	100.6
=	-22.5	0.0	50.0	100.6
=	-21.9	0.0	50.0	100.6
=	-21.3	0.0	50.0	100.6
=	-20.6	0.0	50.0	100.6
=	-20.0	0.0	50.0	100.5
=	-19.4	0.0	50.0	100.5
=	-18.8	0.0	50.0	100.5
=	-18.2	0.0	50.0	100.4
=	-17.6	0.0	50.0	100.4
=	-17.0	0.0	50.0	100.4
=	-16.3	0.0	50.0	100.4
=	-15.7	0.0	50.0	100.4
=	-15.1	0.0	50.0	100.3
=	-14.5	0.0	50.0	100.3
=	-14.0	0.0	50.0	100.3
=	-13.5	0.0	50.0	100.3
=	-12.7	0.0	50.0	100.3
=	-12.0	0.0	50.0	100.3
=	-11.4	0.0	50.0	100.2
=	-10.7	0.0	50.0	100.2
=	-10.2	0.0	50.0	100.2
=	-9.5	0.0	50.0	100.2
=	-8.8	0.0	50.0	100.2
=	-8.2	0.0	50.0	100.2
=	-7.6	0.0	50.0	100.1
=	-7.1	0.0	50.0	100.1
=	-6.5	0.0	50.0	100.1
=	-5.9	0.0	50.0	100.1
=	-5.2	0.0	50.0	100.0
=	-4.4	0.0	50.0	100.0
=	-3.9	0.0	50.0	100.0
=	-3.3	0.0	50.0	100.0
=	-2.5	0.0	50.0	100.0
=	-1.9	0.0	50.0	100.0
=	-1.2	0.0	50.0	100.0
=	-0.6	0.0	50.0	100.0
=	-0.1	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.4	0.0	50.0	100.0
=	0.9	0.0	50.0	100.0
=	1.5	0.0	50.0	100.0
=	2.2	0.0	50.0	100.0
=	2.9	0.0	50.0	100.0
=	3.6	0.0	50.0	100.0
=	4.1	0.0	50.0	100.0
=	4.7	0.0	50.0	100.0
=	5.6	0.0	50.0	100.0
=	6.2	0.0	50.0	100.1
=	6.8	0.0	50.0	100.1
=	7.4	0.0	50.0	100.1
=	7.9	0.0	50.0	100.1
=	8.5	0.0	50.0	100.2
=	9.2	0.0	50.0	100.2
=	9.9	0.0	50.0	100.2
=	10.4	0.0	50.0	100.2
=	11.1	0.0	50.0	100.2
=	11.7	0.0	50.0	100.2
=	12.3	0.0	50.0	100.3
=	13.1	0.0	50.0	100.3
=	13.7	0.0	50.0	100.3
=	14.2	0.0	50.0	100.3
=	14.8	0.0	50.0	100.3
=	15.4	0.0	50.0	100.3
=	16.0	0.0	50.0	100.4
=	16.7	0.0	50.0	100.4
=	17.3	0.0	50.0	100.4
=	17.9	0.0	50.0	100.4
=	18.5	0.0	50.0	100.5
=	19.2	0.0	50.0	100.5
=	19.7	0.0	50.0	100.5
=	20.3	0.0	50.0	100.5
=	20.9	0.0	50.0	100.6
=	21.6	0.0	50.0	100.6
=	22.2	0.0	50.0	100.6
=	22.8	0.0	50.0	100.6
=	23.5	0.0	50.0	100.6
=	24.1	0.0	50.0	100.6
=	24.6	0.0	50.0	100.6
=	25.3	0.0	50.0	100.6
=	25.9	0.0	50.0	100.7
=	26.5	0.0	50.0	100.7
=	27.1	0.0	50.0	100.7
=	27.7	0.0	50.0	100.8
=	28.3	0.0	50.0	100.8
=	29.0	0.0	50.0	100.8
=	29.6	0.0	50.0	100.8
=	30.2	0.0	50.0	100.9
=	30.9	0.0	50.0	100.9
=	31.5	0.0	50.0	100.9
=	32.1	0.0	50.0	100.9
=	32.7	0.0	50.0	100.9
=	33.3	0.0	50.0	100.9
=	33.9	0.0	50.0	100.9
=	34.5	0.0	50.0	100.9
=	35.1	0.0	50.0	101.0
=	35.8	0.0	50.0	101.0
=	36.4	0.0	50.0	101.0
=	37.0	0.0	50.0	101.0
=	37.6	0.0	50.0	101.0
=	38.2	0.0	50.0	101.0
=	38.8	0.0	50.0	101.0
=	39.4	0.0	50.0	101.0
=	40.1	0.0	50.0	101.0
=	40.8	0.0	50.0	101.0
=	41.4	0.0	50.0	101.0
=	41.9	0.0	50.0	101.0
=	42.4	0.0	50.0	101.0
=	43.0	0.0	50.0	101.0
=	43.6	0.0	50.0	101.1
=	44.1	0.0	50.0	101.1
=	44.7	0.0	50.0	101.2
=	45.3	0.0	50.0	101.2
=	45.9	0.0	50.0	101.2
=	46.7	0.0	50.0	101.2
=	47.2	0.0	50.0	101.2
=	47.7	0.0	50.0	101.2
=	48.3	0.0	50.0	101.2
=	49.0	0.0	50.0	101.2
=	49.8	0.0	50.0	101.2
=	50.4	0.0	50.0	101.2
=	51.2	0.0	50.0	101.2
=	52.0	0.0	50.0	101.3
=	52.6	0.0	50.0	101.3
=	53.1	0.0	50.0	101.3
=	53.7	0.0	50.0	101.3
=	54.3	0.0	50.0	101.3
=	54.8	0.0	50.0	101.2
=	55.5	0.0	50.0	101.2
=	56.2	0.0	50.0	101.2
=	56.8	0.0	50.0	101.2
=	57.4	0.0	50.0	101.2
=	57.9	0.0	50.0	101.2
=	58.6	0.0	50.0	101.2
=	59.2	0.0	50.0	101.2
=	59.9	0.0	50.0	101.2
=	60.5	0.0	50.0	101.2
=	61.2	0.0	50.0	101.2
=	61.8	0.0	50.0	101.2
=	62.4	0.0	50.0	101.2
=	63.0	0.0	50.0	101.2
=	63.5	0.0	50.0	101.2
=	64.0	0.0	50.0	101.2
=	64.6	0.0	50.0	101.1
=	65.1	0.0	50.0	101.1
=	65.7	0.0	50.0	101.1
=	66.3	0.0	50.0	101.1
=	66.9	0.0	50.0	101.0
=	67.3	0.0	50.0	101.0
=	67.9	0.0	50.0	101.0
=	68.4	0.0	50.0	101.0
=	69.0	0.0	50.0	101.0
=	69.6	0.0	50.0	101.1
=	70.1	0.0	50.0	101.1
=	70.7	0.0	50.0	101.0
=	71.3	0.0	50.0	101.0
=	71.8	0.0	50.0	101.0
=	72.4	0.0	50.0	101.0
=	72.9	0.0	50.0	101.0
=	73.4	0.0	50.0	101.0
=	73.9	0.0	50.0	101.0
=	74.6	0.0	50.0	100.9
=	75.4	0.0	50.0	100.9
=	76.1	0.0	50.0	100.9
=	76.7	0.0	50.0	100.8
=	77.4	0.0	50.0	100.8
=	78.1	0.0	50.0	100.8
=	78.7	0.0	50.0	100.8
=	79.5	0.0	50.0	100.8
=	80.2	0.0	50.0	100.7
=	80.7	0.0	50.0	100.7
=	81.3	0.0	50.0	100.7
=	82.0	0.0	50.0	100.7
=	82.6	0.0	50.0	100.7
=	83.3	0.0	50.0	100.6
=	83.9	0.0	50.0	100.6
=	84.5	0.0	50.0	100.5
=	85.1	0.0	50.0	100.5
=	85.7	0.0	50.0	100.5
=	86.5	0.0	50.0	100.5
=	87.4	0.0	50.0	100.5
=	88.0	0.0	50.0	100.4
=	88.5	0.0	50.0	100.4
=	89.0	0.0	50.0	100.4
=	89.6	0.0	50.0	100.4
=	90.2	0.0	50.0	100.4
=	90.9	0.0	50.0	100.4
=	91.4	0.0	50.0	100.4
=	92.2	0.0	50.0	100.3
=	92.8	0.0	50.0	100.3
=	93.5	0.0	50.0	100.2
=	94.2	0.0	50.0	100.2
=	94.7	0.0	50.0	100.1
=	95.2	0.0	50.0	100.1
=	95.8	0.0	50.0	100.1
=	96.4	0.0	50.0	100.1
=	97.0	0.0	50.0	100.1
=	97.7	0.0	50.0	100.0
=	98.3	0.0	50.0	100.1
=	98.9	0.0	50.0	100.0
=	99.4	0.0	50.0	100.0
=	100.0	0.0	50.0	100.0
=	100.6	0.0	50.0	99.9
=	101.3	0.0	50.0	99.9
=	101.9	0.0	50.0	99.9
=	102.5	0.0	50.0	99.9
=	103.1	0.0	50.0	99.9
=	103.7	0.0	50.0	99.8
=	104.4	0.0	50.0	99.8
=	105.0	0.0	50.0	99.7
=	105.6	0.0	50.0	99.7
=	106.1	0.0	50.0	99.6
=	106.7	0.0	50.0	99.6
=	107.2	0.0	50.0	99.6
=	107.9	0.0	50.0	99.5
=	108.4	0.0	50.0	99.5
=	109.0	0.0	50.0	99.4
=	109.7	0.0	50.0	99.4
=	110.3	0.0	50.0	99.4
=	110.9	0.0	50.0	99.4
=	111.6	0.0	50.0	99.4
=	112.2	0.0	50.0	99.4
=	112.9	0.0	50.0	99.3
=	113.6	0.0	50.0	99.3
=	114.2	0.0	50.0	99.2
=	114.9	0.0	50.0	99.2
=	115.5	0.0	50.0	99.2
=	116.1	0.0	50.0	99.1
=	116.7	0.0	50.0	99.1
=	117.6	0.0	50.0	99.1
=	118.2	0.0	50.0	99.1
=	118.8	0.0	50.0	99.0
=	119.6	0.0	50.0	99.0
=	120.4	0.0	50.0	98.9
=	121.2	0.0	50.0	98.8
=	121.8	0.0	50.0	98.8
=	122.4	0.0	50.0	98.8
=	123.1	0.0	50.0	98.8
=	123.9	0.0	50.0	98.7
=	124.5	0.0	50.0	98.6
=	125.1	0.0	50.0	98.6
=	125.6	0.0	50.0	98.5
=	126.2	0.0	50.0	98.5
=	126.8	0.0	50.0	98.4
=	127.5	0.0	50.0	98.4
=	128.3	0.0	50.0	98.4
=	129.1	0.0	50.0	98.4
=	129.8	0.0	50.0	98.3
=	130.4	0.0	50.0	98.2
=	131.0	0.0	50.0	98.2
=	131.8	0.0	50.0	98.1
=	132.5	0.0	50.0	98.0
=	133.1	0.0	50.0	98.0
=	133.8	0.0	50.0	97.9
=	134.3	0.0	50.0	97.8
=	134.9	0.0	50.0	97.8
=	135.4	0.0	50.0	97.8
=	135.9	0.0	50.0	97.8
=	136.5	0.0	50.0	97.7
=	137.2	0.0	50.0	97.7
=	137.8	0.0	50.0	97.7
=	138.3	0.0	50.0	97.7
=	138.9	0.0	50.0	97.7
=	139.4	0.0	50.0	97.6
