=	15.8	0.0	100.0	84.2
=	15.9	0.0	100.0	83.8
=	16.2	0.0	100.0	83.2
=	16.4	0.0	100.0	82.4
=	16.6	0.0	100.0	81.9
=	16.7	0.0	100.0	81.6
=	16.9	0.0	100.0	81.1
=	17.0	0.0	100.0	80.7
=	17.2	0.0	100.0	80.3
=	17.3	0.0	100.0	79.4
=	17.5	0.0	100.0	78.9
=	17.7	0.0	100.0	78.3
=	17.9	0.0	100.0	77.3
=	18.1	0.0	100.0	76.5
=	18.3	0.0	100.0	75.5
=	18.5	0.0	100.0	74.5
=	18.7	0.0	100.0	73.2
=	18.9	0.0	100.0	72.1
=	19.0	0.0	100.0	71.4
=	19.2	0.0	100.0	70.1
=	19.4	0.0	100.0	68.8
=	19.5	0.0	100.0	68.0
=	19.7	0.0	100.0	66.7
=	19.9	0.0	100.0	64.9
=	20.0	0.0	100.0	64.2
=	20.1	0.0	100.0	63.4
=	20.3	0.0	100.0	61.7
=	20.4	0.0	100.0	60.7
=	20.5	0.0	100.0	59.8
=	20.7	0.0	100.0	58.2
=	20.8	0.0	100.0	57.3
=	20.9	0.0	100.0	56.2
=	21.1	0.0	100.0	54.2
=	21.3	0.0	100.0	52.3
=	21.5	0.0	100.0	50.4
=	21.7	0.0	100.0	48.2
=	22.0	0.0	100.0	46.0
=	22.1	0.0	100.0	44.4
=	22.3	0.0	100.0	42.7
=	22.5	0.0	100.0	40.8
=	22.7	0.0	100.0	38.9
=	22.9	0.0	100.0	37.0
=	23.2	0.0	100.0	35.1
=	23.4	0.0	100.0	33.3
=	23.5	0.0	100.0	31.6
=	23.7	0.0	100.0	30.0
=	24.0	0.0	100.0	28.4
=	24.1	0.0	100.0	27.1
=	24.3	0.0	100.0	25.6
=	24.5	0.0	100.0	24.2
=	24.7	0.0	100.0	22.9
=	25.0	0.0	100.0	21.4
=	25.1	0.0	100.0	20.2
=	25.3	0.0	100.0	19.0
=	25.6	0.0	100.0	17.9
=	25.7	0.0	100.0	17.2
=	25.8	0.0	100.0	16.7
=	26.0	0.0	100.0	16.1
=	26.1	0.0	100.0	15.7
=	26.2	0.0	100.0	15.3
=	26.4	0.0	100.0	14.7
=	26.6	0.0	100.0	13.9
=	26.8	0.0	100.0	13.2
=	26.9	0.0	100.0	12.9
=	27.0	0.0	100.0	12.6
=	27.2	0.0	100.0	12.0
=	27.4	0.0	100.0	11.6
=	27.5	0.0	100.0	11.3
=	27.7	0.0	100.0	10.8
=	27.9	0.0	100.0	10.3
=	28.1	0.0	100.0	9.9
=	28.3	0.0	100.0	9.5
=	28.6	0.0	100.0	9.2
=	28.8	0.0	100.0	8.9
=	29.0	0.0	100.0	8.6
=	29.2	0.0	100.0	8.2
=	29.4	0.0	100.0	8.0
=	29.5	0.0	100.0	7.9
=	29.6	0.0	100.0	7.7
=	29.8	0.0	100.0	7.6
=	30.0	0.0	100.0	7.3
=	30.2	0.0	100.0	7.0
=	30.4	0.0	100.0	6.9
=	30.6	0.0	100.0	6.7
=	30.8	0.0	100.0	6.6
=	30.9	0.0	100.0	6.5
=	31.0	0.0	100.0	6.3
=	31.3	0.0	100.0	6.2
=	31.5	0.0	100.0	6.1
=	31.7	0.0	100.0	5.9
=	31.8	0.0	100.0	5.7
=	32.1	0.0	100.0	5.6
=	32.3	0.0	100.0	5.4
=	32.5	0.0	100.0	5.2
=	32.7	0.0	100.0	5.1
=	32.9	0.0	100.0	5.1
=	33.1	0.0	100.0	5.0
=	33.3	0.0	100.0	4.9
=	33.5	0.0	100.0	4.9
=	33.7	0.0	100.0	4.8
=	33.9	0.0	100.0	4.7
=	34.1	0.0	100.0	4.6
=	34.3	0.0	100.0	4.5
=	34.6	0.0	100.0	4.4
=	34.7	0.0	100.0	4.3
=	34.8	0.0	100.0	4.2
=	35.0	0.0	100.0	4.2
=	35.1	0.0	100.0	4.2
=	35.2	0.0	100.0	4.1
=	35.3	0.0	100.0	4.1
=	35.5	0.0	100.0	4.0
=	35.6	0.0	100.0	4.0
=	35.8	0.0	100.0	3.9
=	35.9	0.0	100.0	3.9
=	36.0	0.0	100.0	3.9
=	36.2	0.0	100.0	3.9
=	36.3	0.0	100.0	3.8
=	36.4	0.0	100.0	3.8
=	36.6	0.0	100.0	3.8
=	36.7	0.0	100.0	3.8
=	36.9	0.0	100.0	3.7
=	37.1	0.0	100.0	3.6
=	37.3	0.0	100.0	3.6
=	37.4	0.0	100.0	3.5
=	37.6	0.0	100.0	3.5
=	37.7	0.0	100.0	3.5
=	38.0	0.0	100.0	3.4
=	38.1	0.0	100.0	3.4
=	38.4	0.0	100.0	3.3
=	38.6	0.0	100.0	3.3
=	38.8	0.0	100.0	3.3
=	39.0	0.0	100.0	3.2
=	39.2	0.0	100.0	3.2
=	39.4	0.0	100.0	3.2
=	39.6	0.0	100.0	3.1
=	39.8	0.0	100.0	3.1
=	40.0	0.0	100.0	3.1
=	40.1	0.0	100.0	3.1
=	40.3	0.0	100.0	3.0
=	40.5	0.0	100.0	3.0
=	40.7	0.0	100.0	2.9
=	40.8	0.0	100.0	2.9
=	41.1	0.0	100.0	2.9
=	41.3	0.0	100.0	2.8
=	41.5	0.0	100.0	2.8
=	41.7	0.0	100.0	2.8
=	41.9	0.0	100.0	2.8
=	42.0	0.0	100.0	2.8
=	42.1	0.0	100.0	2.7
=	42.3	0.0	100.0	2.7
=	42.4	0.0	100.0	2.7
=	42.5	0.0	100.0	2.7
=	42.6	0.0	100.0	2.6
=	42.8	0.0	100.0	2.6
=	43.0	0.0	100.0	2.6
=	43.1	0.0	100.0	2.6
=	43.3	0.0	100.0	2.6
=	43.4	0.0	100.0	2.6
=	43.5	0.0	100.0	2.6
=	43.7	0.0	100.0	2.5
=	43.9	0.0	100.0	2.5
=	44.1	0.0	100.0	2.5
=	44.3	0.0	100.0	2.5
=	44.5	0.0	100.0	2.5
=	44.7	0.0	100.0	2.5
=	44.9	0.0	100.0	2.4
=	45.0	0.0	100.0	2.4
=	45.1	0.0	100.0	2.4
=	45.3	0.0	100.0	2.4
=	45.4	0.0	100.0	2.4
=	45.7	0.0	100.0	2.4
=	45.9	0.0	100.0	2.4
=	46.1	0.0	100.0	2.3
=	46.3	0.0	100.0	2.3
=	46.5	0.0	100.0	2.3
=	46.7	0.0	100.0	2.3
=	47.0	0.0	100.0	2.2
=	47.1	0.0	100.0	2.2
=	47.4	0.0	100.0	2.2
=	47.5	0.0	100.0	2.2
=	47.6	0.0	100.0	2.2
=	47.8	0.0	100.0	2.2
=	47.9	0.0	100.0	2.2
=	48.0	0.0	100.0	2.2
=	48.2	0.0	100.0	2.1
=	48.4	0.0	100.0	2.1
=	48.6	0.0	100.0	2.1
=	48.8	0.0	100.0	2.1
=	49.0	0.0	100.0	2.1
=	49.2	0.0	100.0	2.1
=	49.4	0.0	100.0	2.1
=	49.6	0.0	100.0	2.1
=	49.8	0.0	100.0	2.0
=	50.0	0.0	100.0	2.0
=	50.2	0.0	100.0	2.0
=	50.3	0.0	100.0	2.0
=	50.4	0.0	100.0	2.0
=	50.6	0.0	100.0	2.0
=	50.8	0.0	100.0	2.0
=	51.0	0.0	100.0	2.0
=	51.2	0.0	100.0	2.0
=	51.4	0.0	100.0	1.9
=	51.5	0.0	100.0	1.9
=	51.6	0.0	100.0	1.9
=	51.8	0.0	100.0	1.9
=	51.9	0.0	100.0	1.9
=	52.1	0.0	100.0	1.9
=	52.4	0.0	100.0	1.9
=	52.6	0.0	100.0	1.9
=	52.8	0.0	100.0	1.9
=	52.9	0.0	100.0	1.9
=	53.2	0.0	100.0	1.8
=	53.3	0.0	100.0	1.8
=	53.5	0.0	100.0	1.8
=	53.7	0.0	100.0	1.8
=	53.8	0.0	100.0	1.8
=	54.0	0.0	100.0	1.8
=	54.2	0.0	100.0	1.8
=	54.3	0.0	100.0	1.8
=	54.4	0.0	100.0	1.8
=	54.5	0.0	100.0	1.8
=	54.7	0.0	100.0	1.8
=	54.8	0.0	100.0	1.8
=	55.0	0.0	100.0	1.7
=	55.1	0.0	100.0	1.7
=	55.2	0.0	100.0	1.7
=	55.4	0.0	100.0	1.7
=	55.6	0.0	100.0	1.7
=	55.8	0.0	100.0	1.7
=	56.0	0.0	100.0	1.7
=	56.2	0.0	100.0	1.7
=	56.4	0.0	100.0	1.7
=	56.6	0.0	100.0	1.7
=	56.8	0.0	100.0	1.7
=	57.0	0.0	100.0	1.7
=	57.2	0.0	100.0	1.6
=	57.4	0.0	100.0	1.6
=	57.7	0.0	100.0	1.6
=	57.9	0.0	100.0	1.6
=	58.1	0.0	100.0	1.6
=	58.3	0.0	100.0	1.6
=	58.5	0.0	100.0	1.6
=	58.7	0.0	100.0	1.5
=	58.9	0.0	100.0	1.5
=	59.1	0.0	100.0	1.5
=	59.3	0.0	100.0	1.5
=	59.5	0.0	100.0	1.5
=	59.7	0.0	100.0	1.5
=	59.9	0.0	100.0	1.5
=	60.1	0.0	100.0	1.5
=	60.3	0.0	100.0	1.5
=	60.5	0.0	100.0	1.5
=	60.7	0.0	100.0	1.5
=	60.9	0.0	100.0	1.5
=	61.1	0.0	100.0	1.5
=	61.2	0.0	100.0	1.5
=	61.4	0.0	100.0	1.5
=	61.5	0.0	100.0	1.5
=	61.6	0.0	100.0	1.5
=	61.8	0.0	100.0	1.5
=	61.9	0.0	100.0	1.5
=	62.1	0.0	100.0	1.5
=	62.2	0.0	100.0	1.5
=	62.3	0.0	100.0	1.5
=	62.4	0.0	100.0	1.5
=	62.5	0.0	100.0	1.5
=	62.8	0.0	100.0	1.5
=	63.0	0.0	100.0	1.4
=	63.2	0.0	100.0	1.4
=	63.4	0.0	100.0	1.4
=	63.5	0.0	100.0	1.4
=	63.8	0.0	100.0	1.4
=	63.9	0.0	100.0	1.4
=	64.0	0.0	100.0	1.4
=	64.2	0.0	100.0	1.4
=	64.3	0.0	100.0	1.4
=	64.4	0.0	100.0	1.4
=	64.6	0.0	100.0	1.4
=	64.7	0.0	100.0	1.4
=	64.9	0.0	100.0	1.4
=	65.0	0.0	100.0	1.4
=	65.2	0.0	100.0	1.4
=	65.4	0.0	100.0	1.4
=	65.6	0.0	100.0	1.4
=	65.8	0.0	100.0	1.4
=	66.0	0.0	100.0	1.3
=	66.2	0.0	100.0	1.3
=	66.4	0.0	100.0	1.3
=	66.6	0.0	100.0	1.3
=	66.8	0.0	100.0	1.3
=	66.9	0.0	100.0	1.3
=	67.1	0.0	100.0	1.3
=	67.2	0.0	100.0	1.3
=	67.4	0.0	100.0	1.3
=	67.6	0.0	100.0	1.3
=	67.8	0.0	100.0	1.3
=	68.0	0.0	100.0	1.3
=	68.2	0.0	100.0	1.3
=	68.4	0.0	100.0	1.3
=	68.6	0.0	100.0	1.3
=	68.8	0.0	100.0	1.3
=	69.1	0.0	100.0	1.3
=	69.2	0.0	100.0	1.3
=	69.3	0.0	100.0	1.3
=	69.5	0.0	100.0	1.2
=	69.6	0.0	100.0	1.2
=	69.7	0.0	100.0	1.2
=	69.8	0.0	100.0	1.2
=	70.0	0.0	100.0	1.2
=	70.2	0.0	100.0	1.2
=	70.3	0.0	100.0	1.2
=	70.5	0.0	100.0	1.2
=	70.8	0.0	100.0	1.2
=	70.9	0.0	100.0	1.2
=	71.0	0.0	100.0	1.2
=	71.2	0.0	100.0	1.2
=	71.5	0.0	100.0	1.2
=	71.7	0.0	100.0	1.2
=	71.9	0.0	100.0	1.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-12-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	824
%STS 	    -73.9	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    73.9	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-73.9	0.0	200.0	2.3
=	-73.6	0.0	200.0	2.2
=	-73.5	0.0	200.0	2.2
=	-73.3	0.0	200.0	2.2
=	-72.9	0.0	200.0	2.2
=	-72.7	0.0	200.0	2.2
=	-72.5	0.0	200.0	2.2
=	-72.3	0.0	200.0	2.2
=	-72.2	0.0	200.0	2.3
=	-72.0	0.0	200.0	2.3
=	-71.8	0.0	200.0	2.3
=	-71.6	0.0	200.0	2.3
=	-71.4	0.0	200.0	2.3
=	-71.2	0.0	200.0	2.3
=	-71.1	0.0	200.0	2.4
=	-70.8	0.0	200.0	2.4
=	-70.6	0.0	200.0	2.4
=	-70.4	0.0	200.0	2.4
=	-70.2	0.0	200.0	2.4
=	-70.0	0.0	200.0	2.4
=	-69.8	0.0	200.0	2.4
=	-69.6	0.0	200.0	2.4
=	-69.3	0.0	200.0	2.4
=	-69.2	0.0	200.0	2.4
=	-69.0	0.0	200.0	2.4
=	-68.8	0.0	200.0	2.4
=	-68.7	0.0	200.0	2.4
=	-68.4	0.0	200.0	2.4
=	-68.2	0.0	200.0	2.4
=	-68.1	0.0	200.0	2.4
=	-68.0	0.0	200.0	2.4
=	-67.8	0.0	200.0	2.4
=	-67.7	0.0	200.0	2.4
=	-67.5	0.0	200.0	2.4
=	-67.3	0.0	200.0	2.5
=	-67.1	0.0	200.0	2.5
=	-66.9	0.0	200.0	2.4
=	-66.7	0.0	200.0	2.5
=	-66.5	0.0	200.0	2.5
=	-66.4	0.0	200.0	2.5
=	-66.2	0.0	200.0	2.5
=	-65.9	0.0	200.0	2.6
=	-65.8	0.0	200.0	2.6
=	-65.7	0.0	200.0	2.6
=	-65.5	0.0	200.0	2.6
=	-65.3	0.0	200.0	2.6
=	-65.1	0.0	200.0	2.6
=	-65.0	0.0	200.0	2.7
=	-64.9	0.0	200.0	2.7
=	-64.7	0.0	200.0	2.7
=	-64.6	0.0	200.0	2.7
=	-64.4	0.0	200.0	2.7
=	-64.3	0.0	200.0	2.7
=	-64.2	0.0	200.0	2.7
=	-64.0	0.0	200.0	2.7
=	-63.8	0.0	200.0	2.7
=	-63.6	0.0	200.0	2.8
=	-63.4	0.0	200.0	2.8
=	-63.3	0.0	200.0	2.8
=	-63.1	0.0	200.0	2.8
=	-62.9	0.0	200.0	2.8
=	-62.7	0.0	200.0	2.8
=	-62.5	0.0	200.0	2.8
=	-62.3	0.0	200.0	2.8
=	-62.1	0.0	200.0	2.8
=	-61.9	0.0	200.0	2.8
=	-61.7	0.0	200.0	2.8
=	-61.5	0.0	200.0	2.9
=	-61.3	0.0	200.0	2.9
=	-61.1	0.0	200.0	2.9
=	-61.0	0.0	200.0	2.9
=	-60.8	0.0	200.0	2.9
=	-60.6	0.0	200.0	2.9
=	-60.5	0.0	200.0	2.9
=	-60.3	0.0	200.0	3.0
=	-60.1	0.0	200.0	3.0
=	-59.8	0.0	200.0	3.0
=	-59.6	0.0	200.0	3.0
=	-59.4	0.0	200.0	3.0
=	-59.2	0.0	200.0	3.0
=	-59.0	0.0	200.0	3.0
=	-58.8	0.0	200.0	3.0
=	-58.6	0.0	200.0	3.0
=	-58.4	0.0	200.0	3.1
=	-58.2	0.0	200.0	3.1
=	-58.0	0.0	200.0	3.1
=	-57.8	0.0	200.0	3.1
=	-57.7	0.0	200.0	3.1
=	-57.6	0.0	200.0	3.1
=	-57.4	0.0	200.0	3.1
=	-57.2	0.0	200.0	3.1
=	-57.0	0.0	200.0	3.1
=	-56.8	0.0	200.0	3.2
=	-56.6	0.0	200.0	3.2
=	-56.5	0.0	200.0	3.2
=	-56.4	0.0	200.0	3.2
=	-56.3	0.0	200.0	3.2
=	-56.0	0.0	200.0	3.2
=	-55.8	0.0	200.0	3.2
=	-55.6	0.0	200.0	3.3
=	-55.5	0.0	200.0	3.3
=	-55.3	0.0	200.0	3.3
=	-55.2	0.0	200.0	3.4
=	-55.1	0.0	200.0	3.4
=	-55.0	0.0	200.0	3.4
=	-54.8	0.0	200.0	3.4
=	-54.6	0.0	200.0	3.4
=	-54.4	0.0	200.0	3.4
=	-54.2	0.0	200.0	3.4
=	-53.9	0.0	200.0	3.4
=	-53.8	0.0	200.0	3.5
=	-53.7	0.0	200.0	3.5
=	-53.5	0.0	200.0	3.5
=	-53.4	0.0	200.0	3.5
=	-53.3	0.0	200.0	3.5
=	-53.2	0.0	200.0	3.5
=	-53.0	0.0	200.0	3.5
=	-52.8	0.0	200.0	3.6
=	-52.7	0.0	200.0	3.6
=	-52.6	0.0	200.0	3.6
=	-52.4	0.0	200.0	3.6
=	-52.3	0.0	200.0	3.6
=	-52.2	0.0	200.0	3.6
=	-52.1	0.0	200.0	3.6
=	-51.9	0.0	200.0	3.6
=	-51.7	0.0	200.0	3.6
=	-51.5	0.0	200.0	3.7
=	-51.3	0.0	200.0	3.7
=	-51.2	0.0	200.0	3.7
=	-51.1	0.0	200.0	3.7
=	-51.0	0.0	200.0	3.7
=	-50.8	0.0	200.0	3.7
=	-50.6	0.0	200.0	3.7
=	-50.4	0.0	200.0	3.8
=	-50.2	0.0	200.0	3.8
=	-49.9	0.0	200.0	3.8
=	-49.8	0.0	200.0	3.8
=	-49.6	0.0	200.0	3.8
=	-49.4	0.0	200.0	3.9
=	-49.1	0.0	200.0	3.9
=	-49.0	0.0	200.0	3.9
=	-48.7	0.0	200.0	3.9
=	-48.5	0.0	200.0	4.0
=	-48.3	0.0	200.0	4.0
=	-48.1	0.0	200.0	4.0
=	-47.9	0.0	200.0	4.0
=	-47.7	0.0	200.0	4.1
=	-47.5	0.0	200.0	4.1
=	-47.3	0.0	200.0	4.1
=	-47.1	0.0	200.0	4.2
=	-46.9	0.0	200.0	4.2
=	-46.7	0.0	200.0	4.2
=	-46.5	0.0	200.0	4.3
=	-46.3	0.0	200.0	4.3
=	-46.1	0.0	200.0	4.3
=	-45.8	0.0	200.0	4.3
=	-45.6	0.0	200.0	4.4
=	-45.4	0.0	200.0	4.4
=	-45.2	0.0	200.0	4.4
=	-45.1	0.0	200.0	4.5
=	-44.8	0.0	200.0	4.5
=	-44.6	0.0	200.0	4.5
=	-44.5	0.0	200.0	4.6
=	-44.4	0.0	200.0	4.6
=	-44.2	0.0	200.0	4.6
=	-44.0	0.0	200.0	4.6
=	-43.8	0.0	200.0	4.6
=	-43.7	0.0	200.0	4.7
=	-43.5	0.0	200.0	4.7
=	-43.4	0.0	200.0	4.7
=	-43.2	0.0	200.0	4.7
=	-43.1	0.0	200.0	4.8
=	-43.0	0.0	200.0	4.8
=	-42.8	0.0	200.0	4.8
=	-42.7	0.0	200.0	4.8
=	-42.6	0.0	200.0	4.9
=	-42.5	0.0	200.0	4.9
=	-42.2	0.0	200.0	4.9
=	-42.0	0.0	200.0	5.0
=	-41.8	0.0	200.0	5.0
=	-41.6	0.0	200.0	5.1
=	-41.4	0.0	200.0	5.1
=	-41.2	0.0	200.0	5.2
=	-41.0	0.0	200.0	5.2
=	-40.8	0.0	200.0	5.2
=	-40.6	0.0	200.0	5.4
=	-40.4	0.0	200.0	5.4
=	-40.2	0.0	200.0	5.5
=	-40.0	0.0	200.0	5.5
=	-39.9	0.0	200.0	5.5
=	-39.6	0.0	200.0	5.6
=	-39.4	0.0	200.0	5.7
=	-39.2	0.0	200.0	5.7
=	-39.0	0.0	200.0	5.8
=	-38.8	0.0	200.0	5.8
=	-38.6	0.0	200.0	5.9
=	-38.4	0.0	200.0	5.9
=	-38.2	0.0	200.0	6.1
=	-38.0	0.0	200.0	6.2
=	-37.8	0.0	200.0	6.2
=	-37.6	0.0	200.0	6.3
=	-37.4	0.0	200.0	6.3
=	-37.1	0.0	200.0	6.4
=	-36.9	0.0	200.0	6.5
=	-36.8	0.0	200.0	6.5
=	-36.5	0.0	200.0	6.6
=	-36.4	0.0	200.0	6.7
=	-36.3	0.0	200.0	6.7
=	-36.1	0.0	200.0	6.8
=	-36.0	0.0	200.0	6.8
=	-35.9	0.0	200.0	6.9
=	-35.6	0.0	200.0	7.0
=	-35.5	0.0	200.0	7.1
=	-35.3	0.0	200.0	7.2
=	-35.1	0.0	200.0	7.4
=	-34.9	0.0	200.0	7.6
=	-34.7	0.0	200.0	7.8
=	-34.5	0.0	200.0	7.9
=	-34.3	0.0	200.0	7.9
=	-34.1	0.0	200.0	8.0
=	-33.9	0.0	200.0	8.2
=	-33.8	0.0	200.0	8.3
=	-33.6	0.0	200.0	8.4
=	-33.4	0.0	200.0	8.5
=	-33.3	0.0	200.0	8.6
=	-33.1	0.0	200.0	8.9
=	-33.0	0.0	200.0	9.0
=	-32.9	0.0	200.0	9.1
=	-32.8	0.0	200.0	9.2
=	-32.6	0.0	200.0	9.3
=	-32.4	0.0	200.0	9.6
=	-32.2	0.0	200.0	9.8
=	-31.9	0.0	200.0	10.2
=	-31.7	0.0	200.0	10.6
=	-31.5	0.0	200.0	10.8
=	-31.3	0.0	200.0	11.0
=	-31.1	0.0	200.0	11.4
=	-30.9	0.0	200.0	11.6
=	-30.7	0.0	200.0	11.9
=	-30.5	0.0	200.0	12.2
=	-30.3	0.0	200.0	12.6
=	-30.1	0.0	200.0	13.0
=	-29.9	0.0	200.0	13.6
=	-29.7	0.0	200.0	14.0
=	-29.4	0.0	200.0	14.5
=	-29.3	0.0	200.0	15.0
=	-29.0	0.0	200.0	15.8
=	-28.9	0.0	200.0	16.1
=	-28.7	0.0	200.0	16.7
=	-28.4	0.0	200.0	17.7
=	-28.2	0.0	200.0	18.3
=	-28.0	0.0	200.0	19.2
=	-27.8	0.0	200.0	20.1
=	-27.6	0.0	200.0	21.1
=	-27.4	0.0	200.0	22.3
=	-27.2	0.0	200.0	23.3
=	-27.0	0.0	200.0	24.4
=	-26.9	0.0	200.0	25.3
=	-26.7	0.0	200.0	26.0
=	-26.6	0.0	200.0	26.8
=	-26.4	0.0	200.0	28.1
=	-26.3	0.0	200.0	29.2
=	-26.0	0.0	200.0	31.5
=	-25.8	0.0	200.0	33.7
=	-25.6	0.0	200.0	35.2
=	-25.4	0.0	200.0	37.5
=	-25.2	0.0	200.0	39.1
=	-25.0	0.0	200.0	41.1
=	-24.8	0.0	200.0	43.3
=	-24.6	0.0	200.0	45.5
=	-24.4	0.0	200.0	47.7
=	-24.2	0.0	200.0	49.9
=	-24.0	0.0	200.0	52.3
=	-23.8	0.0	200.0	54.7
=	-23.6	0.0	200.0	56.8
=	-23.4	0.0	200.0	59.0
=	-23.2	0.0	200.0	61.5
=	-23.0	0.0	200.0	63.9
=	-22.8	0.0	200.0	66.1
=	-22.6	0.0	200.0	68.4
=	-22.3	0.0	200.0	70.7
=	-22.2	0.0	200.0	72.8
=	-22.0	0.0	200.0	74.7
=	-21.9	0.0	200.0	75.8
=	-21.7	0.0	200.0	77.4
=	-21.5	0.0	200.0	79.3
=	-21.4	0.0	200.0	81.1
=	-21.1	0.0	200.0	83.0
=	-21.0	0.0	200.0	84.9
=	-20.7	0.0	200.0	86.9
=	-20.5	0.0	200.0	88.4
=	-20.4	0.0	200.0	89.5
=	-20.2	0.0	200.0	90.5
=	-20.1	0.0	200.0	91.3
=	-19.9	0.0	200.0	92.5
=	-19.8	0.0	200.0	93.2
=	-19.7	0.0	200.0	93.8
=	-19.5	0.0	200.0	94.7
=	-19.3	0.0	200.0	95.9
=	-19.2	0.0	200.0	96.6
=	-19.0	0.0	200.0	97.2
=	-18.9	0.0	200.0	97.7
=	-18.7	0.0	200.0	98.4
=	-18.6	0.0	200.0	98.8
=	-18.5	0.0	200.0	99.1
=	-18.3	0.0	200.0	99.6
=	-18.1	0.0	200.0	100.2
=	-17.9	0.0	200.0	101.0
=	-17.7	0.0	200.0	101.6
=	-17.5	0.0	200.0	102.2
=	-17.3	0.0	200.0	102.4
=	-17.1	0.0	200.0	102.7
=	-17.0	0.0	200.0	102.9
=	-16.8	0.0	200.0	103.2
=	-16.7	0.0	200.0	103.3
=	-16.5	0.0	200.0	103.5
=	-16.3	0.0	200.0	103.8
=	-16.1	0.0	200.0	104.0
=	-15.9	0.0	200.0	104.3
=	-15.7	0.0	200.0	104.4
=	-15.6	0.0	200.0	104.6
=	-15.3	0.0	200.0	104.7
=	-15.2	0.0	200.0	104.7
=	-15.1	0.0	200.0	104.8
=	-14.9	0.0	200.0	104.9
=	-14.8	0.0	200.0	105.0
=	-14.7	0.0	200.0	105.0
=	-14.5	0.0	200.0	105.1
=	-14.4	0.0	200.0	105.1
=	-14.2	0.0	200.0	105.1
=	-14.1	0.0	200.0	105.2
=	-14.0	0.0	200.0	105.2
=	-13.8	0.0	200.0	105.3
=	-13.7	0.0	200.0	105.3
=	-13.5	0.0	200.0	105.3
=	-13.3	0.0	200.0	105.3
=	-13.1	0.0	200.0	105.3
=	-12.9	0.0	200.0	105.4
=	-12.7	0.0	200.0	105.4
=	-12.6	0.0	200.0	105.4
=	-12.5	0.0	200.0	105.4
=	-12.3	0.0	200.0	105.4
=	-12.1	0.0	200.0	105.4
=	-11.9	0.0	200.0	105.4
=	-11.8	0.0	200.0	105.4
=	-11.7	0.0	200.0	105.4
=	-11.5	0.0	200.0	105.4
=	-11.4	0.0	200.0	105.4
=	-11.3	0.0	200.0	105.3
=	-11.1	0.0	200.0	105.3
=	-10.9	0.0	200.0	105.3
=	-10.7	0.0	200.0	105.2
=	-10.6	0.0	200.0	105.2
=	-10.5	0.0	200.0	105.1
=	-10.3	0.0	200.0	105.1
=	-10.0	0.0	200.0	105.0
=	-9.9	0.0	200.0	105.0
=	-9.8	0.0	200.0	105.0
=	-9.6	0.0	200.0	105.0
=	-9.4	0.0	200.0	105.0
=	-9.2	0.0	200.0	104.9
=	-9.0	0.0	200.0	104.8
=	-8.8	0.0	200.0	104.7
=	-8.6	0.0	200.0	104.6
=	-8.4	0.0	200.0	104.5
=	-8.2	0.0	200.0	104.4
=	-8.0	0.0	200.0	104.4
=	-7.8	0.0	200.0	104.2
=	-7.6	0.0	200.0	104.1
=	-7.4	0.0	200.0	104.0
=	-7.2	0.0	200.0	103.9
=	-7.0	0.0	200.0	103.8
=	-6.8	0.0	200.0	103.7
=	-6.6	0.0	200.0	103.6
=	-6.3	0.0	200.0	103.6
=	-6.1	0.0	200.0	103.5
=	-6.0	0.0	200.0	103.4
=	-5.8	0.0	200.0	103.3
=	-5.6	0.0	200.0	103.2
=	-5.3	0.0	200.0	103.1
=	-5.2	0.0	200.0	103.0
=	-5.0	0.0	200.0	102.9
=	-4.7	0.0	200.0	102.8
=	-4.5	0.0	200.0	102.6
=	-4.3	0.0	200.0	102.5
=	-4.1	0.0	200.0	102.5
=	-3.9	0.0	200.0	102.4
=	-3.7	0.0	200.0	102.3
=	-3.5	0.0	200.0	102.3
=	-3.3	0.0	200.0	102.2
=	-3.1	0.0	200.0	102.0
=	-2.9	0.0	200.0	101.9
=	-2.7	0.0	200.0	101.8
=	-2.5	0.0	200.0	101.7
=	-2.3	0.0	200.0	101.5
=	-2.1	0.0	200.0	101.3
=	-1.9	0.0	200.0	101.2
=	-1.7	0.0	200.0	101.1
=	-1.5	0.0	200.0	100.9
=	-1.3	0.0	200.0	100.8
=	-1.1	0.0	200.0	100.7
=	-0.8	0.0	200.0	100.5
=	-0.7	0.0	200.0	100.4
=	-0.5	0.0	200.0	100.3
=	-0.3	0.0	200.0	100.1
=	0.0	0.0	200.0	100.0
=	0.2	0.0	200.0	100.0
=	0.4	0.0	200.0	99.9
=	0.6	0.0	200.0	99.8
=	0.8	0.0	200.0	99.7
=	1.0	0.0	200.0	99.4
=	1.2	0.0	200.0	99.3
=	1.4	0.0	200.0	99.1
=	1.6	0.0	200.0	99.0
=	1.8	0.0	200.0	98.9
=	2.0	0.0	200.0	98.8
=	2.2	0.0	200.0	98.7
