=	0.0	0.0	39.7	94.3
=	0.0	0.0	40.1	94.1
=	0.0	0.0	40.5	93.8
=	0.0	0.0	41.1	93.6
=	0.0	0.0	41.9	93.2
=	0.0	0.0	42.7	92.8
=	0.0	0.0	43.5	92.5
=	0.0	0.0	44.3	92.1
=	0.0	0.0	45.1	91.7
=	0.0	0.0	45.9	91.4
=	0.0	0.0	46.4	91.0
=	0.0	0.0	46.8	90.9
=	0.0	0.0	47.1	90.9
=	0.0	0.0	47.4	90.7
=	0.0	0.0	47.7	90.5
=	0.0	0.0	48.1	90.4
=	0.0	0.0	48.5	90.2
=	0.0	0.0	48.9	89.8
=	0.0	0.0	49.3	89.6
=	0.0	0.0	49.8	89.4
=	0.0	0.0	50.5	89.2
=	0.0	0.0	51.0	88.9
=	0.0	0.0	51.4	88.7
=	0.0	0.0	51.8	88.5
=	0.0	0.0	52.2	88.3
=	0.0	0.0	52.7	88.0
=	0.0	0.0	53.0	87.8
=	0.0	0.0	53.4	87.7
=	0.0	0.0	53.9	87.5
=	0.0	0.0	54.3	87.3
=	0.0	0.0	54.7	87.1
=	0.0	0.0	55.0	87.0
=	0.0	0.0	55.4	86.9
=	0.0	0.0	55.9	86.6
=	0.0	0.0	56.3	86.4
=	0.0	0.0	56.8	86.2
=	0.0	0.0	57.2	86.0
=	0.0	0.0	57.6	85.8
=	0.0	0.0	58.0	85.6
=	0.0	0.0	58.4	85.4
=	0.0	0.0	58.8	85.3
=	0.0	0.0	59.2	85.1
=	0.0	0.0	59.6	84.9
=	0.0	0.0	60.1	84.7
=	0.0	0.0	60.5	84.5
=	0.0	0.0	60.9	84.3
=	0.0	0.0	61.3	84.1
=	0.0	0.0	61.7	83.8
=	0.0	0.0	62.1	83.7
=	0.0	0.0	62.5	83.5
=	0.0	0.0	62.9	83.4
=	0.0	0.0	63.3	83.2
=	0.0	0.0	63.7	83.1
=	0.0	0.0	64.1	83.0
=	0.0	0.0	64.6	82.8
=	0.0	0.0	65.0	82.6
=	0.0	0.0	65.4	82.3
=	0.0	0.0	65.8	82.2
=	0.0	0.0	66.2	82.0
=	0.0	0.0	66.6	81.8
=	0.0	0.0	67.0	81.7
=	0.0	0.0	67.4	81.5
=	0.0	0.0	67.8	81.3
=	0.0	0.0	68.2	81.0
=	0.0	0.0	68.7	80.8
=	0.0	0.0	69.1	80.7
=	0.0	0.0	69.7	80.4
=	0.0	0.0	70.5	80.1
=	0.0	0.0	71.3	79.7
=	0.0	0.0	72.1	79.3
=	0.0	0.0	72.9	78.9
=	0.0	0.0	73.8	78.7
=	0.0	0.0	74.6	78.4
=	0.0	0.0	75.4	78.0
=	0.0	0.0	76.2	77.7
=	0.0	0.0	77.0	77.4
=	0.0	0.0	77.8	77.1
=	0.0	0.0	78.2	77.0
=	0.0	0.0	78.8	76.8
=	0.0	0.0	79.4	76.5
=	0.0	0.0	79.9	76.3
=	0.0	0.0	80.7	76.0
=	0.0	0.0	81.5	75.6
=	0.0	0.0	81.9	75.4
=	0.0	0.0	82.4	75.2
=	0.0	0.0	82.8	75.0
=	0.0	0.0	83.2	74.8
=	0.0	0.0	83.6	74.7
=	0.0	0.0	84.0	74.6
=	0.0	0.0	84.4	74.4
=	0.0	0.0	84.8	74.3
=	0.0	0.0	85.2	74.1
=	0.0	0.0	85.6	74.0
=	0.0	0.0	86.1	73.8
=	0.0	0.0	86.5	73.6
=	0.0	0.0	86.9	73.5
=	0.0	0.0	87.3	73.4
=	0.0	0.0	87.7	73.2
=	0.0	0.0	88.1	73.0
=	0.0	0.0	88.5	72.8
=	0.0	0.0	88.9	72.6
=	0.0	0.0	89.3	72.5
=	0.0	0.0	89.8	72.4
=	0.0	0.0	90.2	72.1
=	0.0	0.0	90.6	71.9
=	0.0	0.0	91.0	71.8
=	0.0	0.0	91.4	71.7
=	0.0	0.0	91.8	71.6
=	0.0	0.0	92.2	71.5
=	0.0	0.0	92.6	71.3
=	0.0	0.0	93.0	71.1
=	0.0	0.0	93.4	70.9
=	0.0	0.0	93.8	70.8
=	0.0	0.0	94.2	70.6
=	0.0	0.0	94.6	70.4
=	0.0	0.0	95.0	70.2
=	0.0	0.0	95.4	70.1
=	0.0	0.0	95.9	69.8
=	0.0	0.0	96.3	69.7
=	0.0	0.0	96.7	69.6
=	0.0	0.0	97.1	69.6
=	0.0	0.0	97.5	69.4
=	0.0	0.0	97.9	69.1
=	0.0	0.0	98.3	68.9
=	0.0	0.0	98.7	68.8
=	0.0	0.0	99.1	68.6
=	0.0	0.0	99.5	68.5
=	0.0	0.0	100.1	68.3
=	0.0	0.0	100.9	68.0
=	0.0	0.0	101.7	67.7
=	0.0	0.0	102.2	67.6
=	0.0	0.0	103.0	67.3
=	0.0	0.0	103.8	67.0
=	0.0	0.0	104.6	66.7
=	0.0	0.0	105.4	66.5
=	0.0	0.0	106.2	66.0
=	0.0	0.0	107.0	65.7
=	0.0	0.0	107.8	65.4
=	0.0	0.0	108.5	65.2
=	0.0	0.0	109.1	65.1
=	0.0	0.0	109.9	64.7
=	0.0	0.0	110.5	64.5
=	0.0	0.0	110.9	64.3
=	0.0	0.0	111.3	64.2
=	0.0	0.0	111.8	64.1
=	0.0	0.0	112.2	64.1
=	0.0	0.0	112.6	63.9
=	0.0	0.0	113.0	63.7
=	0.0	0.0	113.4	63.5
=	0.0	0.0	113.8	63.4
=	0.0	0.0	114.2	63.3
=	0.0	0.0	114.6	63.1
=	0.0	0.0	115.0	63.0
=	0.0	0.0	115.4	62.9
=	0.0	0.0	115.8	62.8
=	0.0	0.0	116.3	62.6
=	0.0	0.0	116.6	62.4
=	0.0	0.0	117.0	62.2
=	0.0	0.0	117.4	62.1
=	0.0	0.0	117.7	62.1
=	0.0	0.0	118.1	61.9
=	0.0	0.0	118.5	61.8
=	0.0	0.0	118.9	61.7
=	0.0	0.0	119.2	61.5
=	0.0	0.0	119.5	61.5
=	0.0	0.0	119.9	61.4
=	0.0	0.0	120.3	61.3
=	0.0	0.0	120.5	61.2
=	0.0	0.0	120.8	61.1
=	0.0	0.0	121.1	61.0
=	0.0	0.0	121.4	60.9
=	0.0	0.0	121.7	60.8
=	0.0	0.0	121.9	60.7
=	0.0	0.0	122.2	60.5
=	0.0	0.0	122.5	60.4
=	0.0	0.0	122.8	60.3
=	0.0	0.0	123.2	60.2
=	0.0	0.0	123.6	60.1
=	0.0	0.0	124.0	60.0
=	0.0	0.0	124.4	59.9
=	0.0	0.0	124.8	59.7
=	0.0	0.0	125.2	59.7
=	0.0	0.0	125.4	59.6
=	0.0	0.0	125.8	59.5
=	0.0	0.0	126.2	59.4
=	0.0	0.0	126.6	59.3
=	0.0	0.0	127.0	59.2
=	0.0	0.0	127.4	59.0
=	0.0	0.0	127.8	58.9
=	0.0	0.0	128.2	58.7
=	0.0	0.0	128.6	58.6
=	0.0	0.0	129.0	58.4
=	0.0	0.0	129.4	58.3
=	0.0	0.0	129.9	58.2
=	0.0	0.0	130.3	58.1
=	0.0	0.0	130.7	57.9
=	0.0	0.0	131.0	57.8
=	0.0	0.0	131.5	57.7
=	0.0	0.0	131.9	57.5
=	0.0	0.0	132.3	57.4
=	0.0	0.0	132.7	57.2
=	0.0	0.0	133.1	57.1
=	0.0	0.0	133.5	57.0
=	0.0	0.0	133.9	57.0
=	0.0	0.0	134.2	56.9
=	0.0	0.0	134.5	56.8
=	0.0	0.0	134.9	56.7
=	0.0	0.0	135.3	56.5
=	0.0	0.0	135.7	56.4
=	0.0	0.0	136.1	56.3
=	0.0	0.0	136.5	56.2
=	0.0	0.0	136.9	56.1
=	0.0	0.0	137.3	56.0
=	0.0	0.0	137.7	55.9
=	0.0	0.0	138.2	55.8
=	0.0	0.0	138.6	55.6
=	0.0	0.0	139.0	55.5
=	0.0	0.0	139.4	55.3
=	0.0	0.0	139.8	55.2
=	0.0	0.0	140.4	55.0
=	0.0	0.0	140.8	54.9
=	0.0	0.0	141.2	54.8
=	0.0	0.0	141.6	54.6
=	0.0	0.0	142.0	54.5
=	0.0	0.0	142.5	54.4
=	0.0	0.0	142.9	54.3
=	0.0	0.0	143.3	54.2
=	0.0	0.0	143.7	54.1
=	0.0	0.0	144.1	54.0
=	0.0	0.0	144.5	53.9
=	0.0	0.0	144.9	53.7
=	0.0	0.0	145.3	53.6
=	0.0	0.0	145.8	53.4
=	0.0	0.0	146.2	53.4
=	0.0	0.0	146.6	53.2
=	0.0	0.0	147.0	53.1
=	0.0	0.0	147.4	53.0
=	0.0	0.0	147.8	52.8
=	0.0	0.0	148.2	52.7
=	0.0	0.0	148.6	52.6
=	0.0	0.0	149.0	52.5
=	0.0	0.0	149.4	52.4
=	0.0	0.0	149.8	52.2
=	0.0	0.0	150.0	52.1
=	0.0	0.0	150.3	52.0
=	0.0	0.0	150.5	52.0
=	0.0	0.0	150.8	51.9
=	0.0	0.0	151.1	51.9
=	0.0	0.0	151.4	51.8
=	0.0	0.0	151.6	51.8
=	0.0	0.0	151.9	51.7
=	0.0	0.0	152.2	51.6
=	0.0	0.0	152.5	51.5
=	0.0	0.0	152.7	51.4
=	0.0	0.0	153.1	51.3
=	0.0	0.0	153.6	51.2
=	0.0	0.0	154.0	51.0
=	0.0	0.0	154.4	50.9
=	0.0	0.0	154.8	50.8
=	0.0	0.0	155.2	50.7
=	0.0	0.0	155.6	50.6
=	0.0	0.0	156.0	50.5
=	0.0	0.0	156.4	50.4
=	0.0	0.0	157.0	50.3
=	0.0	0.0	157.4	50.2
=	0.0	0.0	157.8	50.1
=	0.0	0.0	158.2	50.0
=	0.0	0.0	158.8	49.8
=	0.0	0.0	159.6	49.6
=	0.0	0.0	160.0	49.4
=	0.0	0.0	160.5	49.3
=	0.0	0.0	161.1	49.2
=	0.0	0.0	161.5	49.1
=	0.0	0.0	161.9	49.1
=	0.0	0.0	162.3	49.0
=	0.0	0.0	162.7	48.8
=	0.0	0.0	163.1	48.7
=	0.0	0.0	163.5	48.6
=	0.0	0.0	163.9	48.5
=	0.0	0.0	164.3	48.4
=	0.0	0.0	164.9	48.2
=	0.0	0.0	165.7	48.0
=	0.0	0.0	166.5	47.8
=	0.0	0.0	167.3	47.6
=	0.0	0.0	168.2	47.4
=	0.0	0.0	169.0	47.2
=	0.0	0.0	169.7	47.0
=	0.0	0.0	170.2	46.9
=	0.0	0.0	170.6	46.8
=	0.0	0.0	171.0	46.7
=	0.0	0.0	171.4	46.6
=	0.0	0.0	171.8	46.5
=	0.0	0.0	172.2	46.4
=	0.0	0.0	172.6	46.3
=	0.0	0.0	173.0	46.2
=	0.0	0.0	173.5	46.1
=	0.0	0.0	173.7	46.0
=	0.0	0.0	174.0	46.0
=	0.0	0.0	174.3	45.9
=	0.0	0.0	174.7	45.8
=	0.0	0.0	174.9	45.7
=	0.0	0.0	175.3	45.7
=	0.0	0.0	175.7	45.6
=	0.0	0.0	176.0	45.5
=	0.0	0.0	176.3	45.5
=	0.0	0.0	176.5	45.4
=	0.0	0.0	176.8	45.3
=	0.0	0.0	177.1	45.2
=	0.0	0.0	177.5	45.1
=	0.0	0.0	177.9	45.0
=	0.0	0.0	178.3	45.0
=	0.0	0.0	178.5	44.9
=	0.0	0.0	178.8	44.8
=	0.0	0.0	179.2	44.7
=	0.0	0.0	179.6	44.7
=	0.0	0.0	180.0	44.6
=	0.0	0.0	180.4	44.5
=	0.0	0.0	180.8	44.4
=	0.0	0.0	181.2	44.3
=	0.0	0.0	181.6	44.2
=	0.0	0.0	182.0	44.1
=	0.0	0.0	182.4	44.0
=	0.0	0.0	182.8	44.0
=	0.0	0.0	183.2	43.9
=	0.0	0.0	183.6	43.7
=	0.0	0.0	184.0	43.6
=	0.0	0.0	184.4	43.5
=	0.0	0.0	184.8	43.4
=	0.0	0.0	185.2	43.3
=	0.0	0.0	185.4	43.2
=	0.0	0.0	185.7	43.2
=	0.0	0.0	186.0	43.1
=	0.0	0.0	186.2	43.1
=	0.0	0.0	186.6	43.0
=	0.0	0.0	187.0	43.0
=	0.0	0.0	187.3	42.9
=	0.0	0.0	187.6	42.8
=	0.0	0.0	188.0	42.7
=	0.0	0.0	188.5	42.6
=	0.0	0.0	188.9	42.5
=	0.0	0.0	189.3	42.5
=	0.0	0.0	189.7	42.3
=	0.0	0.0	190.1	42.3
=	0.0	0.0	190.5	42.2
=	0.0	0.0	190.9	42.1
=	0.0	0.0	191.3	42.0
=	0.0	0.0	191.7	41.9
=	0.0	0.0	192.1	41.9
=	0.0	0.0	192.5	41.7
=	0.0	0.0	192.9	41.6
=	0.0	0.0	193.4	41.6
=	0.0	0.0	193.8	41.5
=	0.0	0.0	194.2	41.3
=	0.0	0.0	194.5	41.3
=	0.0	0.0	194.9	41.2
=	0.0	0.0	195.3	41.1
=	0.0	0.0	195.7	41.1
=	0.0	0.0	196.0	41.0
=	0.0	0.0	196.4	40.9
=	0.0	0.0	196.9	40.7
=	0.0	0.0	197.4	40.6
=	0.0	0.0	197.7	40.5
=	0.0	0.0	198.2	40.4
=	0.0	0.0	198.6	40.4
=	0.0	0.0	199.0	40.3
=	0.0	0.0	199.4	40.2
=	0.0	0.0	199.7	40.2
=	0.0	0.0	200.0	40.1
=	0.0	0.0	200.4	40.0
=	0.0	0.0	200.8	39.9
=	0.0	0.0	201.2	39.8
=	0.0	0.0	201.6	39.7
=	0.0	0.0	202.0	39.6
=	0.0	0.0	202.4	39.5
=	0.0	0.0	202.8	39.4
=	0.0	0.0	203.2	39.4
=	0.0	0.0	203.6	39.3
=	0.0	0.0	204.0	39.3
=	0.0	0.0	204.4	39.2
=	0.0	0.0	204.8	39.1
=	0.0	0.0	205.2	39.0
=	0.0	0.0	205.6	38.9
=	0.0	0.0	205.9	38.8
=	0.0	0.0	206.2	38.7
=	0.0	0.0	206.4	38.6
=	0.0	0.0	206.7	38.6
=	0.0	0.0	207.0	38.6
=	0.0	0.0	207.2	38.5
=	0.0	0.0	207.5	38.5
=	0.0	0.0	207.8	38.5
=	0.0	0.0	208.2	38.4
=	0.0	0.0	208.5	38.3
=	0.0	0.0	208.8	38.3
=	0.0	0.0	209.1	38.3
=	0.0	0.0	209.4	38.2
=	0.0	0.0	209.7	38.1
=	0.0	0.0	210.0	38.1
=	0.0	0.0	210.2	38.1
=	0.0	0.0	210.6	38.0
=	0.0	0.0	210.9	37.9
=	0.0	0.0	211.2	37.8
=	0.0	0.0	211.4	37.7
=	0.0	0.0	211.7	37.7
=	0.0	0.0	212.1	37.7
=	0.0	0.0	212.4	37.6
=	0.0	0.0	212.6	37.5
=	0.0	0.0	213.0	37.4
=	0.0	0.0	213.4	37.4
=	0.0	0.0	213.8	37.3
=	0.0	0.0	214.2	37.3
=	0.0	0.0	215.0	37.2
=	0.0	0.0	215.8	37.0
=	0.0	0.0	216.6	36.9
=	0.0	0.0	217.4	36.6
=	0.0	0.0	218.2	36.5
=	0.0	0.0	219.0	36.3
=	0.0	0.0	219.5	36.3
=	0.0	0.0	219.9	36.2
=	0.0	0.0	220.4	36.1
=	0.0	0.0	220.9	36.0
=	0.0	0.0	221.4	35.9
=	0.0	0.0	221.9	35.8
=	0.0	0.0	222.3	35.7
=	0.0	0.0	223.1	35.6
=	0.0	0.0	223.9	35.4
=	0.0	0.0	224.6	35.3
=	0.0	0.0	224.9	35.2
=	0.0	0.0	225.3	35.2
=	0.0	0.0	225.7	35.1
=	0.0	0.0	226.1	35.0
=	0.0	0.0	226.5	34.9
=	0.0	0.0	226.9	34.9
=	0.0	0.0	227.3	34.8
=	0.0	0.0	227.7	34.8
=	0.0	0.0	228.1	34.7
=	0.0	0.0	228.5	34.6
=	0.0	0.0	228.9	34.6
=	0.0	0.0	229.3	34.5
=	0.0	0.0	229.7	34.4
=	0.0	0.0	230.0	34.3
=	0.0	0.0	230.3	34.3
=	0.0	0.0	230.7	34.3
=	0.0	0.0	231.1	34.2
=	0.0	0.0	231.3	34.1
=	0.0	0.0	231.6	34.1
=	0.0	0.0	231.9	34.0
=	0.0	0.0	232.2	34.0
=	0.0	0.0	232.4	33.9
=	0.0	0.0	232.7	33.9
=	0.0	0.0	233.1	33.9
=	0.0	0.0	233.4	33.8
=	0.0	0.0	233.7	33.8
=	0.0	0.0	234.0	33.7
=	0.0	0.0	234.4	33.6
=	0.0	0.0	234.7	33.5
=	0.0	0.0	235.1	33.5
=	0.0	0.0	235.4	33.5
=	0.0	0.0	235.8	33.4
=	0.0	0.0	236.1	33.2
=	0.0	0.0	236.4	33.2
=	0.0	0.0	236.7	33.1
=	0.0	0.0	236.9	33.1
=	0.0	0.0	237.4	33.0
=	0.0	0.0	237.8	33.0
=	0.0	0.0	238.2	32.9
=	0.0	0.0	238.6	32.8
=	0.0	0.0	239.1	32.7
=	0.0	0.0	239.5	32.7
=	0.0	0.0	239.9	32.6
=	0.0	0.0	240.3	32.6
=	0.0	0.0	240.7	32.5
=	0.0	0.0	241.1	32.4
=	0.0	0.0	241.5	32.4
=	0.0	0.0	241.9	32.4
=	0.0	0.0	242.3	32.3
=	0.0	0.0	242.7	32.2
=	0.0	0.0	243.2	32.1
=	0.0	0.0	243.7	32.0
=	0.0	0.0	244.3	31.9
=	0.0	0.0	244.9	31.8
=	0.0	0.0	245.5	31.7
=	0.0	0.0	245.9	31.7
=	0.0	0.0	246.3	31.6
=	0.0	0.0	246.9	31.5
=	0.0	0.0	247.7	31.3
=	0.0	0.0	248.3	31.2
=	0.0	0.0	248.9	31.1
=	0.0	0.0	249.4	31.0
=	0.0	0.0	250.2	30.9
=	0.0	0.0	250.6	30.9
=	0.0	0.0	251.1	30.8
=	0.0	0.0	251.6	30.7
=	0.0	0.0	252.1	30.6
=	0.0	0.0	252.5	30.5
=	0.0	0.0	252.9	30.5
=	0.0	0.0	253.4	30.4
=	0.0	0.0	253.9	30.4
=	0.0	0.0	254.5	30.3
=	0.0	0.0	254.9	30.2
=	0.0	0.0	255.5	30.2
=	0.0	0.0	255.9	30.1
=	0.0	0.0	256.3	30.0
=	0.0	0.0	256.7	30.0
=	0.0	0.0	257.1	29.9
=	0.0	0.0	257.5	29.9
=	0.0	0.0	257.9	29.8
=	0.0	0.0	258.3	29.8
=	0.0	0.0	258.8	29.7
=	0.0	0.0	259.2	29.6
=	0.0	0.0	259.6	29.6
=	0.0	0.0	260.0	29.6
=	0.0	0.0	260.4	29.5
=	0.0	0.0	260.8	29.4
=	0.0	0.0	261.2	29.3
=	0.0	0.0	261.6	29.2
=	0.0	0.0	262.1	29.2
=	0.0	0.0	262.5	29.1
=	0.0	0.0	262.9	29.1
=	0.0	0.0	263.3	29.0
=	0.0	0.0	263.7	28.9
=	0.0	0.0	264.1	28.8
=	0.0	0.0	264.5	28.8
=	0.0	0.0	264.8	28.8
=	0.0	0.0	265.1	28.7
=	0.0	0.0	265.5	28.7
=	0.0	0.0	265.9	28.7
=	0.0	0.0	266.3	28.6
=	0.0	0.0	266.7	28.5
=	0.0	0.0	267.1	28.4
=	0.0	0.0	267.5	28.4
=	0.0	0.0	267.9	28.3
=	0.0	0.0	268.3	28.3
=	0.0	0.0	268.7	28.3
=	0.0	0.0	269.1	28.2
=	0.0	0.0	269.5	28.1
=	0.0	0.0	270.0	28.0
=	0.0	0.0	270.4	27.9
=	0.0	0.0	270.8	27.9
=	0.0	0.0	271.2	27.8
=	0.0	0.0	271.6	27.8
=	0.0	0.0	272.0	27.7
=	0.0	0.0	272.4	27.7
=	0.0	0.0	272.8	27.6
=	0.0	0.0	273.2	27.6
=	0.0	0.0	273.6	27.5
=	0.0	0.0	274.0	27.5
=	0.0	0.0	274.4	27.4
=	0.0	0.0	274.8	27.4
=	0.0	0.0	275.2	27.3
=	0.0	0.0	275.6	27.2
=	0.0	0.0	276.0	27.2
=	0.0	0.0	276.4	27.1
=	0.0	0.0	276.8	27.1
=	0.0	0.0	277.2	27.0
=	0.0	0.0	277.6	27.0
=	0.0	0.0	278.0	26.9
=	0.0	0.0	278.4	26.9
=	0.0	0.0	279.0	26.8
=	0.0	0.0	279.8	26.7
=	0.0	0.0	280.4	26.6
=	0.0	0.0	280.8	26.5
=	0.0	0.0	281.2	26.5
=	0.0	0.0	281.6	26.4
=	0.0	0.0	282.0	26.4
=	0.0	0.0	282.4	26.4
=	0.0	0.0	282.8	26.3
=	0.0	0.0	283.2	26.2
=	0.0	0.0	283.6	26.1
=	0.0	0.0	284.1	26.1
=	0.0	0.0	284.5	26.0
=	0.0	0.0	284.9	26.0
=	0.0	0.0	285.3	25.9
=	0.0	0.0	285.7	25.9
=	0.0	0.0	286.1	25.8
=	0.0	0.0	286.5	25.7
=	0.0	0.0	286.9	25.7
=	0.0	0.0	287.3	25.7
=	0.0	0.0	287.6	25.6
=	0.0	0.0	288.0	25.5
=	0.0	0.0	288.4	25.5
=	0.0	0.0	288.7	25.5
=	0.0	0.0	289.0	25.4
=	0.0	0.0	289.2	25.4
=	0.0	0.0	289.5	25.4
=	0.0	0.0	289.8	25.3
=	0.0	0.0	290.1	25.3
=	0.0	0.0	290.3	25.3
=	0.0	0.0	290.6	25.3
=	0.0	0.0	291.0	25.2
=	0.0	0.0	291.3	25.2
=	0.0	0.0	291.6	25.1
=	0.0	0.0	292.0	25.1
=	0.0	0.0	292.5	25.0
=	0.0	0.0	292.9	25.0
=	0.0	0.0	293.3	24.9
=	0.0	0.0	293.7	24.9
=	0.0	0.0	294.1	24.8
=	0.0	0.0	294.5	24.8
=	0.0	0.0	294.9	24.7
=	0.0	0.0	295.3	24.6
=	0.0	0.0	295.7	24.6
=	0.0	0.0	296.1	24.6
=	0.0	0.0	296.5	24.5
=	0.0	0.0	296.9	24.5
=	0.0	0.0	297.3	24.4
=	0.0	0.0	297.7	24.4
=	0.0	0.0	298.1	24.3
=	0.0	0.0	298.6	24.3
=	0.0	0.0	299.0	24.2
=	0.0	0.0	299.4	24.2
=	0.0	0.0	299.8	24.1
=	0.0	0.0	300.2	24.1
=	0.0	0.0	300.6	24.0
=	0.0	0.0	301.0	24.0
=	0.0	0.0	301.4	23.9
=	0.0	0.0	301.8	23.9
=	0.0	0.0	302.2	23.9
=	0.0	0.0	302.6	23.8
=	0.0	0.0	303.1	23.7
=	0.0	0.0	303.5	23.7
=	0.0	0.0	303.9	23.6
=	0.0	0.0	304.3	23.5
=	0.0	0.0	304.7	23.5
=	0.0	0.0	305.0	23.5
=	0.0	0.0	305.2	23.4
=	0.0	0.0	305.5	23.4
=	0.0	0.0	305.7	23.4
=	0.0	0.0	306.1	23.3
=	0.0	0.0	306.5	23.3
=	0.0	0.0	306.9	23.3
=	0.0	0.0	307.7	23.2
=	0.0	0.0	308.5	23.1
=	0.0	0.0	308.9	23.0
=	0.0	0.0	309.7	23.0
=	0.0	0.0	310.5	22.9
=	0.0	0.0	311.2	22.8
=	0.0	0.0	311.7	22.7
=	0.0	0.0	312.3	22.6
=	0.0	0.0	312.8	22.6
=	0.0	0.0	313.2	22.5
=	0.0	0.0	313.6	22.5
=	0.0	0.0	314.0	22.4
=	0.0	0.0	314.4	22.4
=	0.0	0.0	314.8	22.4
=	0.0	0.0	315.2	22.3
=	0.0	0.0	315.6	22.3
=	0.0	0.0	316.0	22.2
=	0.0	0.0	316.4	22.2
=	0.0	0.0	316.8	22.2
=	0.0	0.0	317.2	22.1
=	0.0	0.0	317.6	22.1
=	0.0	0.0	318.0	22.0
=	0.0	0.0	318.4	22.0
=	0.0	0.0	318.8	21.9
=	0.0	0.0	319.2	21.9
=	0.0	0.0	319.6	21.9
=	0.0	0.0	320.0	21.8
=	0.0	0.0	320.5	21.8
=	0.0	0.0	320.9	21.7
=	0.0	0.0	321.3	21.7
=	0.0	0.0	321.7	21.7
=	0.0	0.0	322.1	21.6
