=	0.0	0.0	6.1	72.7
=	0.0	0.0	6.5	74.6
=	0.0	0.0	6.9	76.6
=	0.0	0.0	7.3	78.0
=	0.0	0.0	7.7	79.5
=	0.0	0.0	8.2	81.2
=	0.0	0.0	8.6	82.5
=	0.0	0.0	9.0	83.8
=	0.0	0.0	9.4	85.2
=	0.0	0.0	9.7	86.2
=	0.0	0.0	10.0	87.0
=	0.0	0.0	10.4	88.1
=	0.0	0.0	10.8	89.0
=	0.0	0.0	11.1	89.8
=	0.0	0.0	11.5	90.7
=	0.0	0.0	12.0	91.4
=	0.0	0.0	12.4	92.2
=	0.0	0.0	12.8	92.9
=	0.0	0.0	13.2	93.7
=	0.0	0.0	13.6	94.2
=	0.0	0.0	13.9	94.4
=	0.0	0.0	14.1	94.7
=	0.0	0.0	14.4	95.3
=	0.0	0.0	14.8	95.8
=	0.0	0.0	15.2	96.2
=	0.0	0.0	15.6	96.7
=	0.0	0.0	16.1	97.1
=	0.0	0.0	16.5	97.4
=	0.0	0.0	16.9	97.5
=	0.0	0.0	17.3	97.8
=	0.0	0.0	17.7	98.3
=	0.0	0.0	18.3	98.7
=	0.0	0.0	18.7	99.0
=	0.0	0.0	19.1	99.2
=	0.0	0.0	19.7	99.3
=	0.0	0.0	20.1	99.4
=	0.0	0.0	20.5	99.4
=	0.0	0.0	20.9	99.6
=	0.0	0.0	21.3	99.7
=	0.0	0.0	21.8	99.8
=	0.0	0.0	22.3	99.8
=	0.0	0.0	22.8	99.9
=	0.0	0.0	23.4	100.0
=	0.0	0.0	23.8	100.0
=	0.0	0.0	24.1	100.0
=	0.0	0.0	24.6	100.0
=	0.0	0.0	25.1	100.0
=	0.0	0.0	25.6	100.0
=	0.0	0.0	26.0	99.9
=	0.0	0.0	26.4	99.9
=	0.0	0.0	26.8	99.9
=	0.0	0.0	27.2	99.9
=	0.0	0.0	27.6	99.8
=	0.0	0.0	28.0	99.8
=	0.0	0.0	28.4	99.8
=	0.0	0.0	28.8	99.7
=	0.0	0.0	29.2	99.6
=	0.0	0.0	29.6	99.6
=	0.0	0.0	30.0	99.5
=	0.0	0.0	30.5	99.3
=	0.0	0.0	30.8	99.3
=	0.0	0.0	31.6	99.1
=	0.0	0.0	32.4	98.8
=	0.0	0.0	33.2	98.5
=	0.0	0.0	34.1	98.3
=	0.0	0.0	34.9	98.1
=	0.0	0.0	35.7	97.8
=	0.0	0.0	36.5	97.5
=	0.0	0.0	37.3	97.3
=	0.0	0.0	38.1	97.1
=	0.0	0.0	38.9	96.7
=	0.0	0.0	39.7	96.6
=	0.0	0.0	40.5	96.3
=	0.0	0.0	41.3	96.0
=	0.0	0.0	42.1	95.8
=	0.0	0.0	42.8	95.3
=	0.0	0.0	43.3	95.2
=	0.0	0.0	44.1	94.9
=	0.0	0.0	44.6	94.7
=	0.0	0.0	45.0	94.6
=	0.0	0.0	45.4	94.5
=	0.0	0.0	45.8	94.4
=	0.0	0.0	46.1	94.3
=	0.0	0.0	46.5	94.2
=	0.0	0.0	46.8	93.9
=	0.0	0.0	47.3	93.8
=	0.0	0.0	47.5	93.7
=	0.0	0.0	47.9	93.6
=	0.0	0.0	48.2	93.6
=	0.0	0.0	48.5	93.5
=	0.0	0.0	48.9	93.4
=	0.0	0.0	49.3	93.3
=	0.0	0.0	49.8	93.1
=	0.0	0.0	50.2	92.9
=	0.0	0.0	50.9	92.7
=	0.0	0.0	51.7	92.4
=	0.0	0.0	52.5	92.2
=	0.0	0.0	53.4	91.7
=	0.0	0.0	54.0	91.5
=	0.0	0.0	54.6	91.4
=	0.0	0.0	55.4	91.0
=	0.0	0.0	56.2	90.8
=	0.0	0.0	57.1	90.5
=	0.0	0.0	57.9	90.3
=	0.0	0.0	58.7	90.1
=	0.0	0.0	59.5	89.7
=	0.0	0.0	60.3	89.3
=	0.0	0.0	61.1	89.1
=	0.0	0.0	61.5	89.0
=	0.0	0.0	62.3	88.8
=	0.0	0.0	62.7	88.7
=	0.0	0.0	63.1	88.6
=	0.0	0.0	63.5	88.5
=	0.0	0.0	63.9	88.3
=	0.0	0.0	64.2	88.2
=	0.0	0.0	64.6	88.0
=	0.0	0.0	65.0	87.8
=	0.0	0.0	65.3	87.8
=	0.0	0.0	65.6	87.7
=	0.0	0.0	66.1	87.6
=	0.0	0.0	66.5	87.5
=	0.0	0.0	66.9	87.4
=	0.0	0.0	67.3	87.3
=	0.0	0.0	67.7	87.1
=	0.0	0.0	68.1	86.9
=	0.0	0.0	68.5	86.8
=	0.0	0.0	68.9	86.7
=	0.0	0.0	69.3	86.6
=	0.0	0.0	69.7	86.5
=	0.0	0.0	70.1	86.4
=	0.0	0.0	70.5	86.2
=	0.0	0.0	70.9	86.1
=	0.0	0.0	71.3	86.0
=	0.0	0.0	71.8	85.9
=	0.0	0.0	72.2	85.7
=	0.0	0.0	72.6	85.5
=	0.0	0.0	73.0	85.3
=	0.0	0.0	73.4	85.2
=	0.0	0.0	73.8	85.1
=	0.0	0.0	74.2	84.9
=	0.0	0.0	74.6	84.7
=	0.0	0.0	75.0	84.6
=	0.0	0.0	75.4	84.5
=	0.0	0.0	75.8	84.4
=	0.0	0.0	76.2	84.3
=	0.0	0.0	76.6	84.2
=	0.0	0.0	77.0	84.1
=	0.0	0.0	77.4	84.0
=	0.0	0.0	77.9	83.8
=	0.0	0.0	78.4	83.7
=	0.0	0.0	79.2	83.3
=	0.0	0.0	80.1	83.0
=	0.0	0.0	80.9	82.7
=	0.0	0.0	81.7	82.5
=	0.0	0.0	82.3	82.4
=	0.0	0.0	82.7	82.2
=	0.0	0.0	83.1	82.1
=	0.0	0.0	83.5	82.0
=	0.0	0.0	83.9	81.9
=	0.0	0.0	84.3	81.8
=	0.0	0.0	84.7	81.7
=	0.0	0.0	85.1	81.5
=	0.0	0.0	85.5	81.4
=	0.0	0.0	85.9	81.2
=	0.0	0.0	86.4	81.0
=	0.0	0.0	86.8	80.9
=	0.0	0.0	87.2	80.8
=	0.0	0.0	87.6	80.6
=	0.0	0.0	88.0	80.4
=	0.0	0.0	88.4	80.2
=	0.0	0.0	88.8	80.1
=	0.0	0.0	89.2	80.0
=	0.0	0.0	89.5	79.9
=	0.0	0.0	89.8	79.9
=	0.0	0.0	90.3	79.7
=	0.0	0.0	90.7	79.6
=	0.0	0.0	91.1	79.4
=	0.0	0.0	91.5	79.3
=	0.0	0.0	91.9	79.2
=	0.0	0.0	92.3	79.0
=	0.0	0.0	92.7	78.9
=	0.0	0.0	93.1	78.7
=	0.0	0.0	93.5	78.6
=	0.0	0.0	93.9	78.5
=	0.0	0.0	94.4	78.4
=	0.0	0.0	94.7	78.3
=	0.0	0.0	95.1	78.1
=	0.0	0.0	95.5	78.0
=	0.0	0.0	95.7	78.0
=	0.0	0.0	96.0	77.9
=	0.0	0.0	96.3	77.8
=	0.0	0.0	96.7	77.6
=	0.0	0.0	97.2	77.5
=	0.0	0.0	97.6	77.3
=	0.0	0.0	97.9	77.2
=	0.0	0.0	98.2	77.1
=	0.0	0.0	98.4	77.0
=	0.0	0.0	98.7	77.0
=	0.0	0.0	99.1	76.8
=	0.0	0.0	99.5	76.8
=	0.0	0.0	100.0	76.7
=	0.0	0.0	100.2	76.6
=	0.0	0.0	100.6	76.5
=	0.0	0.0	101.0	76.3
=	0.0	0.0	101.4	76.2
=	0.0	0.0	101.8	76.1
=	0.0	0.0	102.2	76.0
=	0.0	0.0	102.6	75.9
=	0.0	0.0	103.0	75.8
=	0.0	0.0	103.4	75.7
=	0.0	0.0	103.8	75.5
=	0.0	0.0	104.2	75.3
=	0.0	0.0	104.6	75.2
=	0.0	0.0	105.1	75.0
=	0.0	0.0	105.4	74.9
=	0.0	0.0	105.8	74.8
=	0.0	0.0	106.2	74.8
=	0.0	0.0	106.7	74.7
=	0.0	0.0	107.1	74.6
=	0.0	0.0	107.5	74.5
=	0.0	0.0	107.9	74.3
=	0.0	0.0	108.3	74.2
=	0.0	0.0	108.6	74.0
=	0.0	0.0	109.1	73.9
=	0.0	0.0	109.5	73.7
=	0.0	0.0	109.9	73.6
=	0.0	0.0	110.3	73.5
=	0.0	0.0	110.7	73.4
=	0.0	0.0	111.1	73.3
=	0.0	0.0	111.5	73.2
=	0.0	0.0	111.9	73.1
=	0.0	0.0	112.3	72.9
=	0.0	0.0	112.7	72.8
=	0.0	0.0	113.1	72.7
=	0.0	0.0	113.6	72.5
=	0.0	0.0	114.0	72.4
=	0.0	0.0	114.4	72.3
=	0.0	0.0	114.8	72.3
=	0.0	0.0	115.2	72.1
=	0.0	0.0	115.6	72.0
=	0.0	0.0	116.0	71.9
=	0.0	0.0	116.4	71.7
=	0.0	0.0	116.8	71.6
=	0.0	0.0	117.2	71.5
=	0.0	0.0	117.6	71.5
=	0.0	0.0	118.0	71.3
=	0.0	0.0	118.3	71.3
=	0.0	0.0	118.6	71.2
=	0.0	0.0	118.9	71.1
=	0.0	0.0	119.1	71.1
=	0.0	0.0	119.4	71.0
=	0.0	0.0	119.7	70.9
=	0.0	0.0	120.0	70.9
=	0.0	0.0	120.2	70.8
=	0.0	0.0	120.5	70.6
=	0.0	0.0	120.8	70.5
=	0.0	0.0	121.2	70.3
=	0.0	0.0	121.6	70.1
=	0.0	0.0	122.0	70.1
=	0.0	0.0	122.4	70.0
=	0.0	0.0	122.8	70.0
=	0.0	0.0	123.6	69.8
=	0.0	0.0	124.4	69.6
=	0.0	0.0	125.2	69.4
=	0.0	0.0	125.9	69.2
=	0.0	0.0	126.4	69.1
=	0.0	0.0	127.0	68.7
=	0.0	0.0	127.4	68.6
=	0.0	0.0	127.8	68.5
=	0.0	0.0	128.2	68.4
=	0.0	0.0	128.6	68.3
=	0.0	0.0	128.8	68.3
=	0.0	0.0	129.2	68.3
=	0.0	0.0	129.7	68.1
=	0.0	0.0	130.1	67.9
=	0.0	0.0	130.5	67.8
=	0.0	0.0	130.9	67.7
=	0.0	0.0	131.3	67.6
=	0.0	0.0	131.7	67.4
=	0.0	0.0	132.1	67.3
=	0.0	0.0	132.5	67.1
=	0.0	0.0	132.9	67.0
=	0.0	0.0	133.3	66.8
=	0.0	0.0	133.6	66.8
=	0.0	0.0	133.9	66.7
=	0.0	0.0	134.2	66.6
=	0.0	0.0	134.6	66.5
=	0.0	0.0	134.8	66.5
=	0.0	0.0	135.1	66.4
=	0.0	0.0	135.4	66.3
=	0.0	0.0	135.6	66.3
=	0.0	0.0	135.9	66.3
=	0.0	0.0	136.2	66.2
=	0.0	0.0	136.6	66.1
=	0.0	0.0	137.0	66.0
=	0.0	0.0	137.2	65.9
=	0.0	0.0	137.7	65.8
=	0.0	0.0	138.1	65.7
=	0.0	0.0	138.3	65.6
=	0.0	0.0	138.7	65.5
=	0.0	0.0	139.1	65.4
=	0.0	0.0	139.4	65.4
=	0.0	0.0	139.7	65.2
=	0.0	0.0	140.1	65.1
=	0.0	0.0	140.5	65.1
=	0.0	0.0	140.9	65.0
=	0.0	0.0	141.3	64.8
=	0.0	0.0	141.7	64.7
=	0.0	0.0	142.0	64.6
=	0.0	0.0	142.4	64.5
=	0.0	0.0	142.8	64.4
=	0.0	0.0	143.2	64.3
=	0.0	0.0	143.6	64.2
=	0.0	0.0	144.0	64.0
=	0.0	0.0	144.4	63.9
=	0.0	0.0	144.8	63.9
=	0.0	0.0	145.2	63.8
=	0.0	0.0	145.6	63.7
=	0.0	0.0	146.0	63.6
=	0.0	0.0	146.4	63.5
=	0.0	0.0	146.8	63.4
=	0.0	0.0	147.2	63.3
=	0.0	0.0	147.7	63.1
=	0.0	0.0	148.0	63.1
=	0.0	0.0	148.2	63.0
=	0.0	0.0	148.5	62.9
=	0.0	0.0	148.8	62.8
=	0.0	0.0	149.0	62.7
=	0.0	0.0	149.4	62.6
=	0.0	0.0	149.8	62.5
=	0.0	0.0	150.2	62.4
=	0.0	0.0	150.6	62.3
=	0.0	0.0	151.0	62.3
=	0.0	0.0	151.4	62.2
=	0.0	0.0	151.8	62.1
=	0.0	0.0	152.2	62.0
=	0.0	0.0	152.6	61.9
=	0.0	0.0	153.0	61.8
=	0.0	0.0	153.2	61.7
=	0.0	0.0	153.6	61.6
=	0.0	0.0	154.1	61.5
=	0.0	0.0	154.5	61.4
=	0.0	0.0	154.9	61.3
=	0.0	0.0	155.3	61.3
=	0.0	0.0	155.7	61.2
=	0.0	0.0	156.3	61.0
=	0.0	0.0	156.8	60.8
=	0.0	0.0	157.3	60.7
=	0.0	0.0	157.7	60.6
=	0.0	0.0	158.1	60.5
=	0.0	0.0	158.7	60.3
=	0.0	0.0	159.1	60.2
=	0.0	0.0	159.7	60.1
=	0.0	0.0	160.5	59.8
=	0.0	0.0	161.2	59.7
=	0.0	0.0	161.7	59.5
=	0.0	0.0	162.4	59.4
=	0.0	0.0	162.8	59.4
=	0.0	0.0	163.2	59.3
=	0.0	0.0	163.6	59.2
=	0.0	0.0	164.0	59.1
=	0.0	0.0	164.4	58.9
=	0.0	0.0	164.8	58.8
=	0.0	0.0	165.2	58.8
=	0.0	0.0	165.6	58.7
=	0.0	0.0	166.0	58.6
=	0.0	0.0	166.4	58.4
=	0.0	0.0	166.8	58.3
=	0.0	0.0	167.2	58.2
=	0.0	0.0	167.6	58.2
=	0.0	0.0	168.0	58.0
=	0.0	0.0	168.4	57.9
=	0.0	0.0	168.9	57.9
=	0.0	0.0	169.3	57.8
=	0.0	0.0	169.7	57.7
=	0.0	0.0	170.1	57.6
=	0.0	0.0	170.5	57.5
=	0.0	0.0	170.9	57.4
=	0.0	0.0	171.3	57.2
=	0.0	0.0	171.7	57.1
=	0.0	0.0	172.1	57.1
=	0.0	0.0	172.5	57.0
=	0.0	0.0	172.9	56.9
=	0.0	0.0	173.3	56.9
=	0.0	0.0	173.8	56.8
=	0.0	0.0	174.2	56.7
=	0.0	0.0	174.6	56.6
=	0.0	0.0	175.0	56.4
=	0.0	0.0	175.4	56.3
=	0.0	0.0	175.8	56.2
=	0.0	0.0	176.2	56.1
=	0.0	0.0	176.4	56.1
=	0.0	0.0	176.7	56.1
=	0.0	0.0	177.0	56.0
=	0.0	0.0	177.4	55.8
=	0.0	0.0	177.8	55.7
=	0.0	0.0	178.3	55.5
=	0.0	0.0	178.7	55.5
=	0.0	0.0	179.1	55.4
=	0.0	0.0	179.5	55.3
=	0.0	0.0	179.9	55.2
=	0.0	0.0	180.3	55.1
=	0.0	0.0	180.7	55.0
=	0.0	0.0	181.1	54.9
=	0.0	0.0	181.5	54.8
=	0.0	0.0	181.9	54.7
=	0.0	0.0	182.3	54.6
=	0.0	0.0	182.7	54.6
=	0.0	0.0	183.2	54.5
=	0.0	0.0	183.6	54.4
=	0.0	0.0	184.0	54.3
=	0.0	0.0	184.4	54.2
=	0.0	0.0	184.8	54.1
=	0.0	0.0	185.2	54.0
=	0.0	0.0	185.9	53.9
=	0.0	0.0	186.6	53.7
=	0.0	0.0	187.0	53.6
=	0.0	0.0	187.5	53.5
=	0.0	0.0	188.0	53.4
=	0.0	0.0	188.4	53.3
=	0.0	0.0	188.8	53.2
=	0.0	0.0	189.2	53.2
=	0.0	0.0	189.6	53.1
=	0.0	0.0	190.0	53.0
=	0.0	0.0	190.4	52.9
=	0.0	0.0	190.9	52.8
=	0.0	0.0	191.6	52.6
=	0.0	0.0	192.4	52.3
=	0.0	0.0	193.0	52.2
=	0.0	0.0	193.7	52.1
=	0.0	0.0	194.4	51.9
=	0.0	0.0	194.9	51.8
=	0.0	0.0	195.6	51.7
=	0.0	0.0	196.1	51.6
=	0.0	0.0	196.9	51.4
=	0.0	0.0	197.7	51.3
=	0.0	0.0	198.6	51.2
=	0.0	0.0	199.0	51.1
=	0.0	0.0	199.8	50.9
=	0.0	0.0	200.6	50.6
=	0.0	0.0	201.2	50.5
=	0.0	0.0	201.6	50.4
=	0.0	0.0	202.0	50.4
=	0.0	0.0	202.4	50.2
=	0.0	0.0	202.8	50.1
=	0.0	0.0	203.2	50.0
=	0.0	0.0	203.6	50.0
=	0.0	0.0	204.0	50.0
=	0.0	0.0	204.3	49.9
=	0.0	0.0	204.7	49.8
=	0.0	0.0	205.1	49.6
=	0.0	0.0	205.4	49.5
=	0.0	0.0	205.7	49.5
=	0.0	0.0	206.1	49.4
=	0.0	0.0	206.5	49.3
=	0.0	0.0	206.9	49.3
=	0.0	0.0	207.4	49.2
=	0.0	0.0	207.8	49.1
=	0.0	0.0	208.2	49.0
=	0.0	0.0	208.6	49.0
=	0.0	0.0	209.0	48.9
=	0.0	0.0	209.4	48.9
=	0.0	0.0	209.8	48.8
=	0.0	0.0	210.2	48.7
=	0.0	0.0	210.6	48.6
=	0.0	0.0	211.0	48.6
=	0.0	0.0	211.4	48.5
=	0.0	0.0	211.8	48.3
=	0.0	0.0	212.2	48.3
=	0.0	0.0	212.6	48.2
=	0.0	0.0	213.1	48.1
=	0.0	0.0	213.5	48.0
=	0.0	0.0	213.9	47.9
=	0.0	0.0	214.3	47.8
=	0.0	0.0	214.7	47.8
=	0.0	0.0	215.1	47.7
=	0.0	0.0	215.5	47.7
=	0.0	0.0	215.9	47.6
=	0.0	0.0	216.3	47.5
=	0.0	0.0	216.7	47.4
=	0.0	0.0	217.1	47.3
=	0.0	0.0	217.5	47.1
=	0.0	0.0	217.9	47.0
=	0.0	0.0	218.3	47.0
=	0.0	0.0	218.7	46.9
=	0.0	0.0	219.1	46.8
=	0.0	0.0	219.5	46.8
=	0.0	0.0	219.9	46.7
=	0.0	0.0	220.4	46.6
=	0.0	0.0	220.7	46.4
=	0.0	0.0	221.2	46.3
=	0.0	0.0	221.6	46.3
=	0.0	0.0	222.0	46.2
=	0.0	0.0	222.4	46.1
=	0.0	0.0	222.8	46.1
=	0.0	0.0	223.2	46.0
=	0.0	0.0	223.6	46.0
=	0.0	0.0	224.0	45.8
=	0.0	0.0	224.2	45.8
=	0.0	0.0	224.6	45.7
=	0.0	0.0	225.0	45.6
=	0.0	0.0	225.3	45.6
=	0.0	0.0	225.6	45.5
=	0.0	0.0	225.9	45.5
=	0.0	0.0	226.1	45.4
=	0.0	0.0	226.4	45.4
=	0.0	0.0	226.8	45.3
=	0.0	0.0	227.2	45.2
=	0.0	0.0	227.5	45.2
=	0.0	0.0	227.8	45.1
=	0.0	0.0	228.0	45.1
=	0.0	0.0	228.3	45.1
=	0.0	0.0	228.6	45.0
=	0.0	0.0	228.8	45.0
=	0.0	0.0	229.1	45.0
=	0.0	0.0	229.4	44.9
=	0.0	0.0	229.8	44.9
=	0.0	0.0	230.2	44.8
=	0.0	0.0	230.6	44.7
=	0.0	0.0	231.1	44.7
=	0.0	0.0	231.4	44.6
=	0.0	0.0	231.8	44.5
=	0.0	0.0	232.2	44.4
=	0.0	0.0	232.7	44.3
=	0.0	0.0	233.1	44.2
=	0.0	0.0	233.5	44.1
=	0.0	0.0	233.9	44.0
=	0.0	0.0	234.3	43.9
=	0.0	0.0	234.7	43.9
=	0.0	0.0	235.1	43.9
=	0.0	0.0	235.5	43.8
=	0.0	0.0	235.9	43.7
=	0.0	0.0	236.3	43.6
=	0.0	0.0	236.7	43.5
=	0.0	0.0	237.1	43.4
=	0.0	0.0	237.7	43.3
=	0.0	0.0	238.1	43.3
=	0.0	0.0	238.5	43.2
=	0.0	0.0	238.9	43.1
=	0.0	0.0	239.3	43.1
=	0.0	0.0	239.7	43.0
=	0.0	0.0	240.1	42.9
=	0.0	0.0	240.5	42.8
=	0.0	0.0	240.9	42.8
=	0.0	0.0	241.4	42.7
=	0.0	0.0	241.8	42.6
=	0.0	0.0	242.2	42.5
=	0.0	0.0	242.6	42.4
=	0.0	0.0	243.0	42.4
=	0.0	0.0	243.4	42.3
=	0.0	0.0	243.8	42.3
=	0.0	0.0	244.3	42.2
=	0.0	0.0	244.7	42.1
=	0.0	0.0	245.1	42.1
=	0.0	0.0	245.4	42.0
=	0.0	0.0	245.7	42.0
=	0.0	0.0	245.9	42.0
=	0.0	0.0	246.3	41.9
=	0.0	0.0	246.7	41.8
=	0.0	0.0	247.1	41.7
=	0.0	0.0	247.6	41.6
=	0.0	0.0	247.9	41.5
=	0.0	0.0	248.3	41.4
=	0.0	0.0	248.7	41.4
=	0.0	0.0	249.1	41.3
=	0.0	0.0	249.4	41.3
=	0.0	0.0	249.9	41.2
=	0.0	0.0	250.3	41.2
=	0.0	0.0	250.6	41.1
=	0.0	0.0	251.1	41.0
=	0.0	0.0	251.5	40.9
=	0.0	0.0	251.9	40.8
=	0.0	0.0	252.3	40.7
=	0.0	0.0	252.7	40.7
=	0.0	0.0	253.1	40.7
=	0.0	0.0	253.5	40.6
=	0.0	0.0	253.9	40.6
=	0.0	0.0	254.3	40.5
=	0.0	0.0	254.7	40.4
=	0.0	0.0	255.1	40.3
=	0.0	0.0	255.5	40.2
=	0.0	0.0	256.0	40.2
=	0.0	0.0	256.4	40.1
=	0.0	0.0	256.8	40.1
=	0.0	0.0	257.1	40.0
=	0.0	0.0	257.4	39.9
=	0.0	0.0	257.8	39.8
=	0.0	0.0	258.2	39.7
=	0.0	0.0	258.6	39.6
=	0.0	0.0	259.0	39.6
=	0.0	0.0	259.4	39.5
=	0.0	0.0	259.8	39.5
=	0.0	0.0	260.2	39.4
=	0.0	0.0	260.7	39.4
=	0.0	0.0	261.1	39.3
=	0.0	0.0	261.5	39.2
=	0.0	0.0	261.9	39.1
=	0.0	0.0	262.3	39.1
=	0.0	0.0	262.7	39.0
=	0.0	0.0	263.1	39.0
=	0.0	0.0	263.5	38.9
=	0.0	0.0	263.9	38.8
=	0.0	0.0	264.3	38.7
=	0.0	0.0	264.7	38.7
=	0.0	0.0	265.1	38.6
=	0.0	0.0	265.5	38.5
=	0.0	0.0	265.9	38.5
=	0.0	0.0	266.3	38.4
=	0.0	0.0	266.7	38.3
=	0.0	0.0	267.1	38.2
=	0.0	0.0	267.5	38.1
=	0.0	0.0	267.9	38.1
=	0.0	0.0	268.3	38.0
=	0.0	0.0	268.8	37.9
=	0.0	0.0	269.1	37.9
=	0.0	0.0	269.5	37.8
=	0.0	0.0	269.9	37.7
=	0.0	0.0	270.4	37.7
=	0.0	0.0	270.8	37.6
=	0.0	0.0	271.1	37.6
=	0.0	0.0	271.5	37.5
=	0.0	0.0	271.9	37.5
=	0.0	0.0	272.3	37.4
=	0.0	0.0	272.7	37.4
=	0.0	0.0	273.1	37.3
=	0.0	0.0	273.5	37.2
=	0.0	0.0	274.0	37.2
=	0.0	0.0	274.4	37.1
=	0.0	0.0	274.8	37.0
=	0.0	0.0	275.2	36.9
=	0.0	0.0	275.6	36.9
=	0.0	0.0	276.0	36.8
=	0.0	0.0	276.4	36.8
=	0.0	0.0	276.8	36.7
=	0.0	0.0	277.2	36.6
=	0.0	0.0	277.6	36.6
=	0.0	0.0	278.0	36.6
=	0.0	0.0	278.3	36.5
=	0.0	0.0	278.6	36.5
=	0.0	0.0	279.0	36.4
=	0.0	0.0	279.4	36.4
=	0.0	0.0	279.8	36.3
=	0.0	0.0	280.2	36.2
=	0.0	0.0	280.6	36.2
=	0.0	0.0	281.0	36.1
=	0.0	0.0	281.4	36.1
=	0.0	0.0	281.8	36.0
=	0.0	0.0	282.2	35.9
=	0.0	0.0	282.6	35.9
=	0.0	0.0	283.0	35.8
=	0.0	0.0	283.4	35.7
=	0.0	0.0	283.8	35.7
=	0.0	0.0	284.2	35.6
=	0.0	0.0	284.6	35.6
=	0.0	0.0	285.0	35.5
=	0.0	0.0	285.4	35.4
=	0.0	0.0	285.9	35.4
=	0.0	0.0	286.2	35.3
=	0.0	0.0	286.6	35.3
=	0.0	0.0	287.1	35.3
=	0.0	0.0	287.4	35.2
=	0.0	0.0	287.7	35.1
=	0.0	0.0	288.0	35.1
=	0.0	0.0	288.3	35.0
=	0.0	0.0	288.7	34.9
=	0.0	0.0	289.1	34.8
=	0.0	0.0	289.5	34.8
=	0.0	0.0	289.9	34.7
=	0.0	0.0	290.3	34.7
=	0.0	0.0	290.7	34.6
=	0.0	0.0	291.2	34.6
=	0.0	0.0	291.6	34.5
=	0.0	0.0	292.0	34.4
=	0.0	0.0	292.4	34.4
=	0.0	0.0	292.8	34.3
=	0.0	0.0	293.2	34.2
=	0.0	0.0	293.6	34.2
=	0.0	0.0	294.0	34.1
=	0.0	0.0	294.4	34.1
=	0.0	0.0	294.8	34.0
=	0.0	0.0	295.2	34.0
=	0.0	0.0	295.6	33.9
=	0.0	0.0	296.1	33.8
=	0.0	0.0	296.9	33.7
=	0.0	0.0	297.7	33.6
=	0.0	0.0	298.5	33.5
=	0.0	0.0	299.1	33.4
=	0.0	0.0	299.7	33.4
=	0.0	0.0	300.1	33.3
=	0.0	0.0	300.5	33.2
=	0.0	0.0	300.9	33.2
=	0.0	0.0	301.3	33.1
=	0.0	0.0	301.7	33.1
=	0.0	0.0	302.1	33.0
=	0.0	0.0	302.5	33.0
=	0.0	0.0	302.9	32.9
=	0.0	0.0	303.3	32.9
=	0.0	0.0	303.7	32.8
=	0.0	0.0	304.1	32.8
=	0.0	0.0	304.4	32.8
=	0.0	0.0	305.1	32.7
=	0.0	0.0	305.6	32.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	735
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	38.0
=	0.0	0.0	0.2	38.9
=	0.0	0.0	0.7	40.6
=	0.0	0.0	1.1	42.5
=	0.0	0.0	1.5	44.6
=	0.0	0.0	1.8	46.3
=	0.0	0.0	2.1	48.5
=	0.0	0.0	2.5	52.2
=	0.0	0.0	2.7	54.5
=	0.0	0.0	3.0	56.5
=	0.0	0.0	3.3	58.4
=	0.0	0.0	3.5	60.4
=	0.0	0.0	3.8	62.5
=	0.0	0.0	4.2	64.9
=	0.0	0.0	4.5	67.0
=	0.0	0.0	4.9	69.4
=	0.0	0.0	5.2	70.8
=	0.0	0.0	5.5	72.6
=	0.0	0.0	5.8	74.5
=	0.0	0.0	6.1	75.8
=	0.0	0.0	6.5	77.4
=	0.0	0.0	6.8	78.7
=	0.0	0.0	7.1	79.8
=	0.0	0.0	7.5	81.3
=	0.0	0.0	7.9	82.7
=	0.0	0.0	8.3	84.1
=	0.0	0.0	8.7	85.3
=	0.0	0.0	9.1	86.5
=	0.0	0.0	9.5	87.5
=	0.0	0.0	9.8	88.2
=	0.0	0.0	10.1	89.1
=	0.0	0.0	10.5	90.0
=	0.0	0.0	10.9	90.9
=	0.0	0.0	11.3	91.8
=	0.0	0.0	11.7	92.5
=	0.0	0.0	12.1	92.9
=	0.0	0.0	12.3	93.4
=	0.0	0.0	12.6	93.7
=	0.0	0.0	12.9	94.1
=	0.0	0.0	13.3	94.8
=	0.0	0.0	13.8	95.4
=	0.0	0.0	14.2	96.0
=	0.0	0.0	14.6	96.4
=	0.0	0.0	15.0	96.7
=	0.0	0.0	15.4	97.0
=	0.0	0.0	15.8	97.3
=	0.0	0.0	16.2	97.7
=	0.0	0.0	16.6	98.1
=	0.0	0.0	17.0	98.4
=	0.0	0.0	17.4	98.5
=	0.0	0.0	17.8	98.7
=	0.0	0.0	18.3	98.9
=	0.0	0.0	18.8	99.1
=	0.0	0.0	19.2	99.3
=	0.0	0.0	19.7	99.4
=	0.0	0.0	20.1	99.5
