:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	12,0
%PTS 	713
%STS 	    -64.9	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    64.9	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	48.4	0.0	100.0	15.3
=	48.6	0.0	100.0	14.9
=	48.8	0.0	100.0	14.5
=	48.9	0.0	100.0	14.2
=	49.2	0.0	100.0	13.8
=	49.4	0.0	100.0	13.5
=	49.6	0.0	100.0	13.1
=	49.8	0.0	100.0	13.0
=	50.0	0.0	100.0	12.7
=	50.1	0.0	100.0	12.6
=	50.4	0.0	100.0	12.3
=	50.6	0.0	100.0	12.1
=	50.8	0.0	100.0	11.9
=	51.0	0.0	100.0	11.8
=	51.2	0.0	100.0	11.6
=	51.3	0.0	100.0	11.5
=	51.6	0.0	100.0	11.4
=	51.7	0.0	100.0	11.3
=	52.0	0.0	100.0	11.1
=	52.4	0.0	100.0	10.8
=	52.8	0.0	100.0	10.6
=	53.2	0.0	100.0	10.5
=	53.6	0.0	100.0	10.2
=	54.0	0.0	100.0	10.0
=	54.2	0.0	100.0	10.0
=	54.4	0.0	100.0	9.9
=	54.8	0.0	100.0	9.7
=	54.9	0.0	100.0	9.7
=	55.2	0.0	100.0	9.5
=	55.3	0.0	100.0	9.5
=	55.6	0.0	100.0	9.4
=	56.0	0.0	100.0	9.3
=	56.4	0.0	100.0	9.1
=	56.8	0.0	100.0	9.0
=	57.2	0.0	100.0	8.9
=	57.6	0.0	100.0	8.7
=	58.0	0.0	100.0	8.6
=	58.4	0.0	100.0	8.4
=	58.8	0.0	100.0	8.3
=	59.2	0.0	100.0	8.2
=	59.6	0.0	100.0	8.1
=	59.9	0.0	100.0	8.0
=	60.1	0.0	100.0	8.0
=	60.4	0.0	100.0	7.9
=	60.5	0.0	100.0	7.8
=	60.8	0.0	100.0	7.8
=	60.9	0.0	100.0	7.7
=	61.2	0.0	100.0	7.6
=	61.3	0.0	100.0	7.6
=	61.6	0.0	100.0	7.6
=	61.7	0.0	100.0	7.5
=	62.0	0.0	100.0	7.5
=	62.1	0.0	100.0	7.4
=	62.4	0.0	100.0	7.3
=	62.5	0.0	100.0	7.3
=	62.7	0.0	100.0	7.2
=	62.8	0.0	100.0	7.2
=	63.2	0.0	100.0	7.1
=	63.3	0.0	100.0	7.0
=	63.6	0.0	100.0	7.0
=	63.7	0.0	100.0	7.0
=	64.0	0.0	100.0	6.9
=	64.1	0.0	100.0	6.9
=	64.3	0.0	100.0	6.8
=	64.5	0.0	100.0	6.8
=	64.7	0.0	100.0	6.8
=	64.9	0.0	100.0	6.7
=	65.1	0.0	100.0	6.6
=	65.3	0.0	100.0	6.6
=	65.6	0.0	100.0	6.5
=	65.7	0.0	100.0	6.5
=	66.0	0.0	100.0	6.4
=	66.1	0.0	100.0	6.4
=	66.4	0.0	100.0	6.3
=	66.5	0.0	100.0	6.3
=	66.8	0.0	100.0	6.3
=	66.9	0.0	100.0	6.2
=	67.2	0.0	100.0	6.2
=	67.4	0.0	100.0	6.2
=	67.6	0.0	100.0	6.1
=	67.7	0.0	100.0	6.1
=	68.0	0.0	100.0	6.0
=	68.1	0.0	100.0	6.0
=	68.3	0.0	100.0	6.0
=	68.5	0.0	100.0	5.9
=	68.7	0.0	100.0	5.9
=	68.9	0.0	100.0	5.9
=	69.2	0.0	100.0	5.8
=	69.3	0.0	100.0	5.8
=	69.5	0.0	100.0	5.8
=	69.6	0.0	100.0	5.7
=	69.8	0.0	100.0	5.7
=	69.9	0.0	100.0	5.7
=	70.2	0.0	100.0	5.6
=	70.4	0.0	100.0	5.6
=	70.6	0.0	100.0	5.5
=	70.7	0.0	100.0	5.5
=	71.0	0.0	100.0	5.5
=	71.1	0.0	100.0	5.4
=	71.4	0.0	100.0	5.4
=	71.6	0.0	100.0	5.3
=	71.8	0.0	100.0	5.3
=	72.0	0.0	100.0	5.3
=	72.2	0.0	100.0	5.2
=	72.4	0.0	100.0	5.2
=	72.6	0.0	100.0	5.2
=	72.8	0.0	100.0	5.2
=	73.0	0.0	100.0	5.1
=	73.1	0.0	100.0	5.1
=	73.4	0.0	100.0	5.0
=	73.6	0.0	100.0	5.0
=	73.8	0.0	100.0	5.0
=	74.0	0.0	100.0	5.0
=	74.2	0.0	100.0	4.9
=	74.3	0.0	100.0	4.9
=	74.4	0.0	100.0	4.9
=	74.6	0.0	100.0	4.9
=	74.7	0.0	100.0	4.9
=	74.8	0.0	100.0	4.9
=	75.0	0.0	100.0	4.8
=	75.1	0.0	100.0	4.8
=	75.2	0.0	100.0	4.8
=	75.3	0.0	100.0	4.8
=	75.5	0.0	100.0	4.8
=	75.6	0.0	100.0	4.7
=	75.8	0.0	100.0	4.7
=	75.9	0.0	100.0	4.7
=	76.1	0.0	100.0	4.7
=	76.3	0.0	100.0	4.6
=	76.5	0.0	100.0	4.6
=	76.7	0.0	100.0	4.6
=	76.8	0.0	100.0	4.6
=	77.0	0.0	100.0	4.5
=	77.1	0.0	100.0	4.5
=	77.3	0.0	100.0	4.5
=	77.4	0.0	100.0	4.5
=	77.6	0.0	100.0	4.5
=	77.7	0.0	100.0	4.5
=	77.9	0.0	100.0	4.4
=	78.0	0.0	100.0	4.4
=	78.3	0.0	100.0	4.4
=	78.5	0.0	100.0	4.4
=	78.7	0.0	100.0	4.3
=	78.8	0.0	100.0	4.3
=	79.2	0.0	100.0	4.3
=	79.3	0.0	100.0	4.3
=	79.5	0.0	100.0	4.2
=	79.7	0.0	100.0	4.2
=	79.9	0.0	100.0	4.2
=	80.1	0.0	100.0	4.2
=	80.4	0.0	100.0	4.1
=	80.5	0.0	100.0	4.1
=	80.8	0.0	100.0	4.1
=	80.9	0.0	100.0	4.1
=	81.2	0.0	100.0	4.0
=	81.3	0.0	100.0	4.0
=	81.6	0.0	100.0	4.0
=	81.8	0.0	100.0	4.0
=	82.0	0.0	100.0	3.9
=	82.1	0.0	100.0	3.9
=	82.4	0.0	100.0	3.9
=	82.6	0.0	100.0	3.9
=	82.8	0.0	100.0	3.9
=	83.0	0.0	100.0	3.9
=	83.2	0.0	100.0	3.8
=	83.3	0.0	100.0	3.8
=	83.6	0.0	100.0	3.8
=	83.8	0.0	100.0	3.8
=	84.0	0.0	100.0	3.8
=	84.1	0.0	100.0	3.7
=	84.4	0.0	100.0	3.7
=	84.5	0.0	100.0	3.7
=	84.7	0.0	100.0	3.7
=	84.8	0.0	100.0	3.7
=	84.9	0.0	100.0	3.6
=	85.1	0.0	100.0	3.6
=	85.2	0.0	100.0	3.6
=	85.4	0.0	100.0	3.6
=	85.5	0.0	100.0	3.6
=	85.6	0.0	100.0	3.6
=	85.7	0.0	100.0	3.6
=	85.9	0.0	100.0	3.5
=	86.1	0.0	100.0	3.5
=	86.3	0.0	100.0	3.5
=	86.5	0.0	100.0	3.5
=	86.7	0.0	100.0	3.5
=	86.8	0.0	100.0	3.5
=	87.0	0.0	100.0	3.5
=	87.3	0.0	100.0	3.4
=	87.4	0.0	100.0	3.4
=	87.6	0.0	100.0	3.4
=	87.8	0.0	100.0	3.4
=	88.1	0.0	100.0	3.4
=	88.2	0.0	100.0	3.4
=	88.5	0.0	100.0	3.3
=	88.6	0.0	100.0	3.3
=	88.9	0.0	100.0	3.3
=	89.0	0.0	100.0	3.3
=	89.3	0.0	100.0	3.3
=	89.4	0.0	100.0	3.3
=	89.7	0.0	100.0	3.2
=	89.9	0.0	100.0	3.2
=	90.1	0.0	100.0	3.2
=	90.3	0.0	100.0	3.2
=	90.5	0.0	100.0	3.2
=	90.6	0.0	100.0	3.2
=	90.8	0.0	100.0	3.2
=	91.0	0.0	100.0	3.2
=	91.1	0.0	100.0	3.1
=	91.4	0.0	100.0	3.1
=	91.8	0.0	100.0	3.1
=	91.9	0.0	100.0	3.1
=	92.2	0.0	100.0	3.1
=	92.3	0.0	100.0	3.1
=	92.6	0.0	100.0	3.0
=	92.9	0.0	100.0	3.0
=	93.4	0.0	100.0	3.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	19
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	080	080
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	515
%STS 	    -97.3	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    97.3	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-97.3	0.0	200.0	5.5
=	-97.0	0.0	200.0	5.5
=	-96.5	0.0	200.0	5.5
=	-96.1	0.0	200.0	5.6
=	-95.7	0.0	200.0	5.7
=	-95.3	0.0	200.0	5.7
=	-94.9	0.0	200.0	5.7
=	-94.5	0.0	200.0	5.8
=	-94.2	0.0	200.0	5.8
=	-93.8	0.0	200.0	5.9
=	-93.3	0.0	200.0	5.9
=	-93.0	0.0	200.0	6.0
=	-92.6	0.0	200.0	6.0
=	-92.1	0.0	200.0	6.1
=	-91.8	0.0	200.0	6.1
=	-91.3	0.0	200.0	6.2
=	-90.9	0.0	200.0	6.2
=	-90.5	0.0	200.0	6.3
=	-90.1	0.0	200.0	6.3
=	-89.7	0.0	200.0	6.4
=	-89.4	0.0	200.0	6.4
=	-89.2	0.0	200.0	6.5
=	-88.9	0.0	200.0	6.5
=	-88.6	0.0	200.0	6.5
=	-88.3	0.0	200.0	6.6
=	-87.9	0.0	200.0	6.6
=	-87.7	0.0	200.0	6.7
=	-87.4	0.0	200.0	6.7
=	-87.1	0.0	200.0	6.8
=	-86.7	0.0	200.0	6.8
=	-86.5	0.0	200.0	6.8
=	-86.1	0.0	200.0	6.9
=	-85.7	0.0	200.0	7.0
=	-85.5	0.0	200.0	7.0
=	-85.1	0.0	200.0	7.1
=	-84.6	0.0	200.0	7.1
=	-84.2	0.0	200.0	7.2
=	-83.8	0.0	200.0	7.3
=	-83.4	0.0	200.0	7.4
=	-83.1	0.0	200.0	7.4
=	-82.7	0.0	200.0	7.5
=	-82.5	0.0	200.0	7.5
=	-82.2	0.0	200.0	7.6
=	-81.8	0.0	200.0	7.6
=	-81.5	0.0	200.0	7.7
=	-81.2	0.0	200.0	7.7
=	-81.0	0.0	200.0	7.8
=	-80.7	0.0	200.0	7.9
=	-80.2	0.0	200.0	8.0
=	-79.8	0.0	200.0	8.0
=	-79.4	0.0	200.0	8.1
=	-79.0	0.0	200.0	8.1
=	-78.6	0.0	200.0	8.2
=	-78.3	0.0	200.0	8.2
=	-78.1	0.0	200.0	8.3
=	-77.8	0.0	200.0	8.4
=	-77.4	0.0	200.0	8.5
=	-77.0	0.0	200.0	8.5
=	-76.6	0.0	200.0	8.7
=	-76.3	0.0	200.0	8.7
=	-76.1	0.0	200.0	8.8
=	-75.7	0.0	200.0	8.8
=	-75.3	0.0	200.0	8.9
=	-74.9	0.0	200.0	9.0
=	-74.5	0.0	200.0	9.1
=	-74.1	0.0	200.0	9.2
=	-73.7	0.0	200.0	9.2
=	-73.3	0.0	200.0	9.3
=	-72.9	0.0	200.0	9.5
=	-72.5	0.0	200.0	9.6
=	-72.1	0.0	200.0	9.7
=	-71.7	0.0	200.0	9.7
=	-71.3	0.0	200.0	9.8
=	-70.9	0.0	200.0	9.9
=	-70.4	0.0	200.0	10.1
=	-70.0	0.0	200.0	10.2
=	-69.7	0.0	200.0	10.2
=	-69.0	0.0	200.0	10.5
=	-68.5	0.0	200.0	10.6
=	-68.2	0.0	200.0	10.7
=	-67.6	0.0	200.0	10.9
=	-67.0	0.0	200.0	11.0
=	-66.4	0.0	200.0	11.2
=	-66.0	0.0	200.0	11.3
=	-65.6	0.0	200.0	11.4
=	-65.2	0.0	200.0	11.6
=	-64.8	0.0	200.0	11.7
=	-64.4	0.0	200.0	11.8
=	-64.0	0.0	200.0	12.0
=	-63.6	0.0	200.0	12.1
=	-63.2	0.0	200.0	12.3
=	-62.8	0.0	200.0	12.4
=	-62.4	0.0	200.0	12.5
=	-62.1	0.0	200.0	12.6
=	-61.8	0.0	200.0	12.7
=	-61.5	0.0	200.0	12.8
=	-61.2	0.0	200.0	12.9
=	-60.9	0.0	200.0	13.0
=	-60.6	0.0	200.0	13.1
=	-60.3	0.0	200.0	13.2
=	-59.9	0.0	200.0	13.4
=	-59.7	0.0	200.0	13.5
=	-59.3	0.0	200.0	13.7
=	-58.8	0.0	200.0	13.8
=	-58.6	0.0	200.0	13.9
=	-58.3	0.0	200.0	14.1
=	-58.0	0.0	200.0	14.3
=	-57.7	0.0	200.0	14.4
=	-57.4	0.0	200.0	14.5
=	-57.2	0.0	200.0	14.7
=	-56.9	0.0	200.0	14.8
=	-56.7	0.0	200.0	14.9
=	-56.4	0.0	200.0	15.0
=	-56.0	0.0	200.0	15.4
=	-55.7	0.0	200.0	15.5
=	-55.3	0.0	200.0	15.8
=	-54.9	0.0	200.0	16.2
=	-54.5	0.0	200.0	16.5
=	-54.3	0.0	200.0	16.8
=	-53.9	0.0	200.0	17.3
=	-53.5	0.0	200.0	17.7
=	-52.9	0.0	200.0	18.7
=	-52.5	0.0	200.0	19.5
=	-52.3	0.0	200.0	20.1
=	-51.9	0.0	200.0	21.2
=	-51.5	0.0	200.0	22.9
=	-51.1	0.0	200.0	24.7
=	-50.7	0.0	200.0	27.0
=	-50.2	0.0	200.0	29.6
=	-49.8	0.0	200.0	32.5
=	-49.4	0.0	200.0	35.8
=	-49.2	0.0	200.0	38.2
=	-48.8	0.0	200.0	41.0
=	-48.4	0.0	200.0	44.8
=	-48.1	0.0	200.0	48.2
=	-47.8	0.0	200.0	50.8
=	-47.5	0.0	200.0	54.5
=	-47.0	0.0	200.0	58.6
=	-46.6	0.0	200.0	62.6
=	-46.3	0.0	200.0	66.3
=	-46.0	0.0	200.0	68.9
=	-45.7	0.0	200.0	71.7
=	-45.2	0.0	200.0	75.1
=	-44.8	0.0	200.0	78.3
=	-44.5	0.0	200.0	80.9
=	-44.2	0.0	200.0	82.5
=	-43.8	0.0	200.0	84.6
=	-43.4	0.0	200.0	86.4
=	-43.1	0.0	200.0	87.5
=	-42.8	0.0	200.0	88.6
=	-42.4	0.0	200.0	89.5
=	-42.0	0.0	200.0	90.4
=	-41.6	0.0	200.0	91.2
=	-41.2	0.0	200.0	91.6
=	-40.8	0.0	200.0	92.3
=	-40.4	0.0	200.0	92.7
=	-40.0	0.0	200.0	93.0
=	-39.6	0.0	200.0	93.3
=	-39.2	0.0	200.0	93.7
=	-38.8	0.0	200.0	93.9
=	-38.4	0.0	200.0	94.1
=	-37.9	0.0	200.0	94.3
=	-37.6	0.0	200.0	94.4
=	-37.2	0.0	200.0	94.6
=	-36.8	0.0	200.0	94.8
=	-36.4	0.0	200.0	95.1
=	-35.9	0.0	200.0	95.2
=	-35.5	0.0	200.0	95.3
=	-35.1	0.0	200.0	95.4
=	-34.7	0.0	200.0	95.6
=	-34.3	0.0	200.0	95.8
=	-33.9	0.0	200.0	95.9
=	-33.5	0.0	200.0	96.0
=	-33.1	0.0	200.0	96.1
=	-32.7	0.0	200.0	96.2
=	-32.3	0.0	200.0	96.3
=	-31.9	0.0	200.0	96.4
=	-31.5	0.0	200.0	96.6
=	-31.1	0.0	200.0	96.7
=	-30.7	0.0	200.0	96.8
=	-30.3	0.0	200.0	96.9
=	-30.1	0.0	200.0	97.0
=	-29.6	0.0	200.0	97.1
=	-29.3	0.0	200.0	97.1
=	-29.0	0.0	200.0	97.2
=	-28.6	0.0	200.0	97.3
=	-28.2	0.0	200.0	97.4
=	-27.8	0.0	200.0	97.4
=	-27.6	0.0	200.0	97.5
=	-27.2	0.0	200.0	97.6
=	-26.9	0.0	200.0	97.6
=	-26.6	0.0	200.0	97.7
=	-26.2	0.0	200.0	97.8
=	-25.8	0.0	200.0	97.9
=	-25.6	0.0	200.0	98.0
=	-25.3	0.0	200.0	98.0
=	-25.0	0.0	200.0	98.1
=	-24.6	0.0	200.0	98.1
=	-24.2	0.0	200.0	98.2
=	-23.8	0.0	200.0	98.3
=	-23.4	0.0	200.0	98.3
=	-23.0	0.0	200.0	98.4
=	-22.6	0.0	200.0	98.4
=	-22.2	0.0	200.0	98.5
=	-21.8	0.0	200.0	98.5
=	-21.4	0.0	200.0	98.6
=	-21.0	0.0	200.0	98.7
=	-20.6	0.0	200.0	98.7
=	-20.2	0.0	200.0	98.8
=	-19.7	0.0	200.0	98.9
=	-19.3	0.0	200.0	99.0
=	-18.9	0.0	200.0	99.1
=	-18.5	0.0	200.0	99.1
=	-18.1	0.0	200.0	99.2
=	-17.7	0.0	200.0	99.2
=	-17.3	0.0	200.0	99.2
=	-16.8	0.0	200.0	99.3
=	-16.2	0.0	200.0	99.3
=	-15.7	0.0	200.0	99.3
=	-15.3	0.0	200.0	99.4
=	-14.8	0.0	200.0	99.4
=	-14.4	0.0	200.0	99.4
=	-14.0	0.0	200.0	99.5
=	-13.6	0.0	200.0	99.5
=	-13.2	0.0	200.0	99.5
=	-12.8	0.0	200.0	99.6
=	-12.4	0.0	200.0	99.6
=	-12.0	0.0	200.0	99.6
=	-11.6	0.0	200.0	99.6
=	-11.2	0.0	200.0	99.6
=	-10.8	0.0	200.0	99.6
=	-10.4	0.0	200.0	99.6
=	-10.0	0.0	200.0	99.7
=	-9.6	0.0	200.0	99.7
=	-9.2	0.0	200.0	99.7
=	-8.8	0.0	200.0	99.7
=	-8.4	0.0	200.0	99.8
=	-8.0	0.0	200.0	99.8
=	-7.7	0.0	200.0	99.8
=	-7.4	0.0	200.0	99.8
=	-7.1	0.0	200.0	99.8
=	-6.8	0.0	200.0	99.8
=	-6.4	0.0	200.0	99.9
=	-6.0	0.0	200.0	99.9
=	-5.6	0.0	200.0	99.9
=	-5.2	0.0	200.0	99.9
=	-4.8	0.0	200.0	99.9
=	-4.5	0.0	200.0	99.9
=	-4.0	0.0	200.0	100.0
=	-3.6	0.0	200.0	100.0
=	-3.2	0.0	200.0	100.0
=	-2.6	0.0	200.0	100.0
=	-2.2	0.0	200.0	100.0
=	-1.8	0.0	200.0	100.0
=	-1.4	0.0	200.0	100.0
=	-1.1	0.0	200.0	100.0
=	-0.7	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.7	0.0	200.0	100.0
=	1.1	0.0	200.0	100.0
=	1.4	0.0	200.0	100.0
=	1.7	0.0	200.0	100.0
=	2.1	0.0	200.0	100.0
=	2.6	0.0	200.0	100.0
=	3.2	0.0	200.0	100.0
=	3.6	0.0	200.0	100.0
=	4.0	0.0	200.0	100.0
=	4.4	0.0	200.0	99.9
=	4.8	0.0	200.0	99.9
=	5.2	0.0	200.0	99.9
=	5.6	0.0	200.0	99.9
=	5.9	0.0	200.0	99.9
=	6.4	0.0	200.0	99.9
=	6.7	0.0	200.0	99.9
=	7.1	0.0	200.0	99.8
=	7.4	0.0	200.0	99.8
=	7.7	0.0	200.0	99.8
=	7.9	0.0	200.0	99.8
=	8.4	0.0	200.0	99.8
=	8.8	0.0	200.0	99.7
=	9.2	0.0	200.0	99.7
=	9.6	0.0	200.0	99.7
=	10.0	0.0	200.0	99.7
=	10.4	0.0	200.0	99.6
=	10.8	0.0	200.0	99.6
=	11.2	0.0	200.0	99.6
=	11.6	0.0	200.0	99.6
=	12.0	0.0	200.0	99.6
=	12.4	0.0	200.0	99.6
=	12.8	0.0	200.0	99.6
=	13.2	0.0	200.0	99.5
=	13.6	0.0	200.0	99.5
=	14.0	0.0	200.0	99.5
=	14.4	0.0	200.0	99.4
=	14.8	0.0	200.0	99.4
=	15.2	0.0	200.0	99.4
=	15.7	0.0	200.0	99.3
=	16.2	0.0	200.0	99.3
=	16.8	0.0	200.0	99.3
=	17.2	0.0	200.0	99.2
=	17.7	0.0	200.0	99.2
=	18.1	0.0	200.0	99.2
=	18.5	0.0	200.0	99.1
=	18.9	0.0	200.0	99.1
=	19.3	0.0	200.0	99.0
=	19.7	0.0	200.0	98.9
=	20.1	0.0	200.0	98.9
=	20.5	0.0	200.0	98.7
=	21.0	0.0	200.0	98.7
=	21.4	0.0	200.0	98.6
=	21.7	0.0	200.0	98.5
=	22.2	0.0	200.0	98.5
=	22.6	0.0	200.0	98.4
=	23.0	0.0	200.0	98.4
=	23.3	0.0	200.0	98.3
=	23.8	0.0	200.0	98.3
=	24.2	0.0	200.0	98.2
=	24.6	0.0	200.0	98.1
=	25.0	0.0	200.0	98.1
=	25.3	0.0	200.0	98.0
=	25.6	0.0	200.0	98.0
=	25.8	0.0	200.0	97.9
=	26.2	0.0	200.0	97.8
=	26.6	0.0	200.0	97.7
=	26.9	0.0	200.0	97.6
=	27.2	0.0	200.0	97.6
=	27.5	0.0	200.0	97.5
=	27.8	0.0	200.0	97.4
=	28.2	0.0	200.0	97.4
=	28.6	0.0	200.0	97.3
=	29.0	0.0	200.0	97.2
=	29.3	0.0	200.0	97.1
=	29.6	0.0	200.0	97.1
=	30.1	0.0	200.0	97.0
=	30.3	0.0	200.0	96.9
=	30.7	0.0	200.0	96.8
=	31.1	0.0	200.0	96.7
=	31.5	0.0	200.0	96.6
=	31.9	0.0	200.0	96.4
=	32.3	0.0	200.0	96.3
=	32.7	0.0	200.0	96.2
=	33.1	0.0	200.0	96.1
=	33.5	0.0	200.0	96.0
=	33.9	0.0	200.0	95.9
=	34.3	0.0	200.0	95.8
=	34.7	0.0	200.0	95.6
=	35.1	0.0	200.0	95.4
=	35.5	0.0	200.0	95.3
=	35.9	0.0	200.0	95.2
=	36.4	0.0	200.0	95.1
=	36.8	0.0	200.0	94.8
=	37.2	0.0	200.0	94.6
=	37.6	0.0	200.0	94.4
=	37.9	0.0	200.0	94.3
=	38.4	0.0	200.0	94.1
=	38.8	0.0	200.0	93.9
=	39.2	0.0	200.0	93.7
=	39.6	0.0	200.0	93.4
=	40.0	0.0	200.0	93.0
=	40.4	0.0	200.0	92.7
=	40.8	0.0	200.0	92.3
=	41.2	0.0	200.0	91.6
=	41.6	0.0	200.0	91.2
=	42.0	0.0	200.0	90.4
=	42.4	0.0	200.0	89.5
=	42.8	0.0	200.0	88.6
=	43.1	0.0	200.0	87.5
=	43.4	0.0	200.0	86.4
=	43.8	0.0	200.0	84.6
=	44.2	0.0	200.0	82.5
=	44.5	0.0	200.0	80.9
=	44.8	0.0	200.0	78.3
=	45.2	0.0	200.0	75.1
=	45.7	0.0	200.0	71.7
=	46.0	0.0	200.0	68.9
=	46.3	0.0	200.0	66.3
=	46.6	0.0	200.0	62.6
=	47.0	0.0	200.0	58.6
=	47.5	0.0	200.0	54.5
=	47.8	0.0	200.0	50.8
=	48.1	0.0	200.0	48.2
=	48.4	0.0	200.0	44.8
=	48.8	0.0	200.0	41.3
=	49.2	0.0	200.0	38.2
=	49.4	0.0	200.0	35.8
=	49.8	0.0	200.0	32.5
=	50.2	0.0	200.0	29.8
=	50.6	0.0	200.0	27.1
=	51.0	0.0	200.0	24.9
=	51.5	0.0	200.0	22.9
=	51.9	0.0	200.0	21.2
=	52.3	0.0	200.0	20.1
=	52.5	0.0	200.0	19.5
=	52.9	0.0	200.0	18.8
=	53.5	0.0	200.0	17.7
=	53.9	0.0	200.0	17.3
=	54.3	0.0	200.0	16.8
=	54.5	0.0	200.0	16.5
=	54.8	0.0	200.0	16.2
=	55.3	0.0	200.0	15.9
=	55.7	0.0	200.0	15.5
=	56.0	0.0	200.0	15.4
=	56.3	0.0	200.0	15.1
=	56.7	0.0	200.0	14.9
=	56.9	0.0	200.0	14.8
=	57.2	0.0	200.0	14.7
=	57.4	0.0	200.0	14.5
=	57.7	0.0	200.0	14.4
=	58.0	0.0	200.0	14.3
=	58.3	0.0	200.0	14.1
=	58.6	0.0	200.0	13.9
=	58.8	0.0	200.0	13.8
=	59.2	0.0	200.0	13.7
=	59.7	0.0	200.0	13.5
=	59.9	0.0	200.0	13.4
=	60.3	0.0	200.0	13.3
=	60.6	0.0	200.0	13.1
=	60.9	0.0	200.0	13.0
=	61.2	0.0	200.0	12.9
=	61.5	0.0	200.0	12.8
=	61.8	0.0	200.0	12.7
=	62.1	0.0	200.0	12.6
=	62.4	0.0	200.0	12.5
=	62.8	0.0	200.0	12.4
=	63.2	0.0	200.0	12.3
=	63.6	0.0	200.0	12.1
=	64.0	0.0	200.0	12.0
=	64.4	0.0	200.0	11.8
=	64.8	0.0	200.0	11.7
=	65.2	0.0	200.0	11.6
=	65.6	0.0	200.0	11.4
=	66.0	0.0	200.0	11.3
=	66.4	0.0	200.0	11.2
=	67.0	0.0	200.0	11.0
=	67.6	0.0	200.0	10.9
=	68.2	0.0	200.0	10.7
=	68.5	0.0	200.0	10.6
=	69.0	0.0	200.0	10.5
=	69.7	0.0	200.0	10.3
=	70.0	0.0	200.0	10.2
=	70.4	0.0	200.0	10.1
=	70.9	0.0	200.0	9.9
=	71.3	0.0	200.0	9.8
=	71.6	0.0	200.0	9.8
=	72.0	0.0	200.0	9.7
=	72.4	0.0	200.0	9.6
=	72.9	0.0	200.0	9.5
=	73.3	0.0	200.0	9.3
=	73.7	0.0	200.0	9.2
=	74.1	0.0	200.0	9.2
=	74.5	0.0	200.0	9.1
=	74.9	0.0	200.0	9.0
=	75.3	0.0	200.0	8.9
=	75.7	0.0	200.0	8.8
=	76.1	0.0	200.0	8.8
=	76.3	0.0	200.0	8.7
=	76.6	0.0	200.0	8.7
=	76.9	0.0	200.0	8.6
=	77.3	0.0	200.0	8.5
=	77.7	0.0	200.0	8.4
=	78.1	0.0	200.0	8.3
=	78.3	0.0	200.0	8.2
=	78.6	0.0	200.0	8.2
=	78.9	0.0	200.0	8.1
=	79.4	0.0	200.0	8.1
=	79.8	0.0	200.0	8.0
=	80.1	0.0	200.0	8.0
=	80.6	0.0	200.0	7.9
=	81.0	0.0	200.0	7.8
=	81.2	0.0	200.0	7.7
=	81.5	0.0	200.0	7.7
=	81.8	0.0	200.0	7.6
=	82.1	0.0	200.0	7.6
=	82.5	0.0	200.0	7.5
=	82.7	0.0	200.0	7.5
=	83.0	0.0	200.0	7.4
=	83.4	0.0	200.0	7.4
=	83.7	0.0	200.0	7.3
=	84.2	0.0	200.0	7.2
=	84.6	0.0	200.0	7.1
=	85.0	0.0	200.0	7.1
=	85.4	0.0	200.0	7.0
=	85.7	0.0	200.0	7.0
=	86.0	0.0	200.0	6.9
=	86.4	0.0	200.0	6.9
=	86.7	0.0	200.0	6.8
=	87.1	0.0	200.0	6.8
=	87.3	0.0	200.0	6.7
=	87.7	0.0	200.0	6.7
=	87.9	0.0	200.0	6.6
=	88.2	0.0	200.0	6.6
=	88.5	0.0	200.0	6.5
=	88.9	0.0	200.0	6.5
=	89.1	0.0	200.0	6.5
=	89.4	0.0	200.0	6.4
=	89.7	0.0	200.0	6.4
=	90.1	0.0	200.0	6.3
=	90.5	0.0	200.0	6.3
=	90.8	0.0	200.0	6.2
=	91.3	0.0	200.0	6.2
=	91.7	0.0	200.0	6.1
=	92.1	0.0	200.0	6.1
=	92.5	0.0	200.0	6.0
=	92.9	0.0	200.0	6.0
=	93.3	0.0	200.0	5.9
=	93.7	0.0	200.0	5.9
