=	0.0	0.0	44.5	97.6
=	0.0	0.0	44.7	97.6
=	0.0	0.0	45.0	97.5
=	0.0	0.0	45.5	97.4
=	0.0	0.0	45.9	97.3
=	0.0	0.0	46.4	97.1
=	0.0	0.0	46.7	97.0
=	0.0	0.0	47.0	97.0
=	0.0	0.0	47.3	97.0
=	0.0	0.0	47.6	96.9
=	0.0	0.0	47.9	96.8
=	0.0	0.0	48.2	96.7
=	0.0	0.0	48.5	96.6
=	0.0	0.0	48.9	96.5
=	0.0	0.0	49.2	96.3
=	0.0	0.0	49.5	96.2
=	0.0	0.0	49.7	96.2
=	0.0	0.0	49.9	96.1
=	0.0	0.0	50.2	96.0
=	0.0	0.0	50.7	95.8
=	0.0	0.0	51.1	95.7
=	0.0	0.0	51.6	95.5
=	0.0	0.0	52.0	95.4
=	0.0	0.0	52.5	95.2
=	0.0	0.0	53.1	94.9
=	0.0	0.0	53.7	94.7
=	0.0	0.0	54.3	94.5
=	0.0	0.0	54.6	94.3
=	0.0	0.0	54.9	94.2
=	0.0	0.0	55.2	94.0
=	0.0	0.0	55.9	93.7
=	0.0	0.0	56.3	93.5
=	0.0	0.0	56.6	93.2
=	0.0	0.0	57.0	93.1
=	0.0	0.0	57.4	92.8
=	0.0	0.0	57.7	92.6
=	0.0	0.0	58.3	92.2
=	0.0	0.0	58.7	92.1
=	0.0	0.0	59.2	91.8
=	0.0	0.0	59.6	91.6
=	0.0	0.0	59.9	91.3
=	0.0	0.0	60.4	91.0
=	0.0	0.0	60.8	90.7
=	0.0	0.0	61.1	90.5
=	0.0	0.0	61.4	90.4
=	0.0	0.0	61.7	90.1
=	0.0	0.0	62.0	89.9
=	0.0	0.0	62.3	89.7
=	0.0	0.0	62.6	89.4
=	0.0	0.0	62.9	89.1
=	0.0	0.0	63.2	88.9
=	0.0	0.0	63.5	88.8
=	0.0	0.0	63.9	88.5
=	0.0	0.0	64.2	88.2
=	0.0	0.0	64.5	87.9
=	0.0	0.0	64.7	87.7
=	0.0	0.0	65.1	87.4
=	0.0	0.0	65.4	87.1
=	0.0	0.0	65.7	86.8
=	0.0	0.0	66.0	86.5
=	0.0	0.0	66.3	86.2
=	0.0	0.0	66.6	86.0
=	0.0	0.0	66.9	85.6
=	0.0	0.0	67.2	85.4
=	0.0	0.0	67.5	85.1
=	0.0	0.0	67.9	84.7
=	0.0	0.0	68.2	84.3
=	0.0	0.0	68.4	84.1
=	0.0	0.0	68.8	83.7
=	0.0	0.0	69.1	83.3
=	0.0	0.0	69.5	83.0
=	0.0	0.0	69.8	82.5
=	0.0	0.0	70.5	81.8
=	0.0	0.0	70.9	81.3
=	0.0	0.0	71.4	80.7
=	0.0	0.0	71.9	79.8
=	0.0	0.0	72.3	79.4
=	0.0	0.0	72.8	78.7
=	0.0	0.0	73.2	78.1
=	0.0	0.0	73.8	77.2
=	0.0	0.0	74.2	76.8
=	0.0	0.0	74.6	76.2
=	0.0	0.0	75.1	75.5
=	0.0	0.0	75.5	74.8
=	0.0	0.0	75.9	74.2
=	0.0	0.0	76.3	73.5
=	0.0	0.0	76.7	73.0
=	0.0	0.0	77.1	72.3
=	0.0	0.0	77.4	71.7
=	0.0	0.0	77.7	71.1
=	0.0	0.0	78.1	70.6
=	0.0	0.0	78.5	69.9
=	0.0	0.0	78.8	69.2
=	0.0	0.0	79.1	68.6
=	0.0	0.0	79.5	67.9
=	0.0	0.0	79.9	67.3
=	0.0	0.0	80.2	66.7
=	0.0	0.0	80.5	66.2
=	0.0	0.0	80.8	65.7
=	0.0	0.0	81.1	64.9
=	0.0	0.0	81.4	64.3
=	0.0	0.0	81.7	63.8
=	0.0	0.0	82.0	63.1
=	0.0	0.0	82.3	62.6
=	0.0	0.0	82.6	61.9
=	0.0	0.0	82.9	61.3
=	0.0	0.0	83.2	60.8
=	0.0	0.0	83.5	60.0
=	0.0	0.0	83.8	59.4
=	0.0	0.0	84.1	58.8
=	0.0	0.0	84.4	58.2
=	0.0	0.0	84.7	57.5
=	0.0	0.0	85.0	56.7
=	0.0	0.0	85.4	56.0
=	0.0	0.0	85.7	55.4
=	0.0	0.0	86.0	54.7
=	0.0	0.0	86.4	53.8
=	0.0	0.0	86.8	52.8
=	0.0	0.0	87.2	51.9
=	0.0	0.0	87.5	51.3
=	0.0	0.0	87.8	50.6
=	0.0	0.0	88.1	49.8
=	0.0	0.0	88.4	49.2
=	0.0	0.0	88.7	48.4
=	0.0	0.0	89.3	46.9
=	0.0	0.0	89.7	45.9
=	0.0	0.0	90.2	44.7
=	0.0	0.0	90.9	43.2
=	0.0	0.0	91.3	42.3
=	0.0	0.0	91.6	41.5
=	0.0	0.0	91.9	40.9
=	0.0	0.0	92.4	39.7
=	0.0	0.0	92.8	38.7
=	0.0	0.0	93.3	37.5
=	0.0	0.0	93.8	36.3
=	0.0	0.0	94.2	35.4
=	0.0	0.0	94.8	33.9
=	0.0	0.0	95.3	33.1
=	0.0	0.0	95.7	32.0
=	0.0	0.0	96.1	31.2
=	0.0	0.0	96.5	30.4
=	0.0	0.0	97.0	29.3
=	0.0	0.0	97.3	28.6
=	0.0	0.0	97.7	27.9
=	0.0	0.0	98.2	26.9
=	0.0	0.0	98.7	25.7
=	0.0	0.0	99.1	25.0
=	0.0	0.0	99.4	24.3
=	0.0	0.0	99.9	23.4
=	0.0	0.0	100.2	22.9
=	0.0	0.0	100.5	22.4
=	0.0	0.0	100.8	21.9
=	0.0	0.0	101.1	21.4
=	0.0	0.0	101.4	20.9
=	0.0	0.0	101.7	20.3
=	0.0	0.0	102.0	19.8
=	0.0	0.0	102.3	19.2
=	0.0	0.0	102.6	18.8
=	0.0	0.0	102.9	18.3
=	0.0	0.0	103.2	17.8
=	0.0	0.0	103.5	17.3
=	0.0	0.0	103.8	16.9
=	0.0	0.0	104.2	16.4
=	0.0	0.0	104.4	16.1
=	0.0	0.0	104.7	15.7
=	0.0	0.0	105.1	15.3
=	0.0	0.0	105.4	14.9
=	0.0	0.0	105.7	14.5
=	0.0	0.0	106.1	14.1
=	0.0	0.0	106.4	13.6
=	0.0	0.0	106.9	13.2
=	0.0	0.0	107.3	12.8
=	0.0	0.0	107.8	12.2
=	0.0	0.0	108.4	11.7
=	0.0	0.0	108.7	11.5
=	0.0	0.0	109.1	11.1
=	0.0	0.0	109.6	10.7
=	0.0	0.0	110.0	10.5
=	0.0	0.0	110.5	10.1
=	0.0	0.0	110.8	9.8
=	0.0	0.0	111.2	9.6
=	0.0	0.0	111.8	9.3
=	0.0	0.0	112.2	9.2
=	0.0	0.0	112.6	9.0
=	0.0	0.0	113.0	8.8
=	0.0	0.0	113.4	8.7
=	0.0	0.0	113.7	8.5
=	0.0	0.0	114.0	8.4
=	0.0	0.0	114.3	8.3
=	0.0	0.0	114.6	8.2
=	0.0	0.0	115.0	8.1
=	0.0	0.0	115.3	8.0
=	0.0	0.0	115.6	8.0
=	0.0	0.0	115.9	7.9
=	0.0	0.0	116.2	7.8
=	0.0	0.0	116.5	7.8
=	0.0	0.0	116.9	7.8
=	0.0	0.0	117.1	7.7
=	0.0	0.0	117.5	7.7
=	0.0	0.0	117.8	7.6
=	0.0	0.0	118.1	7.6
=	0.0	0.0	118.4	7.5
=	0.0	0.0	118.7	7.5
=	0.0	0.0	119.0	7.5
=	0.0	0.0	119.3	7.5
=	0.0	0.0	119.6	7.4
=	0.0	0.0	119.9	7.4
=	0.0	0.0	120.2	7.4
=	0.0	0.0	120.5	7.4
=	0.0	0.0	120.8	7.3
=	0.0	0.0	121.1	7.3
=	0.0	0.0	121.4	7.3
=	0.0	0.0	121.7	7.3
=	0.0	0.0	122.0	7.3
=	0.0	0.0	122.4	7.2
=	0.0	0.0	122.9	7.2
=	0.0	0.0	123.2	7.2
=	0.0	0.0	123.5	7.2
=	0.0	0.0	123.9	7.2
=	0.0	0.0	124.4	7.2
=	0.0	0.0	124.8	7.2
=	0.0	0.0	125.0	7.2
=	0.0	0.0	125.4	7.2
=	0.0	0.0	125.8	7.2
=	0.0	0.0	126.2	7.2
=	0.0	0.0	126.6	7.2
=	0.0	0.0	127.0	7.2
=	0.0	0.0	127.4	7.2
=	0.0	0.0	127.8	7.1
=	0.0	0.0	128.1	7.1
=	0.0	0.0	128.4	7.1
=	0.0	0.0	128.9	7.1
=	0.0	0.0	129.3	7.1
=	0.0	0.0	129.6	7.1
=	0.0	0.0	130.0	7.1
=	0.0	0.0	130.5	7.1
=	0.0	0.0	130.8	7.1
=	0.0	0.0	131.3	7.1
=	0.0	0.0	131.6	7.1
=	0.0	0.0	131.9	7.1
=	0.0	0.0	132.2	7.1
=	0.0	0.0	132.5	7.1
=	0.0	0.0	132.8	7.1
=	0.0	0.0	133.1	7.1
=	0.0	0.0	133.4	7.1
=	0.0	0.0	133.7	7.1
=	0.0	0.0	134.2	7.1
=	0.0	0.0	134.7	7.1
=	0.0	0.0	135.0	7.0
=	0.0	0.0	135.4	7.0
=	0.0	0.0	136.0	7.0
=	0.0	0.0	136.3	7.0
=	0.0	0.0	136.7	7.0
=	0.0	0.0	137.2	7.0
=	0.0	0.0	137.5	7.0
=	0.0	0.0	137.9	7.0
=	0.0	0.0	138.5	7.0
=	0.0	0.0	139.1	7.0
=	0.0	0.0	139.7	7.0
=	0.0	0.0	140.1	7.0
=	0.0	0.0	140.6	7.0
=	0.0	0.0	141.0	7.0
=	0.0	0.0	141.3	7.0
=	0.0	0.0	141.8	6.9
=	0.0	0.0	142.2	6.9
=	0.0	0.0	142.6	6.9
=	0.0	0.0	143.0	6.9
=	0.0	0.0	143.4	6.9
=	0.0	0.0	143.7	6.9
=	0.0	0.0	144.2	6.9
=	0.0	0.0	144.6	6.9
=	0.0	0.0	145.0	6.8
=	0.0	0.0	145.5	6.8
=	0.0	0.0	145.8	6.8
=	0.0	0.0	146.1	6.8
=	0.0	0.0	146.5	6.8
=	0.0	0.0	147.1	6.8
=	0.0	0.0	147.5	6.8
=	0.0	0.0	147.8	6.8
=	0.0	0.0	148.3	6.8
=	0.0	0.0	148.7	6.8
=	0.0	0.0	149.1	6.7
=	0.0	0.0	149.7	6.7
=	0.0	0.0	150.1	6.7
=	0.0	0.0	150.6	6.7
=	0.0	0.0	151.1	6.7
=	0.0	0.0	151.5	6.7
=	0.0	0.0	151.9	6.6
=	0.0	0.0	152.4	6.6
=	0.0	0.0	152.8	6.6
=	0.0	0.0	153.3	6.6
=	0.0	0.0	153.9	6.6
=	0.0	0.0	154.3	6.6
=	0.0	0.0	154.6	6.6
=	0.0	0.0	154.9	6.6
=	0.0	0.0	155.2	6.5
=	0.0	0.0	155.5	6.5
=	0.0	0.0	155.8	6.5
=	0.0	0.0	156.2	6.5
=	0.0	0.0	156.5	6.5
=	0.0	0.0	156.8	6.5
=	0.0	0.0	157.1	6.5
=	0.0	0.0	157.4	6.5
=	0.0	0.0	157.7	6.5
=	0.0	0.0	158.0	6.5
=	0.0	0.0	158.3	6.5
=	0.0	0.0	158.6	6.5
=	0.0	0.0	158.9	6.4
=	0.0	0.0	159.2	6.4
=	0.0	0.0	159.5	6.4
=	0.0	0.0	159.8	6.4
=	0.0	0.0	160.1	6.4
=	0.0	0.0	160.5	6.4
=	0.0	0.0	160.8	6.4
=	0.0	0.0	161.4	6.4
=	0.0	0.0	161.7	6.4
=	0.0	0.0	162.1	6.3
=	0.0	0.0	162.6	6.3
=	0.0	0.0	162.9	6.3
=	0.0	0.0	163.3	6.3
=	0.0	0.0	163.9	6.3
=	0.0	0.0	164.3	6.3
=	0.0	0.0	164.6	6.3
=	0.0	0.0	165.1	6.3
=	0.0	0.0	165.5	6.2
=	0.0	0.0	166.0	6.2
=	0.0	0.0	166.7	6.2
=	0.0	0.0	167.0	6.2
=	0.0	0.0	167.5	6.2
=	0.0	0.0	167.9	6.2
=	0.0	0.0	168.3	6.2
=	0.0	0.0	168.7	6.2
=	0.0	0.0	169.1	6.1
=	0.0	0.0	169.4	6.1
=	0.0	0.0	169.6	6.1
=	0.0	0.0	169.9	6.1
=	0.0	0.0	170.2	6.1
=	0.0	0.0	170.5	6.1
=	0.0	0.0	170.8	6.1
=	0.0	0.0	171.1	6.1
=	0.0	0.0	171.4	6.1
=	0.0	0.0	171.7	6.1
=	0.0	0.0	172.0	6.1
=	0.0	0.0	172.3	6.1
=	0.0	0.0	172.8	6.0
=	0.0	0.0	173.4	6.0
=	0.0	0.0	173.7	6.0
=	0.0	0.0	174.1	6.0
=	0.0	0.0	174.7	6.0
=	0.0	0.0	175.1	6.0
=	0.0	0.0	175.6	6.0
=	0.0	0.0	176.2	6.0
=	0.0	0.0	176.5	6.0
=	0.0	0.0	177.0	6.0
=	0.0	0.0	177.4	5.9
=	0.0	0.0	177.7	5.9
=	0.0	0.0	178.3	5.9
=	0.0	0.0	178.6	5.9
=	0.0	0.0	179.0	5.9
=	0.0	0.0	179.3	5.9
=	0.0	0.0	179.6	5.9
=	0.0	0.0	180.0	5.8
=	0.0	0.0	180.4	5.8
=	0.0	0.0	180.7	5.8
=	0.0	0.0	181.0	5.8
=	0.0	0.0	181.3	5.8
=	0.0	0.0	181.6	5.8
=	0.0	0.0	181.9	5.8
=	0.0	0.0	182.2	5.8
=	0.0	0.0	182.5	5.8
=	0.0	0.0	182.8	5.8
=	0.0	0.0	183.3	5.8
=	0.0	0.0	183.9	5.8
=	0.0	0.0	184.2	5.7
=	0.0	0.0	184.9	5.7
=	0.0	0.0	185.4	5.7
=	0.0	0.0	186.1	5.7
=	0.0	0.0	186.5	5.7
=	0.0	0.0	186.8	5.7
=	0.0	0.0	187.2	5.7
=	0.0	0.0	187.6	5.7
=	0.0	0.0	188.2	5.7
=	0.0	0.0	188.6	5.6
=	0.0	0.0	188.9	5.6
=	0.0	0.0	189.3	5.6
=	0.0	0.0	189.6	5.6
=	0.0	0.0	189.9	5.6
=	0.0	0.0	190.2	5.6
=	0.0	0.0	190.5	5.6
=	0.0	0.0	190.8	5.6
=	0.0	0.0	191.1	5.6
=	0.0	0.0	191.4	5.6
=	0.0	0.0	191.7	5.6
=	0.0	0.0	192.0	5.5
=	0.0	0.0	192.4	5.5
=	0.0	0.0	192.7	5.5
=	0.0	0.0	193.0	5.5
=	0.0	0.0	193.3	5.5
=	0.0	0.0	193.6	5.5
=	0.0	0.0	193.9	5.5
=	0.0	0.0	194.2	5.5
=	0.0	0.0	194.5	5.5
=	0.0	0.0	194.8	5.5
=	0.0	0.0	195.1	5.5
=	0.0	0.0	195.4	5.5
=	0.0	0.0	195.7	5.5
=	0.0	0.0	196.0	5.5
=	0.0	0.0	196.5	5.5
=	0.0	0.0	196.9	5.5
=	0.0	0.0	197.3	5.5
=	0.0	0.0	197.8	5.4
=	0.0	0.0	198.2	5.4
=	0.0	0.0	198.6	5.4
=	0.0	0.0	199.0	5.4
=	0.0	0.0	199.4	5.4
=	0.0	0.0	199.9	5.4
=	0.0	0.0	200.6	5.3
=	0.0	0.0	201.0	5.3
=	0.0	0.0	201.5	5.3
=	0.0	0.0	202.1	5.3
=	0.0	0.0	202.4	5.3
=	0.0	0.0	202.8	5.3
=	0.0	0.0	203.2	5.3
=	0.0	0.0	203.5	5.3
=	0.0	0.0	203.8	5.3
=	0.0	0.0	204.1	5.3
=	0.0	0.0	204.4	5.3
=	0.0	0.0	204.7	5.3
=	0.0	0.0	205.0	5.3
=	0.0	0.0	205.4	5.3
=	0.0	0.0	205.7	5.2
=	0.0	0.0	206.0	5.2
=	0.0	0.0	206.3	5.2
=	0.0	0.0	206.6	5.2
=	0.0	0.0	206.9	5.2
=	0.0	0.0	207.2	5.2
=	0.0	0.0	207.5	5.2
=	0.0	0.0	207.8	5.2
=	0.0	0.0	208.1	5.2
=	0.0	0.0	208.4	5.2
=	0.0	0.0	208.8	5.2
=	0.0	0.0	209.1	5.2
=	0.0	0.0	209.6	5.2
=	0.0	0.0	210.0	5.2
=	0.0	0.0	210.3	5.2
=	0.0	0.0	210.9	5.1
=	0.0	0.0	211.4	5.1
=	0.0	0.0	211.8	5.1
=	0.0	0.0	212.4	5.1
=	0.0	0.0	212.8	5.1
=	0.0	0.0	213.2	5.1
=	0.0	0.0	213.6	5.1
=	0.0	0.0	214.0	5.1
=	0.0	0.0	214.3	5.0
=	0.0	0.0	214.7	5.0
=	0.0	0.0	215.0	5.0
=	0.0	0.0	215.3	5.0
=	0.0	0.0	215.6	5.0
=	0.0	0.0	215.9	5.0
=	0.0	0.0	216.3	5.0
=	0.0	0.0	216.6	5.0
=	0.0	0.0	216.9	5.0
=	0.0	0.0	217.1	5.0
=	0.0	0.0	217.5	5.0
=	0.0	0.0	217.8	5.0
=	0.0	0.0	218.1	5.0
=	0.0	0.0	218.4	5.0
=	0.0	0.0	218.7	5.0
=	0.0	0.0	219.0	5.0
=	0.0	0.0	219.3	4.9
=	0.0	0.0	220.0	4.9
=	0.0	0.0	220.3	4.9
=	0.0	0.0	220.9	4.9
=	0.0	0.0	221.4	4.9
=	0.0	0.0	221.8	4.9
=	0.0	0.0	222.2	4.9
=	0.0	0.0	222.5	4.9
=	0.0	0.0	222.8	4.9
=	0.0	0.0	223.3	4.8
=	0.0	0.0	223.6	4.8
=	0.0	0.0	223.9	4.8
=	0.0	0.0	224.3	4.8
=	0.0	0.0	224.6	4.8
=	0.0	0.0	225.0	4.8
=	0.0	0.0	225.4	4.8
=	0.0	0.0	225.8	4.8
=	0.0	0.0	226.1	4.8
=	0.0	0.0	226.4	4.8
=	0.0	0.0	226.8	4.8
=	0.0	0.0	227.1	4.8
=	0.0	0.0	227.4	4.8
=	0.0	0.0	227.9	4.8
=	0.0	0.0	228.4	4.8
:EOM # End of Measurement

:EOF # End of File
