=	0.0	0.0	6.0	88.0
=	0.0	0.0	6.5	89.7
=	0.0	0.0	6.9	91.1
=	0.0	0.0	7.2	92.1
=	0.0	0.0	7.6	93.1
=	0.0	0.0	8.1	94.1
=	0.0	0.0	8.4	94.9
=	0.0	0.0	8.9	95.8
=	0.0	0.0	9.3	96.6
=	0.0	0.0	9.7	97.2
=	0.0	0.0	10.1	97.6
=	0.0	0.0	10.5	97.9
=	0.0	0.0	10.9	98.3
=	0.0	0.0	11.3	98.8
=	0.0	0.0	11.7	99.0
=	0.0	0.0	12.1	99.3
=	0.0	0.0	12.5	99.5
=	0.0	0.0	12.9	99.7
=	0.0	0.0	13.3	99.8
=	0.0	0.0	13.7	99.9
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.5	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.3	100.0
=	0.0	0.0	15.8	100.0
=	0.0	0.0	16.2	100.0
=	0.0	0.0	16.6	99.9
=	0.0	0.0	16.9	99.9
=	0.0	0.0	17.4	99.9
=	0.0	0.0	17.7	99.8
=	0.0	0.0	18.2	99.8
=	0.0	0.0	18.6	99.6
=	0.0	0.0	19.0	99.5
=	0.0	0.0	19.4	99.4
=	0.0	0.0	19.8	99.3
=	0.0	0.0	20.2	99.2
=	0.0	0.0	20.6	99.1
=	0.0	0.0	21.0	98.9
=	0.0	0.0	21.4	98.8
=	0.0	0.0	21.8	98.7
=	0.0	0.0	22.2	98.5
=	0.0	0.0	22.6	98.3
=	0.0	0.0	23.0	98.3
=	0.0	0.0	23.4	98.2
=	0.0	0.0	23.8	98.1
=	0.0	0.0	24.2	97.9
=	0.0	0.0	24.7	97.7
=	0.0	0.0	25.0	97.5
=	0.0	0.0	25.4	97.4
=	0.0	0.0	25.9	97.2
=	0.0	0.0	26.3	97.1
=	0.0	0.0	26.7	97.0
=	0.0	0.0	27.1	96.9
=	0.0	0.0	27.5	96.8
=	0.0	0.0	27.9	96.6
=	0.0	0.0	28.3	96.4
=	0.0	0.0	28.7	96.2
=	0.0	0.0	29.1	96.0
=	0.0	0.0	29.5	95.9
=	0.0	0.0	29.9	95.8
=	0.0	0.0	30.3	95.6
=	0.0	0.0	30.8	95.4
=	0.0	0.0	31.1	95.2
=	0.0	0.0	31.4	95.1
=	0.0	0.0	31.6	95.0
=	0.0	0.0	31.9	94.9
=	0.0	0.0	32.2	94.8
=	0.0	0.0	32.5	94.8
=	0.0	0.0	32.7	94.7
=	0.0	0.0	33.2	94.5
=	0.0	0.0	33.5	94.4
=	0.0	0.0	33.9	94.3
=	0.0	0.0	34.2	94.1
=	0.0	0.0	34.6	93.9
=	0.0	0.0	35.0	93.9
=	0.0	0.0	35.4	93.7
=	0.0	0.0	35.8	93.6
=	0.0	0.0	36.1	93.4
=	0.0	0.0	36.4	93.3
=	0.0	0.0	36.8	93.2
=	0.0	0.0	37.0	93.1
=	0.0	0.0	37.4	93.0
=	0.0	0.0	37.8	92.8
=	0.0	0.0	38.2	92.6
=	0.0	0.0	38.5	92.5
=	0.0	0.0	38.8	92.4
=	0.0	0.0	39.1	92.3
=	0.0	0.0	39.5	92.2
=	0.0	0.0	39.7	92.1
=	0.0	0.0	40.0	92.0
=	0.0	0.0	40.3	91.9
=	0.0	0.0	40.6	91.8
=	0.0	0.0	41.0	91.6
=	0.0	0.0	41.2	91.5
=	0.0	0.0	41.6	91.4
=	0.0	0.0	42.0	91.2
=	0.0	0.0	42.4	91.0
=	0.0	0.0	42.7	90.9
=	0.0	0.0	43.2	90.8
=	0.0	0.0	43.5	90.8
=	0.0	0.0	43.8	90.6
=	0.0	0.0	44.1	90.4
=	0.0	0.0	44.4	90.3
=	0.0	0.0	44.6	90.3
=	0.0	0.0	44.9	90.1
=	0.0	0.0	45.4	90.0
=	0.0	0.0	45.9	89.8
=	0.0	0.0	46.4	89.6
=	0.0	0.0	46.8	89.5
=	0.0	0.0	47.1	89.4
=	0.0	0.0	47.5	89.2
=	0.0	0.0	47.9	89.0
=	0.0	0.0	48.3	88.9
=	0.0	0.0	48.8	88.7
=	0.0	0.0	49.1	88.6
=	0.0	0.0	49.6	88.4
=	0.0	0.0	49.9	88.3
=	0.0	0.0	50.4	88.0
=	0.0	0.0	50.8	87.9
=	0.0	0.0	51.2	87.7
=	0.0	0.0	51.6	87.5
=	0.0	0.0	52.0	87.4
=	0.0	0.0	52.4	87.3
=	0.0	0.0	52.8	87.2
=	0.0	0.0	53.2	87.1
=	0.0	0.0	53.6	87.0
=	0.0	0.0	54.0	86.8
=	0.0	0.0	54.4	86.7
=	0.0	0.0	54.8	86.5
=	0.0	0.0	55.2	86.4
=	0.0	0.0	55.7	86.2
=	0.0	0.0	56.1	86.0
=	0.0	0.0	56.5	85.8
=	0.0	0.0	56.9	85.7
=	0.0	0.0	57.3	85.7
=	0.0	0.0	57.7	85.5
=	0.0	0.0	58.1	85.3
=	0.0	0.0	58.5	85.1
=	0.0	0.0	58.9	85.0
=	0.0	0.0	59.3	85.0
=	0.0	0.0	59.7	84.9
=	0.0	0.0	60.1	84.7
=	0.0	0.0	60.5	84.5
=	0.0	0.0	60.9	84.3
=	0.0	0.0	61.4	84.2
=	0.0	0.0	61.8	84.1
=	0.0	0.0	62.2	83.9
=	0.0	0.0	62.6	83.8
=	0.0	0.0	63.0	83.6
=	0.0	0.0	63.3	83.5
=	0.0	0.0	63.8	83.4
=	0.0	0.0	64.2	83.1
=	0.0	0.0	64.6	82.9
=	0.0	0.0	65.0	82.8
=	0.0	0.0	65.4	82.7
=	0.0	0.0	65.9	82.5
=	0.0	0.0	66.3	82.3
=	0.0	0.0	67.1	82.0
=	0.0	0.0	67.9	81.8
=	0.0	0.0	68.7	81.5
=	0.0	0.0	69.5	81.3
=	0.0	0.0	69.9	81.0
=	0.0	0.0	70.7	80.7
=	0.0	0.0	71.5	80.3
=	0.0	0.0	72.4	80.1
=	0.0	0.0	73.2	79.9
=	0.0	0.0	74.0	79.7
=	0.0	0.0	74.8	79.3
=	0.0	0.0	75.2	79.1
=	0.0	0.0	75.6	79.0
=	0.0	0.0	76.0	78.9
=	0.0	0.0	76.4	78.8
=	0.0	0.0	76.9	78.5
=	0.0	0.0	77.2	78.4
=	0.0	0.0	77.7	78.3
=	0.0	0.0	78.1	78.2
=	0.0	0.0	78.5	78.1
=	0.0	0.0	79.3	77.8
=	0.0	0.0	79.9	77.5
=	0.0	0.0	80.3	77.4
=	0.0	0.0	80.6	77.3
=	0.0	0.0	80.9	77.2
=	0.0	0.0	81.4	77.1
=	0.0	0.0	81.8	77.0
=	0.0	0.0	82.2	76.8
=	0.0	0.0	82.4	76.7
=	0.0	0.0	82.7	76.6
=	0.0	0.0	83.0	76.5
=	0.0	0.0	83.4	76.3
=	0.0	0.0	83.8	76.2
=	0.0	0.0	84.0	76.1
=	0.0	0.0	84.3	76.0
=	0.0	0.0	84.6	75.8
=	0.0	0.0	85.0	75.7
=	0.0	0.0	85.4	75.6
=	0.0	0.0	85.7	75.5
=	0.0	0.0	86.1	75.4
=	0.0	0.0	86.5	75.3
=	0.0	0.0	86.9	75.0
=	0.0	0.0	87.3	74.9
=	0.0	0.0	87.7	74.7
=	0.0	0.0	88.1	74.6
=	0.0	0.0	88.5	74.5
=	0.0	0.0	89.0	74.4
=	0.0	0.0	89.4	74.2
=	0.0	0.0	90.0	74.1
=	0.0	0.0	90.5	73.9
=	0.0	0.0	91.2	73.7
=	0.0	0.0	91.8	73.5
=	0.0	0.0	92.6	73.3
=	0.0	0.0	93.4	72.9
=	0.0	0.0	94.2	72.6
=	0.0	0.0	95.1	72.3
=	0.0	0.0	95.9	72.1
=	0.0	0.0	96.7	71.9
=	0.0	0.0	97.5	71.6
=	0.0	0.0	98.3	71.2
=	0.0	0.0	99.1	70.9
=	0.0	0.0	99.8	70.8
=	0.0	0.0	100.2	70.7
=	0.0	0.0	100.6	70.6
=	0.0	0.0	101.0	70.5
=	0.0	0.0	101.4	70.3
=	0.0	0.0	101.8	70.2
=	0.0	0.0	102.3	70.0
=	0.0	0.0	102.7	69.9
=	0.0	0.0	103.1	69.7
=	0.0	0.0	103.5	69.6
=	0.0	0.0	103.9	69.5
=	0.0	0.0	104.3	69.3
=	0.0	0.0	104.7	69.2
=	0.0	0.0	105.1	69.1
=	0.0	0.0	105.5	68.9
=	0.0	0.0	105.9	68.8
=	0.0	0.0	106.1	68.7
=	0.0	0.0	106.5	68.5
=	0.0	0.0	106.9	68.4
=	0.0	0.0	107.4	68.2
=	0.0	0.0	107.8	68.1
=	0.0	0.0	108.2	68.1
=	0.0	0.0	108.6	68.0
=	0.0	0.0	109.0	67.8
=	0.0	0.0	109.4	67.7
=	0.0	0.0	109.8	67.5
=	0.0	0.0	110.3	67.4
=	0.0	0.0	110.7	67.3
=	0.0	0.0	111.1	67.1
=	0.0	0.0	111.5	67.0
=	0.0	0.0	111.9	66.9
=	0.0	0.0	112.3	66.8
=	0.0	0.0	112.7	66.6
=	0.0	0.0	113.1	66.5
=	0.0	0.0	113.5	66.4
=	0.0	0.0	114.0	66.4
=	0.0	0.0	114.4	66.2
=	0.0	0.0	114.8	66.0
=	0.0	0.0	115.2	65.9
=	0.0	0.0	115.7	65.7
=	0.0	0.0	116.2	65.5
=	0.0	0.0	116.6	65.4
=	0.0	0.0	117.0	65.3
=	0.0	0.0	117.4	65.2
=	0.0	0.0	118.0	65.1
=	0.0	0.0	118.4	64.9
=	0.0	0.0	118.8	64.7
=	0.0	0.0	119.2	64.6
=	0.0	0.0	119.6	64.4
=	0.0	0.0	120.0	64.3
=	0.0	0.0	120.5	64.2
=	0.0	0.0	120.9	64.1
=	0.0	0.0	121.2	63.9
=	0.0	0.0	121.7	63.8
=	0.0	0.0	122.1	63.7
=	0.0	0.0	122.5	63.6
=	0.0	0.0	122.9	63.5
=	0.0	0.0	123.3	63.4
=	0.0	0.0	123.7	63.3
=	0.0	0.0	124.1	63.2
=	0.0	0.0	124.5	63.2
=	0.0	0.0	124.9	63.1
=	0.0	0.0	125.3	62.9
=	0.0	0.0	125.7	62.8
=	0.0	0.0	126.2	62.7
=	0.0	0.0	126.6	62.6
=	0.0	0.0	127.0	62.4
=	0.0	0.0	127.4	62.3
=	0.0	0.0	127.8	62.1
=	0.0	0.0	128.5	61.9
=	0.0	0.0	129.3	61.7
=	0.0	0.0	129.8	61.5
=	0.0	0.0	130.4	61.3
=	0.0	0.0	130.7	61.2
=	0.0	0.0	131.2	61.1
=	0.0	0.0	131.6	61.0
=	0.0	0.0	132.2	60.8
=	0.0	0.0	133.0	60.6
=	0.0	0.0	133.6	60.4
=	0.0	0.0	134.0	60.3
=	0.0	0.0	134.4	60.2
=	0.0	0.0	134.8	60.0
=	0.0	0.0	135.2	59.8
=	0.0	0.0	135.6	59.8
=	0.0	0.0	136.1	59.7
=	0.0	0.0	136.5	59.6
=	0.0	0.0	136.9	59.4
=	0.0	0.0	137.3	59.3
=	0.0	0.0	137.7	59.1
=	0.0	0.0	138.1	59.0
=	0.0	0.0	138.6	58.9
=	0.0	0.0	138.9	58.9
=	0.0	0.0	139.4	58.8
=	0.0	0.0	139.8	58.7
=	0.0	0.0	140.2	58.5
=	0.0	0.0	140.6	58.5
=	0.0	0.0	141.0	58.4
=	0.0	0.0	141.4	58.2
=	0.0	0.0	141.8	58.1
=	0.0	0.0	142.2	58.0
=	0.0	0.0	142.6	57.8
=	0.0	0.0	143.0	57.7
=	0.0	0.0	143.4	57.7
=	0.0	0.0	143.9	57.5
=	0.0	0.0	144.3	57.3
=	0.0	0.0	144.7	57.1
=	0.0	0.0	145.1	57.1
=	0.0	0.0	145.5	57.0
=	0.0	0.0	145.9	56.8
=	0.0	0.0	146.3	56.7
=	0.0	0.0	146.8	56.6
=	0.0	0.0	147.2	56.5
=	0.0	0.0	147.5	56.3
=	0.0	0.0	148.0	56.2
=	0.0	0.0	148.4	56.1
=	0.0	0.0	148.8	56.0
=	0.0	0.0	149.2	55.9
=	0.0	0.0	149.6	55.8
=	0.0	0.0	150.0	55.7
=	0.0	0.0	150.4	55.6
=	0.0	0.0	150.8	55.5
=	0.0	0.0	151.2	55.4
=	0.0	0.0	151.6	55.2
=	0.0	0.0	152.0	55.1
=	0.0	0.0	152.4	55.0
=	0.0	0.0	152.8	54.9
=	0.0	0.0	153.2	54.8
=	0.0	0.0	153.6	54.7
=	0.0	0.0	154.1	54.7
=	0.0	0.0	154.5	54.6
=	0.0	0.0	155.2	54.3
=	0.0	0.0	156.0	54.1
=	0.0	0.0	156.9	53.9
=	0.0	0.0	157.3	53.8
=	0.0	0.0	158.1	53.7
=	0.0	0.0	158.9	53.4
=	0.0	0.0	159.5	53.2
=	0.0	0.0	159.9	53.0
=	0.0	0.0	160.3	52.9
=	0.0	0.0	160.9	52.8
=	0.0	0.0	161.5	52.6
=	0.0	0.0	162.0	52.5
=	0.0	0.0	162.4	52.4
=	0.0	0.0	162.8	52.3
=	0.0	0.0	163.2	52.2
=	0.0	0.0	163.6	52.1
=	0.0	0.0	164.0	52.0
=	0.0	0.0	164.4	52.0
=	0.0	0.0	164.8	51.8
=	0.0	0.0	165.2	51.7
=	0.0	0.0	165.6	51.7
=	0.0	0.0	166.0	51.5
=	0.0	0.0	166.4	51.5
=	0.0	0.0	166.8	51.3
=	0.0	0.0	167.2	51.2
=	0.0	0.0	167.6	51.1
=	0.0	0.0	168.0	50.9
=	0.0	0.0	168.5	50.9
=	0.0	0.0	168.8	50.8
=	0.0	0.0	169.3	50.7
=	0.0	0.0	169.7	50.6
=	0.0	0.0	170.1	50.6
=	0.0	0.0	170.5	50.5
=	0.0	0.0	170.9	50.4
=	0.0	0.0	171.3	50.3
=	0.0	0.0	171.7	50.2
=	0.0	0.0	172.1	50.2
=	0.0	0.0	172.7	49.9
=	0.0	0.0	173.1	49.8
=	0.0	0.0	173.5	49.8
=	0.0	0.0	173.9	49.7
=	0.0	0.0	174.3	49.6
=	0.0	0.0	174.7	49.5
=	0.0	0.0	175.1	49.4
=	0.0	0.0	175.5	49.3
=	0.0	0.0	176.0	49.2
=	0.0	0.0	176.4	49.1
=	0.0	0.0	176.8	48.9
=	0.0	0.0	177.2	48.8
=	0.0	0.0	177.5	48.7
=	0.0	0.0	178.0	48.5
=	0.0	0.0	178.4	48.4
=	0.0	0.0	178.8	48.4
=	0.0	0.0	179.2	48.3
=	0.0	0.0	179.6	48.2
=	0.0	0.0	179.9	48.2
=	0.0	0.0	180.2	48.1
=	0.0	0.0	180.6	48.0
=	0.0	0.0	181.0	47.9
=	0.0	0.0	181.4	47.8
=	0.0	0.0	181.8	47.7
=	0.0	0.0	182.2	47.5
=	0.0	0.0	182.6	47.4
=	0.0	0.0	183.0	47.4
=	0.0	0.0	183.4	47.3
=	0.0	0.0	183.8	47.2
=	0.0	0.0	184.2	47.1
=	0.0	0.0	184.6	47.0
=	0.0	0.0	185.0	46.9
=	0.0	0.0	185.5	46.8
=	0.0	0.0	185.9	46.7
=	0.0	0.0	186.3	46.6
=	0.0	0.0	186.7	46.5
=	0.0	0.0	187.1	46.4
=	0.0	0.0	187.5	46.4
=	0.0	0.0	187.9	46.3
=	0.0	0.0	188.3	46.2
=	0.0	0.0	188.7	46.1
=	0.0	0.0	189.1	46.0
=	0.0	0.0	189.5	45.9
=	0.0	0.0	189.9	45.8
=	0.0	0.0	190.4	45.7
=	0.0	0.0	190.8	45.6
=	0.0	0.0	191.2	45.5
=	0.0	0.0	191.6	45.4
=	0.0	0.0	192.0	45.3
=	0.0	0.0	192.3	45.2
=	0.0	0.0	192.6	45.1
=	0.0	0.0	193.0	45.1
=	0.0	0.0	193.4	45.0
=	0.0	0.0	193.8	44.9
=	0.0	0.0	194.2	44.8
=	0.0	0.0	194.6	44.7
=	0.0	0.0	195.0	44.6
=	0.0	0.0	195.5	44.6
=	0.0	0.0	195.8	44.5
=	0.0	0.0	196.2	44.4
=	0.0	0.0	196.7	44.3
=	0.0	0.0	197.1	44.2
=	0.0	0.0	197.5	44.2
=	0.0	0.0	197.9	44.1
=	0.0	0.0	198.3	44.0
=	0.0	0.0	198.7	43.9
=	0.0	0.0	199.1	43.8
=	0.0	0.0	199.5	43.6
=	0.0	0.0	199.9	43.5
=	0.0	0.0	200.3	43.5
=	0.0	0.0	200.7	43.4
=	0.0	0.0	201.1	43.4
=	0.0	0.0	201.4	43.3
=	0.0	0.0	201.8	43.2
=	0.0	0.0	202.1	43.1
=	0.0	0.0	202.3	43.1
=	0.0	0.0	202.7	43.1
=	0.0	0.0	203.1	43.0
=	0.0	0.0	203.4	42.9
=	0.0	0.0	203.8	42.8
=	0.0	0.0	204.1	42.8
=	0.0	0.0	204.3	42.7
=	0.0	0.0	204.6	42.6
=	0.0	0.0	204.9	42.6
=	0.0	0.0	205.1	42.5
=	0.0	0.0	205.4	42.4
=	0.0	0.0	205.7	42.4
=	0.0	0.0	206.1	42.3
=	0.0	0.0	206.5	42.2
=	0.0	0.0	206.8	42.2
=	0.0	0.0	207.1	42.1
=	0.0	0.0	207.3	42.0
=	0.0	0.0	207.7	41.9
=	0.0	0.0	208.1	41.8
=	0.0	0.0	208.6	41.8
=	0.0	0.0	209.0	41.7
=	0.0	0.0	209.4	41.6
=	0.0	0.0	209.8	41.5
=	0.0	0.0	210.2	41.4
=	0.0	0.0	210.6	41.3
=	0.0	0.0	211.0	41.3
=	0.0	0.0	211.4	41.2
=	0.0	0.0	211.8	41.1
=	0.0	0.0	212.2	41.0
=	0.0	0.0	212.6	41.0
=	0.0	0.0	213.0	40.9
=	0.0	0.0	213.5	40.8
=	0.0	0.0	214.2	40.6
=	0.0	0.0	215.0	40.5
=	0.0	0.0	215.8	40.3
=	0.0	0.0	216.7	40.1
=	0.0	0.0	217.5	40.0
=	0.0	0.0	218.3	39.9
=	0.0	0.0	219.1	39.8
=	0.0	0.0	219.8	39.5
=	0.0	0.0	220.5	39.4
=	0.0	0.0	220.8	39.3
=	0.0	0.0	221.2	39.2
=	0.0	0.0	221.6	39.2
=	0.0	0.0	222.0	39.1
=	0.0	0.0	222.5	39.0
=	0.0	0.0	222.9	38.9
=	0.0	0.0	223.3	38.8
=	0.0	0.0	223.6	38.8
=	0.0	0.0	224.1	38.7
=	0.0	0.0	224.5	38.6
=	0.0	0.0	224.9	38.5
=	0.0	0.0	225.3	38.4
=	0.0	0.0	225.8	38.4
=	0.0	0.0	226.2	38.3
=	0.0	0.0	226.6	38.2
=	0.0	0.0	227.0	38.1
=	0.0	0.0	227.4	38.1
=	0.0	0.0	227.8	38.0
=	0.0	0.0	228.3	37.9
=	0.0	0.0	228.7	37.8
=	0.0	0.0	229.1	37.8
=	0.0	0.0	229.5	37.7
=	0.0	0.0	229.9	37.7
=	0.0	0.0	230.3	37.6
=	0.0	0.0	230.7	37.5
=	0.0	0.0	231.1	37.4
=	0.0	0.0	231.5	37.3
=	0.0	0.0	232.0	37.2
=	0.0	0.0	232.4	37.2
=	0.0	0.0	232.7	37.1
=	0.0	0.0	233.1	37.0
=	0.0	0.0	233.5	36.9
=	0.0	0.0	233.9	36.9
=	0.0	0.0	234.4	36.8
=	0.0	0.0	234.7	36.7
=	0.0	0.0	235.0	36.7
=	0.0	0.0	235.4	36.6
=	0.0	0.0	235.8	36.5
=	0.0	0.0	236.2	36.4
=	0.0	0.0	236.5	36.4
=	0.0	0.0	236.7	36.3
=	0.0	0.0	237.0	36.3
=	0.0	0.0	237.3	36.2
=	0.0	0.0	237.6	36.2
=	0.0	0.0	238.1	36.2
=	0.0	0.0	238.5	36.1
=	0.0	0.0	238.8	36.0
=	0.0	0.0	239.2	35.9
=	0.0	0.0	239.6	35.8
=	0.0	0.0	240.1	35.7
=	0.0	0.0	240.5	35.6
=	0.0	0.0	240.9	35.6
=	0.0	0.0	241.3	35.5
=	0.0	0.0	241.7	35.5
=	0.0	0.0	242.1	35.4
=	0.0	0.0	242.5	35.3
=	0.0	0.0	242.9	35.3
=	0.0	0.0	243.3	35.2
=	0.0	0.0	243.7	35.1
=	0.0	0.0	244.1	35.1
=	0.0	0.0	244.5	35.0
=	0.0	0.0	244.9	34.9
=	0.0	0.0	245.3	34.9
=	0.0	0.0	245.7	34.8
=	0.0	0.0	246.3	34.7
=	0.0	0.0	246.8	34.6
=	0.0	0.0	247.2	34.5
=	0.0	0.0	247.5	34.5
=	0.0	0.0	247.9	34.4
=	0.0	0.0	248.4	34.3
=	0.0	0.0	248.8	34.3
=	0.0	0.0	249.2	34.2
=	0.0	0.0	249.6	34.1
=	0.0	0.0	250.0	34.0
=	0.0	0.0	250.4	33.9
=	0.0	0.0	250.8	33.8
=	0.0	0.0	251.2	33.8
=	0.0	0.0	251.5	33.7
=	0.0	0.0	251.8	33.7
=	0.0	0.0	252.1	33.7
=	0.0	0.0	252.5	33.6
=	0.0	0.0	252.7	33.6
=	0.0	0.0	253.0	33.6
=	0.0	0.0	253.3	33.5
=	0.0	0.0	253.5	33.5
=	0.0	0.0	253.9	33.4
=	0.0	0.0	254.3	33.3
=	0.0	0.0	254.7	33.3
=	0.0	0.0	255.1	33.2
=	0.0	0.0	255.5	33.2
=	0.0	0.0	255.9	33.1
=	0.0	0.0	256.3	33.0
=	0.0	0.0	256.7	33.0
=	0.0	0.0	257.1	32.9
=	0.0	0.0	257.5	32.8
=	0.0	0.0	257.9	32.7
=	0.0	0.0	258.3	32.6
=	0.0	0.0	258.7	32.6
=	0.0	0.0	259.2	32.5
=	0.0	0.0	259.8	32.4
=	0.0	0.0	260.2	32.3
=	0.0	0.0	260.6	32.2
=	0.0	0.0	261.0	32.2
=	0.0	0.0	261.4	32.1
=	0.0	0.0	261.9	32.0
=	0.0	0.0	262.4	32.0
=	0.0	0.0	263.2	31.9
=	0.0	0.0	263.8	31.8
=	0.0	0.0	264.2	31.7
=	0.0	0.0	264.6	31.7
=	0.0	0.0	265.0	31.6
=	0.0	0.0	265.4	31.5
=	0.0	0.0	265.8	31.4
=	0.0	0.0	266.2	31.4
=	0.0	0.0	266.6	31.3
=	0.0	0.0	267.0	31.3
=	0.0	0.0	267.4	31.3
=	0.0	0.0	267.9	31.2
=	0.0	0.0	268.3	31.1
=	0.0	0.0	268.7	31.1
=	0.0	0.0	269.0	31.0
=	0.0	0.0	269.4	31.0
=	0.0	0.0	269.9	30.9
=	0.0	0.0	270.3	30.8
=	0.0	0.0	270.7	30.7
=	0.0	0.0	271.1	30.6
=	0.0	0.0	271.5	30.5
=	0.0	0.0	271.9	30.5
=	0.0	0.0	272.3	30.4
=	0.0	0.0	272.7	30.4
=	0.0	0.0	273.1	30.3
=	0.0	0.0	273.5	30.3
=	0.0	0.0	273.9	30.2
=	0.0	0.0	274.3	30.2
=	0.0	0.0	274.7	30.1
=	0.0	0.0	275.1	30.0
=	0.0	0.0	275.5	30.0
=	0.0	0.0	275.9	29.9
=	0.0	0.0	276.4	29.8
=	0.0	0.0	276.8	29.8
=	0.0	0.0	277.2	29.7
=	0.0	0.0	277.6	29.7
=	0.0	0.0	278.0	29.6
=	0.0	0.0	278.3	29.6
=	0.0	0.0	278.7	29.5
=	0.0	0.0	279.1	29.4
=	0.0	0.0	279.9	29.3
=	0.0	0.0	280.7	29.2
=	0.0	0.0	281.2	29.1
=	0.0	0.0	281.6	29.1
=	0.0	0.0	282.0	29.0
=	0.0	0.0	282.4	28.9
=	0.0	0.0	282.6	28.9
=	0.0	0.0	282.9	28.9
=	0.0	0.0	283.2	28.9
=	0.0	0.0	283.4	28.8
=	0.0	0.0	283.8	28.7
=	0.0	0.0	284.2	28.6
=	0.0	0.0	284.7	28.5
=	0.0	0.0	285.1	28.5
=	0.0	0.0	285.5	28.4
=	0.0	0.0	285.9	28.4
=	0.0	0.0	286.3	28.4
=	0.0	0.0	286.7	28.3
=	0.0	0.0	287.1	28.2
=	0.0	0.0	287.5	28.2
=	0.0	0.0	287.9	28.2
=	0.0	0.0	288.3	28.1
=	0.0	0.0	288.7	28.0
=	0.0	0.0	289.1	28.0
=	0.0	0.0	289.5	27.9
=	0.0	0.0	289.9	27.9
=	0.0	0.0	290.2	27.9
=	0.0	0.0	290.6	27.8
=	0.0	0.0	290.8	27.8
=	0.0	0.0	291.2	27.7
=	0.0	0.0	291.6	27.7
=	0.0	0.0	292.0	27.6
=	0.0	0.0	292.4	27.6
=	0.0	0.0	292.8	27.5
=	0.0	0.0	293.2	27.5
=	0.0	0.0	293.6	27.4
=	0.0	0.0	294.0	27.4
=	0.0	0.0	294.5	27.3
=	0.0	0.0	294.9	27.3
=	0.0	0.0	295.3	27.2
=	0.0	0.0	295.7	27.1
=	0.0	0.0	296.1	27.0
=	0.0	0.0	296.5	27.0
=	0.0	0.0	296.9	26.9
=	0.0	0.0	297.4	26.9
=	0.0	0.0	298.1	26.8
=	0.0	0.0	298.9	26.7
=	0.0	0.0	299.3	26.6
=	0.0	0.0	299.7	26.6
=	0.0	0.0	300.1	26.5
=	0.0	0.0	300.5	26.5
=	0.0	0.0	300.9	26.4
=	0.0	0.0	301.3	26.4
=	0.0	0.0	301.7	26.3
=	0.0	0.0	302.1	26.2
=	0.0	0.0	302.5	26.2
=	0.0	0.0	303.0	26.2
=	0.0	0.0	303.9	26.1
=	0.0	0.0	304.4	26.1
=	0.0	0.0	305.0	26.0
=	0.0	0.0	305.7	25.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	706
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	53.5
=	0.0	0.0	0.4	54.9
=	0.0	0.0	0.8	57.0
=	0.0	0.0	1.3	60.0
=	0.0	0.0	1.7	63.1
=	0.0	0.0	2.2	67.1
=	0.0	0.0	2.6	71.0
=	0.0	0.0	3.0	74.7
=	0.0	0.0	3.4	77.4
=	0.0	0.0	3.8	80.0
=	0.0	0.0	4.2	82.5
=	0.0	0.0	4.6	84.7
=	0.0	0.0	5.0	86.5
=	0.0	0.0	5.4	88.2
=	0.0	0.0	5.8	89.8
=	0.0	0.0	6.2	91.1
=	0.0	0.0	6.6	92.3
=	0.0	0.0	7.0	93.4
=	0.0	0.0	7.4	94.2
=	0.0	0.0	7.9	95.1
=	0.0	0.0	8.2	95.9
=	0.0	0.0	8.7	96.5
=	0.0	0.0	9.1	97.1
=	0.0	0.0	9.5	97.7
=	0.0	0.0	9.9	98.2
=	0.0	0.0	10.2	98.6
=	0.0	0.0	10.7	98.9
=	0.0	0.0	11.1	99.1
=	0.0	0.0	11.5	99.3
=	0.0	0.0	11.9	99.5
=	0.0	0.0	12.3	99.6
=	0.0	0.0	12.7	99.8
=	0.0	0.0	13.1	99.9
=	0.0	0.0	13.5	99.9
=	0.0	0.0	13.9	99.9
=	0.0	0.0	14.3	99.9
=	0.0	0.0	14.7	100.0
=	0.0	0.0	15.2	100.0
=	0.0	0.0	15.6	100.0
=	0.0	0.0	16.0	100.0
=	0.0	0.0	16.4	99.9
=	0.0	0.0	16.8	99.9
=	0.0	0.0	17.2	99.9
=	0.0	0.0	17.6	99.9
=	0.0	0.0	18.0	99.8
=	0.0	0.0	18.4	99.6
=	0.0	0.0	18.8	99.5
=	0.0	0.0	19.2	99.4
=	0.0	0.0	19.8	99.2
=	0.0	0.0	20.2	99.1
