:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	919
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	201.5	33.1
=	0.0	0.0	201.9	33.0
=	0.0	0.0	202.3	32.9
=	0.0	0.0	202.7	32.9
=	0.0	0.0	203.1	32.8
=	0.0	0.0	203.5	32.7
=	0.0	0.0	204.0	32.6
=	0.0	0.0	204.4	32.5
=	0.0	0.0	204.8	32.5
=	0.0	0.0	205.2	32.4
=	0.0	0.0	205.6	32.3
=	0.0	0.0	206.0	32.2
=	0.0	0.0	206.4	32.2
=	0.0	0.0	206.8	32.1
=	0.0	0.0	207.2	32.0
=	0.0	0.0	207.4	32.0
=	0.0	0.0	207.8	31.9
=	0.0	0.0	208.2	31.8
=	0.0	0.0	208.7	31.7
=	0.0	0.0	209.1	31.7
=	0.0	0.0	209.5	31.6
=	0.0	0.0	209.9	31.4
=	0.0	0.0	210.2	31.4
=	0.0	0.0	210.5	31.3
=	0.0	0.0	211.0	31.3
=	0.0	0.0	211.4	31.2
=	0.0	0.0	211.8	31.1
=	0.0	0.0	212.2	31.0
=	0.0	0.0	212.6	31.0
=	0.0	0.0	213.0	30.9
=	0.0	0.0	213.4	30.8
=	0.0	0.0	213.8	30.8
=	0.0	0.0	214.2	30.7
=	0.0	0.0	214.6	30.7
=	0.0	0.0	214.8	30.6
=	0.0	0.0	215.2	30.5
=	0.0	0.0	215.5	30.4
=	0.0	0.0	215.8	30.4
=	0.0	0.0	216.1	30.4
=	0.0	0.0	216.4	30.3
=	0.0	0.0	216.6	30.2
=	0.0	0.0	216.9	30.2
=	0.0	0.0	217.2	30.1
=	0.0	0.0	217.4	30.1
=	0.0	0.0	217.7	30.1
=	0.0	0.0	218.0	30.0
=	0.0	0.0	218.3	30.0
=	0.0	0.0	218.7	29.9
=	0.0	0.0	218.9	29.8
=	0.0	0.0	219.2	29.8
=	0.0	0.0	219.6	29.7
=	0.0	0.0	220.0	29.6
=	0.0	0.0	220.4	29.6
=	0.0	0.0	220.8	29.5
=	0.0	0.0	221.2	29.4
=	0.0	0.0	221.6	29.4
=	0.0	0.0	222.0	29.3
=	0.0	0.0	222.4	29.2
=	0.0	0.0	222.8	29.2
=	0.0	0.0	223.2	29.1
=	0.0	0.0	223.6	29.0
=	0.0	0.0	224.0	28.9
=	0.0	0.0	224.5	28.9
=	0.0	0.0	224.9	28.8
=	0.0	0.0	225.3	28.7
=	0.0	0.0	225.7	28.7
=	0.0	0.0	226.1	28.6
=	0.0	0.0	226.5	28.5
=	0.0	0.0	226.9	28.4
=	0.0	0.0	227.3	28.4
=	0.0	0.0	227.7	28.3
=	0.0	0.0	228.1	28.3
=	0.0	0.0	228.6	28.2
=	0.0	0.0	229.0	28.1
=	0.0	0.0	229.4	28.1
=	0.0	0.0	229.8	28.0
=	0.0	0.0	230.2	27.9
=	0.0	0.0	230.6	27.9
=	0.0	0.0	231.0	27.8
=	0.0	0.0	231.4	27.7
=	0.0	0.0	231.8	27.6
=	0.0	0.0	232.3	27.5
=	0.0	0.0	232.7	27.5
=	0.0	0.0	233.1	27.4
=	0.0	0.0	233.5	27.4
=	0.0	0.0	233.9	27.3
=	0.0	0.0	234.3	27.3
=	0.0	0.0	234.7	27.2
=	0.0	0.0	235.1	27.1
=	0.0	0.0	235.5	27.0
=	0.0	0.0	236.0	27.0
=	0.0	0.0	236.4	26.9
=	0.0	0.0	236.8	26.8
=	0.0	0.0	237.2	26.8
=	0.0	0.0	237.6	26.7
=	0.0	0.0	238.0	26.7
=	0.0	0.0	238.4	26.6
=	0.0	0.0	238.8	26.6
=	0.0	0.0	239.2	26.5
=	0.0	0.0	239.6	26.4
=	0.0	0.0	240.0	26.4
=	0.0	0.0	240.4	26.3
=	0.0	0.0	240.8	26.2
=	0.0	0.0	241.2	26.2
=	0.0	0.0	241.6	26.1
=	0.0	0.0	242.0	26.1
=	0.0	0.0	242.5	26.0
=	0.0	0.0	242.9	25.9
=	0.0	0.0	243.3	25.8
=	0.0	0.0	243.7	25.8
=	0.0	0.0	244.1	25.7
=	0.0	0.0	244.5	25.6
=	0.0	0.0	244.9	25.6
=	0.0	0.0	245.3	25.5
=	0.0	0.0	245.6	25.5
=	0.0	0.0	246.0	25.5
=	0.0	0.0	246.4	25.4
=	0.0	0.0	246.8	25.3
=	0.0	0.0	247.2	25.2
=	0.0	0.0	247.6	25.2
=	0.0	0.0	248.0	25.2
=	0.0	0.0	248.4	25.1
=	0.0	0.0	248.8	25.0
=	0.0	0.0	249.3	24.9
=	0.0	0.0	249.5	24.9
=	0.0	0.0	249.9	24.9
=	0.0	0.0	250.2	24.8
=	0.0	0.0	250.7	24.7
=	0.0	0.0	251.1	24.7
=	0.0	0.0	251.5	24.6
=	0.0	0.0	251.9	24.6
=	0.0	0.0	252.3	24.5
=	0.0	0.0	252.5	24.5
=	0.0	0.0	252.8	24.4
=	0.0	0.0	253.1	24.4
=	0.0	0.0	253.5	24.3
=	0.0	0.0	253.8	24.3
=	0.0	0.0	254.2	24.2
=	0.0	0.0	254.6	24.2
=	0.0	0.0	255.0	24.1
=	0.0	0.0	255.4	24.0
=	0.0	0.0	255.8	24.0
=	0.0	0.0	256.2	23.9
=	0.0	0.0	256.6	23.9
=	0.0	0.0	256.9	23.9
=	0.0	0.0	257.2	23.8
=	0.0	0.0	257.6	23.7
=	0.0	0.0	257.9	23.7
=	0.0	0.0	258.3	23.6
=	0.0	0.0	258.6	23.6
=	0.0	0.0	259.1	23.6
=	0.0	0.0	259.4	23.5
=	0.0	0.0	259.9	23.5
=	0.0	0.0	260.3	23.4
=	0.0	0.0	260.7	23.4
=	0.0	0.0	261.1	23.3
=	0.0	0.0	261.5	23.2
=	0.0	0.0	261.9	23.2
=	0.0	0.0	262.2	23.1
=	0.0	0.0	262.5	23.1
=	0.0	0.0	262.9	23.0
=	0.0	0.0	263.2	23.0
=	0.0	0.0	263.4	23.0
=	0.0	0.0	263.7	23.0
=	0.0	0.0	264.0	22.9
=	0.0	0.0	264.3	22.9
=	0.0	0.0	264.5	22.8
=	0.0	0.0	264.8	22.8
=	0.0	0.0	265.1	22.7
=	0.0	0.0	265.4	22.7
=	0.0	0.0	265.7	22.7
=	0.0	0.0	266.1	22.6
=	0.0	0.0	266.5	22.5
=	0.0	0.0	266.9	22.5
=	0.0	0.0	267.3	22.4
=	0.0	0.0	267.7	22.4
=	0.0	0.0	268.1	22.3
=	0.0	0.0	268.5	22.3
=	0.0	0.0	268.9	22.2
=	0.0	0.0	269.3	22.2
=	0.0	0.0	269.7	22.1
=	0.0	0.0	270.1	22.1
=	0.0	0.0	270.6	22.0
=	0.0	0.0	271.0	22.0
=	0.0	0.0	271.4	21.9
=	0.0	0.0	271.6	21.9
=	0.0	0.0	272.0	21.8
=	0.0	0.0	272.3	21.8
=	0.0	0.0	272.6	21.8
=	0.0	0.0	273.0	21.7
=	0.0	0.0	273.5	21.7
=	0.0	0.0	273.9	21.6
=	0.0	0.0	274.3	21.6
=	0.0	0.0	274.7	21.5
=	0.0	0.0	275.1	21.5
=	0.0	0.0	275.5	21.4
=	0.0	0.0	275.9	21.4
=	0.0	0.0	276.3	21.3
=	0.0	0.0	276.6	21.3
=	0.0	0.0	276.9	21.2
=	0.0	0.0	277.3	21.2
=	0.0	0.0	277.7	21.1
=	0.0	0.0	278.1	21.1
=	0.0	0.0	278.5	21.0
=	0.0	0.0	279.0	21.0
=	0.0	0.0	279.4	20.9
=	0.0	0.0	279.8	20.9
=	0.0	0.0	280.0	20.9
=	0.0	0.0	280.3	20.9
=	0.0	0.0	280.6	20.8
=	0.0	0.0	281.1	20.8
=	0.0	0.0	281.5	20.8
=	0.0	0.0	281.9	20.7
=	0.0	0.0	282.3	20.6
=	0.0	0.0	282.7	20.6
=	0.0	0.0	283.1	20.5
=	0.0	0.0	283.5	20.5
=	0.0	0.0	283.9	20.5
=	0.0	0.0	284.3	20.4
=	0.0	0.0	284.7	20.3
=	0.0	0.0	285.2	20.3
=	0.0	0.0	285.5	20.2
=	0.0	0.0	285.8	20.2
=	0.0	0.0	286.2	20.1
=	0.0	0.0	286.6	20.1
=	0.0	0.0	287.0	20.0
=	0.0	0.0	287.4	19.9
=	0.0	0.0	287.8	19.9
=	0.0	0.0	288.2	19.9
=	0.0	0.0	288.7	19.8
=	0.0	0.0	289.1	19.8
=	0.0	0.0	289.5	19.8
=	0.0	0.0	289.9	19.7
=	0.0	0.0	290.3	19.7
=	0.0	0.0	290.7	19.6
=	0.0	0.0	291.2	19.6
=	0.0	0.0	291.6	19.5
=	0.0	0.0	292.0	19.4
=	0.0	0.0	292.4	19.4
=	0.0	0.0	292.8	19.4
=	0.0	0.0	293.2	19.3
=	0.0	0.0	293.6	19.3
=	0.0	0.0	294.0	19.3
=	0.0	0.0	294.4	19.2
=	0.0	0.0	294.7	19.2
=	0.0	0.0	295.0	19.2
=	0.0	0.0	295.4	19.1
=	0.0	0.0	295.9	19.1
=	0.0	0.0	296.2	19.0
=	0.0	0.0	296.6	19.0
=	0.0	0.0	297.1	19.0
=	0.0	0.0	297.5	18.9
=	0.0	0.0	297.9	18.9
=	0.0	0.0	298.3	18.8
=	0.0	0.0	298.7	18.8
=	0.0	0.0	299.2	18.7
=	0.0	0.0	299.6	18.6
=	0.0	0.0	299.9	18.6
=	0.0	0.0	300.4	18.5
=	0.0	0.0	300.8	18.5
=	0.0	0.0	301.2	18.5
=	0.0	0.0	301.6	18.4
=	0.0	0.0	302.0	18.4
=	0.0	0.0	302.4	18.4
=	0.0	0.0	302.8	18.3
=	0.0	0.0	303.2	18.3
=	0.0	0.0	303.7	18.3
=	0.0	0.0	304.1	18.2
=	0.0	0.0	304.4	18.1
=	0.0	0.0	304.9	18.1
=	0.0	0.0	305.3	18.0
=	0.0	0.0	305.7	18.0
=	0.0	0.0	306.0	17.9
=	0.0	0.0	306.5	17.9
=	0.0	0.0	306.9	17.9
=	0.0	0.0	307.3	17.8
=	0.0	0.0	307.7	17.8
=	0.0	0.0	307.9	17.8
=	0.0	0.0	308.3	17.8
=	0.0	0.0	308.7	17.7
=	0.0	0.0	309.0	17.7
=	0.0	0.0	309.3	17.7
=	0.0	0.0	309.7	17.6
=	0.0	0.0	310.1	17.5
=	0.0	0.0	310.4	17.5
=	0.0	0.0	310.8	17.5
=	0.0	0.0	311.2	17.4
=	0.0	0.0	311.6	17.4
=	0.0	0.0	312.0	17.4
=	0.0	0.0	312.4	17.4
=	0.0	0.0	312.9	17.3
=	0.0	0.0	313.3	17.3
=	0.0	0.0	313.7	17.2
=	0.0	0.0	314.1	17.2
=	0.0	0.0	314.5	17.1
=	0.0	0.0	314.8	17.1
=	0.0	0.0	315.1	17.0
=	0.0	0.0	315.5	17.0
=	0.0	0.0	315.9	17.0
=	0.0	0.0	316.4	16.9
=	0.0	0.0	316.7	16.9
=	0.0	0.0	317.2	16.9
=	0.0	0.0	317.6	16.9
=	0.0	0.0	318.0	16.8
=	0.0	0.0	318.4	16.8
=	0.0	0.0	318.8	16.7
=	0.0	0.0	319.2	16.7
=	0.0	0.0	319.6	16.7
=	0.0	0.0	320.0	16.6
=	0.0	0.0	320.5	16.6
=	0.0	0.0	320.9	16.6
=	0.0	0.0	321.3	16.5
=	0.0	0.0	321.7	16.5
=	0.0	0.0	322.1	16.4
=	0.0	0.0	322.5	16.4
=	0.0	0.0	322.9	16.3
=	0.0	0.0	323.3	16.3
=	0.0	0.0	323.7	16.3
=	0.0	0.0	324.1	16.2
=	0.0	0.0	324.5	16.2
=	0.0	0.0	325.0	16.2
=	0.0	0.0	325.4	16.1
=	0.0	0.0	325.8	16.1
=	0.0	0.0	326.1	16.1
=	0.0	0.0	326.4	16.1
=	0.0	0.0	326.8	16.0
=	0.0	0.0	327.2	16.0
=	0.0	0.0	327.7	15.9
=	0.0	0.0	328.1	15.9
=	0.0	0.0	328.5	15.8
=	0.0	0.0	328.9	15.8
=	0.0	0.0	329.3	15.8
=	0.0	0.0	329.7	15.8
=	0.0	0.0	330.1	15.7
=	0.0	0.0	330.4	15.7
=	0.0	0.0	330.7	15.7
=	0.0	0.0	331.0	15.6
=	0.0	0.0	331.2	15.6
=	0.0	0.0	331.5	15.6
=	0.0	0.0	331.7	15.5
=	0.0	0.0	332.0	15.5
=	0.0	0.0	332.3	15.5
=	0.0	0.0	332.6	15.5
=	0.0	0.0	332.8	15.5
=	0.0	0.0	333.1	15.4
=	0.0	0.0	333.4	15.4
=	0.0	0.0	333.7	15.4
=	0.0	0.0	333.9	15.4
=	0.0	0.0	334.2	15.3
=	0.0	0.0	334.5	15.3
=	0.0	0.0	334.8	15.3
=	0.0	0.0	335.0	15.2
=	0.0	0.0	335.4	15.2
=	0.0	0.0	335.8	15.2
=	0.0	0.0	336.2	15.2
=	0.0	0.0	336.5	15.2
=	0.0	0.0	336.8	15.1
=	0.0	0.0	337.0	15.1
=	0.0	0.0	337.3	15.1
=	0.0	0.0	337.7	15.0
=	0.0	0.0	338.1	15.0
=	0.0	0.0	338.5	15.0
=	0.0	0.0	338.9	15.0
=	0.0	0.0	339.3	14.9
=	0.0	0.0	339.7	14.9
=	0.0	0.0	340.1	14.9
=	0.0	0.0	340.6	14.8
=	0.0	0.0	341.0	14.8
=	0.0	0.0	341.4	14.7
=	0.0	0.0	341.8	14.7
=	0.0	0.0	342.1	14.7
=	0.0	0.0	342.4	14.6
=	0.0	0.0	342.8	14.6
=	0.0	0.0	343.2	14.6
=	0.0	0.0	343.6	14.6
=	0.0	0.0	344.1	14.5
=	0.0	0.0	344.4	14.5
=	0.0	0.0	344.7	14.5
=	0.0	0.0	345.0	14.5
=	0.0	0.0	345.3	14.4
=	0.0	0.0	345.7	14.4
=	0.0	0.0	346.0	14.4
=	0.0	0.0	346.3	14.4
=	0.0	0.0	346.8	14.3
=	0.0	0.0	347.1	14.3
=	0.0	0.0	347.7	14.2
=	0.0	0.0	348.1	14.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	060	060
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	891
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	49.8
=	0.0	0.0	0.3	51.3
=	0.0	0.0	0.7	53.6
=	0.0	0.0	1.1	55.9
=	0.0	0.0	1.5	58.9
=	0.0	0.0	1.9	62.5
=	0.0	0.0	2.3	66.4
=	0.0	0.0	2.7	71.1
=	0.0	0.0	3.1	74.6
=	0.0	0.0	3.5	77.8
=	0.0	0.0	4.0	80.4
=	0.0	0.0	4.3	82.6
=	0.0	0.0	4.8	85.2
=	0.0	0.0	5.2	87.0
=	0.0	0.0	5.6	88.7
=	0.0	0.0	5.9	89.9
=	0.0	0.0	6.1	90.7
=	0.0	0.0	6.6	92.3
=	0.0	0.0	7.0	93.5
=	0.0	0.0	7.4	94.4
=	0.0	0.0	7.8	95.2
=	0.0	0.0	8.2	96.0
=	0.0	0.0	8.6	96.7
=	0.0	0.0	9.0	97.3
=	0.0	0.0	9.4	97.8
=	0.0	0.0	9.9	98.3
=	0.0	0.0	10.2	98.7
=	0.0	0.0	10.7	98.9
=	0.0	0.0	11.1	99.3
=	0.0	0.0	11.5	99.5
=	0.0	0.0	11.9	99.7
=	0.0	0.0	12.3	99.9
=	0.0	0.0	12.7	99.9
=	0.0	0.0	13.1	100.0
=	0.0	0.0	13.5	100.0
=	0.0	0.0	13.9	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.7	100.0
=	0.0	0.0	15.1	100.0
=	0.0	0.0	15.5	99.9
=	0.0	0.0	15.8	99.9
=	0.0	0.0	16.1	99.8
=	0.0	0.0	16.5	99.8
=	0.0	0.0	16.9	99.7
=	0.0	0.0	17.2	99.6
=	0.0	0.0	17.6	99.5
=	0.0	0.0	18.0	99.3
=	0.0	0.0	18.4	99.1
=	0.0	0.0	18.8	99.1
=	0.0	0.0	19.2	98.9
=	0.0	0.0	19.4	98.8
=	0.0	0.0	19.7	98.8
=	0.0	0.0	20.0	98.7
=	0.0	0.0	20.4	98.5
=	0.0	0.0	20.8	98.3
=	0.0	0.0	21.3	98.1
=	0.0	0.0	21.7	98.0
=	0.0	0.0	22.1	97.8
=	0.0	0.0	22.5	97.6
=	0.0	0.0	22.9	97.4
=	0.0	0.0	23.3	97.3
=	0.0	0.0	23.7	97.1
=	0.0	0.0	24.1	96.8
=	0.0	0.0	24.5	96.6
=	0.0	0.0	24.9	96.4
=	0.0	0.0	25.3	96.2
=	0.0	0.0	25.8	96.0
=	0.0	0.0	26.2	95.8
=	0.0	0.0	26.6	95.6
=	0.0	0.0	27.0	95.5
=	0.0	0.0	27.4	95.3
=	0.0	0.0	27.8	95.1
=	0.0	0.0	28.2	94.9
=	0.0	0.0	28.6	94.7
=	0.0	0.0	29.0	94.5
=	0.0	0.0	29.4	94.4
=	0.0	0.0	29.8	94.3
=	0.0	0.0	30.1	94.2
=	0.0	0.0	30.4	94.0
=	0.0	0.0	30.8	93.8
=	0.0	0.0	31.2	93.6
=	0.0	0.0	31.6	93.4
=	0.0	0.0	32.1	93.1
=	0.0	0.0	32.5	92.9
=	0.0	0.0	32.8	92.7
=	0.0	0.0	33.3	92.6
=	0.0	0.0	33.7	92.4
=	0.0	0.0	34.1	92.2
=	0.0	0.0	34.5	92.0
=	0.0	0.0	34.9	91.8
=	0.0	0.0	35.3	91.6
=	0.0	0.0	35.7	91.4
=	0.0	0.0	36.0	91.3
=	0.0	0.0	36.3	91.2
=	0.0	0.0	36.7	90.9
=	0.0	0.0	37.1	90.7
=	0.0	0.0	37.6	90.5
=	0.0	0.0	37.9	90.4
=	0.0	0.0	38.3	90.1
=	0.0	0.0	38.7	90.0
=	0.0	0.0	38.9	89.9
=	0.0	0.0	39.4	89.7
=	0.0	0.0	39.7	89.4
=	0.0	0.0	40.2	89.2
=	0.0	0.0	40.4	89.1
=	0.0	0.0	40.8	88.9
=	0.0	0.0	41.2	88.8
=	0.0	0.0	41.6	88.6
=	0.0	0.0	41.9	88.5
=	0.0	0.0	42.2	88.3
=	0.0	0.0	42.6	88.2
=	0.0	0.0	43.0	87.9
=	0.0	0.0	43.4	87.7
=	0.0	0.0	43.8	87.5
=	0.0	0.0	44.1	87.4
=	0.0	0.0	44.5	87.3
=	0.0	0.0	44.9	87.1
=	0.0	0.0	45.3	86.8
=	0.0	0.0	45.7	86.7
=	0.0	0.0	46.1	86.5
=	0.0	0.0	46.5	86.3
=	0.0	0.0	46.9	86.2
=	0.0	0.0	47.1	86.1
=	0.0	0.0	47.5	85.8
=	0.0	0.0	48.0	85.5
=	0.0	0.0	48.4	85.4
=	0.0	0.0	48.8	85.2
=	0.0	0.0	49.2	85.1
=	0.0	0.0	49.6	84.8
=	0.0	0.0	50.0	84.7
=	0.0	0.0	50.4	84.6
=	0.0	0.0	50.8	84.3
=	0.0	0.0	51.2	84.1
=	0.0	0.0	51.7	83.9
=	0.0	0.0	52.1	83.7
=	0.0	0.0	52.5	83.6
=	0.0	0.0	52.9	83.4
=	0.0	0.0	53.3	83.3
=	0.0	0.0	53.7	83.1
=	0.0	0.0	54.1	82.9
=	0.0	0.0	54.5	82.7
=	0.0	0.0	54.9	82.5
=	0.0	0.0	55.4	82.3
=	0.0	0.0	55.8	82.1
=	0.0	0.0	56.2	81.7
=	0.0	0.0	56.6	81.5
=	0.0	0.0	57.0	81.4
=	0.0	0.0	57.5	81.3
=	0.0	0.0	57.9	81.1
=	0.0	0.0	58.2	80.9
=	0.0	0.0	58.5	80.8
=	0.0	0.0	58.9	80.7
=	0.0	0.0	59.3	80.4
=	0.0	0.0	59.7	80.2
=	0.0	0.0	60.1	80.1
=	0.0	0.0	60.5	79.8
=	0.0	0.0	61.0	79.6
=	0.0	0.0	61.4	79.5
=	0.0	0.0	61.8	79.4
=	0.0	0.0	62.2	79.2
=	0.0	0.0	62.6	79.0
=	0.0	0.0	63.0	78.8
=	0.0	0.0	63.4	78.6
=	0.0	0.0	63.7	78.5
=	0.0	0.0	64.0	78.3
=	0.0	0.0	64.4	78.2
=	0.0	0.0	64.6	78.1
=	0.0	0.0	65.1	77.9
=	0.0	0.0	65.5	77.6
=	0.0	0.0	65.9	77.5
=	0.0	0.0	66.3	77.3
=	0.0	0.0	66.7	77.2
=	0.0	0.0	67.2	77.0
=	0.0	0.0	67.6	76.8
=	0.0	0.0	67.9	76.7
=	0.0	0.0	68.2	76.5
=	0.0	0.0	68.5	76.3
=	0.0	0.0	68.9	76.2
=	0.0	0.0	69.2	76.1
=	0.0	0.0	69.7	75.9
=	0.0	0.0	70.0	75.7
=	0.0	0.0	70.5	75.5
=	0.0	0.0	70.9	75.3
=	0.0	0.0	71.3	75.1
=	0.0	0.0	71.7	75.0
=	0.0	0.0	72.1	74.8
=	0.0	0.0	72.5	74.7
=	0.0	0.0	72.9	74.6
=	0.0	0.0	73.3	74.4
=	0.0	0.0	73.7	74.1
=	0.0	0.0	74.1	74.0
=	0.0	0.0	74.5	73.8
=	0.0	0.0	75.0	73.6
=	0.0	0.0	75.4	73.5
=	0.0	0.0	75.8	73.2
=	0.0	0.0	76.2	73.1
=	0.0	0.0	76.6	72.9
=	0.0	0.0	77.0	72.8
=	0.0	0.0	77.4	72.7
=	0.0	0.0	77.8	72.5
=	0.0	0.0	78.2	72.4
=	0.0	0.0	78.5	72.2
=	0.0	0.0	78.9	72.1
=	0.0	0.0	79.3	71.9
=	0.0	0.0	79.6	71.7
=	0.0	0.0	79.9	71.7
=	0.0	0.0	80.3	71.5
=	0.0	0.0	80.7	71.3
=	0.0	0.0	81.1	71.1
=	0.0	0.0	81.5	70.9
=	0.0	0.0	82.0	70.7
=	0.0	0.0	82.4	70.5
=	0.0	0.0	82.8	70.3
=	0.0	0.0	83.2	70.2
=	0.0	0.0	83.6	70.1
=	0.0	0.0	84.0	69.9
=	0.0	0.0	84.5	69.7
=	0.0	0.0	84.9	69.5
=	0.0	0.0	85.3	69.4
=	0.0	0.0	85.7	69.2
=	0.0	0.0	86.1	69.0
=	0.0	0.0	86.5	68.9
=	0.0	0.0	86.9	68.7
=	0.0	0.0	87.3	68.5
=	0.0	0.0	87.7	68.3
=	0.0	0.0	88.2	68.2
=	0.0	0.0	88.5	68.1
=	0.0	0.0	88.9	67.9
=	0.0	0.0	89.2	67.8
=	0.0	0.0	89.6	67.7
=	0.0	0.0	90.0	67.6
=	0.0	0.0	90.4	67.4
=	0.0	0.0	90.8	67.2
=	0.0	0.0	91.2	67.0
=	0.0	0.0	91.7	66.8
=	0.0	0.0	92.1	66.7
=	0.0	0.0	92.5	66.5
=	0.0	0.0	92.9	66.3
=	0.0	0.0	93.3	66.1
=	0.0	0.0	93.7	66.0
=	0.0	0.0	94.1	65.8
=	0.0	0.0	94.6	65.5
=	0.0	0.0	94.9	65.4
=	0.0	0.0	95.3	65.4
=	0.0	0.0	95.8	65.2
=	0.0	0.0	96.2	65.1
=	0.0	0.0	96.6	64.8
=	0.0	0.0	97.0	64.6
=	0.0	0.0	97.4	64.5
=	0.0	0.0	97.8	64.4
=	0.0	0.0	98.2	64.2
=	0.0	0.0	98.6	64.1
=	0.0	0.0	99.0	63.9
=	0.0	0.0	99.5	63.8
=	0.0	0.0	99.9	63.6
=	0.0	0.0	100.3	63.5
=	0.0	0.0	100.7	63.4
=	0.0	0.0	101.1	63.3
=	0.0	0.0	101.5	63.0
=	0.0	0.0	101.9	62.8
=	0.0	0.0	102.3	62.7
=	0.0	0.0	102.7	62.6
=	0.0	0.0	103.1	62.5
=	0.0	0.0	103.5	62.3
=	0.0	0.0	104.0	62.1
=	0.0	0.0	104.4	61.9
=	0.0	0.0	104.8	61.8
=	0.0	0.0	105.2	61.6
=	0.0	0.0	105.6	61.5
=	0.0	0.0	106.0	61.4
=	0.0	0.0	106.4	61.2
=	0.0	0.0	106.8	61.1
=	0.0	0.0	107.2	60.9
=	0.0	0.0	107.6	60.9
=	0.0	0.0	108.1	60.6
=	0.0	0.0	108.5	60.5
=	0.0	0.0	108.9	60.3
=	0.0	0.0	109.3	60.2
=	0.0	0.0	109.7	60.0
=	0.0	0.0	110.1	59.8
=	0.0	0.0	110.5	59.8
=	0.0	0.0	110.9	59.6
=	0.0	0.0	111.3	59.5
=	0.0	0.0	111.8	59.3
=	0.0	0.0	112.2	59.2
=	0.0	0.0	112.6	59.0
=	0.0	0.0	113.0	58.9
=	0.0	0.0	113.4	58.8
=	0.0	0.0	113.8	58.7
=	0.0	0.0	114.2	58.5
=	0.0	0.0	114.6	58.3
=	0.0	0.0	115.0	58.2
=	0.0	0.0	115.4	58.1
=	0.0	0.0	115.8	58.0
=	0.0	0.0	116.2	57.8
=	0.0	0.0	116.5	57.7
=	0.0	0.0	116.8	57.6
=	0.0	0.0	117.1	57.5
=	0.0	0.0	117.3	57.4
=	0.0	0.0	117.6	57.3
=	0.0	0.0	118.0	57.2
=	0.0	0.0	118.4	57.1
=	0.0	0.0	118.7	57.0
=	0.0	0.0	119.0	56.8
=	0.0	0.0	119.5	56.7
=	0.0	0.0	119.8	56.6
=	0.0	0.0	120.3	56.5
=	0.0	0.0	120.6	56.3
=	0.0	0.0	120.9	56.2
=	0.0	0.0	121.2	56.1
=	0.0	0.0	121.5	56.0
=	0.0	0.0	121.9	55.8
=	0.0	0.0	122.3	55.7
=	0.0	0.0	122.7	55.6
=	0.0	0.0	123.1	55.5
=	0.0	0.0	123.6	55.3
=	0.0	0.0	124.0	55.2
=	0.0	0.0	124.4	55.0
=	0.0	0.0	124.8	54.9
=	0.0	0.0	125.2	54.8
=	0.0	0.0	125.6	54.7
=	0.0	0.0	126.0	54.5
=	0.0	0.0	126.5	54.3
=	0.0	0.0	126.8	54.2
=	0.0	0.0	127.2	54.2
=	0.0	0.0	127.7	54.0
=	0.0	0.0	128.1	53.9
=	0.0	0.0	128.5	53.8
=	0.0	0.0	128.9	53.7
=	0.0	0.0	129.2	53.5
=	0.0	0.0	129.5	53.4
=	0.0	0.0	129.9	53.3
=	0.0	0.0	130.3	53.1
=	0.0	0.0	130.8	53.0
=	0.0	0.0	131.2	52.9
=	0.0	0.0	131.5	52.8
=	0.0	0.0	132.0	52.7
=	0.0	0.0	132.4	52.5
=	0.0	0.0	132.8	52.4
=	0.0	0.0	133.2	52.3
=	0.0	0.0	133.6	52.2
=	0.0	0.0	134.0	52.0
=	0.0	0.0	134.3	51.9
=	0.0	0.0	134.6	51.8
=	0.0	0.0	134.9	51.7
=	0.0	0.0	135.1	51.6
=	0.0	0.0	135.5	51.5
=	0.0	0.0	135.9	51.4
=	0.0	0.0	136.2	51.3
=	0.0	0.0	136.5	51.2
