:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	755
%STS 	    -65.2	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.4	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-78.2	0.0	15.0	102.3
=	-77.9	0.0	15.0	102.3
=	-77.6	0.0	15.0	102.3
=	-77.3	0.0	15.0	102.3
=	-76.9	0.0	15.0	102.3
=	-76.7	0.0	15.0	102.3
=	-76.3	0.0	15.0	102.3
=	-76.0	0.0	15.0	102.3
=	-75.8	0.0	15.0	102.3
=	-75.4	0.0	15.0	102.3
=	-75.0	0.0	15.0	102.3
=	-74.6	0.0	15.0	102.3
=	-74.3	0.0	15.0	102.3
=	-74.0	0.0	15.0	102.3
=	-73.8	0.0	15.0	102.3
=	-73.5	0.0	15.0	102.3
=	-73.1	0.0	15.0	102.4
=	-72.7	0.0	15.0	102.4
=	-72.3	0.0	15.0	102.4
=	-71.9	0.0	15.0	102.4
=	-71.5	0.0	15.0	102.4
=	-71.0	0.0	15.0	102.4
=	-70.7	0.0	15.0	102.4
=	-70.4	0.0	15.0	102.4
=	-70.1	0.0	15.0	102.4
=	-69.9	0.0	15.0	102.4
=	-69.6	0.0	15.0	102.4
=	-69.2	0.0	15.0	102.4
=	-68.9	0.0	15.0	102.4
=	-68.5	0.0	15.0	102.4
=	-68.1	0.0	15.0	102.4
=	-67.6	0.0	15.0	102.4
=	-67.3	0.0	15.0	102.5
=	-67.1	0.0	15.0	102.5
=	-66.9	0.0	15.0	102.5
=	-66.5	0.0	15.0	102.5
=	-66.1	0.0	15.0	102.5
=	-65.8	0.0	15.0	102.5
=	-65.6	0.0	15.0	102.5
=	-65.3	0.0	15.0	102.5
=	-65.0	0.0	15.0	102.5
=	-64.8	0.0	15.0	102.5
=	-64.5	0.0	15.0	102.5
=	-64.3	0.0	15.0	102.5
=	-64.0	0.0	15.0	102.5
=	-63.6	0.0	15.0	102.5
=	-63.3	0.0	15.0	102.5
=	-62.8	0.0	15.0	102.5
=	-62.4	0.0	15.0	102.5
=	-62.1	0.0	15.0	102.5
=	-61.7	0.0	15.0	102.5
=	-61.4	0.0	15.0	102.5
=	-61.1	0.0	15.0	102.5
=	-60.9	0.0	15.0	102.5
=	-60.5	0.0	15.0	102.4
=	-60.2	0.0	15.0	102.4
=	-59.9	0.0	15.0	102.4
=	-59.5	0.0	15.0	102.4
=	-59.2	0.0	15.0	102.4
=	-58.9	0.0	15.0	102.4
=	-58.4	0.0	15.0	102.4
=	-58.1	0.0	15.0	102.4
=	-57.8	0.0	15.0	102.4
=	-57.6	0.0	15.0	102.4
=	-57.3	0.0	15.0	102.4
=	-57.0	0.0	15.0	102.4
=	-56.7	0.0	15.0	102.4
=	-56.5	0.0	15.0	102.4
=	-56.2	0.0	15.0	102.4
=	-55.9	0.0	15.0	102.4
=	-55.7	0.0	15.0	102.4
=	-55.4	0.0	15.0	102.4
=	-54.9	0.0	15.0	102.4
=	-54.6	0.0	15.0	102.4
=	-54.2	0.0	15.0	102.4
=	-53.8	0.0	15.0	102.4
=	-53.4	0.0	15.0	102.4
=	-53.0	0.0	15.0	102.4
=	-52.6	0.0	15.0	102.4
=	-52.4	0.0	15.0	102.4
=	-52.0	0.0	15.0	102.4
=	-51.6	0.0	15.0	102.4
=	-51.2	0.0	15.0	102.3
=	-50.8	0.0	15.0	102.3
=	-50.5	0.0	15.0	102.3
=	-50.3	0.0	15.0	102.3
=	-49.9	0.0	15.0	102.3
=	-49.7	0.0	15.0	102.3
=	-49.3	0.0	15.0	102.2
=	-49.0	0.0	15.0	102.2
=	-48.7	0.0	15.0	102.2
=	-48.4	0.0	15.0	102.2
=	-48.1	0.0	15.0	102.2
=	-47.8	0.0	15.0	102.2
=	-47.5	0.0	15.0	102.1
=	-47.0	0.0	15.0	102.1
=	-46.6	0.0	15.0	102.1
=	-46.2	0.0	15.0	102.1
=	-45.8	0.0	15.0	102.0
=	-45.4	0.0	15.0	102.0
=	-44.9	0.0	15.0	102.0
=	-44.6	0.0	15.0	102.0
=	-44.2	0.0	15.0	102.0
=	-43.7	0.0	15.0	101.9
=	-43.3	0.0	15.0	101.9
=	-42.9	0.0	15.0	101.9
=	-42.5	0.0	15.0	101.9
=	-42.1	0.0	15.0	101.8
=	-41.7	0.0	15.0	101.8
=	-41.3	0.0	15.0	101.7
=	-40.9	0.0	15.0	101.7
=	-40.5	0.0	15.0	101.7
=	-40.0	0.0	15.0	101.6
=	-39.7	0.0	15.0	101.6
=	-39.2	0.0	15.0	101.6
=	-38.8	0.0	15.0	101.5
=	-38.4	0.0	15.0	101.5
=	-38.0	0.0	15.0	101.5
=	-37.6	0.0	15.0	101.5
=	-37.1	0.0	15.0	101.5
=	-36.7	0.0	15.0	101.4
=	-36.3	0.0	15.0	101.4
=	-35.9	0.0	15.0	101.4
=	-35.6	0.0	15.0	101.4
=	-35.4	0.0	15.0	101.4
=	-35.1	0.0	15.0	101.4
=	-34.8	0.0	15.0	101.3
=	-34.5	0.0	15.0	101.3
=	-34.1	0.0	15.0	101.3
=	-33.7	0.0	15.0	101.3
=	-33.3	0.0	15.0	101.3
=	-32.9	0.0	15.0	101.2
=	-32.7	0.0	15.0	101.2
=	-32.2	0.0	15.0	101.2
=	-31.9	0.0	15.0	101.2
=	-31.6	0.0	15.0	101.2
=	-31.2	0.0	15.0	101.2
=	-30.8	0.0	15.0	101.2
=	-30.6	0.0	15.0	101.1
=	-30.2	0.0	15.0	101.2
=	-30.0	0.0	15.0	101.2
=	-29.6	0.0	15.0	101.1
=	-29.4	0.0	15.0	101.1
=	-29.0	0.0	15.0	101.1
=	-28.5	0.0	15.0	101.1
=	-28.2	0.0	15.0	101.1
=	-27.7	0.0	15.0	101.1
=	-27.3	0.0	15.0	101.1
=	-26.9	0.0	15.0	101.1
=	-26.7	0.0	15.0	101.1
=	-26.3	0.0	15.0	101.1
=	-26.0	0.0	15.0	101.1
=	-25.7	0.0	15.0	101.1
=	-25.3	0.0	15.0	101.1
=	-24.9	0.0	15.0	101.1
=	-24.5	0.0	15.0	101.1
=	-24.2	0.0	15.0	101.1
=	-23.9	0.0	15.0	101.1
=	-23.6	0.0	15.0	101.0
=	-23.2	0.0	15.0	101.0
=	-22.8	0.0	15.0	101.0
=	-22.6	0.0	15.0	101.0
=	-22.2	0.0	15.0	101.0
=	-21.8	0.0	15.0	101.0
=	-21.3	0.0	15.0	100.9
=	-20.9	0.0	15.0	100.9
=	-20.5	0.0	15.0	100.9
=	-20.1	0.0	15.0	100.9
=	-19.8	0.0	15.0	100.9
=	-19.5	0.0	15.0	100.9
=	-19.1	0.0	15.0	100.9
=	-18.7	0.0	15.0	100.9
=	-18.4	0.0	15.0	100.9
=	-18.1	0.0	15.0	100.8
=	-17.6	0.0	15.0	100.8
=	-17.4	0.0	15.0	100.8
=	-17.0	0.0	15.0	100.8
=	-16.8	0.0	15.0	100.8
=	-16.4	0.0	15.0	100.7
=	-16.2	0.0	15.0	100.7
=	-15.8	0.0	15.0	100.7
=	-15.4	0.0	15.0	100.7
=	-15.0	0.0	15.0	100.7
=	-14.6	0.0	15.0	100.6
=	-14.2	0.0	15.0	100.6
=	-13.9	0.0	15.0	100.6
=	-13.6	0.0	15.0	100.6
=	-13.3	0.0	15.0	100.6
=	-13.0	0.0	15.0	100.6
=	-12.7	0.0	15.0	100.6
=	-12.4	0.0	15.0	100.5
=	-11.9	0.0	15.0	100.5
=	-11.5	0.0	15.0	100.5
=	-11.1	0.0	15.0	100.5
=	-10.9	0.0	15.0	100.4
=	-10.5	0.0	15.0	100.4
=	-10.1	0.0	15.0	100.4
=	-9.7	0.0	15.0	100.4
=	-9.2	0.0	15.0	100.3
=	-8.8	0.0	15.0	100.3
=	-8.4	0.0	15.0	100.3
=	-8.0	0.0	15.0	100.3
=	-7.6	0.0	15.0	100.3
=	-7.2	0.0	15.0	100.3
=	-6.8	0.0	15.0	100.3
=	-6.4	0.0	15.0	100.2
=	-6.0	0.0	15.0	100.2
=	-5.6	0.0	15.0	100.2
=	-5.2	0.0	15.0	100.2
=	-4.8	0.0	15.0	100.2
=	-4.5	0.0	15.0	100.2
=	-4.2	0.0	15.0	100.2
=	-3.9	0.0	15.0	100.2
=	-3.6	0.0	15.0	100.1
=	-3.1	0.0	15.0	100.1
=	-2.8	0.0	15.0	100.1
=	-2.5	0.0	15.0	100.1
=	-2.1	0.0	15.0	100.1
=	-1.7	0.0	15.0	100.1
=	-1.5	0.0	15.0	100.0
=	-1.1	0.0	15.0	100.0
=	-0.9	0.0	15.0	100.0
=	-0.5	0.0	15.0	100.0
=	-0.1	0.0	15.0	100.0
=	0.0	0.0	15.0	100.0
=	0.2	0.0	15.0	100.0
=	0.5	0.0	15.0	100.0
=	0.8	0.0	15.0	100.0
=	1.1	0.0	15.0	100.0
=	1.4	0.0	15.0	100.0
=	1.7	0.0	15.0	100.0
=	2.1	0.0	15.0	100.0
=	2.4	0.0	15.0	100.0
=	2.9	0.0	15.0	100.0
=	3.3	0.0	15.0	100.0
=	3.6	0.0	15.0	100.0
=	3.9	0.0	15.0	100.1
=	4.2	0.0	15.0	100.1
=	4.5	0.0	15.0	100.1
=	4.7	0.0	15.0	100.1
=	5.0	0.0	15.0	100.1
=	5.4	0.0	15.0	100.1
=	5.7	0.0	15.0	100.1
=	6.1	0.0	15.0	100.2
=	6.6	0.0	15.0	100.2
=	6.9	0.0	15.0	100.2
=	7.2	0.0	15.0	100.2
=	7.5	0.0	15.0	100.2
=	8.0	0.0	15.0	100.2
=	8.4	0.0	15.0	100.3
=	8.7	0.0	15.0	100.3
=	9.0	0.0	15.0	100.3
=	9.3	0.0	15.0	100.3
=	9.6	0.0	15.0	100.3
=	9.9	0.0	15.0	100.3
=	10.2	0.0	15.0	100.4
=	10.5	0.0	15.0	100.4
=	10.8	0.0	15.0	100.4
=	11.1	0.0	15.0	100.4
=	11.4	0.0	15.0	100.4
=	11.7	0.0	15.0	100.5
=	12.1	0.0	15.0	100.5
=	12.5	0.0	15.0	100.5
=	12.9	0.0	15.0	100.5
=	13.3	0.0	15.0	100.5
=	13.7	0.0	15.0	100.5
=	14.0	0.0	15.0	100.5
=	14.3	0.0	15.0	100.6
=	14.8	0.0	15.0	100.6
=	15.1	0.0	15.0	100.6
=	15.5	0.0	15.0	100.6
=	15.8	0.0	15.0	100.6
=	16.2	0.0	15.0	100.6
=	16.6	0.0	15.0	100.7
=	16.9	0.0	15.0	100.7
=	17.2	0.0	15.0	100.7
=	17.5	0.0	15.0	100.7
=	17.7	0.0	15.0	100.7
=	18.0	0.0	15.0	100.7
=	18.2	0.0	15.0	100.7
=	18.6	0.0	15.0	100.7
=	18.8	0.0	15.0	100.7
=	19.1	0.0	15.0	100.7
=	19.4	0.0	15.0	100.8
=	19.9	0.0	15.0	100.8
=	20.3	0.0	15.0	100.8
=	20.7	0.0	15.0	100.8
=	20.9	0.0	15.0	100.8
=	21.3	0.0	15.0	100.8
=	21.6	0.0	15.0	100.8
=	21.9	0.0	15.0	100.8
=	22.3	0.0	15.0	100.8
=	22.6	0.0	15.0	100.8
=	22.9	0.0	15.0	100.9
=	23.2	0.0	15.0	100.9
=	23.5	0.0	15.0	100.9
=	23.8	0.0	15.0	100.9
=	24.2	0.0	15.0	100.9
=	24.4	0.0	15.0	100.9
=	24.7	0.0	15.0	100.9
=	25.0	0.0	15.0	100.9
=	25.3	0.0	15.0	100.9
=	25.6	0.0	15.0	100.9
=	25.9	0.0	15.0	100.9
=	26.3	0.0	15.0	100.9
=	26.7	0.0	15.0	100.9
=	27.0	0.0	15.0	100.9
=	27.2	0.0	15.0	100.9
=	27.5	0.0	15.0	100.9
=	27.9	0.0	15.0	100.9
=	28.3	0.0	15.0	100.9
=	28.7	0.0	15.0	100.9
=	29.1	0.0	15.0	100.9
=	29.5	0.0	15.0	100.9
=	29.9	0.0	15.0	100.9
=	30.3	0.0	15.0	100.9
=	30.8	0.0	15.0	100.9
=	31.2	0.0	15.0	100.9
=	31.6	0.0	15.0	100.9
=	32.0	0.0	15.0	100.9
=	32.4	0.0	15.0	100.9
=	32.8	0.0	15.0	101.0
=	33.2	0.0	15.0	101.0
=	33.6	0.0	15.0	101.0
=	34.0	0.0	15.0	101.0
=	34.5	0.0	15.0	101.0
=	34.9	0.0	15.0	101.0
=	35.3	0.0	15.0	101.1
=	35.7	0.0	15.0	101.1
=	36.1	0.0	15.0	101.1
=	36.4	0.0	15.0	101.1
=	36.7	0.0	15.0	101.2
=	37.0	0.0	15.0	101.2
=	37.3	0.0	15.0	101.2
=	37.6	0.0	15.0	101.2
=	37.9	0.0	15.0	101.2
=	38.4	0.0	15.0	101.3
=	38.6	0.0	15.0	101.3
=	39.0	0.0	15.0	101.3
=	39.3	0.0	15.0	101.4
=	39.8	0.0	15.0	101.4
=	40.1	0.0	15.0	101.4
=	40.6	0.0	15.0	101.5
=	41.0	0.0	15.0	101.5
=	41.4	0.0	15.0	101.5
=	41.8	0.0	15.0	101.5
=	42.1	0.0	15.0	101.6
=	42.4	0.0	15.0	101.6
=	42.8	0.0	15.0	101.6
=	43.3	0.0	15.0	101.6
=	43.7	0.0	15.0	101.6
=	44.0	0.0	15.0	101.7
=	44.2	0.0	15.0	101.7
=	44.7	0.0	15.0	101.7
=	45.0	0.0	15.0	101.7
=	45.3	0.0	15.0	101.7
=	45.7	0.0	15.0	101.7
=	46.1	0.0	15.0	101.8
=	46.5	0.0	15.0	101.8
=	47.0	0.0	15.0	101.8
=	47.3	0.0	15.0	101.8
=	47.6	0.0	15.0	101.8
=	47.9	0.0	15.0	101.9
=	48.2	0.0	15.0	101.9
=	48.5	0.0	15.0	101.9
=	48.8	0.0	15.0	101.9
=	49.1	0.0	15.0	101.9
=	49.4	0.0	15.0	101.9
=	49.9	0.0	15.0	101.9
=	50.2	0.0	15.0	102.0
=	50.7	0.0	15.0	102.0
=	50.9	0.0	15.0	102.0
=	51.3	0.0	15.0	102.0
=	51.7	0.0	15.0	102.0
=	52.1	0.0	15.0	102.1
=	52.5	0.0	15.0	102.1
=	52.9	0.0	15.0	102.1
=	53.3	0.0	15.0	102.1
=	53.8	0.0	15.0	102.1
=	54.2	0.0	15.0	102.1
=	54.5	0.0	15.0	102.1
=	54.9	0.0	15.0	102.1
=	55.3	0.0	15.0	102.1
=	55.6	0.0	15.0	102.1
=	55.9	0.0	15.0	102.1
=	56.1	0.0	15.0	102.1
=	56.6	0.0	15.0	102.1
=	56.8	0.0	15.0	102.1
=	57.1	0.0	15.0	102.1
=	57.4	0.0	15.0	102.1
=	57.7	0.0	15.0	102.1
=	58.0	0.0	15.0	102.2
=	58.4	0.0	15.0	102.2
=	58.7	0.0	15.0	102.2
=	59.2	0.0	15.0	102.2
=	59.5	0.0	15.0	102.2
=	59.8	0.0	15.0	102.2
=	60.2	0.0	15.0	102.2
=	60.5	0.0	15.0	102.2
=	60.8	0.0	15.0	102.2
=	61.0	0.0	15.0	102.2
=	61.2	0.0	15.0	102.2
=	61.7	0.0	15.0	102.2
=	62.0	0.0	15.0	102.2
=	62.3	0.0	15.0	102.2
=	62.7	0.0	15.0	102.2
=	63.2	0.0	15.0	102.1
=	63.5	0.0	15.0	102.1
=	63.8	0.0	15.0	102.1
=	64.2	0.0	15.0	102.1
=	64.5	0.0	15.0	102.1
=	64.8	0.0	15.0	102.1
=	65.0	0.0	15.0	102.1
=	65.2	0.0	15.0	102.1
=	65.6	0.0	15.0	102.1
=	65.8	0.0	15.0	102.1
=	66.1	0.0	15.0	102.1
=	66.4	0.0	15.0	102.1
=	66.8	0.0	15.0	102.1
=	67.1	0.0	15.0	102.1
=	67.3	0.0	15.0	102.1
=	67.6	0.0	15.0	102.1
=	68.1	0.0	15.0	102.1
=	68.4	0.0	15.0	102.1
=	68.8	0.0	15.0	102.1
=	69.2	0.0	15.0	102.1
=	69.5	0.0	15.0	102.1
=	69.9	0.0	15.0	102.1
=	70.1	0.0	15.0	102.1
=	70.5	0.0	15.0	102.1
=	70.8	0.0	15.0	102.1
=	71.2	0.0	15.0	102.1
=	71.5	0.0	15.0	102.1
=	71.8	0.0	15.0	102.1
=	72.1	0.0	15.0	102.1
=	72.4	0.0	15.0	102.1
=	72.9	0.0	15.0	102.0
=	73.3	0.0	15.0	102.0
=	73.6	0.0	15.0	102.0
=	73.9	0.0	15.0	102.0
=	74.3	0.0	15.0	102.0
=	74.6	0.0	15.0	102.0
=	74.9	0.0	15.0	102.0
=	75.3	0.0	15.0	102.0
=	75.7	0.0	15.0	102.0
=	76.0	0.0	15.0	102.0
=	76.4	0.0	15.0	102.0
=	76.7	0.0	15.0	101.9
=	77.0	0.0	15.0	101.9
=	77.3	0.0	15.0	101.9
=	77.6	0.0	15.0	101.9
=	77.9	0.0	15.0	101.9
=	78.2	0.0	15.0	101.9
=	78.5	0.0	15.0	101.9
=	78.7	0.0	15.0	101.9
=	79.1	0.0	15.0	101.9
=	79.4	0.0	15.0	101.8
=	79.9	0.0	15.0	101.8
=	80.2	0.0	15.0	101.8
=	80.5	0.0	15.0	101.8
=	80.8	0.0	15.0	101.8
=	81.0	0.0	15.0	101.8
=	81.3	0.0	15.0	101.7
=	81.6	0.0	15.0	101.7
=	81.9	0.0	15.0	101.7
=	82.2	0.0	15.0	101.7
=	82.5	0.0	15.0	101.7
=	82.8	0.0	15.0	101.7
=	83.1	0.0	15.0	101.7
=	83.4	0.0	15.0	101.6
=	83.7	0.0	15.0	101.6
=	84.0	0.0	15.0	101.6
=	84.5	0.0	15.0	101.5
=	84.8	0.0	15.0	101.5
=	85.1	0.0	15.0	101.4
=	85.3	0.0	15.0	101.4
=	85.7	0.0	15.0	101.4
=	86.1	0.0	15.0	101.3
=	86.5	0.0	15.0	101.3
=	86.8	0.0	15.0	101.3
=	87.1	0.0	15.0	101.3
=	87.3	0.0	15.0	101.2
=	87.7	0.0	15.0	101.2
=	88.1	0.0	15.0	101.1
=	88.4	0.0	15.0	101.1
=	88.7	0.0	15.0	101.0
=	89.0	0.0	15.0	100.9
=	89.3	0.0	15.0	100.9
=	89.6	0.0	15.0	100.9
=	89.9	0.0	15.0	100.8
=	90.3	0.0	15.0	100.8
=	90.7	0.0	15.0	100.7
=	91.1	0.0	15.0	100.5
=	91.4	0.0	15.0	100.5
=	91.8	0.0	15.0	100.4
=	92.0	0.0	15.0	100.3
=	92.4	0.0	15.0	100.2
=	92.7	0.0	15.0	100.0
=	93.1	0.0	15.0	99.9
=	93.6	0.0	15.0	99.7
=	94.0	0.0	15.0	99.5
=	94.4	0.0	15.0	99.3
=	94.7	0.0	15.0	98.9
=	94.9	0.0	15.0	98.7
=	95.2	0.0	15.0	98.5
=	95.4	0.0	15.0	98.2
=	95.7	0.0	15.0	97.9
=	96.0	0.0	15.0	97.4
=	96.3	0.0	15.0	96.8
=	96.6	0.0	15.0	96.2
=	96.9	0.0	15.0	95.5
=	97.2	0.0	15.0	94.6
=	97.5	0.0	15.0	93.7
=	97.8	0.0	15.0	92.2
=	98.2	0.0	15.0	90.2
=	98.7	0.0	15.0	86.9
=	99.0	0.0	15.0	83.6
=	99.4	0.0	15.0	80.2
=	99.9	0.0	15.0	75.4
=	100.3	0.0	15.0	71.4
=	100.7	0.0	15.0	66.6
=	101.0	0.0	15.0	62.8
=	101.3	0.0	15.0	59.3
=	101.6	0.0	15.0	55.7
=	101.9	0.0	15.0	52.0
=	102.3	0.0	15.0	46.9
=	102.7	0.0	15.0	42.6
=	103.0	0.0	15.0	39.5
=	103.3	0.0	15.0	35.5
=	103.7	0.0	15.0	31.3
=	104.1	0.0	15.0	27.5
=	104.3	0.0	15.0	25.4
=	104.7	0.0	15.0	21.8
=	105.1	0.0	15.0	19.1
=	105.6	0.0	15.0	16.8
=	106.0	0.0	15.0	14.9
=	106.4	0.0	15.0	13.7
=	106.8	0.0	15.0	12.6
=	107.2	0.0	15.0	11.8
=	107.5	0.0	15.0	11.3
=	107.8	0.0	15.0	10.9
=	108.2	0.0	15.0	10.4
=	108.6	0.0	15.0	10.0
=	109.0	0.0	15.0	9.6
=	109.4	0.0	15.0	9.3
=	109.8	0.0	15.0	9.1
=	110.2	0.0	15.0	8.8
=	110.6	0.0	15.0	8.6
=	110.9	0.0	15.0	8.5
=	111.2	0.0	15.0	8.3
=	111.6	0.0	15.0	8.2
=	111.9	0.0	15.0	8.1
=	112.1	0.0	15.0	8.0
=	112.4	0.0	15.0	7.9
=	112.7	0.0	15.0	7.8
=	113.0	0.0	15.0	7.8
=	113.3	0.0	15.0	7.7
=	113.6	0.0	15.0	7.6
=	113.9	0.0	15.0	7.5
=	114.2	0.0	15.0	7.5
=	114.5	0.0	15.0	7.4
=	114.8	0.0	15.0	7.3
=	115.1	0.0	15.0	7.2
=	115.4	0.0	15.0	7.2
=	115.7	0.0	15.0	7.1
=	116.0	0.0	15.0	7.0
=	116.3	0.0	15.0	7.0
=	116.7	0.0	15.0	6.9
=	117.1	0.0	15.0	6.8
=	117.5	0.0	15.0	6.7
=	117.9	0.0	15.0	6.7
=	118.2	0.0	15.0	6.6
=	118.5	0.0	15.0	6.6
=	118.8	0.0	15.0	6.5
=	119.1	0.0	15.0	6.4
=	119.3	0.0	15.0	6.4
=	119.7	0.0	15.0	6.3
=	120.0	0.0	15.0	6.3
=	120.3	0.0	15.0	6.3
=	120.6	0.0	15.0	6.2
=	120.9	0.0	15.0	6.2
=	121.2	0.0	15.0	6.1
=	121.5	0.0	15.0	6.1
=	121.8	0.0	15.0	6.0
=	122.1	0.0	15.0	6.0
=	122.4	0.0	15.0	5.9
=	122.7	0.0	15.0	5.9
=	123.0	0.0	15.0	5.8
=	123.3	0.0	15.0	5.8
=	123.6	0.0	15.0	5.7
=	124.0	0.0	15.0	5.7
=	124.4	0.0	15.0	5.6
=	124.9	0.0	15.0	5.6
=	125.3	0.0	15.0	5.5
=	125.7	0.0	15.0	5.4
=	126.1	0.0	15.0	5.4
=	126.5	0.0	15.0	5.3
=	126.8	0.0	15.0	5.3
=	127.1	0.0	15.0	5.2
=	127.5	0.0	15.0	5.2
=	127.8	0.0	15.0	5.1
=	128.2	0.0	15.0	5.1
=	128.5	0.0	15.0	5.1
=	128.9	0.0	15.0	5.0
=	129.2	0.0	15.0	5.0
=	129.5	0.0	15.0	4.9
=	129.8	0.0	15.0	4.9
=	130.1	0.0	15.0	4.9
=	130.4	0.0	15.0	4.8
=	130.6	0.0	15.0	4.8
=	130.9	0.0	15.0	4.8
=	131.2	0.0	15.0	4.7
=	131.5	0.0	15.0	4.7
=	131.7	0.0	15.0	4.7
=	132.2	0.0	15.0	4.6
=	132.6	0.0	15.0	4.6
=	133.0	0.0	15.0	4.5
=	133.3	0.0	15.0	4.5
=	133.6	0.0	15.0	4.5
=	134.0	0.0	15.0	4.4
=	134.2	0.0	15.0	4.4
=	134.6	0.0	15.0	4.4
=	134.9	0.0	15.0	4.3
=	135.3	0.0	15.0	4.3
=	135.6	0.0	15.0	4.3
=	135.8	0.0	15.0	4.3
=	136.1	0.0	15.0	4.2
=	136.6	0.0	15.0	4.2
=	136.9	0.0	15.0	4.2
=	137.2	0.0	15.0	4.1
=	137.4	0.0	15.0	4.1
=	137.8	0.0	15.0	4.1
=	138.1	0.0	15.0	4.1
=	138.5	0.0	15.0	4.0
=	138.8	0.0	15.0	4.0
=	139.3	0.0	15.0	4.0
=	139.7	0.0	15.0	3.9
=	140.1	0.0	15.0	3.9
=	140.4	0.0	15.0	3.9
=	140.6	0.0	15.0	3.9
=	141.0	0.0	15.0	3.8
=	141.3	0.0	15.0	3.8
=	141.6	0.0	15.0	3.8
=	141.9	0.0	15.0	3.7
=	142.1	0.0	15.0	3.7
=	142.3	0.0	15.0	3.7
=	142.6	0.0	15.0	3.7
=	142.9	0.0	15.0	3.7
=	143.1	0.0	15.0	3.6
=	143.5	0.0	15.0	3.6
=	143.9	0.0	15.0	3.6
=	144.2	0.0	15.0	3.6
=	144.5	0.0	15.0	3.6
=	144.9	0.0	15.0	3.5
=	145.3	0.0	15.0	3.5
=	145.7	0.0	15.0	3.5
=	146.1	0.0	15.0	3.4
=	146.4	0.0	15.0	3.4
=	146.7	0.0	15.0	3.4
=	147.1	0.0	15.0	3.4
=	147.3	0.0	15.0	3.3
=	147.7	0.0	15.0	3.3
=	148.1	0.0	15.0	3.3
=	148.5	0.0	15.0	3.3
=	148.8	0.0	15.0	3.3
=	149.1	0.0	15.0	3.2
=	149.7	0.0	15.0	3.2
=	150.1	0.0	15.0	3.2
=	150.4	0.0	15.0	3.1
=	150.7	0.0	15.0	3.1
=	151.0	0.0	15.0	3.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	27
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	50,0
%PTS 	839
%STS 	    -154.7	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    154.6	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-154.7	0.0	50.0	4.0
=	-154.2	0.0	50.0	4.0
=	-154.0	0.0	50.0	4.0
=	-153.6	0.0	50.0	4.0
=	-153.2	0.0	50.0	4.1
=	-152.7	0.0	50.0	4.1
=	-152.4	0.0	50.0	4.1
=	-152.1	0.0	50.0	4.1
=	-151.8	0.0	50.0	4.2
=	-151.4	0.0	50.0	4.2
=	-151.1	0.0	50.0	4.2
=	-150.6	0.0	50.0	4.3
=	-150.2	0.0	50.0	4.3
=	-149.9	0.0	50.0	4.3
=	-149.6	0.0	50.0	4.4
=	-149.2	0.0	50.0	4.4
=	-148.8	0.0	50.0	4.4
=	-148.4	0.0	50.0	4.5
=	-148.1	0.0	50.0	4.5
=	-147.8	0.0	50.0	4.5
=	-147.4	0.0	50.0	4.5
=	-147.0	0.0	50.0	4.6
=	-146.6	0.0	50.0	4.6
=	-146.2	0.0	50.0	4.6
=	-145.8	0.0	50.0	4.7
=	-145.5	0.0	50.0	4.7
=	-145.1	0.0	50.0	4.8
=	-144.8	0.0	50.0	4.8
=	-144.4	0.0	50.0	4.8
=	-144.0	0.0	50.0	4.9
=	-143.6	0.0	50.0	4.9
=	-143.2	0.0	50.0	5.0
=	-142.7	0.0	50.0	5.0
=	-142.3	0.0	50.0	5.1
=	-141.9	0.0	50.0	5.1
=	-141.6	0.0	50.0	5.1
=	-141.2	0.0	50.0	5.2
=	-140.9	0.0	50.0	5.2
=	-140.5	0.0	50.0	5.2
=	-140.1	0.0	50.0	5.3
=	-139.6	0.0	50.0	5.4
=	-139.3	0.0	50.0	5.4
=	-139.0	0.0	50.0	5.5
=	-138.6	0.0	50.0	5.5
=	-138.2	0.0	50.0	5.6
=	-137.8	0.0	50.0	5.6
=	-137.4	0.0	50.0	5.7
=	-137.0	0.0	50.0	5.7
=	-136.6	0.0	50.0	5.8
=	-136.3	0.0	50.0	5.8
=	-135.9	0.0	50.0	5.9
